# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38729E+00                7.96162859010965E-05   3.10020170240234E-05   4.04861668024591E-05   3.62497813427247E-05   5.48537523244737E-10   1.00000313914812E-16   1.06748906714571E-05   1.58895701894958E-04   6.70700700809529E-04   6.12169054366118E+00   1.46664635398342E-07   1.16337000579073E-08
  1.39729E+00                7.96175568938181E-05   3.10025985459448E-05   4.04863085072434E-05   3.62503766117503E-05   5.48504512018001E-10   1.00000313914812E-16   1.06751883059699E-05   1.58899415426760E-04   6.70700700809528E-04   6.12170243697271E+00   1.46668050207384E-07   1.16339712118943E-08
  1.40729E+00                7.96188055334070E-05   3.10031698604341E-05   4.04864477198451E-05   3.62509613981689E-05   5.48472084526288E-10   1.00000313914812E-16   1.06754806991792E-05   1.58903063687756E-04   6.70700700809529E-04   6.12171412085698E+00   1.46671404548661E-07   1.16342375636543E-08
  1.41729E+00                7.96200306733627E-05   3.10037304440361E-05   4.04865843124394E-05   3.62515351643138E-05   5.48440270400251E-10   1.00000313914812E-16   1.06757675822516E-05   1.58906643330361E-04   6.70700700809529E-04   6.12172558458716E+00   1.46674695319996E-07   1.16344988668202E-08
  1.42729E+00                7.96212311406552E-05   3.10042797611848E-05   4.04867181542434E-05   3.62520973600759E-05   5.48409099952022E-10   1.00000313914812E-16   1.06760486801327E-05   1.58910150929525E-04   6.70700700809530E-04   6.12173681718842E+00   1.46677919347408E-07   1.16347548693224E-08
  1.43729E+00                7.96224057369778E-05   3.10048172647744E-05   4.04868491116561E-05   3.62526474234922E-05   5.48378604142853E-10   1.00000313914812E-16   1.06763237118408E-05   1.58913582986399E-04   6.70700700809530E-04   6.12174780744971E+00   1.46681073388511E-07   1.16350053136584E-08
  1.44729E+00                7.96235532401002E-05   3.10053423967784E-05   4.04869770484095E-05   3.62531847813800E-05   5.48348814548228E-10   1.00000313914812E-16   1.06765923907847E-05   1.58916935932286E-04   6.70700700809530E-04   6.12175854393640E+00   1.46684154136171E-07   1.16352499371838E-08
  1.45729E+00                7.96246724053170E-05   3.10058545889095E-05   4.04871018257296E-05   3.62537088500163E-05   5.48319763320566E-10   1.00000313914812E-16   1.06768544251029E-05   1.58920206132864E-04   6.70700700809530E-04   6.12176901500382E+00   1.46687158222428E-07   1.16354884724238E-08
  1.46729E+00                7.96257619669878E-05   3.10063532633235E-05   4.04872233025082E-05   3.62542190358606E-05   5.48291483149630E-10   1.00000313914812E-16   1.06771095180250E-05   1.58923389892690E-04   6.70700700809530E-04   6.12177920881165E+00   1.46690082222671E-07   1.16357206474041E-08
  1.47729E+00                7.96268206401669E-05   3.10068378333625E-05   4.04873413354851E-05   3.62547147363184E-05   5.48264007220623E-10   1.00000313914812E-16   1.06773573682539E-05   1.58926483459951E-04   6.70700700809529E-04   6.12178911333921E+00   1.46692922660043E-07   1.16359461860014E-08
  1.48729E+00                7.96278471223163E-05   3.10073077043372E-05   4.04874557794383E-05   3.62551953405454E-05   5.48237369170217E-10   1.00000313914812E-16   1.06775976703674E-05   1.58929483031471E-04   6.70700700809530E-04   6.12179871640142E+00   1.46695676010087E-07   1.16361648083121E-08
  1.49729E+00                7.96288400950993E-05   3.10077622743456E-05   4.04875664873846E-05   3.62556602302882E-05   5.48211603040582E-10   1.00000313914812E-16   1.06778301152388E-05   1.58932384757943E-04   6.70700700809530E-04   6.12180800566561E+00   1.46698338705598E-07   1.16363762310377E-08
  1.50729E+00                7.96297982262490E-05   3.10082009351254E-05   4.04876733107877E-05   3.62561087807611E-05   5.48186743231470E-10   1.00000313914812E-16   1.06780543904753E-05   1.58935184749389E-04   6.70700700809530E-04   6.12181696866895E+00   1.46700907141683E-07   1.16365801678868E-08
  1.51729E+00                7.96307201715071E-05   3.10086230729392E-05   4.04877760997744E-05   3.62565403615551E-05   5.48162824450605E-10   1.00000313914812E-16   1.06782701808723E-05   1.58937879080815E-04   6.70700700809530E-04   6.12182559283661E+00   1.46703377681016E-07   1.16367763299919E-08
  1.52729E+00                7.96316045766272E-05   3.10090280694888E-05   4.04878747033578E-05   3.62569543375779E-05   5.48139881662413E-10   1.00000313914812E-16   1.06784771688837E-05   1.58940463798063E-04   6.70700700809530E-04   6.12183386550042E+00   1.46705746659260E-07   1.16369644263407E-08
  1.53729E+00                7.96324500794383E-05   3.10094153028567E-05   4.04879689696675E-05   3.62573500700214E-05   5.48117950035311E-10   1.00000313914812E-16   1.06786750351054E-05   1.58942934923834E-04   6.70700700809530E-04   6.12184177391823E+00   1.46708010390657E-07   1.16371441642195E-08
  1.54729E+00                7.96332553119601E-05   3.10097841484718E-05   4.04880587461854E-05   3.62577269173542E-05   5.48097064887655E-10   1.00000313914812E-16   1.06788634587718E-05   1.58945288463866E-04   6.70700700809530E-04   6.12184930529362E+00   1.46710165173758E-07   1.16373152496689E-08
  1.55729E+00                7.96340189025677E-05   3.10101339800970E-05   4.04881438799871E-05   3.62580842363364E-05   5.48077261632481E-10   1.00000313914812E-16   1.06790421182629E-05   1.58947520413248E-04   6.70700700809530E-04   6.12185644679611E+00   1.46712207297286E-07   1.16374773879487E-08
  1.56729E+00                7.96347394781964E-05   3.10104641708354E-05   4.04882242179877E-05   3.62584213830544E-05   5.48058575721319E-10   1.00000313914812E-16   1.06792106916219E-05   1.58949626762863E-04   6.70700700809530E-04   6.12186318558182E+00   1.46714133046109E-07   1.16376302840125E-08
  1.57729E+00                7.96354156665824E-05   3.10107740941533E-05   4.04882996071915E-05   3.62587377139716E-05   5.48041042587032E-10   1.00000313914812E-16   1.06793688570805E-05   1.58951603505928E-04   6.70700700809530E-04   6.12186950881434E+00   1.46715938707309E-07   1.16377736429902E-08
  1.58729E+00                7.96360460985325E-05   3.10110631249153E-05   4.04883698949453E-05   3.62590325869930E-05   5.48024697586053E-10   1.00000313914812E-16   1.06795162935912E-05   1.58953446644616E-04   6.70700700809529E-04   6.12187540368595E+00   1.46717620576333E-07   1.16379071706758E-08
  1.59729E+00                7.96366294102160E-05   3.10113306404306E-05   4.04884349291937E-05   3.62593053625402E-05   5.48009575940038E-10   1.00000313914812E-16   1.06796526813648E-05   1.58955152196751E-04   6.70700700809529E-04   6.12188085743902E+00   1.46719174963201E-07   1.16380305740207E-08
  1.60729E+00                7.96371642454730E-05   3.10115760215062E-05   4.04884945587363E-05   3.62595554046344E-05   5.47995712677139E-10   1.00000313914812E-16   1.06797777024119E-05   1.58956716202546E-04   6.70700700809530E-04   6.12188585738758E+00   1.46720598198759E-07   1.16381435616306E-08
  1.61729E+00                7.96376492581323E-05   3.10117986535046E-05   4.04885486334868E-05   3.62597820819831E-05   5.47983142573092E-10   1.00000313914812E-16   1.06798910410862E-05   1.58958134731370E-04   6.70700700809529E-04   6.12189039093892E+00   1.46721886640961E-07   1.16382458442639E-08
  1.62729E+00                7.96380831143327E-05   3.10119979274030E-05   4.04885970047310E-05   3.62599847690695E-05   5.47971900092240E-10   1.00000313914812E-16   1.06799923846294E-05   1.58959403888523E-04   6.70700700809529E-04   6.12189444561532E+00   1.46723036681155E-07   1.16383371353312E-08
  1.63729E+00                7.96384644948406E-05   3.10121732408510E-05   4.04886395253856E-05   3.62601628472393E-05   5.47962019328672E-10   1.00000313914812E-16   1.06800814237143E-05   1.58960519822002E-04   6.70700700809530E-04   6.12189800907563E+00   1.46724044750369E-07   1.16384171513944E-08
  1.64729E+00                7.96387920973591E-05   3.10123239992243E-05   4.04886760502559E-05   3.62603157057840E-05   5.47953533947622E-10   1.00000313914812E-16   1.06801578529867E-05   1.58961478729245E-04   6.70700700809530E-04   6.12190106913688E+00   1.46724907325562E-07   1.16384856126634E-08
  1.65729E+00                7.96390646388214E-05   3.10124496166706E-05   4.04887064362907E-05   3.62604427430164E-05   5.47946477127307E-10   1.00000313914812E-16   1.06802213716029E-05   1.58962276863822E-04   6.70700700809530E-04   6.12190361379563E+00   1.46725620935838E-07   1.16385422434895E-08
  1.66729E+00                7.96392808576610E-05   3.10125495171460E-05   4.04887305428363E-05   3.62605433673355E-05   5.47940881501324E-10   1.00000313914812E-16   1.06802716837624E-05   1.58962910542065E-04   6.70700700809529E-04   6.12190563124922E+00   1.46726182168604E-07   1.16385867728540E-08
  1.67729E+00                7.96394395160558E-05   3.10126231354392E-05   4.04887482318862E-05   3.62606169982798E-05   5.47936779101777E-10   1.00000313914812E-16   1.06803084992345E-05   1.58963376149619E-04   6.70700700809529E-04   6.12190710991665E+00   1.46726587675644E-07   1.16386189348515E-08
  1.68729E+00                7.96395394021382E-05   3.10126699181791E-05   4.04887593683274E-05   3.62606630675626E-05   5.47934201303308E-10   1.00000313914812E-16   1.06803315338760E-05   1.58963670147890E-04   6.70700700809530E-04   6.12190803845928E+00   1.46726834179114E-07   1.16386384691649E-08
  1.69729E+00                7.96395793321649E-05   3.10126893248255E-05   4.04887638201828E-05   3.62606810200917E-05   5.47933178768088E-10   1.00000313914812E-16   1.06803405101405E-05   1.58963789080386E-04   6.70700700809529E-04   6.12190840580099E+00   1.46726918477415E-07   1.16386451215331E-08
  1.70729E+00                7.96395581526435E-05   3.10126808286395E-05   4.04887614588478E-05   3.62606703149652E-05   5.47933741391971E-10   1.00000313914812E-16   1.06803351575772E-05   1.58963729578921E-04   6.70700700809530E-04   6.12190820114813E+00   1.46726837450964E-07   1.16386386442082E-08
  1.71729E+00                7.96394747424082E-05   3.10126439176300E-05   4.04887521593222E-05   3.62606304264460E-05   5.47935918251967E-10   1.00000313914812E-16   1.06803152133176E-05   1.58963488369673E-04   6.70700700809528E-04   6.12190741400878E+00   1.46726588067812E-07   1.16386187964020E-08
  1.72729E+00                7.96393280146406E-05   3.10125780954763E-05   4.04887358004350E-05   3.62605608449096E-05   5.47939737555026E-10   1.00000313914812E-16   1.06802804225494E-05   1.58963062279088E-04   6.70700700809529E-04   6.12190603421171E+00   1.46726167389122E-07   1.16385853447217E-08
  1.73729E+00                7.96391169188308E-05   3.10124828824227E-05   4.04887122650632E-05   3.62604610777639E-05   5.47945226588422E-10   1.00000313914812E-16   1.06802305389766E-05   1.58962448239600E-04   6.70700700809530E-04   6.12190405192459E+00   1.46725572574487E-07   1.16385380635911E-08
  1.74729E+00                7.96388404426739E-05   3.10123578161438E-05   4.04886814403437E-05   3.62603306503390E-05   5.47952411671735E-10   1.00000313914812E-16   1.06801653252642E-05   1.58961643295171E-04   6.70700700809530E-04   6.12190145767176E+00   1.46724800887062E-07   1.16384767356594E-08
  1.75729E+00                7.96384976138984E-05   3.10122024525791E-05   4.04886432178764E-05   3.62601691067444E-05   5.47961318110544E-10   1.00000313914812E-16   1.06800845534669E-05   1.58960644606628E-04   6.70700700809530E-04   6.12189824235125E+00   1.46723849698525E-07   1.16384011521942E-08
  1.76729E+00                7.96380875020212E-05   3.10120163667332E-05   4.04885974939206E-05   3.62599760106926E-05   5.47971970151965E-10   1.00000313914812E-16   1.06799880054410E-05   1.58959449456783E-04   6.70700700809530E-04   6.12189439725114E+00   1.46722716493828E-07   1.16383111134592E-08
  1.77729E+00                7.96376092200263E-05   3.10117991534424E-05   4.04885441695814E-05   3.62597509462865E-05   5.47984390942146E-10   1.00000313914812E-16   1.06798754732379E-05   1.58958055255339E-04   6.70700700809531E-04   6.12188991406528E+00   1.46721398875748E-07   1.16382064290757E-08
  1.78729E+00                7.96370619259642E-05   3.10115504281045E-05   4.04884831509888E-05   3.62594935187692E-05   5.47998602485684E-10   1.00000313914812E-16   1.06797467594792E-05   1.58956459543555E-04   6.70700700809530E-04   6.12188478490817E+00   1.46719894569218E-07   1.16380869183666E-08
  1.79729E+00                7.96364448244674E-05   3.10112698273698E-05   4.04884143494663E-05   3.62592033552354E-05   5.48014625607206E-10   1.00000313914812E-16   1.06796016777123E-05   1.58954659998672E-04   6.70700700809530E-04   6.12187900232914E+00   1.46718201425435E-07   1.16379524106825E-08
  1.80729E+00                7.96357571681804E-05   3.10109570097945E-05   4.04883376816899E-05   3.62588801053019E-05   5.48032479915039E-10   1.00000313914812E-16   1.06794400527456E-05   1.58952654438089E-04   6.70700700809530E-04   6.12187255932565E+00   1.46716317425730E-07   1.16378027457091E-08
  1.81729E+00                7.96349982591015E-05   3.10106116564521E-05   4.04882530698384E-05   3.62585234417367E-05   5.48052183767142E-10   1.00000313914812E-16   1.06792617209630E-05   1.58950440823276E-04   6.70700700809531E-04   6.12186544935586E+00   1.46714240685205E-07   1.16376377737561E-08
  1.82729E+00                7.96341674498324E-05   3.10102334715047E-05   4.04881604417327E-05   3.62581330610455E-05   5.48073754239241E-10   1.00000313914812E-16   1.06790665306173E-05   1.58948017263429E-04   6.70700700809530E-04   6.12185766635025E+00   1.46711969456119E-07   1.16374573560257E-08
  1.83729E+00                7.96332641447370E-05   3.10098221827313E-05   4.04880597309642E-05   3.62577086840147E-05   5.48097207095315E-10   1.00000313914812E-16   1.06788543421020E-05   1.58945382018845E-04   6.70700700809530E-04   6.12184920472251E+00   1.46709502131021E-07   1.16372613648622E-08
  1.84729E+00                7.96322878010042E-05   3.10093775420130E-05   4.04879508770143E-05   3.62572500562106E-05   5.48122556760456E-10   1.00000313914812E-16   1.06786250281999E-05   1.58942533504031E-04   6.70700700809530E-04   6.12184005937939E+00   1.46706837245628E-07   1.16370496839800E-08
  1.85729E+00                7.96312379296149E-05   3.10088993257747E-05   4.04878338253616E-05   3.62567569484320E-05   5.48149816296028E-10   1.00000313914812E-16   1.06783784743107E-05   1.58939470290528E-04   6.70700700809531E-04   6.12183022572978E+00   1.46703973481445E-07   1.16368222086716E-08
  1.86729E+00                7.96301140962132E-05   3.10083873353825E-05   4.04877085275789E-05   3.62562291571194E-05   5.48178997377342E-10   1.00000313914812E-16   1.06781145786544E-05   1.58936191109447E-04   6.70700700809531E-04   6.12181969969283E+00   1.46700909668118E-07   1.16365788459949E-08
  1.87729E+00                7.96289159218778E-05   3.10078413974963E-05   4.04875749414199E-05   3.62556665047166E-05   5.48210110273658E-10   1.00000313914812E-16   1.06778332524529E-05   1.58932694853733E-04   6.70700700809531E-04   6.12180847770518E+00   1.46697644785524E-07   1.16363195149390E-08
  1.88729E+00                7.96276430837969E-05   3.10072613643781E-05   4.04874330308940E-05   3.62550688399869E-05   5.48243163830701E-10   1.00000313914812E-16   1.06775344200881E-05   1.58928980580125E-04   6.70700700809531E-04   6.12179655672727E+00   1.46694177965594E-07   1.16360441465686E-08
  1.89729E+00                7.96262953158439E-05   3.10066471141545E-05   4.04872827663300E-05   3.62544360382832E-05   5.48278165455559E-10   1.00000313914812E-16   1.06772180192362E-05   1.58925047510845E-04   6.70700700809531E-04   6.12178393424871E+00   1.46690508493864E-07   1.16357526841477E-08
  1.90729E+00                7.96248724090537E-05   3.10059985510352E-05   4.04871241244304E-05   3.62537680017712E-05   5.48315121104078E-10   1.00000313914812E-16   1.06768840009802E-05   1.58920895034984E-04   6.70700700809531E-04   6.12177060829279E+00   1.46686635810765E-07   1.16354450832420E-08
  1.91729E+00                7.96233742120016E-05   3.10053156054856E-05   4.04869570883125E-05   3.62530646596070E-05   5.48354035270653E-10   1.00000313914812E-16   1.06765323298981E-05   1.58916522709613E-04   6.70700700809531E-04   6.12175657741998E+00   1.46682559512640E-07   1.16351213117993E-08
  1.92729E+00                7.96218006310840E-05   3.10045982343558E-05   4.04867816475404E-05   3.62523259680685E-05   5.48394910980445E-10   1.00000313914812E-16   1.06761629841289E-05   1.58911930260601E-04   6.70700700809532E-04   6.12174184073065E+00   1.46678279352500E-07   1.16347813502098E-08
  1.93729E+00                7.96201516307021E-05   3.10038464209647E-05   4.04865977981450E-05   3.62515519106415E-05   5.48437749784018E-10   1.00000313914812E-16   1.06757759554154E-05   1.58907117583152E-04   6.70700700809531E-04   6.12172639786672E+00   1.46673795240513E-07   1.16344251913449E-08
  1.94729E+00                7.96184272333493E-05   3.10030601751405E-05   4.04864055426342E-05   3.62507424980604E-05   5.48482551754305E-10   1.00000313914812E-16   1.06753712491249E-05   1.58902084742063E-04   6.70700700809532E-04   6.12171024901260E+00   1.46669107244235E-07   1.16340528405754E-08
  1.95729E+00                7.96166275196041E-05   3.10022395332179E-05   4.04862048899918E-05   3.62498977683046E-05   5.48529315485983E-10   1.00000313914812E-16   1.06749488842470E-05   1.58896831971703E-04   6.70700700809532E-04   6.12169339489510E+00   1.46664215588580E-07   1.16336643157694E-08
  1.96729E+00                7.96147526280295E-05   3.10013845579930E-05   4.04859958556664E-05   3.62490177865513E-05   5.48578038097104E-10   1.00000313914812E-16   1.06745088933703E-05   1.58891359675721E-04   6.70700700809532E-04   6.12167583678253E+00   1.46659120655541E-07   1.16332596472698E-08
  1.97729E+00                7.96128027549805E-05   3.10004953386358E-05   4.04857784615499E-05   3.62481026450845E-05   5.48628715233024E-10   1.00000313914812E-16   1.06740513226369E-05   1.58885668426486E-04   6.70700700809532E-04   6.12165757648297E+00   1.46653822983658E-07   1.16328388778523E-08
  1.98729E+00                7.96107781543218E-05   3.09995719905622E-05   4.04855527359461E-05   3.62471524631629E-05   5.48681341072536E-10   1.00000313914812E-16   1.06735762316761E-05   1.58879758964262E-04   6.70700700809531E-04   6.12163861634165E+00   1.46648323267242E-07   1.16324020626636E-08
  1.99729E+00                7.96086791370576E-05   3.09986146552659E-05   4.04853187135291E-05   3.62461673868455E-05   5.48735908336193E-10   1.00000313914812E-16   1.06730836935174E-05   1.58873632196130E-04   6.70700700809532E-04   6.12161895923754E+00   1.46642622355364E-07   1.16319492691414E-08
  2.00000E+00                7.96080902951892E-05   3.09983460804628E-05   4.04852530627126E-05   3.62458910486876E-05   5.48750848656142E-10   1.00000313914812E-16   1.06729455244385E-05   1.58871913417372E-04   6.70700700809532E-04   6.12161351727935E+00   1.46641023293203E-07   1.16318222644188E-08
  2.00542E+00                7.96069017809698E-05   3.09978039833116E-05   4.04851205535737E-05   3.62453332943931E-05   5.48781881625834E-10   1.00000313914812E-16   1.06726666472912E-05   1.58868444232162E-04   6.70700700809533E-04   6.12160236042653E+00   1.46637795910056E-07   1.16315659313577E-08
  2.01542E+00                7.96046688298084E-05   3.09967854768158E-05   4.04848715986764E-05   3.62442854162881E-05   5.48840182025425E-10   1.00000313914812E-16   1.06721427082387E-05   1.58861926357340E-04   6.70700700809533E-04   6.12158140286478E+00   1.46631732913708E-07   1.16310843822068E-08
  2.02542E+00                7.96023626390460E-05   3.09957335190214E-05   4.04846144781917E-05   3.62432031963684E-05   5.48900159705965E-10   1.00000313914812E-16   1.06716015982789E-05   1.58855194610122E-04   6.70700700809533E-04   6.12155980524068E+00   1.46625471927136E-07   1.16305871092896E-08
  2.03542E+00                7.95999837326619E-05   3.09946483486281E-05   4.04843492505392E-05   3.62420868805830E-05   5.48962037139714E-10   1.00000313914812E-16   1.06710434403862E-05   1.58848250519616E-04   6.70700700809533E-04   6.12153752644606E+00   1.46619014377610E-07   1.16300742259662E-08
  2.04542E+00                7.95975326888364E-05   3.09935302290763E-05   4.04840759801807E-05   3.62409367403020E-05   5.49025800956639E-10   1.00000313914812E-16   1.06704683702456E-05   1.58841095772938E-04   6.70700700809534E-04   6.12151457185433E+00   1.46612361837674E-07   1.16295458571312E-08
  2.05542E+00                7.95950101391179E-05   3.09923794481676E-05   4.04837947375288E-05   3.62397530719248E-05   5.49091435673531E-10   1.00000313914812E-16   1.06698765360570E-05   1.58833732213021E-04   6.70700700809533E-04   6.12149094733976E+00   1.46605516024343E-07   1.16290021391525E-08
  2.06542E+00                7.95924167675182E-05   3.09911963176529E-05   4.04835055988446E-05   3.62385361964559E-05   5.49158924456685E-10   1.00000313914812E-16   1.06692680983225E-05   1.58826161835974E-04   6.70700700809534E-04   6.12146665926709E+00   1.46598478796644E-07   1.16284432196760E-08
  2.07542E+00                7.95897533095421E-05   3.09899811727906E-05   4.04832086461308E-05   3.62372864590492E-05   5.49228249147444E-10   1.00000313914812E-16   1.06686432296192E-05   1.58818386788254E-04   6.70700700809534E-04   6.12144171448250E+00   1.46591252152969E-07   1.16278692574164E-08
  2.08542E+00                7.95870205511519E-05   3.09887343718746E-05   4.04829039670153E-05   3.62360042285221E-05   5.49299390287086E-10   1.00000313914812E-16   1.06680021143557E-05   1.58810409363639E-04   6.70700700809534E-04   6.12141612030403E+00   1.46583838228263E-07   1.16272804219324E-08
  2.09542E+00                7.95842193276709E-05   3.09874562957352E-05   4.04825916546296E-05   3.62346898968407E-05   5.49372327143168E-10   1.00000313914812E-16   1.06673449485150E-05   1.58802232000034E-04   6.70700700809533E-04   6.12138988451137E+00   1.46576239291036E-07   1.16266768933907E-08
  2.10542E+00                7.95813505226293E-05   3.09861473472136E-05   4.04822718074797E-05   3.62333438785779E-05   5.49447037737402E-10   1.00000313914812E-16   1.06666719393836E-05   1.58793857276102E-04   6.70700700809533E-04   6.12136301533518E+00   1.46568457740226E-07   1.16260588623156E-08
  2.11542E+00                7.95784150665556E-05   3.09848079506103E-05   4.04819445293115E-05   3.62319666103467E-05   5.49523498874837E-10   1.00000313914812E-16   1.06659833052679E-05   1.58785287907736E-04   6.70700700809533E-04   6.12133552144587E+00   1.46560496101908E-07   1.16254265293289E-08
  2.12542E+00                7.95754139357166E-05   3.09834385511123E-05   4.04816099289704E-05   3.62305585502082E-05   5.49601686174393E-10   1.00000313914812E-16   1.06652792751987E-05   1.58776526744385E-04   6.70700700809534E-04   6.12130741194185E+00   1.46552357025871E-07   1.16247801048771E-08
  2.13542E+00                7.95723481508099E-05   3.09820396141963E-05   4.04812681202555E-05   3.62291201770583E-05   5.49681574100580E-10   1.00000313914812E-16   1.06645600886238E-05   1.58767576765235E-04   6.70700700809535E-04   6.12127869633745E+00   1.46544043282057E-07   1.16241198089491E-08
  2.14542E+00                7.95692187756112E-05   3.09806116250129E-05   4.04809192217686E-05   3.62276519899930E-05   5.49763135996370E-10   1.00000313914812E-16   1.06638259950911E-05   1.58758441075266E-04   6.70700700809535E-04   6.12124938455032E+00   1.46535557756891E-07   1.16234458707844E-08
  2.15542E+00                7.95660269155807E-05   3.09791550877516E-05   4.04805633567590E-05   3.62261545076540E-05   5.49846344117112E-10   1.00000313914812E-16   1.06630772539216E-05   1.58749122901185E-04   6.70700700809534E-04   6.12121948688848E+00   1.46526903449484E-07   1.16227585285717E-08
  2.16542E+00                7.95627737164323E-05   3.09776705249883E-05   4.04802006529640E-05   3.62246282675574E-05   5.49931169665468E-10   1.00000313914812E-16   1.06623141338733E-05   1.58739625587246E-04   6.70700700809535E-04   6.12118901403704E+00   1.46518083467750E-07   1.16220580291405E-08
  2.17542E+00                7.95594603626667E-05   3.09761584770172E-05   4.04798312424453E-05   3.62230738254054E-05   5.50017582827208E-10   1.00000313914812E-16   1.06615369127973E-05   1.58729952590975E-04   6.70700700809535E-04   6.12115797704456E+00   1.46509101024419E-07   1.16213446276444E-08
  2.18542E+00                7.95560880760753E-05   3.09746195011685E-05   4.04794552614221E-05   3.62214917543841E-05   5.50105552807842E-10   1.00000313914812E-16   1.06607458772866E-05   1.58720107478799E-04   6.70700700809535E-04   6.12112638730911E+00   1.46499959432966E-07   1.16206185872381E-08
  2.19542E+00                7.95526581142141E-05   3.09730541711135E-05   4.04790728501011E-05   3.62198826444473E-05   5.50195047870002E-10   1.00000313914812E-16   1.06599413223183E-05   1.58710093921598E-04   6.70700700809535E-04   6.12109425656414E+00   1.46490662103470E-07   1.16198801787479E-08
  2.20542E+00                7.95491717688551E-05   3.09714630761580E-05   4.04786841525038E-05   3.62182471015900E-05   5.50286035371477E-10   1.00000313914812E-16   1.06591235508896E-05   1.58699915690181E-04   6.70700700809536E-04   6.12106159686403E+00   1.46481212538408E-07   1.16191296803379E-08
  2.21542E+00                7.95456303644140E-05   3.09698468205259E-05   4.04782893162913E-05   3.62165857471107E-05   5.50378481803849E-10   1.00000313914812E-16   1.06582928736499E-05   1.58689576650699E-04   6.70700700809536E-04   6.12102842056949E+00   1.46471614328378E-07   1.16183673771709E-08
  2.22542E+00                7.95420352563617E-05   3.09682060226351E-05   4.04778884925868E-05   3.62148992168653E-05   5.50472352831637E-10   1.00000313914812E-16   1.06574496085272E-05   1.58679080760009E-04   6.70700700809535E-04   6.12099474033277E+00   1.46461871147790E-07   1.16175935610653E-08
  2.23542E+00                7.95383878296190E-05   3.09665413143655E-05   4.04774818357973E-05   3.62131881605147E-05   5.50567613331876E-10   1.00000313914812E-16   1.06565940803519E-05   1.58668432060990E-04   6.70700700809535E-04   6.12096056908272E+00   1.46451986750505E-07   1.16168085301493E-08
  2.24542E+00                7.95346894969402E-05   3.09648533403221E-05   4.04770695034325E-05   3.62114532407660E-05   5.50664227434085E-10   1.00000313914812E-16   1.06557266204776E-05   1.58657634677823E-04   6.70700700809535E-04   6.12092592000977E+00   1.46441964965447E-07   1.16160125885121E-08
  2.25542E+00                7.95309416972870E-05   3.09631427570938E-05   4.04766516559246E-05   3.62096951326096E-05   5.50762158560502E-10   1.00000313914812E-16   1.06548475663994E-05   1.58646692811249E-04   6.70700700809535E-04   6.12089080655076E+00   1.46431809692185E-07   1.16152060458535E-08
  2.26542E+00                7.95271458941964E-05   3.09614102325088E-05   4.04762284564452E-05   3.62079145225530E-05   5.50861369466548E-10   1.00000313914812E-16   1.06539572613712E-05   1.58635610733800E-04   6.70700700809535E-04   6.12085524237377E+00   1.46421524896509E-07   1.16143892171318E-08
  2.27542E+00                7.95233035741449E-05   3.09596564448890E-05   4.04758000707237E-05   3.62061121078544E-05   5.50961822281472E-10   1.00000313914812E-16   1.06530560540219E-05   1.58624392785031E-04   6.70700700809536E-04   6.12081924136287E+00   1.46411114605985E-07   1.16135624222114E-08
  2.28542E+00                7.95194162449128E-05   3.09578820823037E-05   4.04753666668647E-05   3.62042885957537E-05   5.51063478549054E-10   1.00000313914812E-16   1.06521442979715E-05   1.58613043366738E-04   6.70700700809536E-04   6.12078281760290E+00   1.46400582905517E-07   1.16127259855103E-08
  2.29542E+00                7.95154854339491E-05   3.09560878418246E-05   4.04749284151657E-05   3.62024447027069E-05   5.51166299268354E-10   1.00000313914812E-16   1.06512223514481E-05   1.58601566938195E-04   6.70700700809536E-04   6.12074598536423E+00   1.46389933932914E-07   1.16118802356477E-08
  2.30542E+00                7.95115126867429E-05   3.09542744287824E-05   4.04744854879355E-05   3.62005811536208E-05   5.51270244934424E-10   1.00000313914812E-16   1.06502905769051E-05   1.58589968011392E-04   6.70700700809536E-04   6.12070875908759E+00   1.46379171874468E-07   1.16110255050928E-08
  2.31542E+00                7.95074995652001E-05   3.09524425560264E-05   4.04740380593131E-05   3.61986986810924E-05   5.51375275578903E-10   1.00000313914812E-16   1.06493493406409E-05   1.58578251146300E-04   6.70700700809536E-04   6.12067115336892E+00   1.46368300960553E-07   1.16101621298158E-08
  2.32542E+00                7.95034476460310E-05   3.09505929431894E-05   4.04735863050882E-05   3.61967980246518E-05   5.51481350810464E-10   1.00000313914812E-16   1.06483990124206E-05   1.58566420946165E-04   6.70700700809538E-04   6.12063318294437E+00   1.46357325461250E-07   1.16092904489400E-08
  2.33542E+00                7.94993585191483E-05   3.09487263159568E-05   4.04731304025225E-05   3.61948799300110E-05   5.51588429855060E-10   1.00000313914812E-16   1.06474399651002E-05   1.58554482052833E-04   6.70700700809537E-04   6.12059486267535E+00   1.46346249682008E-07   1.16084108043971E-08
  2.34542E+00                7.94952337860811E-05   3.09468434053427E-05   4.04726705301727E-05   3.61929451483199E-05   5.51696471595886E-10   1.00000313914812E-16   1.06464725742546E-05   1.58542439142115E-04   6.70700700809536E-04   6.12055620753371E+00   1.46335077959339E-07   1.16075235405856E-08
