# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.74554033189567E-05   3.89644700566328E-05   4.24750753480414E-05   4.46732517089250E-05   2.74248283997221E-10   1.00000313914823E-16   1.48866258545560E-05   2.10619293217028E-04   6.70700700809604E-04   6.27871837228973E+00   1.97287483540315E-07   1.56555784523529E-08
  1.59729E+00                9.74560320174410E-05   3.89647447298700E-05   4.24751454425286E-05   4.46735496520630E-05   2.74242656605792E-10   1.00000313914823E-16   1.48867748261250E-05   2.10621104229696E-04   6.70700700809605E-04   6.27872362389334E+00   1.97289327293914E-07   1.56557249499039E-08
  1.60729E+00                9.74566084975464E-05   3.89649966793130E-05   4.24752097151146E-05   4.46738227839597E-05   2.74237497195786E-10   1.00000313914823E-16   1.48869113920734E-05   2.10622765002752E-04   6.70700700809605E-04   6.27872843876225E+00   1.97291015973935E-07   1.56558591224750E-08
  1.61729E+00                9.74571313091865E-05   3.89652252740222E-05   4.24752680041271E-05   4.46740704156220E-05   2.74232818710423E-10   1.00000313914823E-16   1.48870352079045E-05   2.10624271364278E-04   6.70700700809605E-04   6.27873280477477E+00   1.97292545273609E-07   1.56559806277726E-08
  1.62729E+00                9.74575990155328E-05   3.89654298888179E-05   4.24753201493721E-05   4.46742918643594E-05   2.74228633976559E-10   1.00000313914823E-16   1.48871459322732E-05   2.10625619180483E-04   6.70700700809604E-04   6.27873670991995E+00   1.97293910925659E-07   1.56560891266419E-08
  1.63729E+00                9.74580101955133E-05   3.89656099053664E-05   4.24753659924123E-05   4.46744864549703E-05   2.74224955682739E-10   1.00000313914823E-16   1.48872432275786E-05   2.10626804362887E-04   6.70700700809604E-04   6.27874014231850E+00   1.97295108709723E-07   1.56561842836567E-08
  1.64729E+00                9.74583634462985E-05   3.89657647132606E-05   4.24754053768443E-05   4.46746535209239E-05   2.74221796357301E-10   1.00000313914823E-16   1.48873267605555E-05   2.10627822875473E-04   6.70700700809605E-04   6.27874309024350E+00   1.97296134459754E-07   1.56562657677083E-08
  1.65729E+00                9.74586573857711E-05   3.89658937110937E-05   4.24754381485737E-05   4.46747924055346E-05   2.74219168346673E-10   1.00000313914823E-16   1.48873962028608E-05   2.10628670741789E-04   6.70700700809604E-04   6.27874554214105E+00   1.97296984071368E-07   1.56563332525886E-08
  1.66729E+00                9.74588906549728E-05   3.89659963075223E-05   4.24754641560883E-05   4.46749024631237E-05   2.74217083793851E-10   1.00000313914823E-16   1.48874512316554E-05   2.10629344051986E-04   6.70700700809605E-04   6.27874748665066E+00   1.97297653509122E-07   1.56563864175689E-08
  1.67729E+00                9.74590619205206E-05   3.89660719223171E-05   4.24754832507276E-05   4.46749830601685E-05   2.74215554617179E-10   1.00000313914823E-16   1.48874915301778E-05   2.10629838969768E-04   6.70700700809604E-04   6.27874891262547E+00   1.97298138813703E-07   1.56564249479716E-08
  1.68729E+00                9.74591698769873E-05   3.89661199873974E-05   4.24754952869474E-05   4.46750335764336E-05   2.74214592489433E-10   1.00000313914823E-16   1.48875167883104E-05   2.10630151739238E-04   6.70700700809605E-04   6.27874980915207E+00   1.97298436109009E-07   1.56564485357326E-08
  1.69729E+00                9.74592132492393E-05   3.89661399478472E-05   4.24755001225815E-05   4.46750534060814E-05   2.74214208817285E-10   1.00000313914823E-16   1.48875267031343E-05   2.10630278691622E-04   6.70700700809605E-04   6.27875016557007E+00   1.97298541609107E-07   1.56564568799544E-08
  1.70729E+00                9.74591907947267E-05   3.89661312629104E-05   4.24754976190959E-05   4.46750419587613E-05   2.74214414721188E-10   1.00000313914823E-16   1.48875209794743E-05   2.10630216251854E-04   6.70700700809606E-04   6.27874997149117E+00   1.97298451625045E-07   1.56564496874477E-08
  1.71729E+00                9.74591013057192E-05   3.89660934069632E-05   4.24754876418393E-05   4.46749986606716E-05   2.74215221015763E-10   1.00000313914823E-16   1.48874993304293E-05   2.10629960945011E-04   6.70700700809605E-04   6.27874921681784E+00   1.97298162571505E-07   1.56564266732599E-08
  1.72729E+00                9.74589436114830E-05   3.89660258704595E-05   4.24754700602849E-05   4.46749229555941E-05   2.74216638190665E-10   1.00000313914823E-16   1.48874614778906E-05   2.10629509402567E-04   6.70700700809606E-04   6.27874789176150E+00   1.97297670973280E-07   1.56563875611900E-08
  1.73729E+00                9.74587165803930E-05   3.89659281608495E-05   4.24754447482661E-05   4.46748143058985E-05   2.74218676392063E-10   1.00000313914823E-16   1.48874071530428E-05   2.10628858368475E-04   6.70700700809606E-04   6.27874598686014E+00   1.97296973471555E-07   1.56563320842880E-08
  1.74729E+00                9.74584191219759E-05   3.89657998034674E-05   4.24754115842046E-05   4.46746721935129E-05   2.74221345404688E-10   1.00000313914823E-16   1.48873360968500E-05   2.10628004705038E-04   6.70700700809606E-04   6.27874349299536E+00   1.97296066829990E-07   1.56562599853380E-08
  1.75729E+00                9.74580501888788E-05   3.89656403423875E-05   4.24753704513294E-05   4.46744961208595E-05   2.74224654634554E-10   1.00000313914823E-16   1.48872480605233E-05   2.10626945398574E-04   6.70700700809606E-04   6.27874040140883E+00   1.97294947940576E-07   1.56561710173240E-08
  1.76729E+00                9.74576087787608E-05   3.89654493412458E-05   4.24753212378882E-05   4.46742856117535E-05   2.74228613092343E-10   1.00000313914823E-16   1.48871428059703E-05   2.10625677564856E-04   6.70700700809606E-04   6.27873670371806E+00   1.97293613829257E-07   1.56560649438765E-08
  1.77729E+00                9.74570939361002E-05   3.89652263840261E-05   4.24752638373486E-05   4.46740402122619E-05   2.74233229377539E-10   1.00000313914823E-16   1.48870201062246E-05   2.10624198454307E-04   6.70700700809606E-04   6.27873239193149E+00   1.97292061661313E-07   1.56559415397005E-08
  1.78729E+00                9.74565047539180E-05   3.89649710758088E-05   4.24751981485900E-05   4.46737594915229E-05   2.74238511663274E-10   1.00000313914823E-16   1.48868797458551E-05   2.10622505456960E-04   6.70700700809605E-04   6.27872745846286E+00   1.97290288746483E-07   1.56558005909824E-08
  1.79729E+00                9.74558403754096E-05   3.89646830434805E-05   4.24751240760862E-05   4.46734430425209E-05   2.74244467681975E-10   1.00000313914823E-16   1.48867215213541E-05   2.10620596107152E-04   6.70700700809606E-04   6.27872189614486E+00   1.97288292543819E-07   1.56556418957760E-08
  1.80729E+00                9.74550999954860E-05   3.89643619364038E-05   4.24750415300766E-05   4.46730904828192E-05   2.74251104711819E-10   1.00000313914823E-16   1.48865452415032E-05   2.10618468087953E-04   6.70700700809605E-04   6.27871569824196E+00   1.97286070666268E-07   1.56554652643668E-08
  1.81729E+00                9.74542828622179E-05   3.89640074270455E-05   4.24749504267276E-05   4.46727014552462E-05   2.74258429563997E-10   1.00000313914823E-16   1.48863507277167E-05   2.10616119235326E-04   6.70700700809605E-04   6.27870885846250E+00   1.97283620884968E-07   1.56552705196132E-08
  1.82729E+00                9.74533882781834E-05   3.89636192115620E-05   4.24748506882826E-05   4.46722756285357E-05   2.74266448570834E-10   1.00000313914823E-16   1.48861378143614E-05   2.10613547541995E-04   6.70700700809605E-04   6.27870137096991E+00   1.97280941133257E-07   1.56550574972652E-08
  1.83729E+00                9.74524156017146E-05   3.89631970103420E-05   4.24747422432012E-05   4.46718126979193E-05   2.74275167574794E-10   1.00000313914823E-16   1.48859063490532E-05   2.10610751161038E-04   6.70700700809605E-04   6.27869323039315E+00   1.97278029510373E-07   1.56548260462585E-08
  1.84729E+00                9.74513642480432E-05   3.89627405685044E-05   4.24746250262867E-05   4.46713123856710E-05   2.74284591918325E-10   1.00000313914823E-16   1.48856561929291E-05   2.10607728409179E-04   6.70700700809605E-04   6.27868443183622E+00   1.97274884284862E-07   1.56545760289854E-08
  1.85729E+00                9.74502336903425E-05   3.89622496563515E-05   4.24744989788024E-05   4.46707744416019E-05   2.74294726434643E-10   1.00000313914823E-16   1.48853872208945E-05   2.10604477769789E-04   6.70700700809605E-04   6.27867497088695E+00   1.97271503897677E-07   1.56543073215409E-08
  1.86729E+00                9.74490234606646E-05   3.89617240697772E-05   4.24743640485763E-05   4.46701986435060E-05   2.74305575439385E-10   1.00000313914823E-16   1.48850993218466E-05   2.10600997895577E-04   6.70700700809604E-04   6.27866484362474E+00   1.97267886964955E-07   1.56540198139437E-08
  1.87729E+00                9.74477331507730E-05   3.89611636306289E-05   4.24742201900933E-05   4.46695847975554E-05   2.74317142723172E-10   1.00000313914823E-16   1.48847923988714E-05   2.10597287610989E-04   6.70700700809604E-04   6.27865404662756E+00   1.97264032280494E-07   1.56537134103329E-08
  1.88729E+00                9.74463624128685E-05   3.89605681870237E-05   4.24740673645768E-05   4.46689327386454E-05   2.74329431545120E-10   1.00000313914823E-16   1.48844663694163E-05   2.10593345914298E-04   6.70700700809603E-04   6.27864257697802E+00   1.97259938817904E-07   1.56533880291390E-08
  1.89729E+00                9.74449109602094E-05   3.89599376136186E-05   4.24739055400578E-05   4.46682423306886E-05   2.74342444627222E-10   1.00000313914823E-16   1.48841211654379E-05   2.10589171979386E-04   6.70700700809604E-04   6.27863043226853E+00   1.97255605732445E-07   1.56530436032299E-08
  1.90729E+00                9.74433785676251E-05   3.89592718118341E-05   4.24737346914314E-05   4.46675134668595E-05   2.74356184149684E-10   1.00000313914823E-16   1.48837567335234E-05   2.10584765157224E-04   6.70700700809604E-04   6.27861761060564E+00   1.97251032362551E-07   1.56526800800322E-08
  1.91729E+00                9.74417650719239E-05   3.89585707100327E-05   4.24735548005033E-05   4.46667460697879E-05   2.74370651747140E-10   1.00000313914823E-16   1.48833730349876E-05   2.10580124977045E-04   6.70700700809604E-04   6.27860411061339E+00   1.97246218231033E-07   1.56522974216265E-08
  1.92729E+00                9.74400703721961E-05   3.89578342636506E-05   4.24733658560229E-05   4.46659400917022E-05   2.74385848505805E-10   1.00000313914823E-16   1.48829700459448E-05   2.10575251147218E-04   6.70700700809603E-04   6.27858993143593E+00   1.97241163045971E-07   1.56518956048186E-08
  1.93729E+00                9.74382944300107E-05   3.89570624552849E-05   4.24731678537055E-05   4.46650955145238E-05   2.74401774961505E-10   1.00000313914823E-16   1.48825477573556E-05   2.10570143555818E-04   6.70700700809604E-04   6.27857507273911E+00   1.97235866701292E-07   1.56514746211853E-08
  1.94729E+00                9.74364372695112E-05   3.89562552947352E-05   4.24729607962429E-05   4.46642123499114E-05   2.74418431098607E-10   1.00000313914823E-16   1.48821061750494E-05   2.10564802270897E-04   6.70700700809603E-04   6.27855953471132E+00   1.97230329277045E-07   1.56510344770964E-08
  1.95729E+00                9.74344989774067E-05   3.89554128190016E-05   4.24727446933023E-05   4.46632906392570E-05   2.74435816349838E-10   1.00000313914823E-16   1.48816453197222E-05   2.10559227540469E-04   6.70700700809604E-04   6.27854331806347E+00   1.97224551039363E-07   1.56505751937112E-08
  1.96729E+00                9.74324797028647E-05   3.89545350922381E-05   4.24725195615147E-05   4.46623304536347E-05   2.74453929596947E-10   1.00000313914823E-16   1.48811652269110E-05   2.10553419792192E-04   6.70700700809603E-04   6.27852642402804E+00   1.97218532440134E-07   1.56500968069529E-08
  1.97729E+00                9.74303796573031E-05   3.89536222056641E-05   4.24722854244515E-05   4.46613318937015E-05   2.74472769172235E-10   1.00000313914823E-16   1.48806659469445E-05   2.10547379632785E-04   6.70700700809603E-04   6.27850885435742E+00   1.97212274116369E-07   1.56495993674581E-08
  1.98729E+00                9.74281991140866E-05   3.89526742774329E-05   4.24720423125903E-05   4.46602950895527E-05   2.74492332860922E-10   1.00000313914823E-16   1.48801475448701E-05   2.10541107847145E-04   6.70700700809602E-04   6.27849061132137E+00   1.97205776889287E-07   1.56490829405041E-08
  1.99729E+00                9.74259384081278E-05   3.89516914524599E-05   4.24717902632711E-05   4.46592202005325E-05   2.74512617904324E-10   1.00000313914823E-16   1.48796101003599E-05   2.10534605397212E-04   6.70700700809603E-04   6.27847169770373E+00   1.97199041763118E-07   1.56485476059136E-08
  2.00000E+00                9.74253042039149E-05   3.89514157260594E-05   4.24717195549424E-05   4.46589186654281E-05   2.74518175941544E-10   1.00000313914823E-16   1.48794593328077E-05   2.10532781219059E-04   6.70700700809603E-04   6.27846646377438E+00   1.97197152559272E-07   1.56483974448708E-08
  2.00542E+00                9.74240241284892E-05   3.89508591926959E-05   4.24715768375145E-05   4.46583100527962E-05   2.74529710836265E-10   1.00000313914823E-16   1.48791550264918E-05   2.10529099288583E-04   6.70700700809603E-04   6.27845572811001E+00   1.97193339550224E-07   1.56480943727810E-08
  2.01542E+00                9.74216191465312E-05   3.89498135585445E-05   4.24713087026591E-05   4.46571666196836E-05   2.74551379994556E-10   1.00000313914823E-16   1.48785833099355E-05   2.10522181686919E-04   6.70700700809603E-04   6.27843556189991E+00   1.97186176284829E-07   1.56475250107602E-08
  2.02542E+00                9.74191352694040E-05   3.89487335768235E-05   4.24710317716693E-05   4.46559857045975E-05   2.74573674951573E-10   1.00000313914823E-16   1.48779928523924E-05   2.10515037063001E-04   6.70700700809604E-04   6.27841478129420E+00   1.97178778912352E-07   1.56469370425081E-08
  2.03542E+00                9.74165730614289E-05   3.89476194922106E-05   4.24707461074620E-05   4.46547675758974E-05   2.74596675624618E-10   1.00000313914823E-16   1.48773837880424E-05   2.10507667038755E-04   6.70700700809604E-04   6.27839334535796E+00   1.97171149119547E-07   1.56463306020949E-08
  2.04542E+00                9.74139331453113E-05   3.89464715747762E-05   4.24704517794634E-05   4.46535125296867E-05   2.74620376915927E-10   1.00000313914823E-16   1.48767562649370E-05   2.10500073403973E-04   6.70700700809603E-04   6.27837125927777E+00   1.97163288766166E-07   1.56457058373393E-08
  2.05542E+00                9.74112162012424E-05   3.89452901195944E-05   4.24701488635090E-05   4.46522208893848E-05   2.74644773008186E-10   1.00000313914823E-16   1.48761104447861E-05   2.10492258113818E-04   6.70700700809603E-04   6.27834852872193E+00   1.97155199882801E-07   1.56450629096384E-08
  2.06542E+00                9.74084229659264E-05   3.89440754463217E-05   4.24698374417353E-05   4.46508930052648E-05   2.74669857581320E-10   1.00000313914823E-16   1.48754465027261E-05   2.10484223286026E-04   6.70700700809604E-04   6.27832515983095E+00   1.97146884667973E-07   1.56444019937356E-08
  2.07542E+00                9.74055542315345E-05   3.89428278987435E-05   4.24695176024623E-05   4.46495292539560E-05   2.74695623821760E-10   1.00000313914823E-16   1.48747646270717E-05   2.10475971197905E-04   6.70700700809604E-04   6.27830115920883E+00   1.97138345485004E-07   1.56437232774728E-08
  2.08542E+00                9.74026108445896E-05   3.89415478442912E-05   4.24691894400700E-05   4.46481300379133E-05   2.74722064431820E-10   1.00000313914823E-16   1.48740650190503E-05   2.10467504283125E-04   6.70700700809603E-04   6.27827653391387E+00   1.97129584858684E-07   1.56430269615252E-08
  2.09542E+00                9.73995937047855E-05   3.89402356735299E-05   4.24688530548667E-05   4.46466957848561E-05   2.74749171639647E-10   1.00000313914823E-16   1.48733478925218E-05   2.10458825128332E-04   6.70700700809603E-04   6.27825129144873E+00   1.97120605471744E-07   1.56423132591203E-08
  2.10542E+00                9.73965037637448E-05   3.89388917996202E-05   4.24685085529500E-05   4.46452269471772E-05   2.74776937209707E-10   1.00000313914823E-16   1.48726134736823E-05   2.10449936469567E-04   6.70700700809604E-04   6.27822543975017E+00   1.97111410161139E-07   1.56415823957438E-08
  2.11542E+00                9.73933420237158E-05   3.89375166577532E-05   4.24681560460622E-05   4.46437240013235E-05   2.74805352453783E-10   1.00000313914823E-16   1.48718620007554E-05   2.10440841188534E-04   6.70700700809603E-04   6.27819898717819E+00   1.97102001914159E-07   1.56408346088292E-08
  2.12542E+00                9.73901095362166E-05   3.89361107045627E-05   4.24677956514384E-05   4.46421874471510E-05   2.74834408242465E-10   1.00000313914823E-16   1.48710937236692E-05   2.10431542308694E-04   6.70700700809604E-04   6.27817194250471E+00   1.97092383864380E-07   1.56400701474365E-08
  2.13542E+00                9.73868074006259E-05   3.89346744175138E-05   4.24674274916499E-05   4.46406178072553E-05   2.74864095017097E-10   1.00000313914823E-16   1.48703089037213E-05   2.10422042991219E-04   6.70700700809604E-04   6.27814431490187E+00   1.97082559287450E-07   1.56392892719178E-08
  2.14542E+00                9.73834367627271E-05   3.89332082942721E-05   4.24670516944418E-05   4.46390156262783E-05   2.74894402802131E-10   1.00000313914823E-16   1.48695078132328E-05   2.10412346530805E-04   6.70700700809605E-04   6.27811611392992E+00   1.97072531596747E-07   1.56384922535711E-08
  2.15542E+00                9.73799988132071E-05   3.89317128520516E-05   4.24666683925654E-05   4.46373814701956E-05   2.74925321217908E-10   1.00000313914823E-16   1.48686907351915E-05   2.10402456351359E-04   6.70700700809605E-04   6.27808734952465E+00   1.97062304338897E-07   1.56376793742847E-08
  2.16542E+00                9.73764947861145E-05   3.89301886269469E-05   4.24662777236065E-05   4.46357159255826E-05   2.74956839493764E-10   1.00000313914823E-16   1.48678579628850E-05   2.10392376001567E-04   6.70700700809605E-04   6.27805803198466E+00   1.97051881189165E-07   1.56368509261712E-08
  2.17542E+00                9.73729259572806E-05   3.89286361732480E-05   4.24658798298095E-05   4.46340195988643E-05   2.74988946481510E-10   1.00000313914823E-16   1.48670097995258E-05   2.10382109150356E-04   6.70700700809605E-04   6.27802817195809E+00   1.97041265946753E-07   1.56360072111929E-08
  2.18542E+00                9.73692936427077E-05   3.89270560627404E-05   4.24654748578971E-05   4.46322931155486E-05   2.75021630669187E-10   1.00000313914823E-16   1.48661465578680E-05   2.10371659582258E-04   6.70700700809605E-04   6.27799778042930E+00   1.97030462529980E-07   1.56351485407792E-08
  2.19542E+00                9.73655991969256E-05   3.89254488839927E-05   4.24650629588881E-05   4.46305371194451E-05   2.75054880195108E-10   1.00000313914823E-16   1.48652685598163E-05   2.10361031192689E-04   6.70700700809605E-04   6.27796686870509E+00   1.97019474971386E-07   1.56342752354377E-08
  2.20542E+00                9.73618440113231E-05   3.89238152416327E-05   4.24646442879101E-05   4.46287522718722E-05   2.75088682862159E-10   1.00000313914823E-16   1.48643761360298E-05   2.10350227983152E-04   6.70700700809605E-04   6.27793544840088E+00   1.97008307412749E-07   1.56333876243576E-08
  2.21542E+00                9.73580295124553E-05   3.89221557556120E-05   4.24642190040120E-05   4.46269392508517E-05   2.75123026152289E-10   1.00000313914823E-16   1.48634696255196E-05   2.10339254056371E-04   6.70700700809606E-04   6.27790353142654E+00   1.96996964100042E-07   1.56324860450092E-08
  2.22542E+00                9.73541571603323E-05   3.89204710604641E-05   4.24637872699722E-05   4.46250987502959E-05   2.75157897241209E-10   1.00000313914823E-16   1.48625493752417E-05   2.10328113611367E-04   6.70700700809606E-04   6.27787112997217E+00   1.96985449378319E-07   1.56315708427375E-08
  2.23542E+00                9.73502284466902E-05   3.89187618045534E-05   4.24633492521066E-05   4.46232314791850E-05   2.75193283013248E-10   1.00000313914823E-16   1.48616157396862E-05   2.10316810938495E-04   6.70700700809605E-04   6.27783825649368E+00   1.96973767686571E-07   1.56306423703530E-08
  2.24542E+00                9.73462448932499E-05   3.89170286493199E-05   4.24629051200739E-05   4.46213381607401E-05   2.75229170076349E-10   1.00000313914823E-16   1.48606690804637E-05   2.10305350414433E-04   6.70700700809605E-04   6.27780492369827E+00   1.96961923552528E-07   1.56297009877188E-08
  2.25542E+00                9.73422080499662E-05   3.89152722685184E-05   4.24624550466810E-05   4.46194195315902E-05   2.75265544777143E-10   1.00000313914823E-16   1.48597097658888E-05   2.10293736497148E-04   6.70700700809605E-04   6.27777114452984E+00   1.96949921587440E-07   1.56287470613360E-08
  2.26542E+00                9.73381194932696E-05   3.89134933474557E-05   4.24619992076861E-05   4.46174763409367E-05   2.75302393216140E-10   1.00000313914823E-16   1.48587381705620E-05   2.10281973720843E-04   6.70700700809605E-04   6.27773693215436E+00   1.96937766480836E-07   1.56277809639267E-08
  2.27542E+00                9.73339808243044E-05   3.89116925822254E-05   4.24615377816032E-05   4.46155093497158E-05   2.75339701262954E-10   1.00000313914823E-16   1.48577546749516E-05   2.10270066690889E-04   6.70700700809605E-04   6.27770229994511E+00   1.96925462995277E-07   1.56268030740170E-08
  2.28542E+00                9.73297936671665E-05   3.89098706789427E-05   4.24610709495051E-05   4.46135193297613E-05   2.75377454571551E-10   1.00000313914823E-16   1.48567596649743E-05   2.10258020078761E-04   6.70700700809605E-04   6.27766726146808E+00   1.96913015961101E-07   1.56258137755197E-08
  2.29542E+00                9.73255596671435E-05   3.89080283529796E-05   4.24605988948272E-05   4.46115070629670E-05   2.75415638595518E-10   1.00000313914823E-16   1.48557535315772E-05   2.10245838616974E-04   6.70700700809605E-04   6.27763183046721E+00   1.96900430271180E-07   1.56248134573176E-08
  2.30542E+00                9.73212804889590E-05   3.89061663282030E-05   4.24601218031718E-05   4.46094733404533E-05   2.75454238603308E-10   1.00000313914823E-16   1.48547366703204E-05   2.10233527094038E-04   6.70700700809604E-04   6.27759602084980E+00   1.96887710875695E-07   1.56238025128475E-08
  2.31542E+00                9.73169578150250E-05   3.89042853362154E-05   4.24596398621135E-05   4.46074189617360E-05   2.75493239693425E-10   1.00000313914823E-16   1.48537094809617E-05   2.10221090349430E-04   6.70700700809605E-04   6.27755984667192E+00   1.96874862776927E-07   1.56227813396870E-08
  2.32542E+00                9.73125933437050E-05   3.89023861156000E-05   4.24591532610052E-05   4.46053447339005E-05   2.75532626809572E-10   1.00000313914823E-16   1.48526723670440E-05   2.10208533268600E-04   6.70700700809604E-04   6.27752332212388E+00   1.96861891024085E-07   1.56217503391430E-08
  2.33542E+00                9.73081887875889E-05   3.89004694111713E-05   4.24586621907861E-05   4.46032514707823E-05   2.75572384755694E-10   1.00000313914823E-16   1.48516257354849E-05   2.10195860778011E-04   6.70700700809605E-04   6.27748646151592E+00   1.96848800708173E-07   1.56207099158438E-08
  2.34542E+00                9.73037458717835E-05   3.88985359732325E-05   4.24581668437907E-05   4.46011399921547E-05   2.75612498210934E-10   1.00000313914823E-16   1.48505699961711E-05   2.10183077840221E-04   6.70700700809604E-04   6.27744927926386E+00   1.96835596956899E-07   1.56196604773346E-08
  2.35542E+00                9.72992663322207E-05   3.88965865568401E-05   4.24576674135607E-05   4.45990111229239E-05   2.75652951744430E-10   1.00000313914823E-16   1.48495055615557E-05   2.10170189449018E-04   6.70700700809604E-04   6.27741178987503E+00   1.96822284929641E-07   1.56186024336773E-08
  2.36542E+00                9.72947519139846E-05   3.88946219210765E-05   4.24571640946577E-05   4.45968656923346E-05   2.75693729830007E-10   1.00000313914823E-16   1.48484328462610E-05   2.10157200624609E-04   6.70700700809604E-04   6.27737400793428E+00   1.96808869812469E-07   1.56175361970549E-08
  2.37542E+00                9.72902043696608E-05   3.88926428283330E-05   4.24566570824802E-05   4.45947045331855E-05   2.75734816860669E-10   1.00000313914823E-16   1.48473522666865E-05   2.10144116408874E-04   6.70700700809605E-04   6.27733594809023E+00   1.96795356813237E-07   1.56164621813809E-08
  2.38542E+00                9.72856254577092E-05   3.88906500436021E-05   4.24561465730814E-05   4.45925284810556E-05   2.75776197162948E-10   1.00000313914823E-16   1.48462642406215E-05   2.10130941860682E-04   6.70700700809605E-04   6.27729762504165E+00   1.96781751156737E-07   1.56153808019153E-08
  2.39542E+00                9.72810169408617E-05   3.88886443337808E-05   4.24556327629906E-05   4.45903383735431E-05   2.75817855011027E-10   1.00000313914823E-16   1.48451691868653E-05   2.10117682051283E-04   6.70700700809604E-04   6.27725905352410E+00   1.96768058079942E-07   1.56142924748855E-08
  2.40542E+00                9.72763805845481E-05   3.88866264669859E-05   4.24551158490381E-05   4.45881350495174E-05   2.75859774640660E-10   1.00000313914823E-16   1.48440675248524E-05   2.10104342059782E-04   6.70700700809605E-04   6.27722024829678E+00   1.96754282827321E-07   1.56131976171141E-08
  2.41542E+00                9.72717181553502E-05   3.88845972118822E-05   4.24545960281827E-05   4.45859193483841E-05   2.75901940262873E-10   1.00000313914823E-16   1.48429596742858E-05   2.10090926968693E-04   6.70700700809604E-04   6.27718122412958E+00   1.96740430646245E-07   1.56120966456541E-08
  2.42542E+00                9.72670314194863E-05   3.88825573370225E-05   4.24540734973426E-05   4.45836921093651E-05   2.75944336077413E-10   1.00000313914823E-16   1.48418460547763E-05   2.10077441859574E-04   6.70700700809605E-04   6.27714199579050E+00   1.96726506782484E-07   1.56109899774311E-08
  2.43542E+00                9.72623221413278E-05   3.88805076102033E-05   4.24535484532301E-05   4.45814541707940E-05   2.75986946285964E-10   1.00000313914823E-16   1.48407270854908E-05   2.10063891808764E-04   6.70700700809605E-04   6.27710257803316E+00   1.96712516475801E-07   1.56098780288923E-08
  2.44542E+00                9.72575920819487E-05   3.88784487978326E-05   4.24530210921898E-05   4.45792063694265E-05   2.76029755105060E-10   1.00000313914823E-16   1.48396031848070E-05   2.10050281883209E-04   6.70700700809604E-04   6.27706298558474E+00   1.96698464955641E-07   1.56087612156649E-08
  2.45542E+00                9.72528429977096E-05   3.88763816643142E-05   4.24524916100408E-05   4.45769495397677E-05   2.76072746778772E-10   1.00000313914823E-16   1.48384747699776E-05   2.10036617136387E-04   6.70700700809604E-04   6.27702323313411E+00   1.96684357436927E-07   1.56076399522215E-08
  2.46542E+00                9.72480766388772E-05   3.88743069714471E-05   4.24519602019228E-05   4.45746845134162E-05   2.76115905591062E-10   1.00000313914823E-16   1.48373422568019E-05   2.10022902604336E-04   6.70700700809604E-04   6.27698333532031E+00   1.96670199115964E-07   1.56065146515542E-08
  2.47542E+00                9.72432947482802E-05   3.88722254778395E-05   4.24514270621463E-05   4.45724121184257E-05   2.76159215877871E-10   1.00000313914823E-16   1.48362060593066E-05   2.10009143301788E-04   6.70700700809604E-04   6.27694330672127E+00   1.96655995166447E-07   1.56053857248580E-08
  2.48542E+00                9.72384990600028E-05   3.88701379383412E-05   4.24508923840469E-05   4.45701331786840E-05   2.76202662038882E-10   1.00000313914823E-16   1.48350665894357E-05   2.09995344218405E-04   6.70700700809604E-04   6.27690316184292E+00   1.96641750735583E-07   1.56042535812224E-08
  2.49542E+00                9.72336912981159E-05   3.88680451034898E-05   4.24503563598435E-05   4.45678485133103E-05   2.76246228548990E-10   1.00000313914823E-16   1.48339242567489E-05   2.09981510315135E-04   6.70700700809604E-04   6.27686291510857E+00   1.96627470940335E-07   1.56031186273322E-08
  2.50000E+00                9.72314842734630E-05   3.88670843694598E-05   4.24501102955294E-05   4.45667997302161E-05   2.76266018379912E-10   1.00000313914823E-16   1.48333998652018E-05   2.09975159782021E-04   6.70700700809605E-04   6.27684455322078E+00   1.96620915848793E-07   1.56025976307184E-08
  2.50916E+00                9.72270664495568E-05   3.88651612259688E-05   4.24496177460656E-05   4.45647003794198E-05   2.76306245229757E-10   1.00000313914823E-16   1.48323501898036E-05   2.09962447790798E-04   6.70700700809605E-04   6.27680747352578E+00   1.96607794851734E-07   1.56015547783821E-08
  2.51916E+00                9.72222368604184E-05   3.88630587958928E-05   4.24490792883110E-05   4.45624053689337E-05   2.76350069446237E-10   1.00000313914823E-16   1.48312026845606E-05   2.09948550894529E-04   6.70700700809603E-04   6.27676702453753E+00   1.96593451386241E-07   1.56004147651385E-08
  2.52916E+00                9.72174009251680E-05   3.88609535641547E-05   4.24485401230193E-05   4.45601073539126E-05   2.76393928778961E-10   1.00000313914823E-16   1.48300536770500E-05   2.09934635659677E-04   6.70700700809605E-04   6.27672653925496E+00   1.96579089551227E-07   1.55992732923520E-08
  2.53916E+00                9.72125603101553E-05   3.88588462563676E-05   4.24480004359743E-05   4.45578071260041E-05   2.76437841622719E-10   1.00000313914823E-16   1.48289035630958E-05   2.09920706881537E-04   6.70700700809604E-04   6.27668601398588E+00   1.96564714290278E-07   1.55981307529269E-08
