# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                6.05964268146946E-05   2.21529838867614E-05   3.83656156907251E-05   2.74003618875065E-05   1.69690011153900E-09   1.00000313914787E-16   6.25018094384998E-06   1.03032077661333E-04   6.70700700809360E-04   5.92520187486704E+00   9.77229254507809E-08   7.74834486359050E-09
  5.01268E-02                6.05964360529135E-05   2.21529882702766E-05   3.83656167207072E-05   2.74003661444031E-05   1.69689928751207E-09   1.00000313914787E-16   6.25018307229844E-06   1.03032104965171E-04   6.70700700809363E-04   5.92520198210849E+00   9.77229478102274E-08   7.74834663756848E-09
  5.02546E-02                6.05964545293521E-05   2.21529970373076E-05   3.83656187806714E-05   2.74003746581969E-05   1.69689718331243E-09   1.00000313914787E-16   6.25018732919592E-06   1.03032159572394E-04   6.70700700809373E-04   5.92520219658834E+00   9.77229925262718E-08   7.74835018529195E-09
  5.05101E-02                6.05964914822336E-05   2.21530145713720E-05   3.83656229005999E-05   2.74003916857863E-05   1.69689256755362E-09   1.00000313914787E-16   6.25019584299300E-06   1.03032268786453E-04   6.70700700809414E-04   5.92520262554520E+00   9.77230819558283E-08   7.74835728053227E-09
  5.10212E-02                6.05965653880135E-05   2.21530496395105E-05   3.83656311404572E-05   2.74004257409729E-05   1.69688313132329E-09   1.00000313914787E-16   6.25021287059579E-06   1.03032487214452E-04   6.70700700809580E-04   5.92520348345686E+00   9.77232608137252E-08   7.74837147091350E-09
  5.20435E-02                6.05967131996395E-05   2.21531197758259E-05   3.83656476201730E-05   2.74004938513774E-05   1.69686420415691E-09   1.00000313914787E-16   6.25024692583587E-06   1.03032924070732E-04   6.70700700810243E-04   5.92520519927699E+00   9.77236185294334E-08   7.74839985166822E-09
  5.40880E-02                6.05970088231575E-05   2.21532600486105E-05   3.83656805796093E-05   2.74006300723108E-05   1.69682634303136E-09   1.00000313914787E-16   6.25031503645393E-06   1.03033797784642E-04   6.70700700812897E-04   5.92520863090588E+00   9.77243339618354E-08   7.74845661325468E-09
  5.81769E-02                6.05976000683720E-05   2.21535405930188E-05   3.83657464984445E-05   2.74009025133213E-05   1.69675062395202E-09   1.00000313914787E-16   6.25045125675739E-06   1.03035545203065E-04   6.70700700809359E-04   5.92521549411832E+00   9.77257648203057E-08   7.74857013592069E-09
  6.63548E-02                6.05987825601721E-05   2.21541016825210E-05   3.83658783361354E-05   2.74014473959802E-05   1.69659919946863E-09   1.00000313914787E-16   6.25072369808684E-06   1.03039040046786E-04   6.70700700809359E-04   5.92522922036186E+00   9.77286265433106E-08   7.74879718171756E-09
  7.63548E-02                6.06002285162115E-05   2.21547877849162E-05   3.83660395478285E-05   2.74021136808207E-05   1.69641457788595E-09   1.00000313914787E-16   6.25105684050708E-06   1.03043313556699E-04   6.70700700809359E-04   5.92524598061824E+00   9.77321258752201E-08   7.74907481465088E-09
  8.63548E-02                6.06016744721437E-05   2.21554738870084E-05   3.83662007595098E-05   2.74027799656023E-05   1.69623028330821E-09   1.00000313914787E-16   6.25138998289789E-06   1.03047587066119E-04   6.70700700809359E-04   5.92526272679426E+00   9.77356252102896E-08   7.74935244781451E-09
  9.63548E-02                6.06031204279686E-05   2.21561599887977E-05   3.83663619711790E-05   2.74034462503251E-05   1.69604601835831E-09   1.00000313914787E-16   6.25172312525929E-06   1.03051860574748E-04   6.70700700809359E-04   5.92527947260898E+00   9.77391245466594E-08   7.74963008105673E-09
  1.00000E-01                6.06036475008775E-05   2.21564100833106E-05   3.83664207352865E-05   2.74036891212477E-05   1.69597987599500E-09   1.00000313914787E-16   6.25184456072059E-06   1.03053418334656E-04   6.70700700809359E-04   5.92528552877854E+00   9.77404001146273E-08   7.74973128313395E-09
  1.07290E-01                6.06047016466382E-05   2.21569102721752E-05   3.83665382634950E-05   2.74041748630617E-05   1.69584499628154E-09   1.00000313914787E-16   6.25208743162756E-06   1.03056533851436E-04   6.70700700809359E-04   5.92529776410595E+00   9.77429512349256E-08   7.74993368599790E-09
  1.17290E-01                6.06061476022384E-05   2.21575963733301E-05   3.83666994751393E-05   2.74048411476613E-05   1.69566034337013E-09   1.00000313914787E-16   6.25242057392738E-06   1.03060807357957E-04   6.70700700809360E-04   5.92531452956974E+00   9.77464505712033E-08   7.75021131917505E-09
  1.27290E-01                6.06075935577312E-05   2.21582824741820E-05   3.83668606867715E-05   2.74055074322022E-05   1.69547615995404E-09   1.00000313914787E-16   6.25275371619779E-06   1.03065080864128E-04   6.70700700809359E-04   5.92533127427164E+00   9.77499499115331E-08   7.75048895265534E-09
  1.37290E-01                6.06090395131167E-05   2.21589685747308E-05   3.83670218983917E-05   2.74061737166842E-05   1.69529200719351E-09   1.00000313914787E-16   6.25308685843879E-06   1.03069354369509E-04   6.70700700809359E-04   5.92534801861183E+00   9.77534492531702E-08   7.75076658621484E-09
  1.47290E-01                6.06104854683948E-05   2.21596546749766E-05   3.83671831100000E-05   2.74068400011073E-05   1.69510788185205E-09   1.00000313914787E-16   6.25342000065037E-06   1.03073627874095E-04   6.70700700809359E-04   5.92536476259186E+00   9.77569485960948E-08   7.75104421985190E-09
  1.57290E-01                6.06119314235656E-05   2.21603407749192E-05   3.83673443215963E-05   2.74075062854717E-05   1.69492378390103E-09   1.00000313914787E-16   6.25375314283254E-06   1.03077901377889E-04   6.70700700809360E-04   5.92538150621177E+00   9.77604479403066E-08   7.75132185356653E-09
  1.67290E-01                6.06133773786291E-05   2.21610268745586E-05   3.83675055331807E-05   2.74081725697772E-05   1.69473971333523E-09   1.00000313914787E-16   6.25408628498529E-06   1.03082174880888E-04   6.70700700809360E-04   5.92539824947157E+00   9.77639472858057E-08   7.75159948735878E-09
  1.77290E-01                6.06148233335853E-05   2.21617129738948E-05   3.83676667447530E-05   2.74088388540239E-05   1.69455567014954E-09   1.00000313914787E-16   6.25441942710863E-06   1.03086448383093E-04   6.70700700809359E-04   5.92541499237129E+00   9.77674466325926E-08   7.75187712122863E-09
  1.87290E-01                6.06162692884341E-05   2.21623990729278E-05   3.83678279563135E-05   2.74095051382118E-05   1.69437165433891E-09   1.00000313914787E-16   6.25475256920256E-06   1.03090721884505E-04   6.70700700809359E-04   5.92543173491095E+00   9.77709459806672E-08   7.75215475517611E-09
  1.97290E-01                6.06177152431757E-05   2.21630851716575E-05   3.83679891678619E-05   2.74101714223408E-05   1.69418766589826E-09   1.00000313914787E-16   6.25508571126708E-06   1.03094995385122E-04   6.70700700809359E-04   5.92544847709058E+00   9.77744453300299E-08   7.75243238920124E-09
  2.07290E-01                6.06191611978099E-05   2.21637712700839E-05   3.83681503793984E-05   2.74108377064110E-05   1.69400370482254E-09   1.00000313914787E-16   6.25541885330218E-06   1.03099268884946E-04   6.70700700809360E-04   5.92546521891020E+00   9.77779446806809E-08   7.75271002330404E-09
  2.17290E-01                6.06206071523367E-05   2.21644573682070E-05   3.83683115909229E-05   2.74115039904224E-05   1.69381977110666E-09   1.00000313914787E-16   6.25575199530787E-06   1.03103542383975E-04   6.70700700809359E-04   5.92548196036982E+00   9.77814440326199E-08   7.75298765748451E-09
  2.27290E-01                6.06220531067563E-05   2.21651434660268E-05   3.83684728024355E-05   2.74121702743749E-05   1.69363586474554E-09   1.00000313914787E-16   6.25608513728414E-06   1.03107815882210E-04   6.70700700809360E-04   5.92549870146948E+00   9.77849433858473E-08   7.75326529174269E-09
  2.37290E-01                6.06234990610685E-05   2.21658295635431E-05   3.83686340139360E-05   2.74128365582686E-05   1.69345198573417E-09   1.00000313914787E-16   6.25641827923100E-06   1.03112089379650E-04   6.70700700809360E-04   5.92551544220920E+00   9.77884427403635E-08   7.75354292607861E-09
  2.47290E-01                6.06249450152734E-05   2.21665156607561E-05   3.83687952254246E-05   2.74135028421035E-05   1.69326813406741E-09   1.00000313914787E-16   6.25675142114844E-06   1.03116362876297E-04   6.70700700809360E-04   5.92553218258900E+00   9.77919420961684E-08   7.75382056049226E-09
  2.57290E-01                6.06263909693710E-05   2.21672017576656E-05   3.83689564369013E-05   2.74141691258796E-05   1.69308430974024E-09   1.00000313914787E-16   6.25708456303649E-06   1.03120636372149E-04   6.70700700809360E-04   5.92554892260890E+00   9.77954414532620E-08   7.75409819498366E-09
  2.67290E-01                6.06278369233612E-05   2.21678878542716E-05   3.83691176483660E-05   2.74148354095969E-05   1.69290051274760E-09   1.00000313914787E-16   6.25741770489511E-06   1.03124909867206E-04   6.70700700809361E-04   5.92556566226893E+00   9.77989408116446E-08   7.75437582955286E-09
  2.77290E-01                6.06292828772441E-05   2.21685739505741E-05   3.83692788598187E-05   2.74155016932552E-05   1.69271674308442E-09   1.00000313914787E-16   6.25775084672431E-06   1.03129183361469E-04   6.70700700809360E-04   5.92558240156910E+00   9.78024401713166E-08   7.75465346419986E-09
  2.87290E-01                6.06307288310196E-05   2.21692600465730E-05   3.83694400712595E-05   2.74161679768548E-05   1.69253300074562E-09   1.00000313914787E-16   6.25808398852411E-06   1.03133456854937E-04   6.70700700809361E-04   5.92559914050945E+00   9.78059395322779E-08   7.75493109892468E-09
  2.97290E-01                6.06321747846878E-05   2.21699461422684E-05   3.83696012826883E-05   2.74168342603956E-05   1.69234928572616E-09   1.00000313914787E-16   6.25841713029448E-06   1.03137730347611E-04   6.70700700809361E-04   5.92561587909000E+00   9.78094388945286E-08   7.75520873372733E-09
  3.07290E-01                6.06336207382487E-05   2.21706322376602E-05   3.83697624941051E-05   2.74175005438775E-05   1.69216559802098E-09   1.00000313914787E-16   6.25875027203545E-06   1.03142003839489E-04   6.70700700809360E-04   5.92563261731076E+00   9.78129382580689E-08   7.75548636860783E-09
  3.17290E-01                6.06350666917022E-05   2.21713183327483E-05   3.83699237055099E-05   2.74181668273006E-05   1.69198193762501E-09   1.00000313914787E-16   6.25908341374700E-06   1.03146277330573E-04   6.70700700809361E-04   5.92564935517177E+00   9.78164376228991E-08   7.75576400356621E-09
  3.27290E-01                6.06365126450484E-05   2.21720044275327E-05   3.83700849169028E-05   2.74188331106649E-05   1.69179830453322E-09   1.00000313914787E-16   6.25941655542913E-06   1.03150550820862E-04   6.70700700809361E-04   5.92566609267304E+00   9.78199369890193E-08   7.75604163860248E-09
  3.37290E-01                6.06379585982873E-05   2.21726905220135E-05   3.83702461282837E-05   2.74194993939704E-05   1.69161469874054E-09   1.00000313914787E-16   6.25974969708186E-06   1.03154824310356E-04   6.70700700809361E-04   5.92568282981459E+00   9.78234363564295E-08   7.75631927371667E-09
  3.47290E-01                6.06394045514189E-05   2.21733766161905E-05   3.83704073396526E-05   2.74201656772170E-05   1.69143112024190E-09   1.00000313914787E-16   6.26008283870517E-06   1.03159097799055E-04   6.70700700809361E-04   5.92569956659646E+00   9.78269357251302E-08   7.75659690890879E-09
  3.57290E-01                6.06408505044432E-05   2.21740627100638E-05   3.83705685510096E-05   2.74208319604048E-05   1.69124756903228E-09   1.00000313914787E-16   6.26041598029907E-06   1.03163371286959E-04   6.70700700809360E-04   5.92571630301866E+00   9.78304350951213E-08   7.75687454417884E-09
  3.67290E-01                6.06422964573601E-05   2.21747488036332E-05   3.83707297623546E-05   2.74214982435338E-05   1.69106404510659E-09   1.00000313914787E-16   6.26074912186355E-06   1.03167644774067E-04   6.70700700809360E-04   5.92573303908122E+00   9.78339344664030E-08   7.75715217952687E-09
  3.77290E-01                6.06437424101697E-05   2.21754348968989E-05   3.83708909736877E-05   2.74221645266039E-05   1.69088054845980E-09   1.00000313914787E-16   6.26108226339863E-06   1.03171918260381E-04   6.70700700809360E-04   5.92574977478416E+00   9.78374338389756E-08   7.75742981495290E-09
  3.87290E-01                6.06451883628719E-05   2.21761209898606E-05   3.83710521850087E-05   2.74228308096152E-05   1.69069707908686E-09   1.00000313914787E-16   6.26141540490428E-06   1.03176191745899E-04   6.70700700809360E-04   5.92576651012750E+00   9.78409332128388E-08   7.75770745045693E-09
  3.97290E-01                6.06466343154668E-05   2.21768070825185E-05   3.83712133963179E-05   2.74234970925677E-05   1.69051363698273E-09   1.00000313914787E-16   6.26174854638052E-06   1.03180465230622E-04   6.70700700809360E-04   5.92578324511127E+00   9.78444325879933E-08   7.75798508603898E-09
  4.07290E-01                6.06480802679543E-05   2.21774931748725E-05   3.83713746076150E-05   2.74241633754614E-05   1.69033022214234E-09   1.00000313914787E-16   6.26208168782734E-06   1.03184738714549E-04   6.70700700809360E-04   5.92579997973549E+00   9.78479319644389E-08   7.75826272169906E-09
  4.17290E-01                6.06495262203345E-05   2.21781792669225E-05   3.83715358189002E-05   2.74248296582962E-05   1.69014683456065E-09   1.00000313914787E-16   6.26241482924476E-06   1.03189012197681E-04   6.70700700809359E-04   5.92581671400018E+00   9.78514313421759E-08   7.75854035743719E-09
  4.27290E-01                6.06509721726075E-05   2.21788653586685E-05   3.83716970301735E-05   2.74254959410722E-05   1.68996347423264E-09   1.00000313914787E-16   6.26274797063276E-06   1.03193285680017E-04   6.70700700809360E-04   5.92583344790537E+00   9.78549307212042E-08   7.75881799325341E-09
  4.37290E-01                6.06524181247730E-05   2.21795514501105E-05   3.83718582414347E-05   2.74261622237894E-05   1.68978014115323E-09   1.00000313914787E-16   6.26308111199134E-06   1.03197559161557E-04   6.70700700809359E-04   5.92585018145107E+00   9.78584301015243E-08   7.75909562914774E-09
  4.47290E-01                6.06538640768312E-05   2.21802375412484E-05   3.83720194526840E-05   2.74268285064477E-05   1.68959683531740E-09   1.00000313914787E-16   6.26341425332050E-06   1.03201832642301E-04   6.70700700809360E-04   5.92586691463731E+00   9.78619294831361E-08   7.75937326512015E-09
  4.57290E-01                6.06553100287820E-05   2.21809236320822E-05   3.83721806639213E-05   2.74274947890471E-05   1.68941355672012E-09   1.00000313914787E-16   6.26374739462021E-06   1.03206106122250E-04   6.70700700809359E-04   5.92588364746412E+00   9.78654288660398E-08   7.75965090117070E-09
  4.67290E-01                6.06567559806253E-05   2.21816097226119E-05   3.83723418751466E-05   2.74281610715876E-05   1.68923030535634E-09   1.00000313914787E-16   6.26408053589049E-06   1.03210379601402E-04   6.70700700809359E-04   5.92590037993151E+00   9.78689282502353E-08   7.75992853729939E-09
  4.77290E-01                6.06582019323610E-05   2.21822958128372E-05   3.83725030863599E-05   2.74288273540692E-05   1.68904708122106E-09   1.00000313914787E-16   6.26441367713130E-06   1.03214653079758E-04   6.70700700809359E-04   5.92591711203952E+00   9.78724276357226E-08   7.76020617350618E-09
  4.87290E-01                6.06596478839890E-05   2.21829819027583E-05   3.83726642975612E-05   2.74294936364919E-05   1.68886388430923E-09   1.00000313914787E-16   6.26474681834260E-06   1.03218926557316E-04   6.70700700809359E-04   5.92593384378814E+00   9.78759270225014E-08   7.76048380979110E-09
  4.97290E-01                6.06610938355090E-05   2.21836679923748E-05   3.83728255087506E-05   2.74301599188554E-05   1.68868071461585E-09   1.00000313914787E-16   6.26507995952434E-06   1.03223200034076E-04   6.70700700809359E-04   5.92595057517742E+00   9.78794264105709E-08   7.76076144615409E-09
  5.07290E-01                6.06625397869205E-05   2.21843540816865E-05   3.83729867199277E-05   2.74308262011595E-05   1.68849757213598E-09   1.00000313914787E-16   6.26541310067639E-06   1.03227473510037E-04   6.70700700809359E-04   5.92596730620737E+00   9.78829257999305E-08   7.76103908259510E-09
  5.17290E-01                6.06639857382227E-05   2.21850401706930E-05   3.83731479310927E-05   2.74314924834038E-05   1.68831445686465E-09   1.00000313914787E-16   6.26574624179860E-06   1.03231746985196E-04   6.70700700809358E-04   5.92598403687799E+00   9.78864251905785E-08   7.76131671911399E-09
  5.27290E-01                6.06654316894145E-05   2.21857262593938E-05   3.83733091422454E-05   2.74321587655880E-05   1.68813136879696E-09   1.00000313914787E-16   6.26607938289068E-06   1.03236020459550E-04   6.70700700809358E-04   5.92600076718931E+00   9.78899245825120E-08   7.76159435571057E-09
  5.37290E-01                6.06668776404942E-05   2.21864123477879E-05   3.83734703533856E-05   2.74328250477111E-05   1.68794830792814E-09   1.00000313914787E-16   6.26641252395223E-06   1.03240293933093E-04   6.70700700809359E-04   5.92601749714131E+00   9.78934239757268E-08   7.76187199238448E-09
  5.47290E-01                6.06683235914590E-05   2.21870984358742E-05   3.83736315645130E-05   2.74334913297719E-05   1.68776527425347E-09   1.00000313914787E-16   6.26674566498263E-06   1.03244567405817E-04   6.70700700809359E-04   5.92603422673401E+00   9.78969233702169E-08   7.76214962913525E-09
  5.57290E-01                6.06697695423048E-05   2.21877845236504E-05   3.83737927756271E-05   2.74341576117685E-05   1.68758226776845E-09   1.00000313914787E-16   6.26707880598091E-06   1.03248840877711E-04   6.70700700809358E-04   5.92605095596736E+00   9.79004227659720E-08   7.76242726596209E-09
  5.67290E-01                6.06712154930255E-05   2.21884706111139E-05   3.83739539867273E-05   2.74348238936981E-05   1.68739928846883E-09   1.00000313914787E-16   6.26741194694568E-06   1.03253114348755E-04   6.70700700809358E-04   5.92606768484132E+00   9.79039221629775E-08   7.76270490286383E-09
  5.77290E-01                6.06726614436122E-05   2.21891566982602E-05   3.83741151978125E-05   2.74354901755565E-05   1.68721633635072E-09   1.00000313914787E-16   6.26774508787488E-06   1.03257387818924E-04   6.70700700809359E-04   5.92608441335581E+00   9.79074215612119E-08   7.76298253983877E-09
  5.87290E-01                6.06741073940519E-05   2.21898427850833E-05   3.83742764088813E-05   2.74361564573378E-05   1.68703341141071E-09   1.00000313914787E-16   6.26807822876554E-06   1.03261661288179E-04   6.70700700809358E-04   5.92610114151071E+00   9.79109209606440E-08   7.76326017688443E-09
  5.97290E-01                6.06755533443262E-05   2.21905288715744E-05   3.83744376199317E-05   2.74368227390335E-05   1.68685051364613E-09   1.00000313914787E-16   6.26841136961337E-06   1.03265934756466E-04   6.70700700809358E-04   5.92611786930583E+00   9.79144203612286E-08   7.76353781399727E-09
  6.07290E-01                6.06769992944089E-05   2.21912149577210E-05   3.83745988309608E-05   2.74374890206315E-05   1.68666764305526E-09   1.00000313914787E-16   6.26874451041237E-06   1.03270208223707E-04   6.70700700809358E-04   5.92613459674087E+00   9.79179197629024E-08   7.76381545117226E-09
  6.17290E-01                6.06784452442636E-05   2.21919010435058E-05   3.83747600419644E-05   2.74381553021149E-05   1.68648479963770E-09   1.00000313914787E-16   6.26907765115410E-06   1.03274481689794E-04   6.70700700809357E-04   5.92615132381545E+00   9.79214191655769E-08   7.76409308840235E-09
  6.27290E-01                6.06798911938395E-05   2.21925871289048E-05   3.83749212529369E-05   2.74388215834605E-05   1.68630198339485E-09   1.00000313914787E-16   6.26941079182687E-06   1.03278755154578E-04   6.70700700809358E-04   5.92616805052900E+00   9.79249185691283E-08   7.76437072567775E-09
  6.37290E-01                6.06813371430671E-05   2.21932732138850E-05   3.83750824638706E-05   2.74394878646361E-05   1.68611919433047E-09   1.00000313914787E-16   6.26974393241467E-06   1.03283028617854E-04   6.70700700809356E-04   5.92618477688074E+00   9.79284179733880E-08   7.76464836298509E-09
  6.47290E-01                6.06827830918521E-05   2.21939592984017E-05   3.83752436747549E-05   2.74401541455982E-05   1.68593643245150E-09   1.00000313914787E-16   6.27007707289573E-06   1.03287302079342E-04   6.70700700809357E-04   5.92620150286959E+00   9.79319173781259E-08   7.76492600030614E-09
  6.57290E-01                6.06842290400674E-05   2.21946453823947E-05   3.83754048855758E-05   2.74408204262882E-05   1.68575369776896E-09   1.00000313914787E-16   6.27041021324074E-06   1.03291575538667E-04   6.70700700809356E-04   5.92621822849412E+00   9.79354167830335E-08   7.76520363761637E-09
  6.67290E-01                6.06856749875436E-05   2.21953314657837E-05   3.83755660963142E-05   2.74414867066280E-05   1.68557099029928E-09   1.00000313914787E-16   6.27074335341062E-06   1.03295848995329E-04   6.70700700809356E-04   5.92623495375238E+00   9.79389161876976E-08   7.76548127488302E-09
  6.77290E-01                6.06871209340564E-05   2.21960175484624E-05   3.83757273069453E-05   2.74421529865141E-05   1.68538831006581E-09   1.00000313914787E-16   6.27107649335365E-06   1.03300122448665E-04   6.70700700809358E-04   5.92625167864179E+00   9.79424155915726E-08   7.76575891206281E-09
  6.87290E-01                6.06885668793114E-05   2.21967036302913E-05   3.83758885174360E-05   2.74428192658107E-05   1.68520565710074E-09   1.00000313914787E-16   6.27140963300196E-06   1.03304395897805E-04   6.70700700809357E-04   5.92626840315897E+00   9.79459149939416E-08   7.76603654909889E-09
  6.97290E-01                6.06900128229258E-05   2.21973897110891E-05   3.83760497277439E-05   2.74434855443411E-05   1.68502303144743E-09   1.00000313914787E-16   6.27174277226718E-06   1.03308669341618E-04   6.70700700809357E-04   5.92628512729951E+00   9.79494143938719E-08   7.76631418591723E-09
  7.07290E-01                6.06914587644043E-05   2.21980757906210E-05   3.83762109378137E-05   2.74441518218771E-05   1.68484043316347E-09   1.00000313914787E-16   6.27207591103516E-06   1.03312942778642E-04   6.70700700809357E-04   5.92630185105770E+00   9.79529137901583E-08   7.76659182242220E-09
  7.17290E-01                6.06929047031120E-05   2.21987618685865E-05   3.83763721475745E-05   2.74448180981256E-05   1.68465786232401E-09   1.00000313914787E-16   6.27240904915945E-06   1.03317216207001E-04   6.70700700809357E-04   5.92631857442622E+00   9.79564131812546E-08   7.76686945849110E-09
  7.27290E-01                6.06943506382405E-05   2.21994479446024E-05   3.83765333569363E-05   2.74454843727138E-05   1.68447531902615E-09   1.00000313914787E-16   6.27274218645355E-06   1.03321489624306E-04   6.70700700809357E-04   5.92633529739572E+00   9.79599125651916E-08   7.76714709396772E-09
  7.37290E-01                6.06957965687668E-05   2.22001340181842E-05   3.83766945657849E-05   2.74461506451699E-05   1.68429280339403E-09   1.00000313914787E-16   6.27307532268157E-06   1.03325763027537E-04   6.70700700809357E-04   5.92635201995439E+00   9.79634119394789E-08   7.76742472865442E-09
  7.47290E-01                6.06972424934058E-05   2.22008200887231E-05   3.83768557739772E-05   2.74468169149009E-05   1.68411031558486E-09   1.00000313914787E-16   6.27340845754709E-06   1.03330036412896E-04   6.70700700809357E-04   5.92636874208737E+00   9.79669113009862E-08   7.76770236230283E-09
  7.57290E-01                6.06986884105528E-05   2.22015061554589E-05   3.83770169813342E-05   2.74474831811668E-05   1.68392785579615E-09   1.00000313914787E-16   6.27374159068002E-06   1.03334309775644E-04   6.70700700809356E-04   5.92638546377612E+00   9.79704106458056E-08   7.76797999460288E-09
  7.67290E-01                6.07001343182169E-05   2.22021922174486E-05   3.83771781876339E-05   2.74481494430491E-05   1.68374542427406E-09   1.00000313914787E-16   6.27407472162116E-06   1.03338583109900E-04   6.70700700809356E-04   5.92640218499761E+00   9.79739099690881E-08   7.76825762516980E-09
  7.77290E-01                6.07015802139419E-05   2.22028782735288E-05   3.83773393926025E-05   2.74488156994149E-05   1.68356302132336E-09   1.00000313914787E-16   6.27440784980409E-06   1.03342856408409E-04   6.70700700809357E-04   5.92641890572344E+00   9.79774092648530E-08   7.76853525352899E-09
  7.87290E-01                6.07030260947167E-05   2.22035643222729E-05   3.83775005959043E-05   2.74494819488752E-05   1.68338064731886E-09   1.00000313914787E-16   6.27474097453422E-06   1.03347129662275E-04   6.70700700809357E-04   5.92643562591878E+00   9.79809085257653E-08   7.76881287909848E-09
  7.97290E-01                6.07044719568688E-05   2.22042503619416E-05   3.83776617971298E-05   2.74501481897359E-05   1.68319830271848E-09   1.00000313914787E-16   6.27507409496458E-06   1.03351402860652E-04   6.70700700809357E-04   5.92645234554117E+00   9.79844077428810E-08   7.76909050116853E-09
  8.07290E-01                6.07059177959443E-05   2.22049363904250E-05   3.83778229957825E-05   2.74508144199425E-05   1.68301598807864E-09   1.00000313914787E-16   6.27540721006792E-06   1.03355675990382E-04   6.70700700809357E-04   5.92646906453907E+00   9.79879069053524E-08   7.76936811887841E-09
  8.17290E-01                6.07073636065700E-05   2.22056224051780E-05   3.83779841912633E-05   2.74514806370166E-05   1.68283370407143E-09   1.00000313914787E-16   6.27574031860496E-06   1.03359949035595E-04   6.70700700809357E-04   5.92648578285033E+00   9.79914060000927E-08   7.76964573118967E-09
  8.27290E-01                6.07088093822967E-05   2.22063084031457E-05   3.83781453828531E-05   2.74521468379832E-05   1.68265145150435E-09   1.00000313914787E-16   6.27607341908822E-06   1.03364221977240E-04   6.70700700809358E-04   5.92650250040037E+00   9.79949050113935E-08   7.76992333685587E-09
  8.37290E-01                6.07102551154217E-05   2.22069943806797E-05   3.83783065696932E-05   2.74528130192891E-05   1.68246923134258E-09   1.00000313914787E-16   6.27640650974119E-06   1.03368494792564E-04   6.70700700809358E-04   5.92651921710007E+00   9.79984039204943E-08   7.77020093438836E-09
