# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.90867471987159E-05   1.66445478868437E-05   3.70823851581306E-05   2.21212203738244E-05   4.76584115442142E-09   1.00000313914781E-16   3.61061018700933E-06   6.89229622853979E-05   6.70700700809332E-04   5.77835124948004E+00   7.06905293570013E-08   5.60455020858635E-09
  5.01268E-02                4.90867558904207E-05   1.66445520989414E-05   3.70823861271811E-05   2.21212243318024E-05   4.76583769559444E-09   1.00000313914781E-16   3.61061216599859E-06   6.89229881465770E-05   6.70700700809334E-04   5.77835137287092E+00   7.06905488303909E-08   5.60455175106116E-09
  5.02546E-02                4.90867732738315E-05   1.66445605231374E-05   3.70823880652820E-05   2.21212322477588E-05   4.76582992076510E-09   1.00000313914781E-16   3.61061612397791E-06   6.89230398680832E-05   6.70700700809345E-04   5.77835161964470E+00   7.06905877718124E-08   5.60455483557366E-09
  5.05101E-02                4.90868080406577E-05   1.66445773715325E-05   3.70823919414841E-05   2.21212480796738E-05   4.76581294596753E-09   1.00000313914781E-16   3.61062403993979E-06   6.89231433096961E-05   6.70700700809389E-04   5.77835211317884E+00   7.06906656457574E-08   5.60456100387273E-09
  5.10212E-02                4.90868775743282E-05   1.66446110683352E-05   3.70823996938883E-05   2.21212797435121E-05   4.76577750098994E-09   1.00000313914781E-16   3.61063987187648E-06   6.89233501915383E-05   6.70700700809567E-04   5.77835310023228E+00   7.06908213843576E-08   5.60457333971292E-09
  5.20435E-02                4.90870166417419E-05   1.66446784619907E-05   3.70824151986978E-05   2.21213430712222E-05   4.76570570880127E-09   1.00000313914781E-16   3.61067153580165E-06   6.89237639547794E-05   6.70700700810279E-04   5.77835507432653E+00   7.06911328561703E-08   5.60459801095362E-09
  5.40880E-02                4.90872947768607E-05   1.66448132495013E-05   3.70824462083211E-05   2.21214697267759E-05   4.76556183353206E-09   1.00000313914781E-16   3.61073486385905E-06   6.89245914828135E-05   6.70700700813126E-04   5.77835902249497E+00   7.06917557989976E-08   5.60464735336942E-09
  5.81769E-02                4.90878510451102E-05   1.66450828231384E-05   3.70825082275335E-05   2.21217230369673E-05   4.76527405119314E-09   1.00000313914781E-16   3.61086151858072E-06   6.89262465263615E-05   6.70700700809331E-04   5.77836691876198E+00   7.06930016776174E-08   5.60474603765201E-09
  6.63548E-02                4.90889635831162E-05   1.66456219714248E-05   3.70826322659764E-05   2.21222296580375E-05   4.76469855115519E-09   1.00000313914781E-16   3.61111482911580E-06   6.89295566231553E-05   6.70700700809331E-04   5.77838271101824E+00   7.06954934406827E-08   5.60494340671141E-09
  7.63548E-02                4.90903239993535E-05   1.66462812441900E-05   3.70827839407155E-05   2.21228491564420E-05   4.76399666547025E-09   1.00000313914781E-16   3.61142457831803E-06   6.89336042253941E-05   6.70700700809331E-04   5.77840199753121E+00   7.06985403908998E-08   5.60518475144246E-09
  8.63548E-02                4.90916844154867E-05   1.66469405168369E-05   3.70829356154429E-05   2.21234686547897E-05   4.76329593034744E-09   1.00000313914781E-16   3.61173432749190E-06   6.89376518283406E-05   6.70700700809330E-04   5.77842126982921E+00   7.07015873482538E-08   5.60542609680422E-09
  9.63548E-02                4.90930448315159E-05   1.66475997893653E-05   3.70830872901588E-05   2.21240881530807E-05   4.76259535135888E-09   1.00000313914781E-16   3.61204407663741E-06   6.89416994309982E-05   6.70700700809331E-04   5.77844054157315E+00   7.07046343065251E-08   5.60566744228923E-09
  1.00000E-01                4.90935407238667E-05   1.66478401042285E-05   3.70831425779015E-05   2.21243139696366E-05   4.76234333323740E-09   1.00000313914781E-16   3.61215698491534E-06   6.89431748471227E-05   6.70700700809330E-04   5.77844751863634E+00   7.07057449901950E-08   5.60575541811182E-09
  1.07290E-01                4.90945325085131E-05   1.66483207338917E-05   3.70832531533808E-05   2.21247656027181E-05   4.76183092503458E-09   1.00000313914781E-16   3.61238280145611E-06   6.89461256707439E-05   6.70700700809330E-04   5.77846159515399E+00   7.07079663051377E-08   5.60593136550802E-09
  1.17290E-01                4.90958929243244E-05   1.66489800061725E-05   3.70834048280724E-05   2.21253851008904E-05   4.76112913193186E-09   1.00000313914781E-16   3.61269255054225E-06   6.89501732712520E-05   6.70700700809331E-04   5.77848088605867E+00   7.07110132556907E-08   5.60617271046469E-09
  1.27290E-01                4.90972533400316E-05   1.66496392783348E-05   3.70835565027524E-05   2.21260045990060E-05   4.76042895282339E-09   1.00000313914781E-16   3.61300229960004E-06   6.89542208729322E-05   6.70700700809331E-04   5.77850015609544E+00   7.07140602162798E-08   5.60641405628854E-09
  1.37290E-01                4.90986137556346E-05   1.66502985503787E-05   3.70837081774208E-05   2.21266240970648E-05   4.75972893802499E-09   1.00000313914781E-16   3.61331204862947E-06   6.89582684743316E-05   6.70700700809331E-04   5.77851942557760E+00   7.07171071778378E-08   5.60665540223978E-09
  1.47290E-01                4.90999741711337E-05   1.66509578223043E-05   3.70838598520775E-05   2.21272435950670E-05   4.75902906147460E-09   1.00000313914781E-16   3.61362179763054E-06   6.89623160754240E-05   6.70700700809331E-04   5.77853869450736E+00   7.07201541402013E-08   5.60689674830511E-09
  1.57290E-01                4.91013345865286E-05   1.66516170941114E-05   3.70840115267227E-05   2.21278630930124E-05   4.75832932267424E-09   1.00000313914781E-16   3.61393154660325E-06   6.89663636762087E-05   6.70700700809331E-04   5.77855796288473E+00   7.07232011033674E-08   5.60713809448427E-09
  1.67290E-01                4.91026950018195E-05   1.66522763658001E-05   3.70841632013563E-05   2.21284825909011E-05   4.75762972158192E-09   1.00000313914781E-16   3.61424129554760E-06   6.89704112766860E-05   6.70700700809332E-04   5.77857723070976E+00   7.07262480673364E-08   5.60737944077722E-09
  1.77290E-01                4.91040554170062E-05   1.66529356373704E-05   3.70843148759782E-05   2.21291020887331E-05   4.75693025816381E-09   1.00000313914781E-16   3.61455104446360E-06   6.89744588768555E-05   6.70700700809332E-04   5.77859649798249E+00   7.07292950321077E-08   5.60762078718396E-09
  1.87290E-01                4.91054158320890E-05   1.66535949088222E-05   3.70844665505886E-05   2.21297215865084E-05   4.75623093238623E-09   1.00000313914781E-16   3.61486079335124E-06   6.89785064767173E-05   6.70700700809332E-04   5.77861576470296E+00   7.07323419976811E-08   5.60786213370446E-09
  1.97290E-01                4.91067762470677E-05   1.66542541801555E-05   3.70846182251874E-05   2.21303410842269E-05   4.75553174421549E-09   1.00000313914781E-16   3.61517054221052E-06   6.89825540762714E-05   6.70700700809332E-04   5.77863503087120E+00   7.07353889640569E-08   5.60810348033869E-09
  2.07290E-01                4.91081366619423E-05   1.66549134513704E-05   3.70847698997745E-05   2.21309605818887E-05   4.75483269361803E-09   1.00000313914781E-16   3.61548029104144E-06   6.89866016755176E-05   6.70700700809332E-04   5.77865429648727E+00   7.07384359312349E-08   5.60834482708661E-09
  2.17290E-01                4.91094970767128E-05   1.66555727224668E-05   3.70849215743501E-05   2.21315800794939E-05   4.75413378056011E-09   1.00000313914781E-16   3.61579003984401E-06   6.89906492744558E-05   6.70700700809333E-04   5.77867356155119E+00   7.07414828992146E-08   5.60858617394822E-09
  2.27290E-01                4.91108574913792E-05   1.66562319934446E-05   3.70850732489140E-05   2.21321995770423E-05   4.75343500500821E-09   1.00000313914781E-16   3.61609978861822E-06   6.89946968730862E-05   6.70700700809333E-04   5.77869282606301E+00   7.07445298679962E-08   5.60882752092347E-09
  2.37290E-01                4.91122179059416E-05   1.66568912643040E-05   3.70852249234664E-05   2.21328190745340E-05   4.75273636692868E-09   1.00000313914781E-16   3.61640953736407E-06   6.89987444714084E-05   6.70700700809333E-04   5.77871209002277E+00   7.07475768375795E-08   5.60906886801238E-09
  2.47290E-01                4.91135783204000E-05   1.66575505350448E-05   3.70853765980071E-05   2.21334385719689E-05   4.75203786628782E-09   1.00000313914781E-16   3.61671928608155E-06   6.90027920694226E-05   6.70700700809333E-04   5.77873135343050E+00   7.07506238079644E-08   5.60931021521488E-09
  2.57290E-01                4.91149387347541E-05   1.66582098056670E-05   3.70855282725362E-05   2.21340580693472E-05   4.75133950305214E-09   1.00000313914781E-16   3.61702903477068E-06   6.90068396671287E-05   6.70700700809333E-04   5.77875061628625E+00   7.07536707791507E-08   5.60955156253096E-09
  2.67290E-01                4.91162991490043E-05   1.66588690761707E-05   3.70856799470538E-05   2.21346775666687E-05   4.75064127718797E-09   1.00000313914781E-16   3.61733878343146E-06   6.90108872645266E-05   6.70700700809333E-04   5.77876987859005E+00   7.07567177511386E-08   5.60979290996060E-09
  2.77290E-01                4.91176595631504E-05   1.66595283465559E-05   3.70858316215597E-05   2.21352970639335E-05   4.74994318866170E-09   1.00000313914781E-16   3.61764853206387E-06   6.90149348616162E-05   6.70700700809332E-04   5.77878914034195E+00   7.07597647239276E-08   5.61003425750378E-09
  2.87290E-01                4.91190199771924E-05   1.66601876168224E-05   3.70859832960540E-05   2.21359165611417E-05   4.74924523743988E-09   1.00000313914781E-16   3.61795828066793E-06   6.90189824583976E-05   6.70700700809332E-04   5.77880840154199E+00   7.07628116975177E-08   5.61027560516048E-09
  2.97290E-01                4.91203803911303E-05   1.66608468869703E-05   3.70861349705367E-05   2.21365360582931E-05   4.74854742348883E-09   1.00000313914781E-16   3.61826802924363E-06   6.90230300548705E-05   6.70700700809332E-04   5.77882766219020E+00   7.07658586719090E-08   5.61051695293066E-09
  3.07290E-01                4.91217408049641E-05   1.66615061569997E-05   3.70862866450079E-05   2.21371555553878E-05   4.74784974677508E-09   1.00000313914781E-16   3.61857777779097E-06   6.90270776510350E-05   6.70700700809332E-04   5.77884692228662E+00   7.07689056471010E-08   5.61075830081430E-09
  3.17290E-01                4.91231012186939E-05   1.66621654269104E-05   3.70864383194674E-05   2.21377750524257E-05   4.74715220726508E-09   1.00000313914781E-16   3.61888752630996E-06   6.90311252468910E-05   6.70700700809332E-04   5.77886618183130E+00   7.07719526230939E-08   5.61099964881139E-09
  3.27290E-01                4.91244616323196E-05   1.66628246967025E-05   3.70865899939153E-05   2.21383945494070E-05   4.74645480492526E-09   1.00000313914781E-16   3.61919727480058E-06   6.90351728424384E-05   6.70700700809333E-04   5.77888544082427E+00   7.07749995998876E-08   5.61124099692189E-09
  3.37290E-01                4.91258220458412E-05   1.66634839663759E-05   3.70867416683516E-05   2.21390140463315E-05   4.74575753972211E-09   1.00000313914781E-16   3.61950702326285E-06   6.90392204376772E-05   6.70700700809332E-04   5.77890469926557E+00   7.07780465774816E-08   5.61148234514577E-09
  3.47290E-01                4.91271824592588E-05   1.66641432359307E-05   3.70868933427764E-05   2.21396335431993E-05   4.74506041162213E-09   1.00000313914781E-16   3.61981677169676E-06   6.90432680326074E-05   6.70700700809332E-04   5.77892395715525E+00   7.07810935558762E-08   5.61172369348303E-09
  3.57290E-01                4.91285428725723E-05   1.66648025053668E-05   3.70870450171895E-05   2.21402530400104E-05   4.74436342059186E-09   1.00000313914781E-16   3.62012652010231E-06   6.90473156272289E-05   6.70700700809332E-04   5.77894321449334E+00   7.07841405350711E-08   5.61196504193362E-09
  3.67290E-01                4.91299032857817E-05   1.66654617746842E-05   3.70871966915910E-05   2.21408725367648E-05   4.74366656659764E-09   1.00000313914781E-16   3.62043626847950E-06   6.90513632215416E-05   6.70700700809333E-04   5.77896247127987E+00   7.07871875150660E-08   5.61220639049755E-09
  3.77290E-01                4.91312636988871E-05   1.66661210438829E-05   3.70873483659809E-05   2.21414920334625E-05   4.74296984960620E-09   1.00000313914781E-16   3.62074601682834E-06   6.90554108155455E-05   6.70700700809332E-04   5.77898172751490E+00   7.07902344958610E-08   5.61244773917475E-09
  3.87290E-01                4.91326241118884E-05   1.66667803129629E-05   3.70875000403592E-05   2.21421115301034E-05   4.74227326958394E-09   1.00000313914781E-16   3.62105576514882E-06   6.90594584092404E-05   6.70700700809332E-04   5.77900098319847E+00   7.07932814774561E-08   5.61268908796524E-09
  3.97290E-01                4.91339845247856E-05   1.66674395819242E-05   3.70876517147259E-05   2.21427310266877E-05   4.74157682649743E-09   1.00000313914781E-16   3.62136551344094E-06   6.90635060026263E-05   6.70700700809332E-04   5.77902023833060E+00   7.07963284598510E-08   5.61293043686898E-09
  4.07290E-01                4.91353449375788E-05   1.66680988507668E-05   3.70878033890810E-05   2.21433505232152E-05   4.74088052031322E-09   1.00000313914781E-16   3.62167526170470E-06   6.90675535957032E-05   6.70700700809332E-04   5.77903949291134E+00   7.07993754430457E-08   5.61317178588593E-09
  4.17290E-01                4.91367053502679E-05   1.66687581194906E-05   3.70879550634244E-05   2.21439700196860E-05   4.74018435099787E-09   1.00000313914781E-16   3.62198500994010E-06   6.90716011884711E-05   6.70700700809332E-04   5.77905874694073E+00   7.08024224270398E-08   5.61341313501609E-09
  4.27290E-01                4.91380657628528E-05   1.66694173880956E-05   3.70881067377563E-05   2.21445895161001E-05   4.73948831851790E-09   1.00000313914781E-16   3.62229475814714E-06   6.90756487809297E-05   6.70700700809332E-04   5.77907800041881E+00   7.08054694118335E-08   5.61365448425941E-09
  4.37290E-01                4.91394261753337E-05   1.66700766565818E-05   3.70882584120766E-05   2.21452090124574E-05   4.73879242283993E-09   1.00000313914781E-16   3.62260450632583E-06   6.90796963730791E-05   6.70700700809332E-04   5.77909725334562E+00   7.08085163974265E-08   5.61389583361587E-09
  4.47290E-01                4.91407865877105E-05   1.66707359249492E-05   3.70884100863853E-05   2.21458285087580E-05   4.73809666393058E-09   1.00000313914781E-16   3.62291425447614E-06   6.90837439649191E-05   6.70700700809332E-04   5.77911650572120E+00   7.08115633838186E-08   5.61413718308545E-09
  4.57290E-01                4.91421469999832E-05   1.66713951931978E-05   3.70885617606824E-05   2.21464480050019E-05   4.73740104175641E-09   1.00000313914781E-16   3.62322400259808E-06   6.90877915564495E-05   6.70700700809332E-04   5.77913575754558E+00   7.08146103710097E-08   5.61437853266814E-09
  4.67290E-01                4.91435074121516E-05   1.66720544613275E-05   3.70887134349678E-05   2.21470675011890E-05   4.73670555628407E-09   1.00000313914781E-16   3.62353375069163E-06   6.90918391476702E-05   6.70700700809333E-04   5.77915500881881E+00   7.08176573589996E-08   5.61461988236387E-09
  4.77290E-01                4.91448678242157E-05   1.66727137293383E-05   3.70888651092416E-05   2.21476869973193E-05   4.73601020748025E-09   1.00000313914781E-16   3.62384349875678E-06   6.90958867385808E-05   6.70700700809333E-04   5.77917425954092E+00   7.08207043477880E-08   5.61486123217262E-09
  4.87290E-01                4.91462282361754E-05   1.66733729972301E-05   3.70890167835038E-05   2.21483064933927E-05   4.73531499531166E-09   1.00000313914781E-16   3.62415324679347E-06   6.90999343291808E-05   6.70700700809333E-04   5.77919350971195E+00   7.08237513373742E-08   5.61510258209433E-09
  4.97290E-01                4.91475886480303E-05   1.66740322650027E-05   3.70891684577543E-05   2.21489259894091E-05   4.73461991974504E-09   1.00000313914781E-16   3.62446299480166E-06   6.91039819194692E-05   6.70700700809333E-04   5.77921275933194E+00   7.08267983277577E-08   5.61534393212893E-09
  5.07290E-01                4.91489490597801E-05   1.66746915326559E-05   3.70893201319930E-05   2.21495454853683E-05   4.73392498074729E-09   1.00000313914781E-16   3.62477274278125E-06   6.91080295094448E-05   6.70700700809333E-04   5.77923200840092E+00   7.08298453189370E-08   5.61558528227631E-09
  5.17290E-01                4.91503094714240E-05   1.66753508001893E-05   3.70894718062200E-05   2.21501649812699E-05   4.73323017828539E-09   1.00000313914781E-16   3.62508249073207E-06   6.91120770991054E-05   6.70700700809333E-04   5.77925125691892E+00   7.08328923109110E-08   5.61582663253634E-09
  5.27290E-01                4.91516698829610E-05   1.66760100676025E-05   3.70896234804350E-05   2.21507844771136E-05   4.73253551232654E-09   1.00000313914781E-16   3.62539223865388E-06   6.91161246884479E-05   6.70700700809333E-04   5.77927050488596E+00   7.08359393036768E-08   5.61606798290879E-09
  5.37290E-01                4.91530302943894E-05   1.66766693348946E-05   3.70897751546380E-05   2.21514039728984E-05   4.73184098283835E-09   1.00000313914781E-16   3.62570198654629E-06   6.91201722774668E-05   6.70700700809333E-04   5.77928975230206E+00   7.08389862972304E-08   5.61630933339333E-09
  5.47290E-01                4.91543907057066E-05   1.66773286020643E-05   3.70899268288285E-05   2.21520234686233E-05   4.73114658978871E-09   1.00000313914781E-16   3.62601173440872E-06   6.91242198661548E-05   6.70700700809334E-04   5.77930899916723E+00   7.08420332915661E-08   5.61655068398949E-09
  5.57290E-01                4.91557511169087E-05   1.66779878691097E-05   3.70900785030063E-05   2.21526429642864E-05   4.73045233314640E-09   1.00000313914781E-16   3.62632148224028E-06   6.91282674545002E-05   6.70700700809334E-04   5.77932824548144E+00   7.08450802866751E-08   5.61679203469655E-09
  5.67290E-01                4.91571115279900E-05   1.66786471360281E-05   3.70902301771705E-05   2.21532624598852E-05   4.72975821288094E-09   1.00000313914781E-16   3.62663123003968E-06   6.91323150424859E-05   6.70700700809334E-04   5.77934749124466E+00   7.08481272825441E-08   5.61703338551346E-09
  5.77290E-01                4.91584719389421E-05   1.66793064028155E-05   3.70903818513203E-05   2.21538819554158E-05   4.72906422896342E-09   1.00000313914781E-16   3.62694097780499E-06   6.91363626300869E-05   6.70700700809334E-04   5.77936673645680E+00   7.08511742791543E-08   5.61727473643870E-09
  5.87290E-01                4.91598323497529E-05   1.66799656694658E-05   3.70905335254544E-05   2.21545014508727E-05   4.72837038136669E-09   1.00000313914781E-16   3.62725072553345E-06   6.91404102172670E-05   6.70700700809335E-04   5.77938598111774E+00   7.08542212764779E-08   5.61751608747007E-09
  5.97290E-01                4.91611927604049E-05   1.66806249359707E-05   3.70906851995707E-05   2.21551209462480E-05   4.72767667006644E-09   1.00000313914781E-16   3.62756047322109E-06   6.91444578039744E-05   6.70700700809335E-04   5.77940522522726E+00   7.08572682744757E-08   5.61775743860444E-09
  6.07290E-01                4.91625531708736E-05   1.66812842023182E-05   3.70908368736667E-05   2.21557404415305E-05   4.72698309504198E-09   1.00000313914781E-16   3.62787022086231E-06   6.91485053901358E-05   6.70700700809335E-04   5.77942446878506E+00   7.08603152730922E-08   5.61799878983739E-09
  6.17290E-01                4.91639135811246E-05   1.66819434684918E-05   3.70909885477383E-05   2.21563599367043E-05   4.72628965627748E-09   1.00000313914781E-16   3.62817996844926E-06   6.91525529756490E-05   6.70700700809334E-04   5.77944371179069E+00   7.08633622722494E-08   5.61824014116275E-09
  6.27290E-01                4.91652739911102E-05   1.66826027344683E-05   3.70911402217804E-05   2.21569794317480E-05   4.72559635376412E-09   1.00000313914781E-16   3.62848971597108E-06   6.91566005603722E-05   6.70700700809335E-04   5.77946295424352E+00   7.08664092718400E-08   5.61848149257196E-09
  6.37290E-01                4.91666344007649E-05   1.66832620002161E-05   3.70912918957856E-05   2.21575989266316E-05   4.72490318750199E-09   1.00000313914781E-16   3.62879946341287E-06   6.91606481441108E-05   6.70700700809334E-04   5.77948219614265E+00   7.08694562717163E-08   5.61872284405335E-09
  6.47290E-01                4.91679948100001E-05   1.66839212656923E-05   3.70914435697440E-05   2.21582184213146E-05   4.72421015750304E-09   1.00000313914781E-16   3.62910921075438E-06   6.91646957266008E-05   6.70700700809334E-04   5.77950143748688E+00   7.08725032716778E-08   5.61896419559100E-09
  6.57290E-01                4.91693552186962E-05   1.66845805308389E-05   3.70915952436423E-05   2.21588379157426E-05   4.72351726379506E-09   1.00000313914781E-16   3.62941895796837E-06   6.91687433074868E-05   6.70700700809334E-04   5.77952067827454E+00   7.08755502714546E-08   5.61920554716352E-09
  6.67290E-01                4.91707156266937E-05   1.66852397955789E-05   3.70917469174627E-05   2.21594574098428E-05   4.72282450642606E-09   1.00000313914781E-16   3.62972870501848E-06   6.91727908862943E-05   6.70700700809335E-04   5.77953991850342E+00   7.08785972706869E-08   5.61944689874238E-09
  6.77290E-01                4.91720760337814E-05   1.66858990598101E-05   3.70918985911817E-05   2.21600769035191E-05   4.72213188547031E-09   1.00000313914781E-16   3.63003845185662E-06   6.91768384623957E-05   6.70700700809334E-04   5.77955915817058E+00   7.08816442688984E-08   5.61968825028984E-09
  6.87290E-01                4.91734364396827E-05   1.66865583233985E-05   3.70920502647684E-05   2.21606963966451E-05   4.72143940103557E-09   1.00000313914781E-16   3.63034819841966E-06   6.91808860349678E-05   6.70700700809335E-04   5.77957839727212E+00   7.08846912654644E-08   5.61992960175641E-09
  6.97290E-01                4.91747968440368E-05   1.66872175861699E-05   3.70922019381827E-05   2.21613158890567E-05   4.72074705327221E-09   1.00000313914781E-16   3.63065794462543E-06   6.91849336029384E-05   6.70700700809335E-04   5.77959763580299E+00   7.08877382595715E-08   5.62017095307760E-09
  7.07290E-01                4.91761572463782E-05   1.66878768478988E-05   3.70923536113725E-05   2.21619353805413E-05   4.72005484238396E-09   1.00000313914781E-16   3.63096769036774E-06   6.91889811649223E-05   6.70700700809335E-04   5.77961687375664E+00   7.08907852501687E-08   5.62041230417014E-09
  7.17290E-01                4.91775176461092E-05   1.66885361082962E-05   3.70925052842713E-05   2.21625548708267E-05   4.71936276864151E-09   1.00000313914781E-16   3.63127743551043E-06   6.91930287191431E-05   6.70700700809335E-04   5.77963611112465E+00   7.08938322359079E-08   5.62065365492722E-09
  7.27290E-01                4.91788780424690E-05   1.66891953669940E-05   3.70926569567942E-05   2.21631743595659E-05   4.71867083239877E-09   1.00000313914781E-16   3.63158717988003E-06   6.91970762633379E-05   6.70700700809335E-04   5.77965534789629E+00   7.08968792150722E-08   5.62089500521282E-09
  7.37290E-01                4.91802384344952E-05   1.66898546235267E-05   3.70928086288339E-05   2.21637938463202E-05   4.71797903411164E-09   1.00000313914781E-16   3.63189692325717E-06   6.92011237946450E-05   6.70700700809335E-04   5.77967458405798E+00   7.08999261854902E-08   5.62113635485488E-09
  7.47290E-01                4.91815988209782E-05   1.66905138773092E-05   3.70929603002557E-05   2.21644133305382E-05   4.71728737436158E-09   1.00000313914781E-16   3.63220666536617E-06   6.92051713094680E-05   6.70700700809335E-04   5.77969381959265E+00   7.09029731444330E-08   5.62137770363719E-09
  7.57290E-01                4.91829592004082E-05   1.66911731276111E-05   3.70931119708910E-05   2.21650328115316E-05   4.71659585388258E-09   1.00000313914781E-16   3.63251640586286E-06   6.92092188033172E-05   6.70700700809335E-04   5.77971305447898E+00   7.09060200884938E-08   5.62161905128985E-09
  7.67290E-01                4.91843195709115E-05   1.66918323735262E-05   3.70932636405312E-05   2.21656522884462E-05   4.71590447359298E-09   1.00000313914781E-16   3.63282614432017E-06   6.92132662706214E-05   6.70700700809336E-04   5.77973228869048E+00   7.09090670134455E-08   5.62186039747793E-09
  7.77290E-01                4.91856799301774E-05   1.66924916139366E-05   3.70934153089184E-05   2.21662717602285E-05   4.71521323463282E-09   1.00000313914781E-16   3.63313588021132E-06   6.92173137045089E-05   6.70700700809336E-04   5.77975152219453E+00   7.09121139140736E-08   5.62210174178834E-09
  7.87290E-01                4.91870402753718E-05   1.66931508474715E-05   3.70935669757369E-05   2.21668912255865E-05   4.71452213840745E-09   1.00000313914781E-16   3.63344561289034E-06   6.92213610965534E-05   6.70700700809335E-04   5.77977075495105E+00   7.09151607839841E-08   5.62234308371447E-09
  7.97290E-01                4.91884006030390E-05   1.66938100724593E-05   3.70937186406011E-05   2.21675106829449E-05   4.71383118663699E-09   1.00000313914781E-16   3.63375534156955E-06   6.92254084364792E-05   6.70700700809335E-04   5.77978998691121E+00   7.09182076153798E-08   5.62258442263858E-09
  8.07290E-01                4.91897609089881E-05   1.66944692868727E-05   3.70938703030440E-05   2.21681301303930E-05   4.71314038141435E-09   1.00000313914781E-16   3.63406506529358E-06   6.92294557118241E-05   6.70700700809335E-04   5.77980921801577E+00   7.09212543988042E-08   5.62282575781149E-09
  8.17290E-01                4.91911211881628E-05   1.66951284882660E-05   3.70940219625018E-05   2.21687495656256E-05   4.71244972527024E-09   1.00000313914781E-16   3.63437478290990E-06   6.92335029075535E-05   6.70700700809335E-04   5.77982844819324E+00   7.09243011228484E-08   5.62306708832930E-09
  8.27290E-01                4.91924814344942E-05   1.66957876737036E-05   3.70941736182979E-05   2.21693689858761E-05   4.71175922124810E-09   1.00000313914781E-16   3.63468449303515E-06   6.92375500056219E-05   6.70700700809335E-04   5.77984767735784E+00   7.09273477738185E-08   5.62330841310712E-09
  8.37290E-01                4.91938416407343E-05   1.66964468396795E-05   3.70943252696241E-05   2.21699883878401E-05   4.71106887298794E-09   1.00000313914781E-16   3.63499419401714E-06   6.92415969844771E-05   6.70700700809335E-04   5.77986690540710E+00   7.09303943353597E-08   5.62354973084923E-09
