# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                6.46743480569576E-05   2.40774449372050E-05   3.88202689236732E-05   2.92850451733723E-05   1.27058697664253E-09   1.00000313914797E-16   7.19252258678245E-06   1.15063491131433E-04   6.70700700809433E-04   5.97111374783228E+00   1.07776939572102E-07   8.54622233157374E-09
  1.76729E+00                6.46739652020614E-05   2.40772661340553E-05   3.88202262386369E-05   2.92848671460480E-05   1.27061978621966E-09   1.00000313914797E-16   7.19243357312034E-06   1.15062365294165E-04   6.70700700809433E-04   5.97110954807998E+00   1.07775960915713E-07   8.54614461441700E-09
  1.77729E+00                6.46735187581007E-05   2.40770574256792E-05   3.88201764639655E-05   2.92846596775656E-05   1.27065804034880E-09   1.00000313914797E-16   7.19232983887912E-06   1.15061052050952E-04   6.70700700809432E-04   5.97110465188343E+00   1.07774823716159E-07   8.54605431406938E-09
  1.78729E+00                6.46730079397347E-05   2.40768184426043E-05   3.88201195121002E-05   2.92844224043941E-05   1.27070180690054E-09   1.00000313914797E-16   7.19221120229334E-06   1.15059549087016E-04   6.70700700809432E-04   5.97109905063231E+00   1.07773526017827E-07   8.54595127532153E-09
  1.79729E+00                6.46724320050769E-05   2.40765488357811E-05   3.88200553003269E-05   2.92841549831281E-05   1.27075115013603E-09   1.00000313914797E-16   7.19207749166035E-06   1.15057854215617E-04   6.70700700809432E-04   5.97109273619030E+00   1.07772065973668E-07   8.54583535158108E-09
  1.80729E+00                6.46717902570291E-05   2.40762482772100E-05   3.88199837509253E-05   2.92838570911058E-05   1.27080613059578E-09   1.00000313914797E-16   7.19192854564921E-06   1.15055965381985E-04   6.70700700809432E-04   5.97108570090959E+00   1.07770441848536E-07   8.54570640513682E-09
  1.81729E+00                6.46710820445327E-05   2.40759164605298E-05   3.88199047913079E-05   2.92835284269882E-05   1.27086680499523E-09   1.00000313914797E-16   7.19176421359041E-06   1.15053880667009E-04   6.70700700809432E-04   5.97107793764457E+00   1.07768652022300E-07   8.54556430740671E-09
  1.82729E+00                6.46703067637353E-05   2.40755531015655E-05   3.88198183541503E-05   2.92831687112992E-05   1.27093322612726E-09   1.00000313914797E-16   7.19158435574594E-06   1.15051598290674E-04   6.70700700809432E-04   5.97106943976455E+00   1.07766694992767E-07   8.54540893916898E-09
  1.83729E+00                6.46694638590704E-05   2.40751579388370E-05   3.88197243775116E-05   2.92827776869261E-05   1.27100544277176E-09   1.00000313914797E-16   7.19138884355934E-06   1.15049116615243E-04   6.70700700809432E-04   5.97106020116554E+00   1.07764569378370E-07   8.54524019077593E-09
  1.84729E+00                6.46685528242498E-05   2.40747307340244E-05   3.88196228049452E-05   2.92823551195781E-05   1.27108349961218E-09   1.00000313914797E-16   7.19117755988537E-06   1.15046434148179E-04   6.70700700809433E-04   5.97105021628109E+00   1.07762273920643E-07   8.54505796235046E-09
  1.85729E+00                6.46675732031653E-05   2.40742712723932E-05   3.88195135855987E-05   2.92819007982051E-05   1.27116743715960E-09   1.00000313914797E-16   7.19095039919885E-06   1.15043549544806E-04   6.70700700809433E-04   5.97103948009214E+00   1.07759807486476E-07   8.54486216396460E-09
  1.86729E+00                6.46665245907010E-05   2.40737793631753E-05   3.88193966743052E-05   2.92814145353726E-05   1.27125729168392E-09   1.00000313914797E-16   7.19070726778261E-06   1.15040461610700E-04   6.70700700809432E-04   5.97102798813592E+00   1.07757169070132E-07   8.54465271580021E-09
  1.87729E+00                6.46654066334537E-05   2.40732548399087E-05   3.88192720316634E-05   2.92808961675960E-05   1.27135309515248E-09   1.00000313914797E-16   7.19044808389432E-06   1.15037169303814E-04   6.70700700809432E-04   5.97101573651380E+00   1.07754357795051E-07   8.54442954829146E-09
  1.88729E+00                6.46642190303615E-05   2.40726975607328E-05   3.88191396241074E-05   2.92803455556315E-05   1.27145487517620E-09   1.00000313914797E-16   7.19017277791204E-06   1.15033671736331E-04   6.70700700809433E-04   5.97100272189818E+00   1.07751372915411E-07   8.54419260224923E-09
  1.89729E+00                6.46629615332414E-05   2.40721074086410E-05   3.88189994239669E-05   2.92797625847242E-05   1.27156265496296E-09   1.00000313914797E-16   7.18988129245842E-06   1.15029968176247E-04   6.70700700809433E-04   5.97098894153840E+00   1.07748213817465E-07   8.54394182896705E-09
  1.90729E+00                6.46616339472333E-05   2.40714842916903E-05   3.88188514095167E-05   2.92791471648147E-05   1.27167645327862E-09   1.00000313914797E-16   7.18957358250363E-06   1.15026058048680E-04   6.70700700809433E-04   5.97097439326562E+00   1.07744880020647E-07   8.54367719030892E-09
  1.91729E+00                6.46602361311532E-05   2.40708281431677E-05   3.88186955650160E-05   2.92784992307016E-05   1.27179628441525E-09   1.00000313914797E-16   7.18924961544706E-06   1.15021940936914E-04   6.70700700809433E-04   5.97095907549669E+00   1.07741371178449E-07   8.54339865877877E-09
  1.92729E+00                6.46587679977557E-05   2.40701389217132E-05   3.88185318807377E-05   2.92778187421631E-05   1.27192215816682E-09   1.00000313914797E-16   7.18890937117784E-06   1.15017616583169E-04   6.70700700809432E-04   5.97094298723705E+00   1.07737687079067E-07   8.54310621757200E-09
  1.93729E+00                6.46572295139043E-05   2.40694166114009E-05   3.88183603529873E-05   2.92771056840362E-05   1.27205407981217E-09   1.00000313914797E-16   7.18855284211439E-06   1.15013084889108E-04   6.70700700809432E-04   5.97092612808269E+00   1.07733827645823E-07   8.54279986060868E-09
  1.94729E+00                6.46556207006536E-05   2.40686612217780E-05   3.88181809841123E-05   2.92763600662538E-05   1.27219205010521E-09   1.00000313914797E-16   7.18818003322319E-06   1.15008345916077E-04   6.70700700809433E-04   5.97090849822102E+00   1.07729792937363E-07   8.54247959254944E-09
  1.95729E+00                6.46539416332422E-05   2.40678727878615E-05   3.88179937825011E-05   2.92755819238418E-05   1.27233606527213E-09   1.00000313914797E-16   7.18779096201717E-06   1.15003399885087E-04   6.70700700809433E-04   5.97089009843092E+00   1.07725583147631E-07   8.54214542879329E-09
  1.96729E+00                6.46521924409992E-05   2.40670513700949E-05   3.88177987625728E-05   2.92747713168749E-05   1.27248611701586E-09   1.00000313914797E-16   7.18738565853373E-06   1.14998247176536E-04   6.70700700809434E-04   5.97087093008173E+00   1.07721198605625E-07   8.54179739545846E-09
  1.97729E+00                6.46503733071639E-05   2.40661970542643E-05   3.88175959447570E-05   2.92739283303936E-05   1.27264219252717E-09   1.00000313914797E-16   7.18696416529306E-06   1.14992888329682E-04   6.70700700809433E-04   5.97085099513137E+00   1.07716639774946E-07   8.54143552934610E-09
  1.98729E+00                6.46484844686229E-05   2.40653099513747E-05   3.88173853554645E-05   2.92730530742816E-05   1.27280427450277E-09   1.00000313914797E-16   7.18652653723707E-06   1.14987324041870E-04   6.70700700809433E-04   5.97083029612354E+00   1.07711907253122E-07   8.54105987788737E-09
  1.99729E+00                6.46465262155642E-05   2.40643901974886E-05   3.88171670270488E-05   2.92721456831057E-05   1.27297234116980E-09   1.00000313914797E-16   7.18607284164911E-06   1.14981555167510E-04   6.70700700809434E-04   5.97080883618401E+00   1.07707001770744E-07   8.54067049907414E-09
  2.00000E+00                6.46459768654922E-05   2.40641321662486E-05   3.88171057792288E-05   2.92718911394253E-05   1.27301840424098E-09   1.00000313914797E-16   7.18594556980891E-06   1.14979936796123E-04   6.70700700809434E-04   5.97080288884075E+00   1.07705625857526E-07   8.54056128463311E-09
  2.00542E+00                6.46448680630572E-05   2.40636113509627E-05   3.88169821572700E-05   2.92713773757623E-05   1.27311396371941E-09   1.00000313914797E-16   7.18568868797740E-06   1.14976670279434E-04   6.70700700809434E-04   5.97079071101525E+00   1.07702848891461E-07   8.54034086055072E-09
  2.01542E+00                6.46427848790291E-05   2.40626328312169E-05   3.88167499001230E-05   2.92704121491125E-05   1.27329351657436E-09   1.00000313914797E-16   7.18520607465250E-06   1.14970533192304E-04   6.70700700809433E-04   5.97076783519620E+00   1.07697632143000E-07   8.53992677752249E-09
  2.02542E+00                6.46406333786370E-05   2.40616221757231E-05   3.88165100262876E-05   2.92694152964551E-05   1.27347826718454E-09   1.00000313914797E-16   7.18470764832381E-06   1.14964194751952E-04   6.70700700809433E-04   5.97074425653001E+00   1.07692245188284E-07   8.53949918575156E-09
  2.03542E+00                6.46384140507382E-05   2.40605796139446E-05   3.88162625902670E-05   2.92683870443544E-05   1.27366887501022E-09   1.00000313914797E-16   7.18419352227346E-06   1.14957656398932E-04   6.70700700809433E-04   5.97071993410263E+00   1.07686689258123E-07   8.53905818294128E-09
  2.04542E+00                6.46361274347501E-05   2.40595053991159E-05   3.88160076522018E-05   2.92673276427866E-05   1.27386530137267E-09   1.00000313914797E-16   7.18366382148956E-06   1.14950919722099E-04   6.70700700809432E-04   5.97069487375963E+00   1.07680965705152E-07   8.53860387645428E-09
  2.05542E+00                6.46337741198725E-05   2.40583998078783E-05   3.88157452777827E-05   2.92662373647795E-05   1.27406749935027E-09   1.00000313914797E-16   7.18311868248600E-06   1.14943986457009E-04   6.70700700809432E-04   5.97066908189386E+00   1.07675076006194E-07   8.53813638350963E-09
  2.06542E+00                6.46313547442443E-05   2.40572631398841E-05   3.88154755381566E-05   2.92651165060214E-05   1.27427541785859E-09   1.00000313914797E-16   7.18255825310694E-06   1.14936858483438E-04   6.70700700809433E-04   5.97064256543319E+00   1.07669021760163E-07   8.53765583101671E-09
  2.07542E+00                6.46288699940378E-05   2.40560957173710E-05   3.88151985098259E-05   2.92639653844415E-05   1.27448900174359E-09   1.00000313914797E-16   7.18198269231696E-06   1.14929537822716E-04   6.70700700809433E-04   5.97061533183079E+00   1.07662804685796E-07   8.53716235539481E-09
  2.08542E+00                6.46263206024920E-05   2.40548978847094E-05   3.88149142745405E-05   2.92627843397618E-05   1.27470819185660E-09   1.00000313914797E-16   7.18139216997710E-06   1.14922026634882E-04   6.70700700809433E-04   5.97058738905465E+00   1.07656426619226E-07   8.53665610238075E-09
  2.09542E+00                6.46237073488908E-05   2.40536700079218E-05   3.88146229191837E-05   2.92615737330234E-05   1.27493292513391E-09   1.00000313914797E-16   7.18078686660793E-06   1.14914327215669E-04   6.70700700809434E-04   5.97055874557654E+00   1.07649889511416E-07   8.53613722682514E-09
  2.10542E+00                6.46210310574854E-05   2.40524124741776E-05   3.88143245356526E-05   2.92603339460876E-05   1.27516313468081E-09   1.00000313914797E-16   7.18016697314002E-06   1.14906441993335E-04   6.70700700809434E-04   5.97052941036033E+00   1.07643195425458E-07   8.53560589247811E-09
  2.11542E+00                6.46182925963670E-05   2.40511256912635E-05   3.88140192207319E-05   2.92590653811129E-05   1.27539874985987E-09   1.00000313914797E-16   7.17953269065264E-06   1.14898373525340E-04   6.70700700809434E-04   5.97049939284983E+00   1.07636346533747E-07   8.53506227176483E-09
  2.12542E+00                6.46154928762911E-05   2.40498100870319E-05   3.88137070759630E-05   2.92577684600104E-05   1.27563969638310E-09   1.00000313914797E-16   7.17888423010140E-06   1.14890124494883E-04   6.70700700809434E-04   5.97046870295602E+00   1.07629345115033E-07   8.53450654555156E-09
  2.13542E+00                6.46126328494581E-05   2.40484661088283E-05   3.88133882075080E-05   2.92564436238788E-05   1.27588589640786E-09   1.00000313914797E-16   7.17822181203561E-06   1.14881697707313E-04   6.70700700809434E-04   5.97043735104389E+00   1.07622193551363E-07   8.53393890290291E-09
  2.14542E+00                6.46097135082508E-05   2.40470942228982E-05   3.88130627260092E-05   2.92550913324194E-05   1.27613726863637E-09   1.00000313914797E-16   7.17754566630590E-06   1.14873096086406E-04   6.70700700809434E-04   5.97040534791870E+00   1.07614894324917E-07   8.53335954083084E-09
  2.15542E+00                6.46067358839347E-05   2.40456949137773E-05   3.88127307464438E-05   2.92537120633337E-05   1.27639372841836E-09   1.00000313914797E-16   7.17685603176306E-06   1.14864322670540E-04   6.70700700809435E-04   5.97037270481197E+00   1.07607450014751E-07   8.53276866403607E-09
  2.16542E+00                6.46037010453226E-05   2.40442686836646E-05   3.88123923879752E-05   2.92523063117048E-05   1.27665518785673E-09   1.00000313914797E-16   7.17615315594860E-06   1.14855380608758E-04   6.70700700809435E-04   5.97033943336698E+00   1.07599863293450E-07   8.53216648464247E-09
  2.17542E+00                6.46006100974068E-05   2.40428160517792E-05   3.88120477738007E-05   2.92508745893635E-05   1.27692155591609E-09   1.00000313914797E-16   7.17543729477796E-06   1.14846273156744E-04   6.70700700809435E-04   5.97030554562392E+00   1.07592136923705E-07   8.53155322192511E-09
  2.18542E+00                6.45974641799625E-05   2.40413375537057E-05   3.88116970309953E-05   2.92494174242414E-05   1.27719273853373E-09   1.00000313914797E-16   7.17470871221689E-06   1.14837003672704E-04   6.70700700809435E-04   5.97027105400477E+00   1.07584273754810E-07   8.53092910203264E-09
  2.19542E+00                6.45942644661253E-05   2.40398337407250E-05   3.88113402903536E-05   2.92479353597114E-05   1.27746863873295E-09   1.00000313914797E-16   7.17396767995188E-06   1.14827575613176E-04   6.70700700809435E-04   5.97023597129786E+00   1.07576276719100E-07   8.53029435770431E-09
  2.20542E+00                6.45910121609449E-05   2.40383051791360E-05   3.88109776862284E-05   2.92464289539181E-05   1.27774915673840E-09   1.00000313914797E-16   7.17321447705520E-06   1.14817992528773E-04   6.70700700809435E-04   5.97020031064219E+00   1.07568148828332E-07   8.52964922798269E-09
  2.21542E+00                6.45877084999196E-05   2.40367524495667E-05   3.88106093563671E-05   2.92448987790985E-05   1.27803419009342E-09   1.00000313914797E-16   7.17244938964541E-06   1.14808258059862E-04   6.70700700809435E-04   5.97016408551153E+00   1.07559893170013E-07   8.52899395792240E-09
  2.22542E+00                6.45843547475138E-05   2.40351761462783E-05   3.88102354417465E-05   2.92433454208953E-05   1.27832363377875E-09   1.00000313914797E-16   7.17167271054383E-06   1.14798375932200E-04   6.70700700809434E-04   5.97012730969828E+00   1.07551512903687E-07   8.52832879829533E-09
  2.23542E+00                6.45809521956603E-05   2.40335768764615E-05   3.88098560864063E-05   2.92417694776630E-05   1.27861738033280E-09   1.00000313914797E-16   7.17088473892770E-06   1.14788349952518E-04   6.70700700809434E-04   5.97008999729727E+00   1.07543011257191E-07   8.52765400529336E-09
  2.24542E+00                6.45775021622527E-05   2.40319552595282E-05   3.88094714372802E-05   2.92401715597695E-05   1.27891531997304E-09   1.00000313914797E-16   7.17008577998097E-06   1.14778184004082E-04   6.70700700809434E-04   5.97005216268937E+00   1.07534391522875E-07   8.52696984022865E-09
  2.25542E+00                6.45740059896282E-05   2.40303119263993E-05   3.88090816440271E-05   2.92385522888932E-05   1.27921734071835E-09   1.00000313914797E-16   7.16927614454279E-06   1.14767882042225E-04   6.70700700809434E-04   5.97001382052497E+00   1.07525657053812E-07   8.52627656923239E-09
  2.26542E+00                6.45704650430449E-05   2.40286475187889E-05   3.88086868588618E-05   2.92369122973174E-05   1.27952332851208E-09   1.00000313914797E-16   7.16845614875491E-06   1.14757448089856E-04   6.70700700809434E-04   5.96997498570745E+00   1.07516811259984E-07   8.52557446295234E-09
  2.27542E+00                6.45668807091561E-05   2.40269626884879E-05   3.88082872363842E-05   2.92352522272241E-05   1.27983316734564E-09   1.00000313914797E-16   7.16762611370827E-06   1.14746886232970E-04   6.70700700809434E-04   5.96993567337664E+00   1.07507857604464E-07   8.52486379624996E-09
  2.28542E+00                6.45632543944841E-05   2.40252580966467E-05   3.88078829334094E-05   2.92335727299864E-05   1.28014673938252E-09   1.00000313914797E-16   7.16678636508937E-06   1.14736200616148E-04   6.70700700809434E-04   5.96989589889216E+00   1.07498799599603E-07   8.52414484789725E-09
  2.29542E+00                6.45595875238951E-05   2.40235344130590E-05   3.88074741087978E-05   2.92318744654622E-05   1.28046392508230E-09   1.00000313914797E-16   7.16593723282729E-06   1.14725395438066E-04   6.70700700809434E-04   5.96985567781684E+00   1.07489640803211E-07   8.52341790027424E-09
  2.30542E+00                6.45558815390795E-05   2.40217923154473E-05   3.88070609232855E-05   2.92301581012906E-05   1.28078460332472E-09   1.00000313914797E-16   7.16507905074149E-06   1.14714474947017E-04   6.70700700809435E-04   5.96981502590023E+00   1.07480384814759E-07   8.52268323906717E-09
  2.31542E+00                6.45521378970380E-05   2.40200324887519E-05   3.88066435393155E-05   2.92284243121903E-05   1.28110865153345E-09   1.00000313914797E-16   7.16421215619134E-06   1.14703443436449E-04   6.70700700809434E-04   5.96977395906207E+00   1.07471035271593E-07   8.52194115296815E-09
  2.32542E+00                6.45483580685771E-05   2.40182556244240E-05   3.88062221208703E-05   2.92266737792628E-05   1.28143594579943E-09   1.00000313914797E-16   7.16333688972760E-06   1.14692305240536E-04   6.70700700809435E-04   5.96973249337595E+00   1.07461595845176E-07   8.52119193337662E-09
  2.33542E+00                6.45445435368154E-05   2.40164624197234E-05   3.88057968333047E-05   2.92249071893006E-05   1.28176636100375E-09   1.00000313914797E-16   7.16245359474653E-06   1.14681064729770E-04   6.70700700809434E-04   5.96969064505298E+00   1.07452070237349E-07   8.52043587410307E-09
  2.34542E+00                6.45406957957025E-05   2.40146535770228E-05   3.88053678431814E-05   2.92231252341016E-05   1.28209977093961E-09   1.00000313914797E-16   7.16156261714698E-06   1.14669726306605E-04   6.70700700809435E-04   5.96964843042574E+00   1.07442462176637E-07   8.51967327107532E-09
  2.35542E+00                6.45368163485546E-05   2.40128298031194E-05   3.88049353181072E-05   2.92213286097898E-05   1.28243604843342E-09   1.00000313914797E-16   7.16066430499109E-06   1.14658294401138E-04   6.70700700809435E-04   5.96960586593223E+00   1.07432775414582E-07   8.51890442204799E-09
  2.36542E+00                6.45329067066048E-05   2.40109918085534E-05   3.88044994265717E-05   2.92195180161452E-05   1.28277506546489E-09   1.00000313914797E-16   7.15975900816877E-06   1.14646773466837E-04   6.70700700809435E-04   5.96956296810013E+00   1.07423013722129E-07   8.51812962631523E-09
  2.37542E+00                6.45289683875743E-05   2.40091403069368E-05   3.88040603377877E-05   2.92176941559411E-05   1.28311669328582E-09   1.00000313914797E-16   7.15884707806671E-06   1.14635167976331E-04   6.70700700809435E-04   5.96951975353116E+00   1.07413180886054E-07   8.51734918442730E-09
  2.38542E+00                6.45250029142623E-05   2.40072760142904E-05   3.88036182215342E-05   2.92158577342917E-05   1.28346080253764E-09   1.00000313914797E-16   7.15792886724202E-06   1.14623482417258E-04   6.70700700809435E-04   5.96947623888574E+00   1.07403280705441E-07   8.51656339791131E-09
  2.39542E+00                6.45210118131596E-05   2.40053996483918E-05   3.88031732480020E-05   2.92140094580097E-05   1.28380726336728E-09   1.00000313914797E-16   7.15700472910103E-06   1.14611721288174E-04   6.70700700809435E-04   5.96943244086781E+00   1.07393316988225E-07   8.51577256899631E-09
  2.40542E+00                6.45169966130842E-05   2.40035119281344E-05   3.88027255876411E-05   2.92121500349747E-05   1.28415594554170E-09   1.00000313914797E-16   7.15607501758353E-06   1.14599889094538E-04   6.70700700809435E-04   5.96938837620998E+00   1.07383293547784E-07   8.51497700034313E-09
  2.41542E+00                6.45129588438434E-05   2.40016135728980E-05   3.88022754110118E-05   2.92102801735135E-05   1.28450671856038E-09   1.00000313914797E-16   7.15514008685290E-06   1.14587990344766E-04   6.70700700809434E-04   5.96934406165885E+00   1.07373214199597E-07   8.51417699477925E-09
  2.42542E+00                6.45089000349208E-05   2.39997053019317E-05   3.88018228886385E-05   2.92084005817921E-05   1.28485945176612E-09   1.00000313914797E-16   7.15420029099222E-06   1.14576029546362E-04   6.70700700809434E-04   5.96929951396070E+00   1.07363082757976E-07   8.51337285503888E-09
  2.43542E+00                6.45048217141922E-05   2.39977878337500E-05   3.88013681908663E-05   2.92065119672215E-05   1.28521401445398E-09   1.00000313914797E-16   7.15325598370689E-06   1.14564011202136E-04   6.70700700809434E-04   5.96925474984743E+00   1.07352903032853E-07   8.51256488350865E-09
  2.44542E+00                6.45007254066693E-05   2.39958618855420E-05   3.88009114877208E-05   2.92046150358754E-05   1.28557027597795E-09   1.00000313914797E-16   7.15230751803381E-06   1.14551939806499E-04   6.70700700809435E-04   5.96920978602283E+00   1.07342678826656E-07   8.51175338197903E-09
  2.45542E+00                6.44966126332734E-05   2.39939281725949E-05   3.88004529487717E-05   2.92027104919229E-05   1.28592810585553E-09   1.00000313914797E-16   7.15135524605757E-06   1.14539819841849E-04   6.70700700809435E-04   5.96916463914912E+00   1.07332413931243E-07   8.51093865140158E-09
  2.46542E+00                6.44924849096400E-05   2.39919874077315E-05   3.87999927429994E-05   2.92007990370751E-05   1.28628737387022E-09   1.00000313914797E-16   7.15039951863367E-06   1.14527655775050E-04   6.70700700809435E-04   5.96911932583389E+00   1.07322112124931E-07   8.51012099165257E-09
  2.47542E+00                6.44883437449551E-05   2.39900403007631E-05   3.87995310386652E-05   2.91988813700459E-05   1.28664795017146E-09   1.00000313914797E-16   7.14944068511910E-06   1.14515452054002E-04   6.70700700809435E-04   5.96907386261734E+00   1.07311777169587E-07   8.50930070130255E-09
  2.48542E+00                6.44841906408237E-05   2.39880875579567E-05   3.87990680031851E-05   2.91969581860287E-05   1.28700970537237E-09   1.00000313914797E-16   7.14847909311050E-06   1.14503213104302E-04   6.70700700809435E-04   5.96902826595987E+00   1.07301412807815E-07   8.50847807739283E-09
  2.49542E+00                6.44800270901711E-05   2.39861298815192E-05   3.87986038030076E-05   2.91950301761875E-05   1.28737251064487E-09   1.00000313914797E-16   7.14751508818991E-06   1.14490943326014E-04   6.70700700809435E-04   5.96898255223000E+00   1.07291022760218E-07   8.50765341521838E-09
  2.50000E+00                6.44781157957746E-05   2.39852311973325E-05   3.87983907100798E-05   2.91941451183964E-05   1.28753734128491E-09   1.00000313914797E-16   7.14707255929432E-06   1.14485310823918E-04   6.70700700809436E-04   5.96896168158906E+00   1.07286253247081E-07   8.50727485716273E-09
  2.50916E+00                6.44742899453273E-05   2.39834322783656E-05   3.87979641605779E-05   2.91923735014189E-05   1.28787238004764E-09   1.00000313914797E-16   7.14618675080559E-06   1.14474036179032E-04   6.70700700809436E-04   5.96891957515925E+00   1.07276706409589E-07   8.50651712145638E-09
  2.51916E+00                6.44701075136518E-05   2.39814656736499E-05   3.87974978553283E-05   2.91904367752787E-05   1.28823745109745E-09   1.00000313914797E-16   7.14521838773547E-06   1.14461710659159E-04   6.70700700809436E-04   5.96887363055292E+00   1.07266270134769E-07   8.50568879118741E-09
  2.52916E+00                6.44659195950054E-05   2.39794964682165E-05   3.87970309383285E-05   2.91884975193053E-05   1.28860285982992E-09   1.00000313914797E-16   7.14424875974876E-06   1.14449368927884E-04   6.70700700809437E-04   5.96882764113507E+00   1.07255820529627E-07   8.50485940327274E-09
  2.53916E+00                6.44617276322932E-05   2.39775253408379E-05   3.87965635704500E-05   2.91865564014583E-05   1.28896876227860E-09   1.00000313914797E-16   7.14327820082525E-06   1.14437015238313E-04   6.70700700809436E-04   5.96878160488138E+00   1.07245361190283E-07   8.50402924312987E-09
  2.54916E+00                6.44575330544291E-05   2.39755529637263E-05   3.87960959110045E-05   2.91846140832094E-05   1.28933503579617E-09   1.00000313914797E-16   7.14230704170078E-06   1.14424653802073E-04   6.70700700809436E-04   5.96873553747469E+00   1.07234895675886E-07   8.50319859323819E-09
  2.55916E+00                6.44533372754593E-05   2.39735800021213E-05   3.87956281176462E-05   2.91826712191371E-05   1.28970155719307E-09   1.00000313914797E-16   7.14133560966467E-06   1.14412288787015E-04   6.70700700809436E-04   5.96868945443920E+00   1.07224427508181E-07   8.50236773310773E-09
  2.56916E+00                6.44491416937240E-05   2.39716071138948E-05   3.87951603462777E-05   2.91807284565387E-05   1.29006820444968E-09   1.00000313914797E-16   7.14036422836543E-06   1.14399924314737E-04   6.70700700809436E-04   5.96864337112990E+00   1.07213960169429E-07   8.50153693911478E-09
  2.57916E+00                6.44449476910532E-05   2.39696349491726E-05   3.87946927509613E-05   2.91787864350575E-05   1.29043485679848E-09   1.00000313914797E-16   7.13939321762485E-06   1.14387564458216E-04   6.70700700809437E-04   5.96859730272379E+00   1.07203497100414E-07   8.50070648434328E-09
  2.58916E+00                6.44407566319988E-05   2.39676641499729E-05   3.87942254838329E-05   2.91768457863289E-05   1.29080139479390E-09   1.00000313914797E-16   7.13842289326053E-06   1.14375213239544E-04   6.70700700809437E-04   5.96855126421135E+00   1.07193041698536E-07   8.49987663843375E-09
  2.59916E+00                6.44365698631045E-05   2.39656953498620E-05   3.87937586950207E-05   2.91749071336412E-05   1.29116770037930E-09   1.00000313914797E-16   7.13745356691667E-06   1.14362874627774E-04   6.70700700809436E-04   5.96850527038847E+00   1.07182597315998E-07   8.49904766743920E-09
  2.60916E+00                6.44323887122093E-05   2.39637291736270E-05   3.87932925325671E-05   2.91729710916143E-05   1.29153365695105E-09   1.00000313914797E-16   7.13648554590323E-06   1.14350552536870E-04   6.70700700809437E-04   5.96845933584876E+00   1.07172167258079E-07   8.49821983368825E-09
  2.61916E+00                6.44282144877889E-05   2.39617662369643E-05   3.87928271423560E-05   2.91710382658946E-05   1.29189914941984E-09   1.00000313914797E-16   7.13551913304341E-06   1.14338250823758E-04   6.70700700809436E-04   5.96841347497623E+00   1.07161754781501E-07   8.49739339565534E-09
  2.62916E+00                6.44240484783311E-05   2.39598071461868E-05   3.87923626680428E-05   2.91691092528666E-05   1.29226406426903E-09   1.00000313914797E-16   7.13455462652938E-06   1.14325973286492E-04   6.70700700809436E-04   5.96836770193837E+00   1.07151363092883E-07   8.49656860783816E-09
  2.63916E+00                6.44198919517481E-05   2.39578524979454E-05   3.87918992509888E-05   2.91671846393802E-05   1.29262828961028E-09   1.00000313914797E-16   7.13359231978619E-06   1.14313723662513E-04   6.70700700809437E-04   5.96832203067962E+00   1.07140995347284E-07   8.49574572064192E-09
  2.64916E+00                6.44157461548226E-05   2.39559028789691E-05   3.87914370301994E-05   2.91652650024955E-05   1.29299171523621E-09   1.00000313914797E-16   7.13263250134387E-06   1.14301505627024E-04   6.70700700809436E-04   5.96827647491523E+00   1.07130654646830E-07   8.49492498027060E-09
  2.65916E+00                6.44116123126896E-05   2.39539588658199E-05   3.87909761422669E-05   2.91633509092428E-05   1.29335423267032E-09   1.00000313914797E-16   7.13167545471749E-06   1.14289322791454E-04   6.70700700809436E-04   5.96823104812544E+00   1.07120344039438E-07   8.49410662862547E-09
  2.66916E+00                6.44074916283520E-05   2.39520210246649E-05   3.87905167213158E-05   2.91614429163983E-05   1.29371573521416E-09   1.00000313914797E-16   7.13072145829526E-06   1.14277178702031E-04   6.70700700809436E-04   5.96818576355013E+00   1.07110066517615E-07   8.49329090320981E-09
  2.67916E+00                6.44033852822303E-05   2.39500899110634E-05   3.87900588989527E-05   2.91595415702767E-05   1.29407611799152E-09   1.00000313914797E-16   7.12977078523446E-06   1.14265076838457E-04   6.70700700809436E-04   5.96814063418375E+00   1.07099825017349E-07   8.49247803704087E-09
  2.68916E+00                6.43992944317462E-05   2.39481660697708E-05   3.87896028042202E-05   2.91576474065381E-05   1.29443527799009E-09   1.00000313914797E-16   7.12882370336514E-06   1.14253020612676E-04   6.70700700809435E-04   5.96809567277067E+00   1.07089622417077E-07   8.49166825856826E-09
  2.69916E+00                6.43952202109387E-05   2.39462500345570E-05   3.87891485635540E-05   2.91557609500107E-05   1.29479311410019E-09   1.00000313914797E-16   7.12788047510147E-06   1.14241013367744E-04   6.70700700809436E-04   5.96805089180086E+00   1.07079461536746E-07   8.49086179159896E-09
  2.70916E+00                6.43911637301127E-05   2.39443423280409E-05   3.87886963007435E-05   2.91538827145289E-05   1.29514952715100E-09   1.00000313914797E-16   7.12694135736054E-06   1.14229058376787E-04   6.70700700809435E-04   5.96800630350597E+00   1.07069345136943E-07   8.49005885522868E-09
