# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                1.11348833230049E-04   4.48371216174405E-05   4.40240735877044E-05   5.13057251765169E-05   1.93392931071910E-10   1.00000313914823E-16   1.82028625883541E-05   2.50246609216387E-04   6.70700700809411E-04   6.39190713786579E+00   2.40278495064496E-07   1.90738218647120E-08
  1.75729E+00                1.11348444590208E-04   4.48369647251314E-05   4.40240302576963E-05   5.13055380763874E-05   1.93394779157710E-10   1.00000313914823E-16   1.82027690382893E-05   2.50245515463136E-04   6.70700700809410E-04   6.39190403357106E+00   2.40277213510645E-07   1.90737198722480E-08
  1.76729E+00                1.11347979550663E-04   4.48367766240751E-05   4.40239784097768E-05   5.13053143496111E-05   1.93396990604608E-10   1.00000313914823E-16   1.82026571749012E-05   2.50244205966293E-04   6.70700700809410E-04   6.39190031985042E+00   2.40275685566229E-07   1.90735982803225E-08
  1.77729E+00                1.11347437104156E-04   4.48365569023455E-05   4.40239179316450E-05   5.13050535133694E-05   1.93399570224374E-10   1.00000313914823E-16   1.82025267567803E-05   2.50242677880544E-04   6.70700700809410E-04   6.39189598866954E+00   2.40273907987186E-07   1.90734568308884E-08
  1.78729E+00                1.11346816294591E-04   4.48363051688589E-05   4.40238487167045E-05   5.13047551093801E-05   1.93402522589754E-10   1.00000313914823E-16   1.82023775547857E-05   2.50240928504943E-04   6.70700700809409E-04   6.39189103240189E+00   2.40271877694977E-07   1.90732952790656E-08
  1.79729E+00                1.11346116218764E-04   4.48360210540749E-05   4.40237706642559E-05   5.13044187047231E-05   1.93405852026431E-10   1.00000313914823E-16   1.82022093524572E-05   2.50238955287775E-04   6.70700700809408E-04   6.39188544384244E+00   2.40269591782147E-07   1.90731133935838E-08
  1.80729E+00                1.11345336027981E-04   4.48357042106589E-05   4.40236836796771E-05   5.13040438926182E-05   1.93409562605416E-10   1.00000313914823E-16   1.82020219464047E-05   2.50236755831136E-04   6.70700700809407E-04   6.39187921622064E+00   2.40267047517572E-07   1.90729109571998E-08
  1.81729E+00                1.11344474929584E-04   4.48353543141031E-05   4.40235876745934E-05   5.13036302931561E-05   1.93413658135915E-10   1.00000313914823E-16   1.82018151466737E-05   2.50234327895230E-04   6.70700700809407E-04   6.39187234321248E+00   2.40264242351379E-07   1.90726877670887E-08
  1.82729E+00                1.11343532188370E-04   4.48349710633052E-05   4.40234825670360E-05   5.13031775539788E-05   1.93418142158684E-10   1.00000313914823E-16   1.82015887770851E-05   2.50231669402380E-04   6.70700700809406E-04   6.39186481895189E+00   2.40261173919536E-07   1.90724436352092E-08
  1.83729E+00                1.11342507127904E-04   4.48345541811055E-05   4.40233682815883E-05   5.13026853509100E-05   1.93423017939839E-10   1.00000313914823E-16   1.82013426755507E-05   2.50228778440737E-04   6.70700700809405E-04   6.39185663804114E+00   2.40257840048093E-07   1.90721783886407E-08
  1.84729E+00                1.11341399131728E-04   4.48341034147787E-05   4.40232447495205E-05   5.13021533885340E-05   1.93428288465183E-10   1.00000313914823E-16   1.82010766943627E-05   2.50225653267689E-04   6.70700700809405E-04   6.39184779556049E+00   2.40254238757081E-07   1.90718918698941E-08
  1.85729E+00                1.11340207644461E-04   4.48336185364829E-05   4.40231119089122E-05   5.13015814007221E-05   1.93433956435037E-10   1.00000313914823E-16   1.82007907004567E-05   2.50222292312961E-04   6.70700700809404E-04   6.39183828707698E+00   2.40250368264058E-07   1.90715839371930E-08
  1.86729E+00                1.11338932172783E-04   4.48330993436632E-05   4.40229697047627E-05   5.13009691511066E-05   1.93440024259560E-10   1.00000313914823E-16   1.82004845756490E-05   2.50218694181408E-04   6.70700700809403E-04   6.39182810865224E+00   2.40246226987294E-07   1.90712544647277E-08
  1.87729E+00                1.11337572286315E-04   4.48325456594101E-05   4.40228180890884E-05   5.13003164335012E-05   1.93446494054596E-10   1.00000313914823E-16   1.82001582168463E-05   2.50214857655489E-04   6.70700700809402E-04   6.39181725684950E+00   2.40241813548599E-07   1.90709033428800E-08
  1.88729E+00                1.11336127618386E-04   4.48319573327730E-05   4.40226570210084E-05   5.12996230722678E-05   1.93453367638022E-10   1.00000313914823E-16   1.81998115362297E-05   2.50210781697435E-04   6.70700700809402E-04   6.39180572873975E+00   2.40237126775789E-07   1.90705304784189E-08
  1.89729E+00                1.11334597866682E-04   4.48313342390272E-05   4.40224864668176E-05   5.12988889226304E-05   1.93460646526619E-10   1.00000313914823E-16   1.81994444614109E-05   2.50206465451091E-04   6.70700700809402E-04   6.39179352190687E+00   2.40232165704786E-07   1.90701357946685E-08
  1.90729E+00                1.11332982793792E-04   4.48306762798969E-05   4.40223064000465E-05   5.12981138709335E-05   1.93468331933461E-10   1.00000313914823E-16   1.81990569355625E-05   2.50201908243448E-04   6.70700700809401E-04   6.39178063445199E+00   2.40226929581357E-07   1.90697192316457E-08
  1.91729E+00                1.11331282227635E-04   4.48299833837314E-05   4.40221168015096E-05   5.12972978348494E-05   1.93476424765797E-10   1.00000313914823E-16   1.81986489175205E-05   2.50197109585862E-04   6.70700700809400E-04   6.39176706499694E+00   2.40221417862495E-07   1.90692807461699E-08
  1.92729E+00                1.11329496061782E-04   4.48292555056370E-05   4.40219176593410E-05   5.12964407635299E-05   1.93484925623462E-10   1.00000313914823E-16   1.81982203818607E-05   2.50192069174957E-04   6.70700700809401E-04   6.39175281268675E+00   2.40215630217427E-07   1.90688203119438E-08
  1.93729E+00                1.11327624255661E-04   4.48284926275639E-05   4.40217089690172E-05   5.12955426377068E-05   1.93493834797792E-10   1.00000313914823E-16   1.81977713189491E-05   2.50186786893216E-04   6.70700700809401E-04   6.39173787719136E+00   2.40209566528283E-07   1.90683379196062E-08
  1.94729E+00                1.11325666834660E-04   4.48276947583490E-05   4.40214907333688E-05   5.12946034697391E-05   1.93503152271019E-10   1.00000313914823E-16   1.81973017349653E-05   2.50181262809265E-04   6.70700700809401E-04   6.39172225870640E+00   2.40203226890393E-07   1.90678335767554E-08
  1.95729E+00                1.11323623890115E-04   4.48268619337141E-05   4.40212629625790E-05   5.12936233036091E-05   1.93512877716195E-10   1.00000313914823E-16   1.81968116519003E-05   2.50175497177858E-04   6.70700700809399E-04   6.39170595795313E+00   2.40196611612247E-07   1.90673073079468E-08
  1.96729E+00                1.11321495579201E-04   4.48259942162225E-05   4.40210256741714E-05   5.12926022148675E-05   1.93523010497566E-10   1.00000313914823E-16   1.81963011075295E-05   2.50169490439557E-04   6.70700700809400E-04   6.39168897617757E+00   2.40189721215108E-07   1.90667591546611E-08
  1.97729E+00                1.11319282124709E-04   4.48250916951916E-05   4.40207788929853E-05   5.12915403105280E-05   1.93533549671453E-10   1.00000313914823E-16   1.81957701553598E-05   2.50163243220124E-04   6.70700700809400E-04   6.39167131514874E+00   2.40182556432285E-07   1.90661891752470E-08
  1.98729E+00                1.11316983814730E-04   4.48241544865652E-05   4.40205226511404E-05   5.12904377289146E-05   1.93544493987580E-10   1.00000313914823E-16   1.81952188645531E-05   2.50156756329614E-04   6.70700700809399E-04   6.39165297715613E+00   2.40175118208077E-07   1.90655974448371E-08
  1.99729E+00                1.11314601002230E-04   4.48231827327450E-05   4.40202569879895E-05   5.12892946394583E-05   1.93555841890873E-10   1.00000313914823E-16   1.81946473198250E-05   2.50150030761206E-04   6.70700700809400E-04   6.39163396500636E+00   2.40167407696391E-07   1.90649840552379E-08
  2.00000E+00                1.11313932540507E-04   4.48229101033323E-05   4.40201824602422E-05   5.12889739706661E-05   1.93558955162297E-10   1.00000313914823E-16   1.81944869854288E-05   2.50148143968155E-04   6.70700700809400E-04   6.39162870288988E+00   2.40165244905152E-07   1.90648120005087E-08
  2.00542E+00                1.11312583318274E-04   4.48223598130044E-05   4.40200320335386E-05   5.12883267379374E-05   1.93565406254617E-10   1.00000313914823E-16   1.81941633690645E-05   2.50144335636877E-04   6.70700700809400E-04   6.39161791157115E+00   2.40160879727481E-07   1.90644647414832E-08
  2.01542E+00                1.11310048418879E-04   4.48213258798583E-05   4.40197494140037E-05   5.12871107434542E-05   1.93577526281014E-10   1.00000313914823E-16   1.81935553718228E-05   2.50137180487764E-04   6.70700700809400E-04   6.39159764074680E+00   2.40152679200916E-07   1.90638123735550E-08
  2.02542E+00                1.11307430352932E-04   4.48202579420224E-05   4.40194575221116E-05   5.12858548822331E-05   1.93589998713535E-10   1.00000313914823E-16   1.81929274412124E-05   2.50129790422876E-04   6.70700700809398E-04   6.39157675170019E+00   2.40144210740768E-07   1.90631386928242E-08
  2.03542E+00                1.11304729715218E-04   4.48191562405417E-05   4.40191564241761E-05   5.12845594396514E-05   1.93602865855815E-10   1.00000313914823E-16   1.81922797199215E-05   2.50122167118027E-04   6.70700700809400E-04   6.39155520386148E+00   2.40135476282284E-07   1.90624438532518E-08
  2.04542E+00                1.11301947162068E-04   4.48180210415735E-05   4.40188461933721E-05   5.12832247305934E-05   1.93616124920824E-10   1.00000313914823E-16   1.81916123653925E-05   2.50114312422723E-04   6.70700700809399E-04   6.39153300245448E+00   2.40126477959140E-07   1.90617280245825E-08
  2.05542E+00                1.11299083410408E-04   4.48168526360052E-05   4.40185269096309E-05   5.12818510989968E-05   1.93629772640407E-10   1.00000313914823E-16   1.81909255495942E-05   2.50106228357539E-04   6.70700700809401E-04   6.39151015318720E+00   2.40117218100637E-07   1.90609913921229E-08
  2.06542E+00                1.11296139236735E-04   4.48156513390386E-05   4.40181986595252E-05   5.12804389173600E-05   1.93643805464239E-10   1.00000313914823E-16   1.81902194587758E-05   2.50097917111232E-04   6.70700700809401E-04   6.39148666224257E+00   2.40107699228364E-07   1.90602341564750E-08
  2.07542E+00                1.11293115476014E-04   4.48144174897445E-05   4.40178615361465E-05   5.12789885862135E-05   1.93658219565598E-10   1.00000313914823E-16   1.81894942932025E-05   2.50089381037636E-04   6.70700700809402E-04   6.39146253626971E+00   2.40097924052598E-07   1.90594565332508E-08
  2.08542E+00                1.11290013020503E-04   4.48131514505868E-05   4.40175156389739E-05   5.12775005335561E-05   1.93673010846649E-10   1.00000313914823E-16   1.81887502668738E-05   2.50080622652352E-04   6.70700700809401E-04   6.39143778237457E+00   2.40087895468488E-07   1.90586587527680E-08
  2.09542E+00                1.11286832818511E-04   4.48118536069178E-05   4.40171610737355E-05   5.12759752142572E-05   1.93688174944038E-10   1.00000313914823E-16   1.81879876072243E-05   2.50071644629245E-04   6.70700700809402E-04   6.39141240811001E+00   2.40077616551996E-07   1.90578410597273E-08
  2.10542E+00                1.11283575873082E-04   4.48105243664487E-05   4.40167979522624E-05   5.12744131094290E-05   1.93703707234788E-10   1.00000313914823E-16   1.81872065548102E-05   2.50062449796748E-04   6.70700700809404E-04   6.39138642146540E+00   2.40067090555638E-07   1.90570037128738E-08
  2.11542E+00                1.11280243240629E-04   4.48091641586925E-05   4.40164263923354E-05   5.12728147257678E-05   1.93719602842502E-10   1.00000313914823E-16   1.81864073629796E-05   2.50053041133999E-04   6.70700700809403E-04   6.39135983085570E+00   2.40056320904020E-07   1.90561469846416E-08
  2.12542E+00                1.11276836029499E-04   4.48077734343850E-05   4.40160465175258E-05   5.12711805948681E-05   1.93735856643804E-10   1.00000313914823E-16   1.81855902975297E-05   2.50043421766816E-04   6.70700700809404E-04   6.39133264511008E+00   2.40045311189188E-07   1.90552711607838E-08
  2.13542E+00                1.11273355398493E-04   4.48063526648828E-05   4.40156584570299E-05   5.12695112725098E-05   1.93752463275068E-10   1.00000313914823E-16   1.81847556363506E-05   2.50033594963504E-04   6.70700700809404E-04   6.39130487346010E+00   2.40034065165800E-07   1.90543765399888E-08
  2.14542E+00                1.11269802555327E-04   4.48049023415404E-05   4.40152623454978E-05   5.12678073379227E-05   1.93769417139376E-10   1.00000313914823E-16   1.81839036690570E-05   2.50023564130539E-04   6.70700700809405E-04   6.39127652552751E+00   2.40022586746136E-07   1.90534634334829E-08
  2.15542E+00                1.11266178755053E-04   4.48034229750691E-05   4.40148583228568E-05   5.12660693930265E-05   1.93786712413681E-10   1.00000313914823E-16   1.81830346966089E-05   2.50013332808102E-04   6.70700700809404E-04   6.39124761131164E+00   2.40010879994960E-07   1.90525321646218E-08
  2.16542E+00                1.11262485298431E-04   4.48019150948774E-05   4.40144465341306E-05   5.12642980616523E-05   1.93804343056201E-10   1.00000313914823E-16   1.81821490309218E-05   2.50002904665505E-04   6.70700700809406E-04   6.39121814117649E+00   2.39998949124237E-07   1.90515830684703E-08
  2.17542E+00                1.11258723530266E-04   4.48003792483958E-05   4.40140271292535E-05   5.12624939887436E-05   1.93822302813971E-10   1.00000313914823E-16   1.81812469944674E-05   2.49992283496497E-04   6.70700700809406E-04   6.39118812583746E+00   2.39986798487731E-07   1.90506164913723E-08
  2.18542E+00                1.11254894837712E-04   4.47988160003870E-05   4.40136002628810E-05   5.12606578395410E-05   1.93840585230595E-10   1.00000313914823E-16   1.81803289198662E-05   2.49981473214477E-04   6.70700700809407E-04   6.39115757634787E+00   2.39974432575484E-07   1.90496327905120E-08
  2.19542E+00                1.11251000648533E-04   4.47972259322431E-05   4.40131660941969E-05   5.12587902987524E-05   1.93859183654129E-10   1.00000313914823E-16   1.81793951494718E-05   2.49970477847610E-04   6.70700700809408E-04   6.39112650408512E+00   2.39961856008195E-07   1.90486323334664E-08
  2.20542E+00                1.11247042429352E-04   4.47956096412714E-05   4.40127247867169E-05   5.12568920697082E-05   1.93878091245114E-10   1.00000313914823E-16   1.81784460349498E-05   2.49959301533869E-04   6.70700700809408E-04   6.39109492073673E+00   2.39949073531509E-07   1.90476154977511E-08
  2.21542E+00                1.11243021683861E-04   4.47939677399695E-05   4.40122765080897E-05   5.12549638735066E-05   1.93897300984727E-10   1.00000313914823E-16   1.81774819368490E-05   2.49947948516007E-04   6.70700700809410E-04   6.39106283828613E+00   2.39936090010233E-07   1.90465826703601E-08
  2.22542E+00                1.11238939951021E-04   4.47923008552931E-05   4.40118214298965E-05   5.12530064481472E-05   1.93916805683033E-10   1.00000313914823E-16   1.81765032241693E-05   2.49936423136472E-04   6.70700700809411E-04   6.39103026899828E+00   2.39922910422474E-07   1.90455342472997E-08
  2.23542E+00                1.11234798803238E-04   4.47906096279152E-05   4.40113597274467E-05   5.12510205476580E-05   1.93936597987335E-10   1.00000313914823E-16   1.81755102739246E-05   2.49924729832264E-04   6.70700700809412E-04   6.39099722540521E+00   2.39909539853734E-07   1.90444706331185E-08
  2.24542E+00                1.11230599844527E-04   4.47888947114804E-05   4.40108915795744E-05   5.12490069412145E-05   1.93956670390586E-10   1.00000313914823E-16   1.81745034707029E-05   2.49912873129767E-04   6.70700700809414E-04   6.39096372029135E+00   2.39895983490959E-07   1.90433922404338E-08
  2.25542E+00                1.11226344708668E-04   4.47871567718549E-05   4.40104171684321E-05   5.12469664122543E-05   1.93977015239877E-10   1.00000313914823E-16   1.81734832062228E-05   2.49900857639541E-04   6.70700700809413E-04   6.39092976667887E+00   2.39882246616550E-07   1.90422994894557E-08
  2.26542E+00                1.11222035057350E-04   4.47853964863726E-05   4.40099366792839E-05   5.12448997575891E-05   1.93997624744945E-10   1.00000313914823E-16   1.81724498788902E-05   2.49888688051094E-04   6.70700700809415E-04   6.39089537781292E+00   2.39868334602358E-07   1.90411928075090E-08
  2.27542E+00                1.11217672578320E-04   4.47836145430806E-05   4.40094503002989E-05   5.12428077865130E-05   1.94018490986735E-10   1.00000313914823E-16   1.81714038933522E-05   2.49876369127648E-04   6.70700700809416E-04   6.39086056714684E+00   2.39854252903667E-07   1.90400726285547E-08
  2.28542E+00                1.11213258983517E-04   4.47818116399832E-05   4.40089582223438E-05   5.12406913199125E-05   1.94039605925960E-10   1.00000313914823E-16   1.81703456600519E-05   2.49863905700902E-04   6.70700700809417E-04   6.39082534832736E+00   2.39840007053172E-07   1.90389393927109E-08
  2.29542E+00                1.11208796007225E-04   4.47799884842872E-05   4.40084606387763E-05   5.12385511893760E-05   1.94060961411666E-10   1.00000313914823E-16   1.81692755947836E-05   2.49851302665793E-04   6.70700700809418E-04   6.39078973517985E+00   2.39825602654973E-07   1.90377935457748E-08
  2.30542E+00                1.11204285404217E-04   4.47781457916493E-05   4.40079577452387E-05   5.12363882363071E-05   1.94082549189791E-10   1.00000313914823E-16   1.81681941182491E-05   2.49838564975282E-04   6.70700700809419E-04   6.39075374169354E+00   2.39811045378579E-07   1.90366355387463E-08
  2.31542E+00                1.11199728947915E-04   4.47762842854260E-05   4.40074497394521E-05   5.12342033110404E-05   1.94104360911697E-10   1.00000313914823E-16   1.81671016556158E-05   2.49825697635157E-04   6.70700700809419E-04   6.39071738200690E+00   2.39796340952948E-07   1.90354658273530E-08
  2.32542E+00                1.11195128428559E-04   4.47744046959282E-05   4.40069368210130E-05   5.12319972719643E-05   1.94126388142654E-10   1.00000313914823E-16   1.81659986360778E-05   2.49812705698862E-04   6.70700700809419E-04   6.39068067039302E+00   2.39781495160554E-07   1.90342848715793E-08
  2.33542E+00                1.11190485651389E-04   4.47725077596810E-05   4.40064191911902E-05   5.12297709846482E-05   1.94148622370295E-10   1.00000313914823E-16   1.81648854924197E-05   2.49799594262376E-04   6.70700700809419E-04   6.39064362124512E+00   2.39766513831509E-07   1.90330931351977E-08
  2.34542E+00                1.11185802434842E-04   4.47705942186896E-05   4.40058970527238E-05   5.12275253209788E-05   1.94171055012990E-10   1.00000313914823E-16   1.81637626605850E-05   2.49786368459122E-04   6.70700700809420E-04   6.39060624906222E+00   2.39751402837730E-07   1.90318910853057E-08
  2.35542E+00                1.11181080608769E-04   4.47686648197126E-05   4.40053706096266E-05   5.12252611583051E-05   1.94193677428162E-10   1.00000313914823E-16   1.81626305792482E-05   2.49773033454938E-04   6.70700700809421E-04   6.39056856843493E+00   2.39736168087170E-07   1.90306791918665E-08
  2.36542E+00                1.11176322012674E-04   4.47667203135438E-05   4.40048400669872E-05   5.12229793785923E-05   1.94216480920515E-10   1.00000313914823E-16   1.81614896893918E-05   2.49759594443100E-04   6.70700700809422E-04   6.39053059403136E+00   2.39720815518120E-07   1.90294579272556E-08
  2.37542E+00                1.11171528493969E-04   4.47647614543025E-05   4.40043056307766E-05   5.12206808675881E-05   1.94239456750170E-10   1.00000313914823E-16   1.81603404338896E-05   2.49746056639412E-04   6.70700700809423E-04   6.39049234058331E+00   2.39705351093581E-07   1.90282277658132E-08
  2.38542E+00                1.11166701906264E-04   4.47627889987342E-05   4.40037675076561E-05   5.12183665139993E-05   1.94262596140693E-10   1.00000313914823E-16   1.81591832570952E-05   2.49732425277362E-04   6.70700700809425E-04   6.39045382287256E+00   2.39689780795722E-07   1.90269891834036E-08
  2.39542E+00                1.11161844107676E-04   4.47608037055219E-05   4.40032259047899E-05   5.12160372086832E-05   1.94285890287028E-10   1.00000313914823E-16   1.81580186044372E-05   2.49718705603361E-04   6.70700700809425E-04   6.39041505571744E+00   2.39674110620425E-07   1.90257426569808E-08
  2.40542E+00                1.11156956959167E-04   4.47588063346091E-05   4.40026810296593E-05   5.12136938438511E-05   1.94309330363292E-10   1.00000313914823E-16   1.81568469220211E-05   2.49704902872053E-04   6.70700700809426E-04   6.39037605395956E+00   2.39658346571924E-07   1.90244886641625E-08
  2.41542E+00                1.11152042322920E-04   4.47567976465347E-05   4.40021330898818E-05   5.12113373122871E-05   1.94332907530448E-10   1.00000313914823E-16   1.81556686562391E-05   2.49691022341717E-04   6.70700700809428E-04   6.39033683245087E+00   2.39642494657544E-07   1.90232276828113E-08
  2.42542E+00                1.11147102060737E-04   4.47547784017808E-05   4.40015822930323E-05   5.12089685065826E-05   1.94356612943850E-10   1.00000313914823E-16   1.81544842533869E-05   2.49677069269757E-04   6.70700700809429E-04   6.39029740604088E+00   2.39626560882548E-07   1.90219601906249E-08
  2.43542E+00                1.11142138032477E-04   4.47527493601345E-05   4.40010288464690E-05   5.12065883183862E-05   1.94380437760628E-10   1.00000313914823E-16   1.81532941592887E-05   2.49663048908287E-04   6.70700700809430E-04   6.39025778956424E+00   2.39610551245086E-07   1.90206866647343E-08
  2.44542E+00                1.11137152094526E-04   4.47507112800626E-05   4.40004729571632E-05   5.12041976376710E-05   1.94404373146943E-10   1.00000313914823E-16   1.81520988189310E-05   2.49648966499812E-04   6.70700700809432E-04   6.39021799782850E+00   2.39594471731269E-07   1.90194075813121E-08
  2.45542E+00                1.11132146098307E-04   4.47486649181026E-05   4.39999148315326E-05   5.12017973520184E-05   1.94428410285070E-10   1.00000313914823E-16   1.81508986761047E-05   2.49634827273014E-04   6.70700700809433E-04   6.39017804560223E+00   2.39578328310355E-07   1.90181234151892E-08
  2.46542E+00                1.11127121888822E-04   4.47466110282672E-05   4.39993546752791E-05   5.11993883459214E-05   1.94452540380321E-10   1.00000313914823E-16   1.81496941730563E-05   2.49620636438641E-04   6.70700700809434E-04   6.39013794760341E+00   2.39562126930055E-07   1.90168346394818E-08
  2.47542E+00                1.11122081303236E-04   4.47445503614650E-05   4.39987926932308E-05   5.11969715001047E-05   1.94476754667811E-10   1.00000313914823E-16   1.81484857501479E-05   2.49606399185505E-04   6.70700700809435E-04   6.39009771848814E+00   2.39545873511975E-07   1.90155417252285E-08
  2.48542E+00                1.11117026169501E-04   4.47424836649374E-05   4.39982290891887E-05   5.11945476908645E-05   1.94501044419045E-10   1.00000313914823E-16   1.81472738455278E-05   2.49592120676591E-04   6.70700700809437E-04   6.39005737283963E+00   2.39529573947172E-07   1.90142451410372E-08
  2.49542E+00                1.11111958305015E-04   4.47404116817109E-05   4.39976640657771E-05   5.11921177894277E-05   1.94525400948322E-10   1.00000313914823E-16   1.81460588948094E-05   2.49577806045278E-04   6.70700700809437E-04   6.39001692515754E+00   2.39513234091857E-07   1.90129453527430E-08
  2.50000E+00                1.11109631878162E-04   4.47394605101954E-05   4.39974046891421E-05   5.11910023346327E-05   1.94536471382258E-10   1.00000313914823E-16   1.81455011674118E-05   2.49571234811006E-04   6.70700700809437E-04   6.38999847034296E+00   2.39505733374561E-07   1.90123486925520E-08
  2.50916E+00                1.11104975042599E-04   4.47375564720305E-05   4.39968854919291E-05   5.11887695249920E-05   1.94558954157239E-10   1.00000313914823E-16   1.81443847625915E-05   2.49558080961558E-04   6.70700700809438E-04   6.38996120711433E+00   2.39490719712049E-07   1.90111544001781E-08
  2.51916E+00                1.11099884160852E-04   4.47354748846201E-05   4.39963179022904E-05   5.11863286148209E-05   1.94583452699990E-10   1.00000313914823E-16   1.81431643075060E-05   2.49543700929314E-04   6.70700700809439E-04   6.38992055718250E+00   2.39474307421113E-07   1.90098488519121E-08
  2.52916E+00                1.11094786585924E-04   4.47333904796356E-05   4.39957495664195E-05   5.11838845066684E-05   1.94607971228647E-10   1.00000313914823E-16   1.81419422534297E-05   2.49529301829657E-04   6.70700700809441E-04   6.38987987090351E+00   2.39457874288242E-07   1.90085416465828E-08
  2.53916E+00                1.11089684074385E-04   4.47313039756569E-05   4.39951806801587E-05   5.11814380425527E-05   1.94632519118865E-10   1.00000313914823E-16   1.81407190213719E-05   2.49514888625009E-04   6.70700700809443E-04   6.38983914478227E+00   2.39441425970116E-07   1.90072332341501E-08
  2.54916E+00                1.11084578365786E-04   4.47292160843994E-05   4.39946114374532E-05   5.11789900563229E-05   1.94657088094939E-10   1.00000313914823E-16   1.81394950282570E-05   2.49500466229893E-04   6.70700700809443E-04   6.38979839270026E+00   2.39424968067667E-07   1.90059240601378E-08
  2.55916E+00                1.11079471181591E-04   4.47271275102766E-05   4.39940420302314E-05   5.11765413731484E-05   1.94681669882803E-10   1.00000313914823E-16   1.81382706866697E-05   2.49486039507931E-04   6.70700700809444E-04   6.38975762839569E+00   2.39408506122760E-07   1.90046145653710E-08
  2.56916E+00                1.11074364224161E-04   4.47250389499797E-05   4.39934726482919E-05   5.11740928090284E-05   1.94706256292330E-10   1.00000313914823E-16   1.81370464046097E-05   2.49471613268955E-04   6.70700700809446E-04   6.38971686545490E+00   2.39392045614923E-07   1.90033051857152E-08
  2.57916E+00                1.11069259175768E-04   4.47229510920762E-05   4.39929034791937E-05   5.11716451703237E-05   1.94730839222493E-10   1.00000313914823E-16   1.81358225852573E-05   2.49457192266241E-04   6.70700700809446E-04   6.38967611730458E+00   2.39375591958205E-07   1.90019963518264E-08
  2.58916E+00                1.11064157697665E-04   4.47208646166258E-05   4.39923347081523E-05   5.11691992533086E-05   1.94755410665966E-10   1.00000313914823E-16   1.81345996267498E-05   2.49442781193863E-04   6.70700700809447E-04   6.38963539720427E+00   2.39359150498186E-07   1.90006884889136E-08
  2.59916E+00                1.11059061429197E-04   4.47187801948138E-05   4.39917665179402E-05   5.11667558437444E-05   1.94779962713544E-10   1.00000313914823E-16   1.81333779219676E-05   2.49428384684174E-04   6.70700700809447E-04   6.38959471823926E+00   2.39342726509121E-07   1.89993820165114E-08
  2.60916E+00                1.11053971986946E-04   4.47166984886028E-05   4.39911990887931E-05   5.11643157164735E-05   1.94804487558355E-10   1.00000313914823E-16   1.81321578583322E-05   2.49414007305410E-04   6.70700700809449E-04   6.38955409331381E+00   2.39326325191236E-07   1.89980773482651E-08
  2.61916E+00                1.11048890963939E-04   4.47146201504017E-05   4.39906325983193E-05   5.11618796350347E-05   1.94828977499880E-10   1.00000313914823E-16   1.81309398176128E-05   2.49399653559415E-04   6.70700700809449E-04   6.38951353514472E+00   2.39309951668157E-07   1.89967748917260E-08
  2.62916E+00                1.11043819928880E-04   4.47125458227528E-05   4.39900672214160E-05   5.11594483512995E-05   1.94853424947759E-10   1.00000313914823E-16   1.81297241757452E-05   2.49385327879494E-04   6.70700700809449E-04   6.38947305625529E+00   2.39293610984485E-07   1.89954750481586E-08
  2.63916E+00                1.11038760425437E-04   4.47104761380362E-05   4.39895031301890E-05   5.11570226051286E-05   1.94877822425426E-10   1.00000313914823E-16   1.81285113026597E-05   2.49371034628377E-04   6.70700700809450E-04   6.38943266896955E+00   2.39277308103507E-07   1.89941782123588E-08
  2.64916E+00                1.11033713971566E-04   4.47084117181914E-05   4.39889404938773E-05   5.11546031240489E-05   1.94902162573519E-10   1.00000313914823E-16   1.81273015621198E-05   2.49356778096316E-04   6.70700700809450E-04   6.38939238540687E+00   2.39261047905048E-07   1.89928847724828E-08
  2.65916E+00                1.11028682058882E-04   4.47063531744561E-05   4.39883794787831E-05   5.11521906229514E-05   1.94926438153110E-10   1.00000313914823E-16   1.81260953115711E-05   2.49342562499294E-04   6.70700700809452E-04   6.38935221747691E+00   2.39244835183462E-07   1.89915951098870E-08
  2.66916E+00                1.11023666152066E-04   4.47043011071228E-05   4.39878202482060E-05   5.11497858038086E-05   1.94950642048740E-10   1.00000313914823E-16   1.81248929019996E-05   2.49328391977349E-04   6.70700700809453E-04   6.38931217687491E+00   2.39228674645749E-07   1.89903095989792E-08
  2.67916E+00                1.11018667688319E-04   4.47022561053109E-05   4.39872629623814E-05   5.11473893554118E-05   1.94974767271269E-10   1.00000313914823E-16   1.81236946778012E-05   2.49314270593025E-04   6.70700700809455E-04   6.38927227507727E+00   2.39212570909817E-07   1.89890286070793E-08
  2.68916E+00                1.11013688076853E-04   4.47002187467569E-05   4.39867077784244E-05   5.11450019531281E-05   1.94998806960509E-10   1.00000313914823E-16   1.81225009766594E-05   2.49300202329927E-04   6.70700700809456E-04   6.38923252333749E+00   2.39196528502873E-07   1.89877524942919E-08
  2.69916E+00                1.11008728698425E-04   4.46981895976194E-05   4.39861548502775E-05   5.11426242586768E-05   1.95022754387712E-10   1.00000313914823E-16   1.81213121294337E-05   2.49286191091399E-04   6.70700700809456E-04   6.38919293268244E+00   2.39180551859934E-07   1.89864816133882E-08
