# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81769E-02                6.17488013342007E-05   2.26981977456113E-05   3.84940955631260E-05   2.79322579144007E-05   1.55860472776548E-09   1.00000313914793E-16   6.51612895729637E-06   1.06434759163224E-04   6.70700700809403E-04   5.93844122641463E+00   1.00540611534612E-07   7.97193709515411E-09
  6.63548E-02                6.17499907089750E-05   2.26987609196993E-05   3.84942281682093E-05   2.79328065737700E-05   1.55846917585123E-09   1.00000313914793E-16   6.51640328698106E-06   1.06438272010546E-04   6.70700700809404E-04   5.93845480613618E+00   1.00543510225788E-07   7.97216709098261E-09
  7.63548E-02                6.17514450815451E-05   2.26994495711073E-05   3.84943903182735E-05   2.79334774767884E-05   1.55830390980371E-09   1.00000313914793E-16   6.51673873849024E-06   1.06442567535234E-04   6.70700700809404E-04   5.93847138723979E+00   1.00547054762374E-07   7.97244833121210E-09
  8.63548E-02                6.17528994540077E-05   2.27001382221845E-05   3.84945524683256E-05   2.79341483797477E-05   1.55813893784253E-09   1.00000313914793E-16   6.51707418996989E-06   1.06446863059338E-04   6.70700700809405E-04   5.93848795427822E+00   1.00550599302085E-07   7.97272957166706E-09
  9.63548E-02                6.17543538263625E-05   2.27008268729308E-05   3.84947146183658E-05   2.79348192826480E-05   1.55797399172685E-09   1.00000313914793E-16   6.51740964142003E-06   1.06451158582592E-04   6.70700700809405E-04   5.93850452096901E+00   1.00554143843243E-07   7.97301081221057E-09
  1.00000E-01                6.17548839672248E-05   2.27010778965737E-05   3.84947737245237E-05   2.79350638369666E-05   1.55791479187757E-09   1.00000313914793E-16   6.51753191857933E-06   1.06452724367059E-04   6.70700700809405E-04   5.93851051185383E+00   1.00555435888445E-07   7.97311332915485E-09
  1.07290E-01                6.17559442488922E-05   2.27015799436834E-05   3.84948919368332E-05   2.79355529455724E-05   1.55779404739379E-09   1.00000313914793E-16   6.51777647288225E-06   1.06455855933177E-04   6.70700700809406E-04   5.93852261660376E+00   1.00558019964866E-07   7.97331836188693E-09
  1.17290E-01                6.17573986210215E-05   2.27022685937371E-05   3.84950540868482E-05   2.79362238483491E-05   1.55762874996025E-09   1.00000313914793E-16   6.51811192427060E-06   1.06460151454242E-04   6.70700700809406E-04   5.93853920296986E+00   1.00561564506518E-07   7.97359960240905E-09
  1.27290E-01                6.17588529930433E-05   2.27029572434598E-05   3.84952162368512E-05   2.79368947510668E-05   1.55746387528926E-09   1.00000313914793E-16   6.51844737562943E-06   1.06464446974853E-04   6.70700700809406E-04   5.93855576858994E+00   1.00565109052099E-07   7.97388084322236E-09
  1.37290E-01                6.17603073649576E-05   2.27036458928516E-05   3.84953783868422E-05   2.79375656537254E-05   1.55729902732883E-09   1.00000313914793E-16   6.51878282695875E-06   1.06468742494613E-04   6.70700700809406E-04   5.93857233386199E+00   1.00568653599134E-07   7.97416208412476E-09
  1.47290E-01                6.17617617367641E-05   2.27043345419123E-05   3.84955405368211E-05   2.79382365563250E-05   1.55713420335544E-09   1.00000313914793E-16   6.51911827825855E-06   1.06473038013520E-04   6.70700700809406E-04   5.93858889878752E+00   1.00572198147604E-07   7.97444332511489E-09
  1.57290E-01                6.17632161084631E-05   2.27050231906420E-05   3.84957026867881E-05   2.79389074588656E-05   1.55696940334631E-09   1.00000313914793E-16   6.51945372952883E-06   1.06477333531574E-04   6.70700700809406E-04   5.93860546336654E+00   1.00575742697511E-07   7.97472456619277E-09
  1.67290E-01                6.17646704800544E-05   2.27057118390407E-05   3.84958648367431E-05   2.79395783613471E-05   1.55680462729694E-09   1.00000313914793E-16   6.51978918076959E-06   1.06481629048773E-04   6.70700700809406E-04   5.93862202759909E+00   1.00579287248854E-07   7.97500580735843E-09
  1.77290E-01                6.17661248515380E-05   2.27064004871083E-05   3.84960269866861E-05   2.79402492637696E-05   1.55663987520301E-09   1.00000313914793E-16   6.52012463198084E-06   1.06485924565119E-04   6.70700700809406E-04   5.93863859148517E+00   1.00582831801634E-07   7.97528704861187E-09
  1.87290E-01                6.17675792229139E-05   2.27070891348446E-05   3.84961891366171E-05   2.79409201661331E-05   1.55647514706020E-09   1.00000313914793E-16   6.52046008316258E-06   1.06490220080612E-04   6.70700700809406E-04   5.93865515502482E+00   1.00586376355851E-07   7.97556828995312E-09
  1.97290E-01                6.17690335941822E-05   2.27077777822499E-05   3.84963512865360E-05   2.79415910684375E-05   1.55631044286412E-09   1.00000313914793E-16   6.52079553431479E-06   1.06494515595250E-04   6.70700700809406E-04   5.93867171821806E+00   1.00589920911504E-07   7.97584953138221E-09
  2.07290E-01                6.17704879653429E-05   2.27084664293239E-05   3.84965134364430E-05   2.79422619706829E-05   1.55614576261049E-09   1.00000313914793E-16   6.52113098543750E-06   1.06498811109035E-04   6.70700700809406E-04   5.93868828106490E+00   1.00593465468595E-07   7.97613077289913E-09
  2.17290E-01                6.17719423363959E-05   2.27091550760667E-05   3.84966755863379E-05   2.79429328728693E-05   1.55598110629494E-09   1.00000313914793E-16   6.52146643653068E-06   1.06503106621965E-04   6.70700700809406E-04   5.93870484356538E+00   1.00597010027122E-07   7.97641201450392E-09
  2.27290E-01                6.17733967073413E-05   2.27098437224782E-05   3.84968377362209E-05   2.79436037749967E-05   1.55581647391312E-09   1.00000313914793E-16   6.52180188759435E-06   1.06507402134041E-04   6.70700700809406E-04   5.93872140571950E+00   1.00600554587088E-07   7.97669325619662E-09
  2.37290E-01                6.17748510781789E-05   2.27105323685584E-05   3.84969998860919E-05   2.79442746770650E-05   1.55565186546073E-09   1.00000313914793E-16   6.52213733862851E-06   1.06511697645264E-04   6.70700700809406E-04   5.93873796752731E+00   1.00604099148491E-07   7.97697449797722E-09
  2.47290E-01                6.17763054489090E-05   2.27112210143073E-05   3.84971620359508E-05   2.79449455790742E-05   1.55548728093343E-09   1.00000313914793E-16   6.52247278963316E-06   1.06515993155632E-04   6.70700700809407E-04   5.93875452898880E+00   1.00607643711332E-07   7.97725573984576E-09
  2.57290E-01                6.17777598195314E-05   2.27119096597248E-05   3.84973241857978E-05   2.79456164810245E-05   1.55532272032689E-09   1.00000313914793E-16   6.52280824060828E-06   1.06520288665145E-04   6.70700700809407E-04   5.93877109010402E+00   1.00611188275611E-07   7.97753698180224E-09
  2.67290E-01                6.17792141900463E-05   2.27125983048109E-05   3.84974863356328E-05   2.79462873829157E-05   1.55515818363675E-09   1.00000313914793E-16   6.52314369155389E-06   1.06524584173805E-04   6.70700700809406E-04   5.93878765087297E+00   1.00614732841328E-07   7.97781822384671E-09
  2.77290E-01                6.17806685604534E-05   2.27132869495656E-05   3.84976484854558E-05   2.79469582847479E-05   1.55499367085872E-09   1.00000313914793E-16   6.52347914246999E-06   1.06528879681610E-04   6.70700700809407E-04   5.93880421129569E+00   1.00618277408483E-07   7.97809946597918E-09
  2.87290E-01                6.17821229307530E-05   2.27139755939887E-05   3.84978106352667E-05   2.79476291865211E-05   1.55482918198844E-09   1.00000313914793E-16   6.52381459335657E-06   1.06533175188560E-04   6.70700700809406E-04   5.93882077137219E+00   1.00621821977077E-07   7.97838070819964E-09
  2.97290E-01                6.17835773009448E-05   2.27146642380804E-05   3.84979727850657E-05   2.79483000882352E-05   1.55466471702160E-09   1.00000313914793E-16   6.52415004421362E-06   1.06537470694656E-04   6.70700700809406E-04   5.93883733110250E+00   1.00625366547110E-07   7.97866195050815E-09
  3.07290E-01                6.17850316710289E-05   2.27153528818405E-05   3.84981349348526E-05   2.79489709898903E-05   1.55450027595386E-09   1.00000313914793E-16   6.52448549504117E-06   1.06541766199897E-04   6.70700700809406E-04   5.93885389048664E+00   1.00628911118581E-07   7.97894319290471E-09
  3.17290E-01                6.17864860410055E-05   2.27160415252690E-05   3.84982970846276E-05   2.79496418914864E-05   1.55433585878089E-09   1.00000313914793E-16   6.52482094583920E-06   1.06546061704284E-04   6.70700700809406E-04   5.93887044952462E+00   1.00632455691492E-07   7.97922443538935E-09
  3.27290E-01                6.17879404108744E-05   2.27167301683660E-05   3.84984592343906E-05   2.79503127930234E-05   1.55417146549839E-09   1.00000313914793E-16   6.52515639660771E-06   1.06550357207816E-04   6.70700700809407E-04   5.93888700821648E+00   1.00636000265841E-07   7.97950567796209E-09
  3.37290E-01                6.17893947806356E-05   2.27174188111313E-05   3.84986213841415E-05   2.79509836945014E-05   1.55400709610200E-09   1.00000313914793E-16   6.52549184734671E-06   1.06554652710492E-04   6.70700700809407E-04   5.93890356656223E+00   1.00639544841630E-07   7.97978692062295E-09
  3.47290E-01                6.17908491502892E-05   2.27181074535649E-05   3.84987835338805E-05   2.79516545959204E-05   1.55384275058741E-09   1.00000313914793E-16   6.52582729805619E-06   1.06558948212314E-04   6.70700700809407E-04   5.93892012456190E+00   1.00643089418859E-07   7.98006816337195E-09
  3.57290E-01                6.17923035198351E-05   2.27187960956668E-05   3.84989456836075E-05   2.79523254972803E-05   1.55367842895032E-09   1.00000313914793E-16   6.52616274873615E-06   1.06563243713281E-04   6.70700700809407E-04   5.93893668221551E+00   1.00646633997527E-07   7.98034940620910E-09
  3.67290E-01                6.17937578892734E-05   2.27194847374370E-05   3.84991078333224E-05   2.79529963985812E-05   1.55351413118636E-09   1.00000313914793E-16   6.52649819938660E-06   1.06567539213393E-04   6.70700700809408E-04   5.93895323952308E+00   1.00650178577636E-07   7.98063064913442E-09
  3.77290E-01                6.17952122586041E-05   2.27201733788753E-05   3.84992699830254E-05   2.79536672998231E-05   1.55334985729127E-09   1.00000313914793E-16   6.52683365000753E-06   1.06571834712650E-04   6.70700700809407E-04   5.93896979648463E+00   1.00653723159184E-07   7.98091189214798E-09
  3.87290E-01                6.17966666278272E-05   2.27208620199819E-05   3.84994321327163E-05   2.79543382010059E-05   1.55318560726065E-09   1.00000313914793E-16   6.52716910059896E-06   1.06576130211051E-04   6.70700700809407E-04   5.93898635310018E+00   1.00657267742173E-07   7.98119313524974E-09
  3.97290E-01                6.17981209969425E-05   2.27215506607566E-05   3.84995942823953E-05   2.79550091021297E-05   1.55302138109027E-09   1.00000313914793E-16   6.52750455116086E-06   1.06580425708598E-04   6.70700700809407E-04   5.93900290936976E+00   1.00660812326602E-07   7.98147437843974E-09
  4.07290E-01                6.17995753659503E-05   2.27222393011994E-05   3.84997564320622E-05   2.79556800031945E-05   1.55285717877575E-09   1.00000313914793E-16   6.52784000169325E-06   1.06584721205288E-04   6.70700700809407E-04   5.93901946529339E+00   1.00664356912472E-07   7.98175562171799E-09
  4.17290E-01                6.18010297348503E-05   2.27229279413103E-05   3.84999185817171E-05   2.79563509042003E-05   1.55269300031280E-09   1.00000313914793E-16   6.52817545219612E-06   1.06589016701124E-04   6.70700700809407E-04   5.93903602087109E+00   1.00667901499782E-07   7.98203686508455E-09
  4.27290E-01                6.18024841036428E-05   2.27236165810893E-05   3.85000807313601E-05   2.79570218051470E-05   1.55252884569708E-09   1.00000313914793E-16   6.52851090266947E-06   1.06593312196103E-04   6.70700700809407E-04   5.93905257610288E+00   1.00671446088533E-07   7.98231810853940E-09
  4.37290E-01                6.18039384723276E-05   2.27243052205363E-05   3.85002428809910E-05   2.79576927060346E-05   1.55236471492432E-09   1.00000313914793E-16   6.52884635311330E-06   1.06597607690228E-04   6.70700700809407E-04   5.93906913098878E+00   1.00674990678726E-07   7.98259935208257E-09
  4.47290E-01                6.18053928409045E-05   2.27249938596512E-05   3.85004050306100E-05   2.79583636068632E-05   1.55220060799017E-09   1.00000313914793E-16   6.52918180352760E-06   1.06601903183496E-04   6.70700700809407E-04   5.93908568552882E+00   1.00678535270360E-07   7.98288059571407E-09
  4.57290E-01                6.18068472093739E-05   2.27256824984340E-05   3.85005671802168E-05   2.79590345076328E-05   1.55203652489031E-09   1.00000313914793E-16   6.52951725391238E-06   1.06606198675908E-04   6.70700700809408E-04   5.93910223972302E+00   1.00682079863435E-07   7.98316183943392E-09
  4.67290E-01                6.18083015777355E-05   2.27263711368847E-05   3.85007293298117E-05   2.79597054083432E-05   1.55187246562047E-09   1.00000313914793E-16   6.52985270426760E-06   1.06610494167465E-04   6.70700700809408E-04   5.93911879357139E+00   1.00685624457951E-07   7.98344308324215E-09
  4.77290E-01                6.18097559459891E-05   2.27270597750031E-05   3.85008914793946E-05   2.79603763089945E-05   1.55170843017633E-09   1.00000313914793E-16   6.53018815459325E-06   1.06614789658164E-04   6.70700700809408E-04   5.93913534707397E+00   1.00689169053909E-07   7.98372432713874E-09
  4.87290E-01                6.18112103141347E-05   2.27277484127892E-05   3.85010536289654E-05   2.79610472095866E-05   1.55154441855360E-09   1.00000313914793E-16   6.53052360488930E-06   1.06619085148007E-04   6.70700700809408E-04   5.93915190023076E+00   1.00692713651308E-07   7.98400557112367E-09
  4.97290E-01                6.18126646821720E-05   2.27284370502428E-05   3.85012157785242E-05   2.79617181101193E-05   1.55138043074801E-09   1.00000313914793E-16   6.53085905515566E-06   1.06623380636991E-04   6.70700700809407E-04   5.93916845304179E+00   1.00696258250147E-07   7.98428681519691E-09
  5.07290E-01                6.18141190501004E-05   2.27291256873636E-05   3.85013779280708E-05   2.79623890105925E-05   1.55121646675531E-09   1.00000313914793E-16   6.53119450539224E-06   1.06627676125116E-04   6.70700700809407E-04   5.93918500550708E+00   1.00699802850426E-07   7.98456805935842E-09
  5.17290E-01                6.18155734179194E-05   2.27298143241512E-05   3.85015400776052E-05   2.79630599110057E-05   1.55105252657124E-09   1.00000313914793E-16   6.53152995559886E-06   1.06631971612379E-04   6.70700700809407E-04   5.93920155762664E+00   1.00703347452143E-07   7.98484930360800E-09
  5.27290E-01                6.18170277856276E-05   2.27305029606052E-05   3.85017022271272E-05   2.79637308113586E-05   1.55088861019167E-09   1.00000313914793E-16   6.53186540577527E-06   1.06636267098777E-04   6.70700700809407E-04   5.93921810940047E+00   1.00706892055295E-07   7.98513054794552E-09
  5.37290E-01                6.18184821532233E-05   2.27311915967244E-05   3.85018643766367E-05   2.79644017116501E-05   1.55072471761247E-09   1.00000313914793E-16   6.53220085592103E-06   1.06640562584304E-04   6.70700700809407E-04   5.93923466082858E+00   1.00710436659878E-07   7.98541179237061E-09
  5.47290E-01                6.18199365207036E-05   2.27318802325077E-05   3.85020265261334E-05   2.79650726118790E-05   1.55056084882965E-09   1.00000313914793E-16   6.53253630603552E-06   1.06644858068952E-04   6.70700700809407E-04   5.93925121191096E+00   1.00713981265885E-07   7.98569303688280E-09
  5.57290E-01                6.18213908880646E-05   2.27325688679531E-05   3.85021886756167E-05   2.79657435120436E-05   1.55039700383935E-09   1.00000313914793E-16   6.53287175611778E-06   1.06649153552709E-04   6.70700700809407E-04   5.93926776264758E+00   1.00717525873307E-07   7.98597428148128E-09
  5.67290E-01                6.18228452553000E-05   2.27332575030576E-05   3.85023508250861E-05   2.79664144121408E-05   1.55023318263800E-09   1.00000313914793E-16   6.53320720616640E-06   1.06653449035557E-04   6.70700700809407E-04   5.93928431303840E+00   1.00721070482128E-07   7.98625552616488E-09
  5.77290E-01                6.18242996224010E-05   2.27339461378169E-05   3.85025129745404E-05   2.79670853121666E-05   1.55006938522229E-09   1.00000313914793E-16   6.53354265617930E-06   1.06657744517469E-04   6.70700700809407E-04   5.93930086308334E+00   1.00724615092328E-07   7.98653677093186E-09
  5.87290E-01                6.18257539893546E-05   2.27346347722249E-05   3.85026751239783E-05   2.79677562121150E-05   1.54990561158938E-09   1.00000313914793E-16   6.53387810615349E-06   1.06662039998407E-04   6.70700700809408E-04   5.93931741278226E+00   1.00728159703873E-07   7.98681801577971E-09
  5.97290E-01                6.18272083561420E-05   2.27353234062728E-05   3.85028372733977E-05   2.79684271119773E-05   1.54974186173708E-09   1.00000313914793E-16   6.53421355608467E-06   1.06666335478315E-04   6.70700700809408E-04   5.93933396213499E+00   1.00731704316719E-07   7.98709926070486E-09
  6.07290E-01                6.18286627227371E-05   2.27360120399480E-05   3.85029994227956E-05   2.79690980117415E-05   1.54957813566404E-09   1.00000313914793E-16   6.53454900596678E-06   1.06670630957117E-04   6.70700700809408E-04   5.93935051114124E+00   1.00735248930801E-07   7.98738050570221E-09
  6.17290E-01                6.18301170891030E-05   2.27367006732332E-05   3.85031615721681E-05   2.79697689113906E-05   1.54941443337012E-09   1.00000313914793E-16   6.53488445579132E-06   1.06674926434703E-04   6.70700700809408E-04   5.93936705980061E+00   1.00738793546030E-07   7.98766175076461E-09
  6.27290E-01                6.18315714551888E-05   2.27373893061043E-05   3.85033237215093E-05   2.79704398109010E-05   1.54925075485675E-09   1.00000313914793E-16   6.53521990554653E-06   1.06679221910923E-04   6.70700700809408E-04   5.93938360811255E+00   1.00742338162281E-07   7.98794299588216E-09
  6.37290E-01                6.18330258209247E-05   2.27380779385282E-05   3.85034858708114E-05   2.79711107102405E-05   1.54908710012751E-09   1.00000313914793E-16   6.53555535521627E-06   1.06683517385570E-04   6.70700700809408E-04   5.93940015607628E+00   1.00745882779381E-07   7.98822424104130E-09
  6.47290E-01                6.18344801862158E-05   2.27387665704599E-05   3.85036480200640E-05   2.79717816093652E-05   1.54892346918879E-09   1.00000313914793E-16   6.53589080477865E-06   1.06687812858365E-04   6.70700700809408E-04   5.93941670369074E+00   1.00749427397100E-07   7.98850548622359E-09
  6.57290E-01                6.18359345509340E-05   2.27394552018391E-05   3.85038101692527E-05   2.79724525082162E-05   1.54875986205069E-09   1.00000313914793E-16   6.53622625420414E-06   1.06692108328931E-04   6.70700700809408E-04   5.93943325095451E+00   1.00752972015124E-07   7.98878673140416E-09
  6.67290E-01                6.18373889149094E-05   2.27401438325851E-05   3.85039723183585E-05   2.79731234067147E-05   1.54859627872812E-09   1.00000313914793E-16   6.53656170345338E-06   1.06696403796763E-04   6.70700700809409E-04   5.93944979786565E+00   1.00756516633035E-07   7.98906797654987E-09
  6.77290E-01                6.18388432779160E-05   2.27408324625914E-05   3.85041344673564E-05   2.79737943047566E-05   1.54843271924216E-09   1.00000313914793E-16   6.53689715247431E-06   1.06700699261196E-04   6.70700700809408E-04   5.93946634442162E+00   1.00760061250279E-07   7.98934922161684E-09
  6.87290E-01                6.18402976396578E-05   2.27415210917178E-05   3.85042966162133E-05   2.79744652022051E-05   1.54826918362182E-09   1.00000313914793E-16   6.53723260119857E-06   1.06704994721356E-04   6.70700700809408E-04   5.93948289061909E+00   1.00763605866132E-07   7.98963046654754E-09
  6.97290E-01                6.18417519997496E-05   2.27422097197823E-05   3.85044587648862E-05   2.79751360988823E-05   1.54810567190618E-09   1.00000313914793E-16   6.53756804953721E-06   1.06709290176106E-04   6.70700700809407E-04   5.93949943645366E+00   1.00767150479649E-07   7.98991171126695E-09
  7.07290E-01                6.18432063576936E-05   2.27428983465494E-05   3.85046209133196E-05   2.79758069945585E-05   1.54794218414693E-09   1.00000313914793E-16   6.53790349737526E-06   1.06713585623975E-04   6.70700700809407E-04   5.93951598191970E+00   1.00770695089608E-07   7.99019295567820E-09
  7.17290E-01                6.18446607128510E-05   2.27435869717173E-05   3.85047830614424E-05   2.79764778889386E-05   1.54777872041160E-09   1.00000313914793E-16   6.53823894456528E-06   1.06717881063079E-04   6.70700700809407E-04   5.93953252700997E+00   1.00774239694444E-07   7.99047419965705E-09
  7.27290E-01                6.18461150644086E-05   2.27442755949015E-05   3.85049452091638E-05   2.79771487816470E-05   1.54761528078732E-09   1.00000313914793E-16   6.53857439091948E-06   1.06722176491017E-04   6.70700700809407E-04   5.93954907171521E+00   1.00777784292162E-07   7.99075544304522E-09
  7.37290E-01                6.18475694113378E-05   2.27449642156156E-05   3.85051073563692E-05   2.79778196722087E-05   1.54745186538546E-09   1.00000313914793E-16   6.53890983620033E-06   1.06726471904752E-04   6.70700700809407E-04   5.93956561602374E+00   1.00781328880240E-07   7.99103668564255E-09
  7.47290E-01                6.18490237523457E-05   2.27456528332486E-05   3.85052695029144E-05   2.79784905600268E-05   1.54728847434697E-09   1.00000313914793E-16   6.53924528010937E-06   1.06730767300468E-04   6.70700700809407E-04   5.93958215992086E+00   1.00784873455508E-07   7.99131792719750E-09
  7.57290E-01                6.18504780858183E-05   2.27463414470375E-05   3.85054316486195E-05   2.79791614443560E-05   1.54712510784888E-09   1.00000313914793E-16   6.53958072227397E-06   1.06735062673400E-04   6.70700700809408E-04   5.93959870338821E+00   1.00788418014008E-07   7.99159916739597E-09
  7.67290E-01                6.18519324097535E-05   2.27470300560358E-05   3.85055937932612E-05   2.79798323242715E-05   1.54696176611183E-09   1.00000313914793E-16   6.53991616223172E-06   1.06739358017638E-04   6.70700700809407E-04   5.93961524640303E+00   1.00791962550828E-07   7.99188040584824E-09
  7.77290E-01                6.18533867216806E-05   2.27477186590757E-05   3.85057559365641E-05   2.79805031986326E-05   1.54679844940890E-09   1.00000313914793E-16   6.54025159941232E-06   1.06743653325889E-04   6.70700700809408E-04   5.93963178893721E+00   1.00795507059912E-07   7.99216164207361E-09
  7.87290E-01                6.18548410185709E-05   2.27484072547255E-05   3.85059180781906E-05   2.79811740660407E-05   1.54663515807583E-09   1.00000313914793E-16   6.54058703311636E-06   1.06747948589212E-04   6.70700700809408E-04   5.93964833095629E+00   1.00799051533829E-07   7.99244287548258E-09
  7.97290E-01                6.18562952967307E-05   2.27490958412391E-05   3.85060802177287E-05   2.79818449247900E-05   1.54647189252294E-09   1.00000313914793E-16   6.54092246249102E-06   1.06752243796704E-04   6.70700700809408E-04   5.93966487241825E+00   1.00802595963523E-07   7.99272410535630E-09
  8.07290E-01                6.18577495516803E-05   2.27497844164991E-05   3.85062423546791E-05   2.79825157728119E-05   1.54630865324859E-09   1.00000313914793E-16   6.54125788650197E-06   1.06756538935141E-04   6.70700700809408E-04   5.93968141327211E+00   1.00806140338005E-07   7.99300533082295E-09
  8.17290E-01                6.18592037780152E-05   2.27504729779508E-05   3.85064044884393E-05   2.79831866076107E-05   1.54614544085480E-09   1.00000313914793E-16   6.54159330390135E-06   1.06760833988570E-04   6.70700700809408E-04   5.93969795345640E+00   1.00809684644021E-07   7.99328655083067E-09
  8.27290E-01                6.18606579692488E-05   2.27511615225280E-05   3.85065666182859E-05   2.79838574261908E-05   1.54598225606481E-09   1.00000313914793E-16   6.54192871319143E-06   1.06765128937843E-04   6.70700700809407E-04   5.93971449289730E+00   1.00813228865662E-07   7.99356776411697E-09
  8.37290E-01                6.18621121176340E-05   2.27518500465687E-05   3.85067287433553E-05   2.79845282249748E-05   1.54581909974306E-09   1.00000313914793E-16   6.54226411258339E-06   1.06769423760090E-04   6.70700700809407E-04   5.93973103150666E+00   1.00816772983926E-07   7.99384896917399E-09
