# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.20435E-02                4.55222140914058E-05   1.49147628638222E-05   3.66849702977171E-05   2.04992577456538E-05   7.19834888493399E-09   1.00000313914771E-16   2.79962887304859E-06   5.83133860072443E-05   6.70700700810235E-04   5.72583928248093E+00   6.27514384199478E-08   4.97599771400050E-09
  5.40880E-02                4.55224866989625E-05   1.49148958709052E-05   3.66850006910621E-05   2.04993813899627E-05   7.19810435268020E-09   1.00000313914771E-16   2.79969069557518E-06   5.83141987769811E-05   6.70700700813179E-04   5.72584346815931E+00   6.27520322993867E-08   4.97604467692526E-09
  5.81769E-02                4.55230319120174E-05   1.49151618835739E-05   3.66850614777187E-05   2.04996286776391E-05   7.19761509474741E-09   1.00000313914771E-16   2.79981433891721E-06   5.83158243020472E-05   6.70700700809254E-04   5.72585183943294E+00   6.27532200500419E-08   4.97613860214797E-09
  6.63548E-02                4.55241223396914E-05   1.49156939100388E-05   3.66851830510492E-05   2.05001232537001E-05   7.19663668202363E-09   1.00000313914771E-16   2.80006162694770E-06   5.83190753633472E-05   6.70700700809254E-04   5.72586858165676E+00   6.27555955573417E-08   4.97632645316646E-09
  7.63548E-02                4.55254557193191E-05   1.49163444742403E-05   3.66853317114383E-05   2.05007280234153E-05   7.19544321729824E-09   1.00000313914771E-16   2.80036401180530E-06   5.83230507778962E-05   6.70700700809254E-04   5.72588902984208E+00   6.27585003561356E-08   4.97655615983765E-09
  8.63548E-02                4.55267890988437E-05   1.49169950383542E-05   3.66854803718159E-05   2.05013327930745E-05   7.19425163593108E-09   1.00000313914771E-16   2.80066639663489E-06   5.83270261939509E-05   6.70700700809254E-04   5.72590946379639E+00   6.27614051663781E-08   4.97678586759202E-09
  9.63548E-02                4.55281224782653E-05   1.49176456023804E-05   3.66856290321820E-05   2.05019375626776E-05   7.19306035959418E-09   1.00000313914771E-16   2.80096878143646E-06   5.83310016099294E-05   6.70700700809255E-04   5.72592989710599E+00   6.27643099781971E-08   4.97701557562399E-09
  1.00000E-01                4.55286085153610E-05   1.49178827428658E-05   3.66856832211483E-05   2.05021580104025E-05   7.19263135756156E-09   1.00000313914771E-16   2.80107900529889E-06   5.83324507148052E-05   6.70700700809254E-04   5.72593729781332E+00   6.27653688590600E-08   4.97709931038931E-09
  1.07290E-01                4.55295805894977E-05   1.49183570237901E-05   3.66857915990749E-05   2.05025989058224E-05   7.19176041034458E-09   1.00000313914771E-16   2.80129945300885E-06   5.83353489113813E-05   6.70700700809254E-04   5.72595222091901E+00   6.27674865396527E-08   4.97726677337879E-09
  1.17290E-01                4.55309139687036E-05   1.49190075876329E-05   3.66859402594170E-05   2.05032036753082E-05   7.19056728559256E-09   1.00000313914771E-16   2.80160183775177E-06   5.83393243247075E-05   6.70700700809254E-04   5.72597267308875E+00   6.27703913392168E-08   4.97749648072248E-09
  1.27290E-01                4.55322473478065E-05   1.49196581513880E-05   3.66860889197475E-05   2.05038084447380E-05   7.18937676122401E-09   1.00000313914771E-16   2.80190422246667E-06   5.83432997402579E-05   6.70700700809254E-04   5.72599310441076E+00   6.27732961547150E-08   4.97772618951515E-09
  1.37290E-01                4.55335807268064E-05   1.49203087150555E-05   3.66862375800665E-05   2.05044132141118E-05   7.18818656017400E-09   1.00000313914771E-16   2.80220660715355E-06   5.83472751557503E-05   6.70700700809254E-04   5.72601353508752E+00   6.27762009719046E-08   4.97795589859459E-09
  1.47290E-01                4.55349141057033E-05   1.49209592786352E-05   3.66863862403741E-05   2.05050179834295E-05   7.18699662330341E-09   1.00000313914771E-16   2.80250899181242E-06   5.83512505711255E-05   6.70700700809254E-04   5.72603396512126E+00   6.27791057904158E-08   4.97818560793056E-09
  1.57290E-01                4.55362474844971E-05   1.49216098421274E-05   3.66865349006702E-05   2.05056227526912E-05   7.18580694901610E-09   1.00000313914771E-16   2.80281137644327E-06   5.83552259863817E-05   6.70700700809254E-04   5.72605439451200E+00   6.27820106102387E-08   4.97841531752223E-09
  1.67290E-01                4.55375808631879E-05   1.49222604055318E-05   3.66866835609548E-05   2.05062275218969E-05   7.18461753720056E-09   1.00000313914771E-16   2.80311376104611E-06   5.83592014015190E-05   6.70700700809255E-04   5.72607482325979E+00   6.27849154313726E-08   4.97864502736948E-09
  1.77290E-01                4.55389142417757E-05   1.49229109688485E-05   3.66868322212279E-05   2.05068322910465E-05   7.18342838778388E-09   1.00000313914771E-16   2.80341614562092E-06   5.83631768165371E-05   6.70700700809255E-04   5.72609525136469E+00   6.27878202538172E-08   4.97887473747225E-09
  1.87290E-01                4.55402476202605E-05   1.49235615320775E-05   3.66869808814896E-05   2.05074370601401E-05   7.18223950069397E-09   1.00000313914771E-16   2.80371853016772E-06   5.83671522314360E-05   6.70700700809255E-04   5.72611567882673E+00   6.27907250775725E-08   4.97910444783046E-09
  1.97290E-01                4.55415809986422E-05   1.49242120952189E-05   3.66871295417397E-05   2.05080418291777E-05   7.18105087585879E-09   1.00000313914771E-16   2.80402091468651E-06   5.83711276462156E-05   6.70700700809254E-04   5.72613610564598E+00   6.27936299026376E-08   4.97933415844401E-09
  2.07290E-01                4.55429143769209E-05   1.49248626582725E-05   3.66872782019784E-05   2.05086465981593E-05   7.17986251320641E-09   1.00000313914771E-16   2.80432329917728E-06   5.83751030608758E-05   6.70700700809255E-04   5.72615653182246E+00   6.27965347290124E-08   4.97956386931285E-09
  2.17290E-01                4.55442477550966E-05   1.49255132212383E-05   3.66874268622056E-05   2.05092513670848E-05   7.17867441266493E-09   1.00000313914771E-16   2.80462568364003E-06   5.83790784754165E-05   6.70700700809255E-04   5.72617695735624E+00   6.27994395566967E-08   4.97979358043689E-09
  2.27290E-01                4.55455811331693E-05   1.49261637841164E-05   3.66875755224213E-05   2.05098561359542E-05   7.17748657416239E-09   1.00000313914771E-16   2.80492806807476E-06   5.83830538898377E-05   6.70700700809255E-04   5.72619738224737E+00   6.28023443856899E-08   4.98002329181605E-09
  2.37290E-01                4.55469145111389E-05   1.49268143469068E-05   3.66877241826255E-05   2.05104609047676E-05   7.17629899762692E-09   1.00000313914771E-16   2.80523045248148E-06   5.83870293041391E-05   6.70700700809255E-04   5.72621780649588E+00   6.28052492159920E-08   4.98025300345027E-09
  2.47290E-01                4.55482478890055E-05   1.49274649096094E-05   3.66878728428182E-05   2.05110656735250E-05   7.17511168298656E-09   1.00000313914771E-16   2.80553283686018E-06   5.83910047183210E-05   6.70700700809255E-04   5.72623823010183E+00   6.28081540476023E-08   4.98048271533945E-09
  2.57290E-01                4.55495812667691E-05   1.49281154722242E-05   3.66880215029995E-05   2.05116704422264E-05   7.17392463016960E-09   1.00000313914771E-16   2.80583522121087E-06   5.83949801323828E-05   6.70700700809255E-04   5.72625865306526E+00   6.28110588805206E-08   4.98071242748353E-09
  2.67290E-01                4.55509146444297E-05   1.49287660347513E-05   3.66881701631692E-05   2.05122752108717E-05   7.17273783910413E-09   1.00000313914771E-16   2.80613760553353E-06   5.83989555463249E-05   6.70700700809255E-04   5.72627907538622E+00   6.28139637147465E-08   4.98094213988242E-09
  2.77290E-01                4.55522480219872E-05   1.49294165971905E-05   3.66883188233275E-05   2.05128799794610E-05   7.17155130971842E-09   1.00000313914771E-16   2.80643998982819E-06   5.84029309601467E-05   6.70700700809255E-04   5.72629949706477E+00   6.28168685502797E-08   4.98117185253605E-09
  2.87290E-01                4.55535813994417E-05   1.49300671595420E-05   3.66884674834743E-05   2.05134847479943E-05   7.17036504194058E-09   1.00000313914771E-16   2.80674237409482E-06   5.84069063738486E-05   6.70700700809254E-04   5.72631991810095E+00   6.28197733871198E-08   4.98140156544435E-09
  2.97290E-01                4.55549147767933E-05   1.49307177218057E-05   3.66886161436096E-05   2.05140895164715E-05   7.16917903569897E-09   1.00000313914771E-16   2.80704475833344E-06   5.84108817874303E-05   6.70700700809255E-04   5.72634033849480E+00   6.28226782252666E-08   4.98163127860720E-09
  3.07290E-01                4.55562481540417E-05   1.49313682839815E-05   3.66887648037335E-05   2.05146942848927E-05   7.16799329092184E-09   1.00000313914771E-16   2.80734714254404E-06   5.84148572008916E-05   6.70700700809255E-04   5.72636075824638E+00   6.28255830647195E-08   4.98186099202459E-09
  3.17290E-01                4.55575815311872E-05   1.49320188460695E-05   3.66889134638458E-05   2.05152990532579E-05   7.16680780753742E-09   1.00000313914771E-16   2.80764952672662E-06   5.84188326142326E-05   6.70700700809255E-04   5.72638117735573E+00   6.28284879054783E-08   4.98209070569640E-09
  3.27290E-01                4.55589149082296E-05   1.49326694080697E-05   3.66890621239466E-05   2.05159038215670E-05   7.16562258547406E-09   1.00000313914771E-16   2.80795191088119E-06   5.84228080274531E-05   6.70700700809254E-04   5.72640159582290E+00   6.28313927475426E-08   4.98232041962256E-09
  3.37290E-01                4.55602482851690E-05   1.49333199699821E-05   3.66892107840360E-05   2.05165085898201E-05   7.16443762466007E-09   1.00000313914771E-16   2.80825429500774E-06   5.84267834405531E-05   6.70700700809255E-04   5.72642201364794E+00   6.28342975909120E-08   4.98255013380301E-09
  3.47290E-01                4.55615816620054E-05   1.49339705318066E-05   3.66893594441138E-05   2.05171133580172E-05   7.16325292502391E-09   1.00000313914771E-16   2.80855667910627E-06   5.84307588535324E-05   6.70700700809254E-04   5.72644243083090E+00   6.28372024355863E-08   4.98277984823766E-09
  3.57290E-01                4.55629150387388E-05   1.49346210935432E-05   3.66895081041802E-05   2.05177181261582E-05   7.16206848649396E-09   1.00000313914771E-16   2.80885906317680E-06   5.84347342663910E-05   6.70700700809254E-04   5.72646284737182E+00   6.28401072815652E-08   4.98300956292643E-09
  3.67290E-01                4.55642484153691E-05   1.49352716551920E-05   3.66896567642351E-05   2.05183228942432E-05   7.16088430899856E-09   1.00000313914771E-16   2.80916144721930E-06   5.84387096791287E-05   6.70700700809254E-04   5.72648326327075E+00   6.28430121288482E-08   4.98323927786924E-09
  3.77290E-01                4.55655817918964E-05   1.49359222167528E-05   3.66898054242785E-05   2.05189276622722E-05   7.15970039246610E-09   1.00000313914771E-16   2.80946383123378E-06   5.84426850917456E-05   6.70700700809254E-04   5.72650367852774E+00   6.28459169774351E-08   4.98346899306603E-09
  3.87290E-01                4.55669151683208E-05   1.49365727782258E-05   3.66899540843105E-05   2.05195324302451E-05   7.15851673682511E-09   1.00000313914771E-16   2.80976621522025E-06   5.84466605042414E-05   6.70700700809254E-04   5.72652409314285E+00   6.28488218273253E-08   4.98369870851670E-09
  3.97290E-01                4.55682485446420E-05   1.49372233396109E-05   3.66901027443308E-05   2.05201371981620E-05   7.15733334200409E-09   1.00000313914771E-16   2.81006859917870E-06   5.84506359166161E-05   6.70700700809254E-04   5.72654450711610E+00   6.28517266785188E-08   4.98392842422119E-09
  4.07290E-01                4.55695819208602E-05   1.49378739009081E-05   3.66902514043398E-05   2.05207419660229E-05   7.15615020793163E-09   1.00000313914771E-16   2.81037098310913E-06   5.84546113288696E-05   6.70700700809254E-04   5.72656492044757E+00   6.28546315310149E-08   4.98415814017941E-09
  4.17290E-01                4.55709152969754E-05   1.49385244621174E-05   3.66904000643372E-05   2.05213467338277E-05   7.15496733453602E-09   1.00000313914771E-16   2.81067336701155E-06   5.84585867410019E-05   6.70700700809254E-04   5.72658533313728E+00   6.28575363848134E-08   4.98438785639129E-09
  4.27290E-01                4.55722486729876E-05   1.49391750232387E-05   3.66905487243232E-05   2.05219515015765E-05   7.15378472174609E-09   1.00000313914771E-16   2.81097575088595E-06   5.84625621530127E-05   6.70700700809253E-04   5.72660574518529E+00   6.28604412399140E-08   4.98461757285676E-09
  4.37290E-01                4.55735820488968E-05   1.49398255842721E-05   3.66906973842977E-05   2.05225562692692E-05   7.15260236949023E-09   1.00000313914771E-16   2.81127813473232E-06   5.84665375649020E-05   6.70700700809253E-04   5.72662615659165E+00   6.28633460963164E-08   4.98484728957573E-09
  4.47290E-01                4.55749154247028E-05   1.49404761452176E-05   3.66908460442606E-05   2.05231610369060E-05   7.15142027769706E-09   1.00000313914771E-16   2.81158051855067E-06   5.84705129766696E-05   6.70700700809253E-04   5.72664656735641E+00   6.28662509540201E-08   4.98507700654813E-09
  4.57290E-01                4.55762488004059E-05   1.49411267060750E-05   3.66909947042121E-05   2.05237658044866E-05   7.15023844629538E-09   1.00000313914771E-16   2.81188290234099E-06   5.84744883883153E-05   6.70700700809253E-04   5.72666697747960E+00   6.28691558130247E-08   4.98530672377387E-09
  4.67290E-01                4.55775821760057E-05   1.49417772668444E-05   3.66911433641522E-05   2.05243705720111E-05   7.14905687521380E-09   1.00000313914771E-16   2.81218528610326E-06   5.84784637998390E-05   6.70700700809253E-04   5.72668738696129E+00   6.28720606733295E-08   4.98553644125286E-09
  4.77290E-01                4.55789155515023E-05   1.49424278275258E-05   3.66912920240807E-05   2.05249753394796E-05   7.14787556438105E-09   1.00000313914771E-16   2.81248766983747E-06   5.84824392112401E-05   6.70700700809253E-04   5.72670779580151E+00   6.28749655349342E-08   4.98576615898502E-09
  4.87290E-01                4.55802489268956E-05   1.49430783881190E-05   3.66914406839977E-05   2.05255801068918E-05   7.14669451372605E-09   1.00000313914771E-16   2.81279005354358E-06   5.84864146225183E-05   6.70700700809253E-04   5.72672820400032E+00   6.28778703978382E-08   4.98599587697023E-09
  4.97290E-01                4.55815823021851E-05   1.49437289486239E-05   3.66915893439031E-05   2.05261848742477E-05   7.14551372317764E-09   1.00000313914771E-16   2.81309243722152E-06   5.84903900336726E-05   6.70700700809253E-04   5.72674861155775E+00   6.28807752620404E-08   4.98622559520839E-09
  5.07290E-01                4.55829156773706E-05   1.49443795090402E-05   3.66917380037969E-05   2.05267896415470E-05   7.14433319266499E-09   1.00000313914771E-16   2.81339482087120E-06   5.84943654447016E-05   6.70700700809253E-04   5.72676901847384E+00   6.28836801275396E-08   4.98645531369932E-09
  5.17290E-01                4.55842490524512E-05   1.49450300693677E-05   3.66918866636790E-05   2.05273944087896E-05   7.14315292211745E-09   1.00000313914771E-16   2.81369720449247E-06   5.84983408556032E-05   6.70700700809253E-04   5.72678942474864E+00   6.28865849943339E-08   4.98668503244286E-09
  5.27290E-01                4.55855824274261E-05   1.49456806296059E-05   3.66920353235494E-05   2.05279991759748E-05   7.14197291146481E-09   1.00000313914771E-16   2.81399958808509E-06   5.85023162663741E-05   6.70700700809253E-04   5.72680983038217E+00   6.28894898624207E-08   4.98691475143873E-09
  5.37290E-01                4.55869158022934E-05   1.49463311897538E-05   3.66921839834077E-05   2.05286039431020E-05   7.14079316063727E-09   1.00000313914771E-16   2.81430197164867E-06   5.85062916770094E-05   6.70700700809253E-04   5.72683023537447E+00   6.28923947317960E-08   4.98714447068656E-09
  5.47290E-01                4.55882491770508E-05   1.49469817498103E-05   3.66923326432538E-05   2.05292087101699E-05   7.13961366956597E-09   1.00000313914771E-16   2.81460435518265E-06   5.85102670875014E-05   6.70700700809253E-04   5.72685063972552E+00   6.28952996024539E-08   4.98737419018585E-09
  5.57290E-01                4.55895825516943E-05   1.49476323097734E-05   3.66924813030871E-05   2.05298134771770E-05   7.13843443818305E-09   1.00000313914771E-16   2.81490673868617E-06   5.85142424978389E-05   6.70700700809253E-04   5.72687104343534E+00   6.28982044743857E-08   4.98760390993586E-09
  5.67290E-01                4.55909159262184E-05   1.49482828696406E-05   3.66926299629072E-05   2.05304182441205E-05   7.13725546642235E-09   1.00000313914771E-16   2.81520912215796E-06   5.85182179080048E-05   6.70700700809253E-04   5.72689144650387E+00   6.29011093475789E-08   4.98783362993552E-09
  5.77290E-01                4.55922493006149E-05   1.49489334294077E-05   3.66927786227131E-05   2.05310230109969E-05   7.13607675422014E-09   1.00000313914771E-16   2.81551150559613E-06   5.85221933179746E-05   6.70700700809253E-04   5.72691184893105E+00   6.29040142220148E-08   4.98806335018335E-09
  5.87290E-01                4.55935826748718E-05   1.49495839890689E-05   3.66929272825033E-05   2.05316277778006E-05   7.13489830151591E-09   1.00000313914771E-16   2.81581388899799E-06   5.85261687277127E-05   6.70700700809253E-04   5.72693225071673E+00   6.29069190976672E-08   4.98829307067719E-09
  5.97290E-01                4.55949160489722E-05   1.49502345486160E-05   3.66930759422762E-05   2.05322325445240E-05   7.13372010825359E-09   1.00000313914771E-16   2.81611627235967E-06   5.85301441371684E-05   6.70700700809254E-04   5.72695265186070E+00   6.29098239744982E-08   4.98852279141402E-09
  6.07290E-01                4.55962494228918E-05   1.49508851080371E-05   3.66932246020289E-05   2.05328373111560E-05   7.13254217438344E-09   1.00000313914771E-16   2.81641865567570E-06   5.85341195462695E-05   6.70700700809254E-04   5.72697305236264E+00   6.29127288524546E-08   4.98875251238957E-09
  6.17290E-01                4.55975827965969E-05   1.49515356673159E-05   3.66933732617576E-05   2.05334420776815E-05   7.13136449986437E-09   1.00000313914771E-16   2.81672103893842E-06   5.85380949549157E-05   6.70700700809254E-04   5.72699345222208E+00   6.29156337314620E-08   4.98898223359793E-09
  6.27290E-01                4.55989161700410E-05   1.49521862264296E-05   3.66935219214573E-05   2.05340468440791E-05   7.13018708466669E-09   1.00000313914771E-16   2.81702342213722E-06   5.85420703629675E-05   6.70700700809254E-04   5.72701385143836E+00   6.29185386114173E-08   4.98921195503087E-09
  6.37290E-01                4.56002495431598E-05   1.49528367853469E-05   3.66936705811206E-05   2.05346516103197E-05   7.12900992877594E-09   1.00000313914771E-16   2.81732580525755E-06   5.85460457702339E-05   6.70700700809254E-04   5.72703425001054E+00   6.29214434921799E-08   4.98944167667722E-09
  6.47290E-01                4.56015829158663E-05   1.49534873440255E-05   3.66938192407381E-05   2.05352563763639E-05   7.12783303219802E-09   1.00000313914771E-16   2.81762818827965E-06   5.85500211764555E-05   6.70700700809254E-04   5.72705464793733E+00   6.29243483735581E-08   4.98967139852177E-09
  6.57290E-01                4.56029162880434E-05   1.49541379024083E-05   3.66939679002964E-05   2.05358611421585E-05   7.12665639496553E-09   1.00000313914771E-16   2.81793057117693E-06   5.85539965812830E-05   6.70700700809254E-04   5.72707504521700E+00   6.29272532552944E-08   4.98990112054414E-09
  6.67290E-01                4.56042496595347E-05   1.49547884604191E-05   3.66941165597784E-05   2.05364659076324E-05   7.12548001714545E-09   1.00000313914771E-16   2.81823295391387E-06   5.85579719842505E-05   6.70700700809254E-04   5.72709544184719E+00   6.29301581370453E-08   4.99013084271705E-09
  6.77290E-01                4.56055830301334E-05   1.49554390179572E-05   3.66942652191609E-05   2.05370706726917E-05   7.12430389884935E-09   1.00000313914771E-16   2.81853533644354E-06   5.85619473847417E-05   6.70700700809254E-04   5.72711583782478E+00   6.29330630183565E-08   4.99036056500454E-09
  6.87290E-01                4.56069163995681E-05   1.49560895748905E-05   3.66944138784135E-05   2.05376754372132E-05   7.12312804024563E-09   1.00000313914771E-16   2.81883771870429E-06   5.85659227819478E-05   6.70700700809253E-04   5.72713623314567E+00   6.29359678986317E-08   4.99059028735941E-09
  6.97290E-01                4.56082497674852E-05   1.49567401310468E-05   3.66945625374969E-05   2.05382802010365E-05   7.12195244157505E-09   1.00000313914771E-16   2.81914010061591E-06   5.85698981748156E-05   6.70700700809253E-04   5.72715662780450E+00   6.29388727770950E-08   4.99082000972021E-09
  7.07290E-01                4.56095831334285E-05   1.49573906862037E-05   3.66947111963603E-05   2.05388849639541E-05   7.12077710316900E-09   1.00000313914771E-16   2.81944248207473E-06   5.85738735619848E-05   6.70700700809253E-04   5.72717702179432E+00   6.29417776527436E-08   4.99104973200760E-09
  7.17290E-01                4.56109164968121E-05   1.49580412400761E-05   3.66948598549383E-05   2.05394897257002E-05   7.11960202547256E-09   1.00000313914771E-16   2.81974486294779E-06   5.85778489417101E-05   6.70700700809254E-04   5.72719741510623E+00   6.29446825242915E-08   4.99127945411980E-09
  7.27290E-01                4.56122498568903E-05   1.49586917923007E-05   3.66950085131478E-05   2.05400944859362E-05   7.11842720907165E-09   1.00000313914771E-16   2.82004724306577E-06   5.85818243117693E-05   6.70700700809254E-04   5.72721780772885E+00   6.29475873901011E-08   4.99150917592723E-09
  7.37290E-01                4.56135832127197E-05   1.49593423424182E-05   3.66951571708835E-05   2.05406992442336E-05   7.11725265472605E-09   1.00000313914771E-16   2.82034962221446E-06   5.85857996693514E-05   6.70700700809254E-04   5.72723819964779E+00   6.29504922481010E-08   4.99173889726600E-09
  7.47290E-01                4.56149165631148E-05   1.49599928898511E-05   3.66953058280134E-05   2.05413040000541E-05   7.11607836340801E-09   1.00000313914771E-16   2.82065200012474E-06   5.85897750109240E-05   6.70700700809254E-04   5.72725859084496E+00   6.29533970956883E-08   4.99196861793018E-09
  7.57290E-01                4.56162499065957E-05   1.49606434338789E-05   3.66954544843724E-05   2.05419087527258E-05   7.11490433634879E-09   1.00000313914771E-16   2.82095437646058E-06   5.85937503320771E-05   6.70700700809254E-04   5.72727898129777E+00   6.29563019296135E-08   4.99219833766267E-09
  7.67290E-01                4.56175832413258E-05   1.49612939736070E-05   3.66956031397557E-05   2.05425135014147E-05   7.11373057509262E-09   1.00000313914771E-16   2.82125675080502E-06   5.85977256273388E-05   6.70700700809254E-04   5.72729937097815E+00   6.29592067458445E-08   4.99242805614449E-09
  7.77290E-01                4.56189165650401E-05   1.49619445079325E-05   3.66957517939109E-05   2.05431182450922E-05   7.11255708156004E-09   1.00000313914771E-16   2.82155912264378E-06   5.86017008899597E-05   6.70700700809254E-04   5.72731975985151E+00   6.29621115394080E-08   4.99265777298224E-09
  7.87290E-01                4.56202498749608E-05   1.49625950355025E-05   3.66959004465283E-05   2.05437229824970E-05   7.11138385812146E-09   1.00000313914771E-16   2.82186149134620E-06   5.86056761116629E-05   6.70700700809254E-04   5.72734014787540E+00   6.29650163042047E-08   4.99288748769340E-09
  7.97290E-01                4.56215831677007E-05   1.49632455546677E-05   3.66960490972301E-05   2.05443277120911E-05   7.11021090768175E-09   1.00000313914771E-16   2.82216385614324E-06   5.86096512823561E-05   6.70700700809253E-04   5.72736053499803E+00   6.29679210327981E-08   4.99311719968968E-09
  8.07290E-01                4.56229164391519E-05   1.49638960634275E-05   3.66961977455584E-05   2.05449324320090E-05   7.10903823377806E-09   1.00000313914771E-16   2.82246621610220E-06   5.86136263897985E-05   6.70700700809253E-04   5.72738092115662E+00   6.29708257161681E-08   4.99334690825758E-09
  8.17290E-01                4.56242496843581E-05   1.49645465593684E-05   3.66963463909606E-05   2.05455371400003E-05   7.10786584069063E-09   1.00000313914771E-16   2.82276857009783E-06   5.86176014192231E-05   6.70700700809254E-04   5.72740130627542E+00   6.29737303434331E-08   4.99357661253632E-09
  8.27290E-01                4.56255828973710E-05   1.49651970395935E-05   3.66964950327736E-05   2.05461418333637E-05   7.10669373356938E-09   1.00000313914771E-16   2.82307091677955E-06   5.86215763529052E-05   6.70700700809254E-04   5.72742169026347E+00   6.29766349015320E-08   4.99380631149273E-09
  8.37290E-01                4.56269160710861E-05   1.49658475006432E-05   3.66966436702052E-05   2.05467465088733E-05   7.10552191857662E-09   1.00000313914771E-16   2.82337325453432E-06   5.86255511696763E-05   6.70700700809254E-04   5.72744207301217E+00   6.29795393748654E-08   4.99403600389284E-09
