# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                8.99088991531851E-05   3.56432418091556E-05   4.16337048770154E-05   4.10964369111118E-05   3.55815348582777E-10   1.00000313914820E-16   1.30982184556502E-05   1.88832642463049E-04   6.70700700809589E-04   6.21440825189898E+00   1.75295128497784E-07   1.39079541625228E-08
  1.65729E+00                8.99091841222060E-05   3.56433698279816E-05   4.16337366486164E-05   4.10965708192724E-05   3.55811492060277E-10   1.00000313914820E-16   1.30982854097305E-05   1.88833470356778E-04   6.70700700809589E-04   6.21441072498448E+00   1.75295918194843E-07   1.39080168630732E-08
  1.66729E+00                8.99094102432512E-05   3.56434716413887E-05   4.16337618591730E-05   4.10966769142022E-05   3.55808433490040E-10   1.00000313914820E-16   1.30983384571954E-05   1.88834127745948E-04   6.70700700809589E-04   6.21441268604692E+00   1.75296539968187E-07   1.39080662219569E-08
  1.67729E+00                8.99095762229915E-05   3.56435466734421E-05   4.16337803644900E-05   4.10967545846614E-05   3.55806190369079E-10   1.00000313914820E-16   1.30983772924250E-05   1.88834610883289E-04   6.70700700809589E-04   6.21441412383810E+00   1.75296990127832E-07   1.39081019460036E-08
  1.68729E+00                8.99096807952146E-05   3.56435943602693E-05   4.16337920233958E-05   4.10968032322300E-05   3.55804779834363E-10   1.00000313914820E-16   1.30984016162093E-05   1.88834916100072E-04   6.70700700809589E-04   6.21441502734533E+00   1.75297265061341E-07   1.39081237482042E-08
  1.69729E+00                8.99097227230930E-05   3.56436141510687E-05   4.16337966979945E-05   4.10968222723809E-05   3.55804218632730E-10   1.00000313914820E-16   1.30984111362847E-05   1.88835039812681E-04   6.70700700809589E-04   6.21441538581110E+00   1.75297361240310E-07   1.39081313482261E-08
  1.70729E+00                8.99097008014048E-05   3.56436055090977E-05   4.16337942539143E-05   4.10968111355289E-05   3.55804523091399E-10   1.00000313914820E-16   1.30984055678588E-05   1.88834978529038E-04   6.70700700809589E-04   6.21441518875238E+00   1.75297275226711E-07   1.39081244729174E-08
  1.71729E+00                8.99096138587030E-05   3.56435679126383E-05   4.16337845605489E-05   4.10967692680571E-05   3.55805709089186E-10   1.00000313914820E-16   1.30983846341229E-05   1.88834728854898E-04   6.70700700809590E-04   6.21441442597941E+00   1.75297003679097E-07   1.39081028568000E-08
  1.72729E+00                8.99094607594265E-05   3.56435008559358E-05   4.16337674912931E-05   4.10966961333142E-05   3.55807792028482E-10   1.00000313914820E-16   1.30983480667514E-05   1.88834287499953E-04   6.70700700809589E-04   6.21441308761409E+00   1.75296543358635E-07   1.39080662425482E-08
  1.73729E+00                8.99092404059491E-05   3.56434038501104E-05   4.16337429237708E-05   4.10965912125833E-05   3.55810786808075E-10   1.00000313914820E-16   1.30982956063860E-05   1.88833651283774E-04   6.70700700809590E-04   6.21441116410770E+00   1.75295891134961E-07   1.39080143814551E-08
  1.74729E+00                8.99089517405619E-05   3.56432764240392E-05   4.16337107400567E-05   4.10964540060191E-05   3.55814707796861E-10   1.00000313914820E-16   1.30982270031039E-05   1.88832817141546E-04   6.70700700809589E-04   6.21440864625812E+00   1.75295043991849E-07   1.39079470338817E-08
  1.75729E+00                8.99085937473821E-05   3.56431181252057E-05   4.16336708268884E-05   4.10962840335503E-05   3.55819568808473E-10   1.00000313914820E-16   1.30981420168694E-05   1.88831782129607E-04   6.70700700809590E-04   6.21440552522644E+00   1.75293999032666E-07   1.39078639696912E-08
  1.76729E+00                8.99081654541874E-05   3.56429285205160E-05   4.16336230758716E-05   4.10960808357466E-05   3.55825383076967E-10   1.00000313914820E-16   1.30980404179676E-05   1.88830543430753E-04   6.70700700809589E-04   6.21440179255284E+00   1.75292753485612E-07   1.39077649686651E-08
  1.77729E+00                8.99076659341705E-05   3.56427071970785E-05   4.16335673836753E-05   4.10958439746484E-05   3.55832163233508E-10   1.00000313914820E-16   1.30979219874185E-05   1.88829098359323E-04   6.70700700809590E-04   6.21439744017181E+00   1.75291304708740E-07   1.39076498209019E-08
  1.78729E+00                8.99070943076094E-05   3.56424537629483E-05   4.16335036522178E-05   4.10955730345559E-05   3.55839921284189E-10   1.00000313914820E-16   1.30977865173722E-05   1.88827444366037E-04   6.70700700809590E-04   6.21439246042670E+00   1.75289650194722E-07   1.39075183271961E-08
  1.79729E+00                8.99064497434503E-05   3.56421678478310E-05   4.16334317888440E-05   4.10952676227780E-05   3.55848668588977E-10   1.00000313914820E-16   1.30976338114833E-05   1.88825579042584E-04   6.70700700809590E-04   6.21438684608341E+00   1.75287787575381E-07   1.39073702993977E-08
  1.80729E+00                8.99057314608033E-05   3.56418491037479E-05   4.16333517064911E-05   4.10949273703390E-05   3.55858415841837E-10   1.00000313914820E-16   1.30974636852638E-05   1.88823500125949E-04   6.70700700809590E-04   6.21438059034340E+00   1.75285714625959E-07   1.39072055607518E-08
  1.81729E+00                8.99049387303428E-05   3.56414972056598E-05   4.16332633238459E-05   4.10945519326402E-05   3.55869173052070E-10   1.00000313914820E-16   1.30972759664144E-05   1.88821205502474E-04   6.70700700809590E-04   6.21437368685583E+00   1.75283429269117E-07   1.39070239462164E-08
  1.82729E+00                8.99040708756145E-05   3.56411118520481E-05   4.16331665654892E-05   4.10941409900784E-05   3.55880949526891E-10   1.00000313914820E-16   1.30970704951335E-05   1.88818693211642E-04   6.70700700809591E-04   6.21436612972894E+00   1.75280929578670E-07   1.39068253027588E-08
  1.83729E+00                8.99031272742444E-05   3.56406927654533E-05   4.16330613620318E-05   4.10936942486169E-05   3.55893753855284E-10   1.00000313914820E-16   1.30968471244028E-05   1.88815961449582E-04   6.70700700809590E-04   6.21435791354049E+00   1.75278213783045E-07   1.39066094896305E-08
  1.84729E+00                8.99021073590508E-05   3.56402396929699E-05   4.16329476502379E-05   4.10932114403113E-05   3.55907593893136E-10   1.00000313914820E-16   1.30966057202500E-05   1.88813008572286E-04   6.70700700809590E-04   6.21434903334749E+00   1.75275280268447E-07   1.39063763786190E-08
  1.85729E+00                8.99010106190540E-05   3.56397524066958E-05   4.16328253731374E-05   4.10926923237867E-05   3.55922476749675E-10   1.00000313914820E-16   1.30963461619877E-05   1.88809833098540E-04   6.70700700809591E-04   6.21433948469492E+00   1.75272127581748E-07   1.39061258542770E-08
  1.86729E+00                8.98998366003862E-05   3.56392307041373E-05   4.16326944801282E-05   4.10921366846678E-05   3.55938408775247E-10   1.00000313914820E-16   1.30960683424282E-05   1.88806433712556E-04   6.70700700809590E-04   6.21432926362365E+00   1.75268754433081E-07   1.39058578141286E-08
  1.87729E+00                8.98985849070987E-05   3.56386744085689E-05   4.16325549270652E-05   4.10915443359600E-05   3.55955395550415E-10   1.00000313914820E-16   1.30957721680743E-05   1.88802809266308E-04   6.70700700809590E-04   6.21431836667746E+00   1.75265159698144E-07   1.39055721688523E-08
  1.88729E+00                8.98972552018660E-05   3.56380833693468E-05   4.16324066763397E-05   4.10909151183826E-05   3.55973441876389E-10   1.00000313914820E-16   1.30954575592856E-05   1.88798958781583E-04   6.70700700809590E-04   6.21430679090915E+00   1.75261342420204E-07   1.39052688424406E-08
  1.89729E+00                8.98958472065872E-05   3.56374574621771E-05   4.16322496969456E-05   4.10902489006528E-05   3.55992551766798E-10   1.00000313914820E-16   1.30951244504207E-05   1.88794881451712E-04   6.70700700809590E-04   6.21429453388580E+00   1.75257301811816E-07   1.39049477723357E-08
  1.90729E+00                8.98943607028848E-05   3.56367965893375E-05   4.16320839645359E-05   4.10895455797212E-05   3.56012728440833E-10   1.00000313914820E-16   1.30947727899549E-05   1.88790576643023E-04   6.70700700809591E-04   6.21428159369307E+00   1.75253037256234E-07   1.39046089095427E-08
  1.91729E+00                8.98927955324992E-05   3.56361006798548E-05   4.16319094614660E-05   4.10888050809584E-05   3.56033974317676E-10   1.00000313914820E-16   1.30944025405735E-05   1.88786043895982E-04   6.70700700809590E-04   6.21426796893869E+00   1.75248548308540E-07   1.39042522187184E-08
  1.92729E+00                8.98911515975836E-05   3.56353696896350E-05   4.16317261768267E-05   4.10880273582939E-05   3.56056291012287E-10   1.00000313914820E-16   1.30940136792412E-05   1.88781282926049E-04   6.70700700809591E-04   6.21425365875501E+00   1.75243834696473E-07   1.39038776782376E-08
  1.93729E+00                8.98894288608943E-05   3.56346036015499E-05   4.16315341064656E-05   4.10872123943060E-05   3.56079679332516E-10   1.00000313914820E-16   1.30936061972473E-05   1.88776293624232E-04   6.70700700809590E-04   6.21423866280067E+00   1.75238896320969E-07   1.39034852802360E-08
  1.94729E+00                8.98876273458835E-05   3.56338024254785E-05   4.16313332529975E-05   4.10863602002657E-05   3.56104139277498E-10   1.00000313914820E-16   1.30931801002272E-05   1.88771076057354E-04   6.70700700809591E-04   6.21422298126142E+00   1.75233733256414E-07   1.39030750306302E-08
  1.95729E+00                8.98857471366914E-05   3.56329661983041E-05   4.16311236258034E-05   4.10854708161323E-05   3.56129670037347E-10   1.00000313914820E-16   1.30927354081605E-05   1.88765630468034E-04   6.70700700809591E-04   6.21420661485012E+00   1.75228345750616E-07   1.39026469491151E-08
  1.96729E+00                8.98837883780409E-05   3.56320949838685E-05   4.16309052410186E-05   4.10845443105037E-05   3.56156269994113E-10   1.00000313914820E-16   1.30922721553462E-05   1.88759957274383E-04   6.70700700809592E-04   6.21418956480578E+00   1.75222734224490E-07   1.39022010691398E-08
  1.97729E+00                8.98817512750367E-05   3.56311888728836E-05   4.16306781215105E-05   4.10835807805210E-05   3.56183936723990E-10   1.00000313914820E-16   1.30917903903548E-05   1.88754057069424E-04   6.70700700809592E-04   6.21417183289190E+00   1.75216899271476E-07   1.39017374378605E-08
  1.98729E+00                8.98796360928707E-05   3.56302479828008E-05   4.16304422968457E-05   4.10825803517292E-05   3.56212667000746E-10   1.00000313914820E-16   1.30912901759589E-05   1.88747930620237E-04   6.70700700809592E-04   6.21415342139393E+00   1.75210841656687E-07   1.39012561160728E-08
  1.99729E+00                8.98774431564347E-05   3.56292724576395E-05   4.16301978032469E-05   4.10815431778936E-05   3.56242456800338E-10   1.00000313914820E-16   1.30907715890411E-05   1.88741578866847E-04   6.70700700809592E-04   6.21413433311591E+00   1.75204562315785E-07   1.39007571781233E-08
  2.00000E+00                8.98768279652203E-05   3.56289987795042E-05   4.16301292147044E-05   4.10812522237928E-05   3.56250615107228E-10   1.00000313914820E-16   1.30906261119907E-05   1.88739796967668E-04   6.70700700809592E-04   6.21412905042614E+00   1.75202800979234E-07   1.39006172278946E-08
  2.00542E+00                8.98755862664160E-05   3.56284463810910E-05   4.16299907759405E-05   4.10806649682107E-05   3.56267556288365E-10   1.00000313914820E-16   1.30903324841996E-05   1.88736200376267E-04   6.70700700809593E-04   6.21411821577572E+00   1.75199246058003E-07   1.39003347653473E-08
  2.01542E+00                8.98732533888367E-05   3.56274085182318E-05   4.16297306801048E-05   4.10795616617421E-05   3.56299381748730E-10   1.00000313914820E-16   1.30897808309653E-05   1.88729443119530E-04   6.70700700809592E-04   6.21409786358387E+00   1.75192567683358E-07   1.38998041241502E-08
  2.02542E+00                8.98708439866006E-05   3.56263365659211E-05   4.16294620524264E-05   4.10784221919983E-05   3.56332123879820E-10   1.00000313914820E-16   1.30892110960934E-05   1.88722464117262E-04   6.70700700809592E-04   6.21407689102852E+00   1.75185671115621E-07   1.38992561475114E-08
  2.03542E+00                8.98683586071203E-05   3.56252307672164E-05   4.16291849539371E-05   4.10772468179282E-05   3.56365902661303E-10   1.00000313914820E-16   1.30886234090583E-05   1.88715264954235E-04   6.70700700809592E-04   6.21405525706258E+00   1.75178557926838E-07   1.38986909603405E-08
  2.04542E+00                8.98657978544391E-05   3.56240913903828E-05   4.16288994519825E-05   4.10760358252487E-05   3.56400710655865E-10   1.00000313914820E-16   1.30880179127186E-05   1.88707847379153E-04   6.70700700809592E-04   6.21403296691396E+00   1.75171229849981E-07   1.38981087003311E-08
  2.05542E+00                8.98631623883602E-05   3.56229187285066E-05   4.16286056201251E-05   4.10747895260328E-05   3.56436539352273E-10   1.00000313914820E-16   1.30873947631107E-05   1.88700213302257E-04   6.70700700809591E-04   6.21401002629682E+00   1.75163688777239E-07   1.38975095178268E-08
  2.06542E+00                8.98604529235027E-05   3.56217130990760E-05   4.16283035380387E-05   4.10735082582630E-05   3.56473379501456E-10   1.00000313914820E-16   1.30867541292257E-05   1.88692364792596E-04   6.70700700809592E-04   6.21398644140176E+00   1.75155936757305E-07   1.38968935756053E-08
  2.07542E+00                8.98576702282868E-05   3.56204748435315E-05   4.16279932913956E-05   4.10721923853506E-05   3.56511221130131E-10   1.00000313914820E-16   1.30860961927696E-05   1.88684304075089E-04   6.70700700809593E-04   6.21396221888707E+00   1.75147975992463E-07   1.38962610486477E-08
  2.08542E+00                8.98548151238521E-05   3.56192043267853E-05   4.16276749717458E-05   4.10708422956254E-05   3.56550053554485E-10   1.00000313914820E-16   1.30854211479069E-05   1.88676033527394E-04   6.70700700809592E-04   6.21393736586937E+00   1.75139808835480E-07   1.38956121238910E-08
  2.09542E+00                8.98518884829125E-05   3.56179019367127E-05   4.16273486763894E-05   4.10694584017925E-05   3.56589865394744E-10   1.00000313914820E-16   1.30847292009905E-05   1.88667555676593E-04   6.70700700809592E-04   6.21391188991373E+00   1.75131437786322E-07   1.38949469999670E-08
  2.10542E+00                8.98488912285501E-05   3.56165680836175E-05   4.16270145082423E-05   4.10680411403629E-05   3.56630644590455E-10   1.00000313914820E-16   1.30840205702757E-05   1.88658873195700E-04   6.70700700809591E-04   6.21388579902322E+00   1.75122865488692E-07   1.38942658869277E-08
  2.11542E+00                8.98458243329532E-05   3.56152031996705E-05   4.16266725756949E-05   4.10665909710559E-05   3.56672378416608E-10   1.00000313914820E-16   1.30832954856222E-05   1.88649988900007E-04   6.70700700809591E-04   6.21385910162801E+00   1.75114094726404E-07   1.38935690059569E-08
  2.12542E+00                8.98426888160990E-05   3.56138077383256E-05   4.16263229924661E-05   4.10651083761764E-05   3.56715053500417E-10   1.00000313914820E-16   1.30825541881824E-05   1.88640905743276E-04   6.70700700809591E-04   6.21383180657396E+00   1.75105128419608E-07   1.38928565890705E-08
  2.13542E+00                8.98394857443878E-05   3.56123821737129E-05   4.16259658774503E-05   4.10635938599687E-05   3.56758655838768E-10   1.00000313914820E-16   1.30817969300786E-05   1.88631626813779E-04   6.70700700809591E-04   6.21380392311082E+00   1.75095969620872E-07   1.38921288788050E-08
  2.14542E+00                8.98362162292304E-05   3.56109270000109E-05   4.16256013545603E-05   4.10620479479485E-05   3.56803170816330E-10   1.00000313914820E-16   1.30810239740685E-05   1.88622155330211E-04   6.70700700809591E-04   6.21377546088002E+00   1.75086621511127E-07   1.38913861278953E-08
  2.15542E+00                8.98328814255917E-05   3.56094427308005E-05   4.16252295525648E-05   4.10604711862141E-05   3.56848583224198E-10   1.00000313914820E-16   1.30802355932013E-05   1.88612494637475E-04   6.70700700809592E-04   6.21374642990202E+00   1.75077087395495E-07   1.38906285989433E-08
  2.16542E+00                8.98294825304957E-05   3.56079298984002E-05   4.16248506049216E-05   4.10588641407391E-05   3.56894877279103E-10   1.00000313914820E-16   1.30794320704638E-05   1.88602648202348E-04   6.70700700809592E-04   6.21371684056345E+00   1.75067370698996E-07   1.38898565640769E-08
  2.17542E+00                8.98260207814938E-05   3.56063890531857E-05   4.16244646496071E-05   4.10572273966482E-05   3.56942036643099E-10   1.00000313914820E-16   1.30786136984183E-05   1.88592619609055E-04   6.70700700809592E-04   6.21368670360378E+00   1.75057474962162E-07   1.38890703046013E-08
  2.18542E+00                8.98224974551003E-05   3.56048207628956E-05   4.16240718289417E-05   4.10555615574771E-05   3.56990044443708E-10   1.00000313914820E-16   1.30777807788328E-05   1.88582412554732E-04   6.70700700809592E-04   6.21365603010180E+00   1.75047403836553E-07   1.38882701106428E-08
  2.19542E+00                8.98189138651995E-05   3.56032256119232E-05   4.16236722894123E-05   4.10538672444197E-05   3.57038883294457E-10   1.00000313914820E-16   1.30769336223041E-05   1.88572030844820E-04   6.70700700809592E-04   6.21362483146187E+00   1.75037161080186E-07   1.38874562807856E-08
  2.20542E+00                8.98152713614266E-05   3.56016042005967E-05   4.16232661814917E-05   4.10521450955617E-05   3.57088535315787E-10   1.00000313914820E-16   1.30760725478750E-05   1.88561478388371E-04   6.70700700809592E-04   6.21359311939983E+00   1.75026750552899E-07   1.38866291217037E-08
  2.21542E+00                8.98115713275262E-05   3.55999571444506E-05   4.16228536594554E-05   4.10503957651046E-05   3.57138982156288E-10   1.00000313914820E-16   1.30751978826465E-05   1.88550759193300E-04   6.70700700809592E-04   6.21356090592884E+00   1.75016176211647E-07   1.38857889477868E-08
  2.22542E+00                8.98078151796914E-05   3.55982850734872E-05   4.16224348811968E-05   4.10486199225806E-05   3.57190205014195E-10   1.00000313914820E-16   1.30743099613845E-05   1.88539877361573E-04   6.70700700809591E-04   6.21352820334499E+00   1.75005442105744E-07   1.38849360807625E-08
  2.23542E+00                8.98040043648879E-05   3.55965886314319E-05   4.16220100080402E-05   4.10468182520596E-05   3.57242184659130E-10   1.00000313914820E-16   1.30734091261240E-05   1.88528837084356E-04   6.70700700809590E-04   6.21349502421275E+00   1.74994552372059E-07   1.38840708493144E-08
  2.24542E+00                8.98001403591640E-05   3.55948684749819E-05   4.16215792045524E-05   4.10449914513502E-05   3.57294901454046E-10   1.00000313914820E-16   1.30724957257693E-05   1.88517642637120E-04   6.70700700809591E-04   6.21346138135037E+00   1.74983511230180E-07   1.38831935886981E-08
  2.25542E+00                8.97962246659528E-05   3.55931252730520E-05   4.16211426383531E-05   4.10431402311970E-05   3.57348335377331E-10   1.00000313914820E-16   1.30715701156927E-05   1.88506298374725E-04   6.70700700809590E-04   6.21342728781514E+00   1.74972322977549E-07   1.38823046403545E-08
  2.26542E+00                8.97922588143662E-05   3.55913597060158E-05   4.16207004799252E-05   4.10412653144739E-05   3.57402466045001E-10   1.00000313914820E-16   1.30706326573311E-05   1.88494808726483E-04   6.70700700809591E-04   6.21339275688862E+00   1.74960991984580E-07   1.38814043515219E-08
  2.27542E+00                8.97882443574864E-05   3.55895724649467E-05   4.16202529024243E-05   4.10393674353759E-05   3.57457272733031E-10   1.00000313914820E-16   1.30696837177822E-05   1.88483178191203E-04   6.70700700809590E-04   6.21335780206184E+00   1.74949522689764E-07   1.38804930748470E-08
  2.28542E+00                8.97841828706565E-05   3.55877642508574E-05   4.16198000814873E-05   4.10374473386113E-05   3.57512734399671E-10   1.00000313914820E-16   1.30687236693999E-05   1.88471411332248E-04   6.70700700809590E-04   6.21332243702046E+00   1.74937919594777E-07   1.38795711679967E-08
  2.29542E+00                8.97800759497733E-05   3.55859357739409E-05   4.16193421950431E-05   4.10355057785940E-05   3.57568829707804E-10   1.00000313914820E-16   1.30677528893912E-05   1.88459512772588E-04   6.70700700809590E-04   6.21328667562999E+00   1.74926187259594E-07   1.38786389932693E-08
  2.30542E+00                8.97759252095838E-05   3.55840877528137E-05   4.16188794231223E-05   4.10335435186385E-05   3.57625537047284E-10   1.00000313914820E-16   1.30667717594135E-05   1.88447487189865E-04   6.70700700809589E-04   6.21325053192100E+00   1.74914330297618E-07   1.38776969172077E-08
  2.31542E+00                8.97717322819909E-05   3.55822209137617E-05   4.16184119476679E-05   4.10315613301586E-05   3.57682834557184E-10   1.00000313914820E-16   1.30657806651735E-05   1.88435339311491E-04   6.70700700809589E-04   6.21321402007446E+00   1.74902353370826E-07   1.38767453102139E-08
  2.32542E+00                8.97674988143678E-05   3.55803359899907E-05   4.16179399523479E-05   4.10295599918704E-05   3.57740700147991E-10   1.00000313914820E-16   1.30647799960294E-05   1.88423073909759E-04   6.70700700809589E-04   6.21317715440708E+00   1.74890261184952E-07   1.38757845461660E-08
  2.33542E+00                8.97632264678854E-05   3.55784337208825E-05   4.16174636223687E-05   4.10275402890017E-05   3.57799111523644E-10   1.00000313914820E-16   1.30637701445951E-05   1.88410695797007E-04   6.70700700809589E-04   6.21313994935682E+00   1.74878058484698E-07   1.38748150020380E-08
  2.34542E+00                8.97589169158534E-05   3.55765148512574E-05   4.16169831442900E-05   4.10255030125078E-05   3.57858046203438E-10   1.00000313914820E-16   1.30627515063481E-05   1.88398209820805E-04   6.70700700809589E-04   6.21310241946850E+00   1.74865750048998E-07   1.38738370575231E-08
  2.35542E+00                8.97545718420801E-05   3.55745801306440E-05   4.16164987058418E-05   4.10234489582955E-05   3.57917481543749E-10   1.00000313914820E-16   1.30617244792419E-05   1.88385620859210E-04   6.70700700809590E-04   6.21306457937955E+00   1.74853340686317E-07   1.38728510946607E-08
  2.36542E+00                8.97501929392488E-05   3.55726303125570E-05   4.16160104957438E-05   4.10213789264560E-05   3.57977394759532E-10   1.00000313914820E-16   1.30606894633222E-05   1.88372933816062E-04   6.70700700809589E-04   6.21302644380593E+00   1.74840835230022E-07   1.38718574974683E-08
  2.37542E+00                8.97457819073173E-05   3.55706661537857E-05   4.16155187035268E-05   4.10192937205086E-05   3.58037762945604E-10   1.00000313914820E-16   1.30596468603485E-05   1.88360153616345E-04   6.70700700809589E-04   6.21298802752824E+00   1.74828238533799E-07   1.38708566515773E-08
  2.38542E+00                8.97413404519391E-05   3.55686884136904E-05   4.16150235193565E-05   4.10171941466537E-05   3.58098563097652E-10   1.00000313914820E-16   1.30585970734210E-05   1.88347285201617E-04   6.70700700809591E-04   6.21294934537798E+00   1.74815555467142E-07   1.38698489438749E-08
  2.39542E+00                8.97368702829098E-05   3.55666978535120E-05   4.16145251338605E-05   4.10150810130386E-05   3.58159772132970E-10   1.00000313914820E-16   1.30575405066134E-05   1.88334333525510E-04   6.70700700809590E-04   6.21291041222409E+00   1.74802790910918E-07   1.38688347621516E-08
  2.40542E+00                8.97323731126395E-05   3.55646952356918E-05   4.16140237379578E-05   4.10129551290357E-05   3.58221366910857E-10   1.00000313914820E-16   1.30564775646120E-05   1.88321303549300E-04   6.70700700809590E-04   6.21287124295967E+00   1.74789949753002E-07   1.38678144947542E-08
  2.41542E+00                8.97278506546540E-05   3.55626813232039E-05   4.16135195226918E-05   4.10108173045338E-05   3.58283324252729E-10   1.00000313914820E-16   1.30554086523610E-05   1.88308200237571E-04   6.70700700809591E-04   6.21283185248893E+00   1.74777036883994E-07   1.38667885302458E-08
  2.42542E+00                8.97233046221245E-05   3.55606568789015E-05   4.16130126790664E-05   4.10086683492429E-05   3.58345620961859E-10   1.00000313914820E-16   1.30543341747156E-05   1.88295028553952E-04   6.70700700809590E-04   6.21279225571447E+00   1.74764057193026E-07   1.38657572570723E-08
  2.43542E+00                8.97187367264285E-05   3.55586226648755E-05   4.16125033978855E-05   4.10065090720147E-05   3.58408233842735E-10   1.00000313914820E-16   1.30532545361015E-05   1.88281793456946E-04   6.70700700809590E-04   6.21275246752470E+00   1.74751015563647E-07   1.38647210632361E-08
  2.44542E+00                8.97141486757436E-05   3.55565794418287E-05   4.16119918695963E-05   4.10043402801771E-05   3.58471139720066E-10   1.00000313914820E-16   1.30521701401827E-05   1.88268499895860E-04   6.70700700809589E-04   6.21271250278167E+00   1.74737916869816E-07   1.38636803359769E-08
  2.45542E+00                8.97095421736731E-05   3.55545279684636E-05   4.16114782841358E-05   4.10021627788854E-05   3.58534315457359E-10   1.00000313914820E-16   1.30510813895369E-05   1.88255152806822E-04   6.70700700809589E-04   6.21267237630908E+00   1.74724765971977E-07   1.38626354614606E-08
  2.46542E+00                8.97049189179078E-05   3.55524690008866E-05   4.16109628307820E-05   4.09999773704892E-05   3.58597737975086E-10   1.00000313914820E-16   1.30499886853388E-05   1.88241757108900E-04   6.70700700809590E-04   6.21263210288065E+00   1.74711567713242E-07   1.38615868244755E-08
  2.47542E+00                8.97002805989218E-05   3.55504032920269E-05   4.16104456980085E-05   4.09977848539166E-05   3.58661384268429E-10   1.00000313914820E-16   1.30488924270525E-05   1.88228317700326E-04   6.70700700809590E-04   6.21259169720877E+00   1.74698326915673E-07   1.38605348081373E-08
  2.48542E+00                8.96956288987049E-05   3.55483315910720E-05   4.16099270733424E-05   4.09955860240750E-05   3.58725231424548E-10   1.00000313914820E-16   1.30477930121316E-05   1.88214839454823E-04   6.70700700809591E-04   6.21255117393348E+00   1.74685048376665E-07   1.38594797936015E-08
  2.49542E+00                8.96909654895334E-05   3.55462546429193E-05   4.16094071432284E-05   4.09933816712697E-05   3.58789256639445E-10   1.00000313914820E-16   1.30466908357290E-05   1.88201327218041E-04   6.70700700809591E-04   6.21251054761173E+00   1.74671736865446E-07   1.38584221597853E-08
  2.50000E+00                8.96888247311494E-05   3.55453012035082E-05   4.16091684670347E-05   4.09923697562523E-05   3.58818333635846E-10   1.00000313914820E-16   1.30461848782203E-05   1.88195124351799E-04   6.70700700809591E-04   6.21249201175675E+00   1.74665626260235E-07   1.38579366565848E-08
  2.50916E+00                8.96845395547685E-05   3.55433926686827E-05   4.16086907066319E-05   4.09903442054209E-05   3.58877457890448E-10   1.00000313914820E-16   1.30451721028046E-05   1.88182707964388E-04   6.70700700809591E-04   6.21245458263822E+00   1.74653394963912E-07   1.38569648491768E-08
  2.51916E+00                8.96798549786698E-05   3.55413062172040E-05   4.16081684165871E-05   4.09881298743929E-05   3.58941865758894E-10   1.00000313914820E-16   1.30440649372906E-05   1.88169134244475E-04   6.70700700809591E-04   6.21241375171062E+00   1.74640024083206E-07   1.38559024993211E-08
  2.52916E+00                8.96751642490315E-05   3.55392169933997E-05   4.16076454404754E-05   4.09859126457691E-05   3.59006325405432E-10   1.00000313914820E-16   1.30429563229787E-05   1.88155542631354E-04   6.70700700809591E-04   6.21237288380214E+00   1.74626636070267E-07   1.38548387886752E-08
  2.53916E+00                8.96704689821334E-05   3.55371257173837E-05   4.16071219584982E-05   4.09836932833441E-05   3.59070864909472E-10   1.00000313914820E-16   1.30418466417662E-05   1.88141937808783E-04   6.70700700809590E-04   6.21233197529384E+00   1.74613235532941E-07   1.38537740833336E-08
  2.54916E+00                8.96657707785902E-05   3.55350331023277E-05   4.16065981491103E-05   4.09814725434987E-05   3.59135462449878E-10   1.00000313914820E-16   1.30407362718435E-05   1.88128324415155E-04   6.70700700809591E-04   6.21229104012606E+00   1.74599827033642E-07   1.38527087457805E-08
  2.55916E+00                8.96610712223709E-05   3.55329398540229E-05   4.16060741889106E-05   4.09792511747366E-05   3.59200096280850E-10   1.00000313914820E-16   1.30396255874625E-05   1.88114707040692E-04   6.70700700809590E-04   6.21225009209628E+00   1.74586415086877E-07   1.38516431346933E-08
  2.56916E+00                8.96563718798584E-05   3.55308466704612E-05   4.16055502525373E-05   4.09770299172404E-05   3.59264744874259E-10   1.00000313914820E-16   1.30385149587144E-05   1.88101090224731E-04   6.70700700809591E-04   6.21220914485028E+00   1.74573004156569E-07   1.38505776047303E-08
  2.57916E+00                8.96516742989487E-05   3.55287542414331E-05   4.16050265125677E-05   4.09748095024461E-05   3.59329386932642E-10   1.00000313914820E-16   1.30374047513172E-05   1.88087478453105E-04   6.70700700809590E-04   6.21216821187423E+00   1.74559598653502E-07   1.38495125063276E-08
  2.58916E+00                8.96469800081915E-05   3.55266632481439E-05   4.16045031394218E-05   4.09725906526368E-05   3.59394001401401E-10   1.00000313914820E-16   1.30362953264126E-05   1.88073876155653E-04   6.70700700809591E-04   6.21212730648724E+00   1.74546202932876E-07   1.38484481855047E-08
  2.59916E+00                8.96422905159712E-05   3.55245743628484E-05   4.16039803012716E-05   4.09703740805561E-05   3.59458567480448E-10   1.00000313914820E-16   1.30351870403722E-05   1.88060287703846E-04   6.70700700809591E-04   6.21208644183418E+00   1.74532821291980E-07   1.38473849836799E-08
