# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07290E-01                7.44702969499006E-05   2.86402049341773E-05   3.99124331831991E-05   3.38412867304945E-05   7.08952318112765E-10   1.00000313914805E-16   9.47064336534292E-06   1.43845728882639E-04   6.70700700809477E-04   6.07241245769499E+00   1.32919077095604E-07   1.05421668837726E-08
  2.17290E-01                7.44718426177197E-05   2.86409193796549E-05   3.99126055119002E-05   3.38420078864863E-05   7.08894110876037E-10   1.00000313914805E-16   9.47100394333881E-06   1.43850259395555E-04   6.70700700809477E-04   6.07242761100294E+00   1.32923126183163E-07   1.05424883511495E-08
  2.27290E-01                7.44733882854278E-05   2.86416338243256E-05   3.99127778405890E-05   3.38427290424170E-05   7.08835910475768E-10   1.00000313914805E-16   9.47136452130410E-06   1.43854789906641E-04   6.70700700809478E-04   6.07244276407754E+00   1.32927175274955E-07   1.05428098188319E-08
  2.37290E-01                7.44749339530249E-05   2.86423482681892E-05   3.99129501692654E-05   3.38434501982863E-05   7.08777716910955E-10   1.00000313914805E-16   9.47172509923878E-06   1.43859320415900E-04   6.70700700809478E-04   6.07245791691881E+00   1.32931224370979E-07   1.05431312868198E-08
  2.47290E-01                7.44764796205109E-05   2.86430627112457E-05   3.99131224979294E-05   3.38441713540944E-05   7.08719530180583E-10   1.00000313914805E-16   9.47208567714287E-06   1.43863850923329E-04   6.70700700809477E-04   6.07247306952678E+00   1.32935273471236E-07   1.05434527551133E-08
  2.57290E-01                7.44780252878859E-05   2.86437771534950E-05   3.99132948265810E-05   3.38448925098414E-05   7.08661350283658E-10   1.00000313914805E-16   9.47244625501634E-06   1.43868381428929E-04   6.70700700809478E-04   6.07248822190144E+00   1.32939322575727E-07   1.05437742237123E-08
  2.67290E-01                7.44795709551498E-05   2.86444915949371E-05   3.99134671552202E-05   3.38456136655272E-05   7.08603177219177E-10   1.00000313914805E-16   9.47280683285921E-06   1.43872911932701E-04   6.70700700809478E-04   6.07250337404282E+00   1.32943371684452E-07   1.05440956926169E-08
  2.77290E-01                7.44811166223026E-05   2.86452060355718E-05   3.99136394838471E-05   3.38463348211517E-05   7.08545010986135E-10   1.00000313914805E-16   9.47316741067147E-06   1.43877442434643E-04   6.70700700809479E-04   6.07251852595093E+00   1.32947420797412E-07   1.05444171618272E-08
  2.87290E-01                7.44826622893444E-05   2.86459204753991E-05   3.99138118124616E-05   3.38470559767150E-05   7.08486851583528E-10   1.00000313914805E-16   9.47352798845312E-06   1.43881972934756E-04   6.70700700809478E-04   6.07253367762578E+00   1.32951469914607E-07   1.05447386313433E-08
  2.97290E-01                7.44842079562751E-05   2.86466349144190E-05   3.99139841410636E-05   3.38477771322171E-05   7.08428699010346E-10   1.00000313914805E-16   9.47388856620417E-06   1.43886503433040E-04   6.70700700809478E-04   6.07254882906739E+00   1.32955519036037E-07   1.05450601011651E-08
  3.07290E-01                7.44857536230949E-05   2.86473493526313E-05   3.99141564696534E-05   3.38484982876580E-05   7.08370553265602E-10   1.00000313914805E-16   9.47424914392462E-06   1.43891033929493E-04   6.70700700809478E-04   6.07256398027578E+00   1.32959568161703E-07   1.05453815712927E-08
  3.17290E-01                7.44872992898035E-05   2.86480637900360E-05   3.99143287982307E-05   3.38492194430376E-05   7.08312414348285E-10   1.00000313914805E-16   9.47460972161446E-06   1.43895564424117E-04   6.70700700809477E-04   6.07257913125095E+00   1.32963617291606E-07   1.05457030417261E-08
  3.27290E-01                7.44888449564011E-05   2.86487782266330E-05   3.99145011267956E-05   3.38499405983561E-05   7.08254282257381E-10   1.00000313914805E-16   9.47497029927369E-06   1.43900094916912E-04   6.70700700809478E-04   6.07259428199292E+00   1.32967666425745E-07   1.05460245124655E-08
  3.37290E-01                7.44903906228877E-05   2.86494926624222E-05   3.99146734553482E-05   3.38506617536134E-05   7.08196156991907E-10   1.00000313914805E-16   9.47533087690231E-06   1.43904625407875E-04   6.70700700809478E-04   6.07260943250170E+00   1.32971715564122E-07   1.05463459835107E-08
  3.47290E-01                7.44919362892632E-05   2.86502070974035E-05   3.99148457838884E-05   3.38513829088094E-05   7.08138038550839E-10   1.00000313914805E-16   9.47569145450033E-06   1.43909155897009E-04   6.70700700809477E-04   6.07262458277732E+00   1.32975764706736E-07   1.05466674548619E-08
  3.57290E-01                7.44934819555276E-05   2.86509215315770E-05   3.99150181124162E-05   3.38521040639443E-05   7.08079926933198E-10   1.00000313914805E-16   9.47605203206775E-06   1.43913686384312E-04   6.70700700809478E-04   6.07263973281977E+00   1.32979813853589E-07   1.05469889265192E-08
  3.67290E-01                7.44950276216811E-05   2.86516359649424E-05   3.99151904409317E-05   3.38528252190178E-05   7.08021822137973E-10   1.00000313914805E-16   9.47641260960456E-06   1.43918216869785E-04   6.70700700809478E-04   6.07265488262909E+00   1.32983863004680E-07   1.05473103984824E-08
  3.77290E-01                7.44965732877235E-05   2.86523503974997E-05   3.99153627694347E-05   3.38535463740303E-05   7.07963724164156E-10   1.00000313914805E-16   9.47677318711077E-06   1.43922747353427E-04   6.70700700809478E-04   6.07267003220527E+00   1.32987912160010E-07   1.05476318707518E-08
  3.87290E-01                7.44981189536547E-05   2.86530648292489E-05   3.99155350979253E-05   3.38542675289815E-05   7.07905633010755E-10   1.00000313914805E-16   9.47713376458637E-06   1.43927277835238E-04   6.70700700809479E-04   6.07268518154834E+00   1.32991961319580E-07   1.05479533433273E-08
  3.97290E-01                7.44996646194750E-05   2.86537792601899E-05   3.99157074264036E-05   3.38549886838715E-05   7.07847548676759E-10   1.00000313914805E-16   9.47749434203136E-06   1.43931808315218E-04   6.70700700809479E-04   6.07270033065831E+00   1.32996010483390E-07   1.05482748162090E-08
  4.07290E-01                7.45012102851843E-05   2.86544936903227E-05   3.99158797548695E-05   3.38557098387003E-05   7.07789471161180E-10   1.00000313914805E-16   9.47785491944574E-06   1.43936338793367E-04   6.70700700809479E-04   6.07271547953520E+00   1.33000059651440E-07   1.05485962893970E-08
  4.17290E-01                7.45027559507824E-05   2.86552081196470E-05   3.99160520833230E-05   3.38564309934679E-05   7.07731400463004E-10   1.00000313914805E-16   9.47821549682952E-06   1.43940869269685E-04   6.70700700809479E-04   6.07273062817901E+00   1.33004108823730E-07   1.05489177628912E-08
  4.27290E-01                7.45043016162694E-05   2.86559225481629E-05   3.99162244117642E-05   3.38571521481742E-05   7.07673336581233E-10   1.00000313914805E-16   9.47857607418270E-06   1.43945399744171E-04   6.70700700809479E-04   6.07274577658976E+00   1.33008158000262E-07   1.05492392366917E-08
  4.37290E-01                7.45058472816454E-05   2.86566369758702E-05   3.99163967401929E-05   3.38578733028194E-05   7.07615279514869E-10   1.00000313914805E-16   9.47893665150526E-06   1.43949930216826E-04   6.70700700809480E-04   6.07276092476747E+00   1.33012207181036E-07   1.05495607107985E-08
  4.47290E-01                7.45073929469104E-05   2.86573514027689E-05   3.99165690686093E-05   3.38585944574032E-05   7.07557229262918E-10   1.00000313914805E-16   9.47929722879722E-06   1.43954460687649E-04   6.70700700809481E-04   6.07277607271214E+00   1.33016256366051E-07   1.05498821852118E-08
  4.57290E-01                7.45089386120643E-05   2.86580658288590E-05   3.99167413970133E-05   3.38593156119259E-05   7.07499185824375E-10   1.00000313914805E-16   9.47965780605853E-06   1.43958991156640E-04   6.70700700809480E-04   6.07279122042380E+00   1.33020305555310E-07   1.05502036599314E-08
  4.67290E-01                7.45104842771068E-05   2.86587802541402E-05   3.99169137254049E-05   3.38600367663872E-05   7.07441149198237E-10   1.00000313914805E-16   9.48001838328922E-06   1.43963521623798E-04   6.70700700809480E-04   6.07280636790246E+00   1.33024354748810E-07   1.05505251349575E-08
  4.77290E-01                7.45120299420381E-05   2.86594946786125E-05   3.99170860537840E-05   3.38607579207872E-05   7.07383119383520E-10   1.00000313914805E-16   9.48037896048925E-06   1.43968052089123E-04   6.70700700809480E-04   6.07282151514813E+00   1.33028403946554E-07   1.05508466102901E-08
  4.87290E-01                7.45135756068581E-05   2.86602091022757E-05   3.99172583821507E-05   3.38614790751259E-05   7.07325096379225E-10   1.00000313914805E-16   9.48073953765857E-06   1.43972582552615E-04   6.70700700809480E-04   6.07283666216081E+00   1.33032453148540E-07   1.05511680859292E-08
  4.97290E-01                7.45151212715662E-05   2.86609235251297E-05   3.99174307105050E-05   3.38622002294029E-05   7.07267080184364E-10   1.00000313914805E-16   9.48110011479709E-06   1.43977113014272E-04   6.70700700809480E-04   6.07285180894054E+00   1.33036502354768E-07   1.05514895618747E-08
  5.07290E-01                7.45166669361619E-05   2.86616379471740E-05   3.99176030388468E-05   3.38629213836182E-05   7.07209070797956E-10   1.00000313914805E-16   9.48146069190473E-06   1.43981643474093E-04   6.70700700809480E-04   6.07286695548730E+00   1.33040551565239E-07   1.05518110381266E-08
  5.17290E-01                7.45182126006447E-05   2.86623523684082E-05   3.99177753671759E-05   3.38636425377714E-05   7.07151068219035E-10   1.00000313914805E-16   9.48182126898129E-06   1.43986173932075E-04   6.70700700809479E-04   6.07288210180111E+00   1.33044600779949E-07   1.05521325146847E-08
  5.27290E-01                7.45197582650131E-05   2.86630667888318E-05   3.99179476954923E-05   3.38643636918617E-05   7.07093072446638E-10   1.00000313914805E-16   9.48218184602649E-06   1.43990704388214E-04   6.70700700809480E-04   6.07289724788198E+00   1.33048649998896E-07   1.05524539915490E-08
  5.37290E-01                7.45213039292652E-05   2.86637812084438E-05   3.99181200237958E-05   3.38650848458885E-05   7.07035083479853E-10   1.00000313914805E-16   9.48254242303988E-06   1.43995234842506E-04   6.70700700809480E-04   6.07291239372989E+00   1.33052699222075E-07   1.05527754687189E-08
  5.47290E-01                7.45228495933983E-05   2.86644956272426E-05   3.99182923520860E-05   3.38658059998503E-05   7.06977101317784E-10   1.00000313914805E-16   9.48290300002077E-06   1.43999765294940E-04   6.70700700809480E-04   6.07292753934483E+00   1.33056748449480E-07   1.05530969461939E-08
  5.57290E-01                7.45243952574078E-05   2.86652100452263E-05   3.99184646803624E-05   3.38665271537451E-05   7.06919125959591E-10   1.00000313914805E-16   9.48326357696814E-06   1.44004295745505E-04   6.70700700809480E-04   6.07294268472677E+00   1.33060797681099E-07   1.05534184239732E-08
  5.67290E-01                7.45259409212872E-05   2.86659244623918E-05   3.99186370086243E-05   3.38672483075697E-05   7.06861157404535E-10   1.00000313914805E-16   9.48362415388046E-06   1.44008826194180E-04   6.70700700809479E-04   6.07295782987567E+00   1.33064846916915E-07   1.05537399020554E-08
  5.77290E-01                7.45274865850271E-05   2.86666388787345E-05   3.99188093368706E-05   3.38679694613199E-05   7.06803195651965E-10   1.00000313914805E-16   9.48398473075552E-06   1.44013356640938E-04   6.70700700809480E-04   6.07297297479144E+00   1.33068896156905E-07   1.05540613804386E-08
  5.87290E-01                7.45290322486136E-05   2.86673532942481E-05   3.99189816650999E-05   3.38686906149890E-05   7.06745240701399E-10   1.00000313914805E-16   9.48434530759010E-06   1.44017887085738E-04   6.70700700809479E-04   6.07298811947396E+00   1.33072945401030E-07   1.05543828591199E-08
  5.97290E-01                7.45305779120270E-05   2.86680677089233E-05   3.99191539933098E-05   3.38694117685679E-05   7.06687292552592E-10   1.00000313914805E-16   9.48470588437956E-06   1.44022417528523E-04   6.70700700809480E-04   6.07300326392305E+00   1.33076994649242E-07   1.05547043380953E-08
  6.07290E-01                7.45321235752392E-05   2.86687821227473E-05   3.99193263214973E-05   3.38701329220436E-05   7.06629351205588E-10   1.00000313914805E-16   9.48506646111740E-06   1.44026947969209E-04   6.70700700809480E-04   6.07301840813846E+00   1.33081043901465E-07   1.05550258173589E-08
  6.17290E-01                7.45336692382113E-05   2.86694965357017E-05   3.99194986496580E-05   3.38708540753978E-05   7.06571416660855E-10   1.00000313914805E-16   9.48542703779449E-06   1.44031478407683E-04   6.70700700809479E-04   6.07303355211981E+00   1.33085093157599E-07   1.05553472969027E-08
  6.27290E-01                7.45352149008892E-05   2.86702109477617E-05   3.99196709777860E-05   3.38715752286052E-05   7.06513488919434E-10   1.00000313914805E-16   9.48578761439819E-06   1.44036008843786E-04   6.70700700809481E-04   6.07304869586658E+00   1.33089142417499E-07   1.05556687767153E-08
  6.37290E-01                7.45367605631985E-05   2.86709253588929E-05   3.99198433058728E-05   3.38722963816311E-05   7.06455567983115E-10   1.00000313914805E-16   9.48614819091116E-06   1.44040539277300E-04   6.70700700809479E-04   6.07306383937807E+00   1.33093191680972E-07   1.05559902567812E-08
  6.47290E-01                7.45383062250385E-05   2.86716397690486E-05   3.99200156339073E-05   3.38730175344285E-05   7.06397653854682E-10   1.00000313914805E-16   9.48650876730985E-06   1.44045069707929E-04   6.70700700809480E-04   6.07307898265329E+00   1.33097240947753E-07   1.05563117370795E-08
  6.57290E-01                7.45398518862732E-05   2.86723541781661E-05   3.99201879618743E-05   3.38737386869339E-05   7.06339746538229E-10   1.00000313914805E-16   9.48686934356255E-06   1.44049600135276E-04   6.70700700809480E-04   6.07309412569093E+00   1.33101290217483E-07   1.05566332175818E-08
  6.67290E-01                7.45413975467216E-05   2.86730685861618E-05   3.99203602897537E-05   3.38744598390627E-05   7.06281846039564E-10   1.00000313914805E-16   9.48722991962697E-06   1.44054130558810E-04   6.70700700809480E-04   6.07310926848923E+00   1.33105339489687E-07   1.05569546982501E-08
  6.77290E-01                7.45429432061441E-05   2.86737829929249E-05   3.99205326175187E-05   3.38751809907030E-05   7.06223952366669E-10   1.00000313914805E-16   9.48759049544711E-06   1.44058660977828E-04   6.70700700809480E-04   6.07312441104584E+00   1.33109388763734E-07   1.05572761790345E-08
  6.87290E-01                7.45444888642261E-05   2.86744973983103E-05   3.99207049451342E-05   3.38759021417080E-05   7.06166065530349E-10   1.00000313914805E-16   9.48795107094957E-06   1.44063191391408E-04   6.70700700809480E-04   6.07313955335770E+00   1.33113438038795E-07   1.05575976598692E-08
  6.97290E-01                7.45460345205581E-05   2.86752118021288E-05   3.99208772725546E-05   3.38766232918863E-05   7.06108185544939E-10   1.00000313914805E-16   9.48831164603873E-06   1.44067721798352E-04   6.70700700809480E-04   6.07315469542080E+00   1.33117487313793E-07   1.05579191406687E-08
  7.07290E-01                7.45475801746111E-05   2.86759262041364E-05   3.99210495997209E-05   3.38773444409909E-05   7.06050312429291E-10   1.00000313914805E-16   9.48867222059106E-06   1.44072252197109E-04   6.70700700809480E-04   6.07316983722998E+00   1.33121536587335E-07   1.05582406213222E-08
  7.17290E-01                7.45491258257065E-05   2.86766406040197E-05   3.99212219265574E-05   3.38780655887050E-05   7.05992446207826E-10   1.00000313914805E-16   9.48903279444809E-06   1.44076782585691E-04   6.70700700809479E-04   6.07318497877858E+00   1.33125585857634E-07   1.05585621016880E-08
  7.27290E-01                7.45506714729801E-05   2.86773550013799E-05   3.99213942529679E-05   3.38787867346249E-05   7.05934586911924E-10   1.00000313914805E-16   9.48939336740800E-06   1.44081312961565E-04   6.70700700809480E-04   6.07320012005815E+00   1.33129635122414E-07   1.05588835815854E-08
  7.37290E-01                7.45522171153386E-05   2.86780693957123E-05   3.99215665788304E-05   3.38795078782400E-05   7.05876734581539E-10   1.00000313914805E-16   9.48975393921555E-06   1.44085843321530E-04   6.70700700809479E-04   6.07321526105798E+00   1.33133684378796E-07   1.05592050607857E-08
  7.47290E-01                7.45537627514087E-05   2.86787837863831E-05   3.99217389039918E-05   3.38802290189089E-05   7.05818889267104E-10   1.00000313914805E-16   9.49011450954998E-06   1.44090373661561E-04   6.70700700809479E-04   6.07323040176462E+00   1.33137733623162E-07   1.05595265390018E-08
  7.57290E-01                7.45553083794753E-05   2.86794981726008E-05   3.99219112282609E-05   3.38809501558306E-05   7.05761051031830E-10   1.00000313914805E-16   9.49047507801084E-06   1.44094903976633E-04   6.70700700809479E-04   6.07324554216127E+00   1.33141782850997E-07   1.05598480158750E-08
  7.67290E-01                7.45568539974104E-05   2.86802125533832E-05   3.99220835514004E-05   3.38816712880114E-05   7.05703219954377E-10   1.00000313914805E-16   9.49083564410122E-06   1.44099434260513E-04   6.70700700809479E-04   6.07326068222706E+00   1.33145832056696E-07   1.05601694909603E-08
  7.77290E-01                7.45583996025894E-05   2.86809269275190E-05   3.99222558731177E-05   3.38823924142254E-05   7.05645396131983E-10   1.00000313914805E-16   9.49119620720823E-06   1.44103964505510E-04   6.70700700809479E-04   6.07327582193629E+00   1.33149881233344E-07   1.05604909637089E-08
  7.87290E-01                7.45599451917936E-05   2.86816412935230E-05   3.99224281930539E-05   3.38831135329695E-05   7.05587579684079E-10   1.00000313914805E-16   9.49155676658026E-06   1.44108494702196E-04   6.70700700809480E-04   6.07329096125740E+00   1.33153930372466E-07   1.05608124334475E-08
  7.97290E-01                7.45614907610981E-05   2.86823556495836E-05   3.99226005107716E-05   3.38838346424106E-05   7.05529770756507E-10   1.00000313914805E-16   9.49191732130082E-06   1.44113024839072E-04   6.70700700809479E-04   6.07330610015194E+00   1.33157979463722E-07   1.05611338993553E-08
  8.07290E-01                7.45630363057428E-05   2.86830699935043E-05   3.99227728257398E-05   3.38845557403256E-05   7.05471969526299E-10   1.00000313914805E-16   9.49227787025836E-06   1.44117554902193E-04   6.70700700809479E-04   6.07332123857325E+00   1.33162028494575E-07   1.05614553604368E-08
  8.17290E-01                7.45645818199850E-05   2.86837843226349E-05   3.99229451373184E-05   3.38852768240326E-05   7.05414176207203E-10   1.00000313914805E-16   9.49263841211186E-06   1.44122084874734E-04   6.70700700809479E-04   6.07333637646505E+00   1.33166077449897E-07   1.05617768154909E-08
  8.27290E-01                7.45661272969319E-05   2.86844986337945E-05   3.99231174447390E-05   3.38859978903124E-05   7.05356391055932E-10   1.00000313914805E-16   9.49299894525176E-06   1.44126614736502E-04   6.70700700809478E-04   6.07335151375978E+00   1.33170126311534E-07   1.05620982630760E-08
  8.37290E-01                7.45676727283514E-05   2.86852129231841E-05   3.99232897470836E-05   3.38867189353204E-05   7.05298614379210E-10   1.00000313914805E-16   9.49335946775574E-06   1.44131144463381E-04   6.70700700809478E-04   6.07336665037677E+00   1.33174175057799E-07   1.05624197014703E-08
