# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                5.85186706960846E-05   2.11672857838428E-05   3.81339637091178E-05   2.64427049156862E-05   1.99206740763476E-09   1.00000313914783E-16   5.77135245794008E-06   9.68916996565754E-05   6.70700700809335E-04   5.90075345111792E+00   9.26884097048871E-08   7.34887610995736E-09
  1.57729E+00                5.85192818611849E-05   2.11675776997633E-05   3.81340318487832E-05   2.64429854716483E-05   1.99197042120204E-09   1.00000313914783E-16   5.77149273592115E-06   9.68935097578414E-05   6.70700700809336E-04   5.90076075049533E+00   9.26898541118652E-08   7.34899066169933E-09
  1.58729E+00                5.85198516409875E-05   2.11678499348723E-05   3.81340953743429E-05   2.64432469777668E-05   1.99188001253962E-09   1.00000313914783E-16   5.77162348898040E-06   9.68951974595847E-05   6.70700700809336E-04   5.90076755504615E+00   9.26911990709890E-08   7.34909732347867E-09
  1.59729E+00                5.85203788019506E-05   2.11681019025631E-05   3.81341541482676E-05   2.64434888662391E-05   1.99179637622556E-09   1.00000313914783E-16   5.77174443321655E-06   9.68967591135394E-05   6.70700700809336E-04   5.90077385003918E+00   9.26924416180986E-08   7.34919586012676E-09
  1.60729E+00                5.85208621174716E-05   2.11683330195251E-05   3.81342080338017E-05   2.64437105724589E-05   1.99171970578130E-09   1.00000313914783E-16   5.77185528632642E-06   9.68981910919550E-05   6.70700700809336E-04   5.90077962082577E+00   9.26935788057765E-08   7.34928603780336E-09
  1.61729E+00                5.85213003699834E-05   2.11685427067405E-05   3.81342568951969E-05   2.64439115359812E-05   1.99165019334808E-09   1.00000313914783E-16   5.77195576808758E-06   9.68994897937963E-05   6.70700700809336E-04   5.90078485286479E+00   9.26946077083934E-08   7.34936762439695E-09
  1.62729E+00                5.85216923530544E-05   2.11687303904822E-05   3.81343005979464E-05   2.64440912014894E-05   1.99158802936340E-09   1.00000313914783E-16   5.77204560084168E-06   9.69006516509525E-05   6.70700700809337E-04   5.90078953174760E+00   9.26955254271611E-08   7.34944038992570E-09
  1.63729E+00                5.85220368734851E-05   2.11688955033104E-05   3.81343390090186E-05   2.64442490197604E-05   1.99153340223834E-09   1.00000313914783E-16   5.77212450997720E-06   9.69016731344373E-05   6.70700700809337E-04   5.90079364322302E+00   9.26963290951805E-08   7.34950410693780E-09
  1.64729E+00                5.85223327533964E-05   2.11690374850656E-05   3.81343719970903E-05   2.64443844486263E-05   1.99148649803601E-09   1.00000313914783E-16   5.77219222441012E-06   9.69025507605643E-05   6.70700700809337E-04   5.90079717322216E+00   9.26970158824662E-08   7.34955855091025E-09
  1.65729E+00                5.85225788323033E-05   2.11691557838539E-05   3.81343994327772E-05   2.64444969539290E-05   1.99144750015267E-09   1.00000313914783E-16   5.77224847706146E-06   9.69032810970798E-05   6.70700700809337E-04   5.90080010788312E+00   9.26975830009402E-08   7.34960350064504E-09
  1.66729E+00                5.85227739691702E-05   2.11692498570238E-05   3.81344211888638E-05   2.64445860104665E-05   1.99141658900217E-09   1.00000313914783E-16   5.77229300533019E-06   9.69038607692385E-05   6.70700700809336E-04   5.90080243357545E+00   9.26980277093754E-08   7.34963873866132E-09
  1.67729E+00                5.85229170444390E-05   2.11693191721307E-05   3.81344371405288E-05   2.64446511029269E-05   1.99139394170394E-09   1.00000313914783E-16   5.77232555156040E-06   9.69042864658034E-05   6.70700700809337E-04   5.90080413692424E+00   9.26983473182820E-08   7.34966405158310E-09
  1.68729E+00                5.85230069620291E-05   2.11693632078869E-05   3.81344471655686E-05   2.64446917268090E-05   1.99137973177645E-09   1.00000313914783E-16   5.77234586350150E-06   9.69045549449582E-05   6.70700700809337E-04   5.90080520483394E+00   9.26985391947178E-08   7.34967923052090E-09
  1.69729E+00                5.85230426512999E-05   2.11693814550951E-05   3.81344511446162E-05   2.64447073893264E-05   1.99137412883564E-09   1.00000313914783E-16   5.77235369476019E-06   9.69046630401115E-05   6.70700700809337E-04   5.90080562451171E+00   9.26986007670146E-08   7.34968407144675E-09
  1.70729E+00                5.85230230689743E-05   2.11693734175620E-05   3.81344489613549E-05   2.64446976102924E-05   1.99137729830007E-09   1.00000313914783E-16   5.77234880524315E-06   9.69046076655842E-05   6.70700700809337E-04   5.90080538349030E+00   9.26985295294074E-08   7.34967837556146E-09
  1.71729E+00                5.85229472010160E-05   2.11693386129910E-05   3.81344405027284E-05   2.64446619229848E-05   1.99138940110290E-09   1.00000313914783E-16   5.77233096158935E-06   9.69043858221617E-05   6.70700700809337E-04   5.90080446965034E+00   9.26983230465539E-08   7.34966194965317E-09
  1.72729E+00                5.85228140644582E-05   2.11692765738511E-05   3.81344256591445E-05   2.64445998749878E-05   1.99141059341155E-09   1.00000313914783E-16   5.77229993759084E-06   9.69039946024992E-05   6.70700700809337E-04   5.90080287124214E+00   9.26979789579345E-08   7.34963460644648E-09
  1.73729E+00                5.85226227091764E-05   2.11691868482201E-05   3.81344043246723E-05   2.64445110290083E-05   1.99144102635572E-09   1.00000313914783E-16   5.77225551460110E-06   9.69034311963673E-05   6.70700700809337E-04   5.90080057690677E+00   9.26974949821222E-08   7.34959616494119E-09
  1.74729E+00                5.85223722196046E-05   2.11690690005996E-05   3.81343763972341E-05   2.64443949636661E-05   1.99148084576428E-09   1.00000313914783E-16   5.77219748193001E-06   9.69026928957252E-05   6.70700700809337E-04   5.90079757569643E+00   9.26968689209126E-08   7.34954645073996E-09
  1.75729E+00                5.85220617163888E-05   2.11689226127014E-05   3.81343417787894E-05   2.64442512742551E-05   1.99153019191169E-09   1.00000313914783E-16   5.77212563722449E-06   9.69017770996098E-05   6.70700700809337E-04   5.90079385709415E+00   9.26960986633027E-08   7.34948529636404E-09
  1.76729E+00                5.85216903579747E-05   2.11687472842022E-05   3.81343003755122E-05   2.64440795734742E-05   1.99158919927432E-09   1.00000313914783E-16   5.77203978683402E-06   9.69006813188311E-05   6.70700700809337E-04   5.90078941103270E+00   9.26951821893126E-08   7.34941254155646E-09
  1.77729E+00                5.85212573421259E-05   2.11685426334650E-05   3.81342520979600E-05   2.64438794921265E-05   1.99165799629736E-09   1.00000313914783E-16   5.77193974616020E-06   9.68994031804631E-05   6.70700700809337E-04   5.90078422791257E+00   9.26941175736407E-08   7.34932803357199E-09
  1.78729E+00                5.85207619073704E-05   2.11683082982268E-05   3.81341968612352E-05   2.64436506797855E-05   1.99173670517263E-09   1.00000313914783E-16   5.77182533998971E-06   9.68979404321200E-05   6.70700700809337E-04   5.90077829861928E+00   9.26929029891437E-08   7.34923162745330E-09
  1.79729E+00                5.85202033343720E-05   2.11680439362508E-05   3.81341345851381E-05   2.64433928054260E-05   1.99182544162763E-09   1.00000313914783E-16   5.77169640280995E-06   9.68962909460115E-05   6.70700700809337E-04   5.90077161453960E+00   9.26915367101360E-08   7.34912318629265E-09
  1.80729E+00                5.85195809472234E-05   2.11677492259405E-05   3.81340651943107E-05   2.64431055580197E-05   1.99192431472642E-09   1.00000313914783E-16   5.77155277910677E-06   9.68944527227674E-05   6.70700700809336E-04   5.90076416757702E+00   9.26900171155021E-08   7.34900258147891E-09
  1.81729E+00                5.85188941146595E-05   2.11674238669170E-05   3.81339886183723E-05   2.64427886470937E-05   1.99203342668253E-09   1.00000313914783E-16   5.77139432364375E-06   9.68924238950250E-05   6.70700700809336E-04   5.90075595016611E+00   9.26883426916149E-08   7.34886969292903E-09
  1.82729E+00                5.85181422511888E-05   2.11670675805565E-05   3.81339047920458E-05   2.64424418032514E-05   1.99215287268414E-09   1.00000313914783E-16   5.77122090172260E-06   9.68902027307756E-05   6.70700700809336E-04   5.90074695528608E+00   9.26865120350571E-08   7.34872440930400E-09
  1.83729E+00                5.85173248181400E-05   2.11666801104884E-05   3.81338136552739E-05   2.64420647786545E-05   1.99228274073175E-09   1.00000313914783E-16   5.77103238942417E-06   9.68877876364601E-05   6.70700700809336E-04   5.90073717647318E+00   9.26845238551390E-08   7.34856662820855E-09
  1.84729E+00                5.85164413246244E-05   2.11662612230523E-05   3.81337151533266E-05   2.64416573474659E-05   1.99242311148889E-09   1.00000313914783E-16   5.77082867382982E-06   9.68851771598134E-05   6.70700700809336E-04   5.90072660783216E+00   9.26823769762108E-08   7.34839625637466E-09
  1.85729E+00                5.85154913284103E-05   2.11658107077142E-05   3.81336092368990E-05   2.64412193062518E-05   1.99257405814548E-09   1.00000313914783E-16   5.77060965322280E-06   9.68823699924524E-05   6.70700700809336E-04   5.90071524404676E+00   9.26800703397658E-08   7.34821320982840E-09
  1.86729E+00                5.85144744367107E-05   2.11653283774408E-05   3.81334958621987E-05   2.64407504743450E-05   1.99273564629445E-09   1.00000313914783E-16   5.77037523726940E-06   9.68793649722040E-05   6.70700700809336E-04   5.90070308038903E+00   9.26776030063314E-08   7.34801741403998E-09
  1.87729E+00                5.85133903068814E-05   2.11648140690321E-05   3.81333749910238E-05   2.64402506941658E-05   1.99290793382146E-09   1.00000313914783E-16   5.77012534717979E-06   9.68761610851712E-05   6.70700700809336E-04   5.90069011272773E+00   9.26749741571482E-08   7.34780880405689E-09
  1.88729E+00                5.85122386470312E-05   2.11642676434106E-05   3.81332465908309E-05   2.64397198315027E-05   1.99309097080797E-09   1.00000313914783E-16   5.76985991584825E-06   9.68727574675374E-05   6.70700700809337E-04   5.90067633753557E+00   9.26721830956322E-08   7.34758732461996E-09
  1.89729E+00                5.85110192165420E-05   2.11636889858702E-05   3.81331106347932E-05   2.64391577757521E-05   1.99328479944736E-09   1.00000313914783E-16   5.76957888797295E-06   9.68691534071056E-05   6.70700700809336E-04   5.90066175189547E+00   9.26692292486229E-08   7.34735293026241E-09
  1.90729E+00                5.85097318265007E-05   2.11630780062803E-05   3.81329671018485E-05   2.64385644401167E-05   1.99348945397448E-09   1.00000313914783E-16   5.76928222015522E-06   9.68653483445740E-05   6.70700700809337E-04   5.90064635350574E+00   9.26661121674172E-08   7.34710558539182E-09
  1.91729E+00                5.85083763400408E-05   2.11624346392496E-05   3.81328159767372E-05   2.64379397617626E-05   1.99370496060832E-09   1.00000313914783E-16   5.76896988097820E-06   9.68613418745498E-05   6.70700700809336E-04   5.90063014068418E+00   9.26628315285871E-08   7.34684526435502E-09
  1.92729E+00                5.85069526725967E-05   2.11617588442471E-05   3.81326572500312E-05   2.64372837019367E-05   1.99393133750783E-09   1.00000313914783E-16   5.76864185106521E-06   9.68571337462996E-05   6.70700700809336E-04   5.90061311237117E+00   9.26593871345855E-08   7.34657195148605E-09
  1.93729E+00                5.85054607920695E-05   2.11610506056806E-05   3.81324909181517E-05   2.64365962460420E-05   1.99416859474075E-09   1.00000313914783E-16   5.76829812311787E-06   9.68527238642416E-05   6.70700700809336E-04   5.90059526813168E+00   9.26557789141380E-08   7.34628564113750E-09
  1.94729E+00                5.85039007189064E-05   2.11603099329357E-05   3.81323169833783E-05   2.64358774036746E-05   1.99441673426519E-09   1.00000313914783E-16   5.76793870193421E-06   9.68481122881803E-05   6.70700700809336E-04   5.90057660815633E+00   9.26520069224273E-08   7.34598633769483E-09
  1.95729E+00                5.85022725260939E-05   2.11595368603723E-05   3.81321354538485E-05   2.64351272086202E-05   1.99467574992424E-09   1.00000313914783E-16   5.76756360440701E-06   9.68432992332874E-05   6.70700700809336E-04   5.90055713326132E+00   9.26480713410701E-08   7.34567405557471E-09
  1.96729E+00                5.85005763390660E-05   2.11587314472821E-05   3.81319463435469E-05   2.64343457188117E-05   1.99494562745267E-09   1.00000313914783E-16   5.76717285950272E-06   9.68382850698329E-05   6.70700700809336E-04   5.90053684488746E+00   9.26439724778892E-08   7.34534881920685E-09
  1.97729E+00                5.84988123355312E-05   2.11578937778059E-05   3.81317496722867E-05   2.64335330162487E-05   1.99522634449638E-09   1.00000313914783E-16   5.76676650822122E-06   9.68330703226712E-05   6.70700700809337E-04   5.90051574509814E+00   9.26397107664861E-08   7.34501066300013E-09
  1.98729E+00                5.84969807452162E-05   2.11570239608132E-05   3.81315454656803E-05   2.64326892068799E-05   1.99551787064351E-09   1.00000313914783E-16   5.76634460353685E-06   9.68276556704863E-05   6.70700700809337E-04   5.90049383657643E+00   9.26352867656179E-08   7.34465963129315E-09
  1.99729E+00                5.84950818495307E-05   2.11561221297428E-05   3.81313337551025E-05   2.64318144204485E-05   1.99582016746760E-09   1.00000313914783E-16   5.76590721032115E-06   9.68220419448024E-05   6.70700700809337E-04   5.90047112262111E+00   9.26307011583811E-08   7.34429577828944E-09
  2.00000E+00                5.84945491523049E-05   2.11558691267631E-05   3.81312743639320E-05   2.64315690239665E-05   1.99590311411722E-09   1.00000313914783E-16   5.76578451208016E-06   9.68204670998986E-05   6.70700700809337E-04   5.90046482354013E+00   9.26294149792523E-08   7.34419372455417E-09
  2.00542E+00                5.84934739626049E-05   2.11553584607633E-05   3.81311544895048E-05   2.64310737232691E-05   1.99607495131086E-09   1.00000313914783E-16   5.76553686173143E-06   9.68172884406555E-05   6.70700700809336E-04   5.90045193561513E+00   9.26268191451407E-08   7.34398775467448E-09
  2.01542E+00                5.84914539320623E-05   2.11543990102558E-05   3.81309292734297E-05   2.64301431855610E-05   1.99639787203726E-09   1.00000313914783E-16   5.76507159287735E-06   9.68113164254418E-05   6.70700700809336E-04   5.90042772561419E+00   9.26219427100210E-08   7.34360082842291E-09
  2.02542E+00                5.84893676610523E-05   2.11534080509605E-05   3.81306966721107E-05   2.64291821615783E-05   1.99673020228233E-09   1.00000313914783E-16   5.76459108088602E-06   9.68051484828055E-05   6.70700700809336E-04   5.90040276896520E+00   9.26169072399392E-08   7.34320128489080E-09
  2.03542E+00                5.84872156236220E-05   2.11523858078989E-05   3.81304567384002E-05   2.64281908697493E-05   1.99707307407683E-09   1.00000313914783E-16   5.76409543497154E-06   9.67987860151576E-05   6.70700700809336E-04   5.90037702501742E+00   9.26117138888537E-08   7.34278921565608E-09
  2.04542E+00                5.84849983428429E-05   2.11513325294012E-05   3.81302095306160E-05   2.64271695510712E-05   1.99742642149275E-09   1.00000313914783E-16   5.76358477563247E-06   9.67922305686998E-05   6.70700700809336E-04   5.90035049994654E+00   9.26063639211711E-08   7.34236472104272E-09
  2.05542E+00                5.84827163900573E-05   2.11502484867482E-05   3.81299551124579E-05   2.64261184687624E-05   1.99779016102713E-09   1.00000313914783E-16   5.76305923447806E-06   9.67854838323791E-05   6.70700700809336E-04   5.90032320050772E+00   9.26008587173023E-08   7.34192791057810E-09
  2.06542E+00                5.84803703840604E-05   2.11491339737838E-05   3.81296935529163E-05   2.64250379078861E-05   1.99816420166217E-09   1.00000313914783E-16   5.76251895403988E-06   9.67785476354796E-05   6.70700700809336E-04   5.90029513402225E+00   9.25951997717468E-08   7.34147890284117E-09
  2.07542E+00                5.84779609902220E-05   2.11479893064972E-05   3.81294249261741E-05   2.64239281749449E-05   1.99854844507216E-09   1.00000313914783E-16   5.76196408756933E-06   9.67714239450276E-05   6.70700700809336E-04   5.90026630836721E+00   9.25893886909661E-08   7.34101782529373E-09
  2.08542E+00                5.84754889195494E-05   2.11468148225791E-05   3.81291493115027E-05   2.64227895974500E-05   1.99894278575735E-09   1.00000313914783E-16   5.76139479882185E-06   9.67641148630211E-05   6.70700700809337E-04   5.90023673196444E+00   9.25834271911190E-08   7.34054481410074E-09
  2.09542E+00                5.84729549276956E-05   2.11456108809505E-05   3.81288667931508E-05   2.64216225234633E-05   1.99934711118502E-09   1.00000313914783E-16   5.76081126182847E-06   9.67566226234993E-05   6.70700700809337E-04   5.90020641376884E+00   9.25773170956626E-08   7.34006001393993E-09
  2.10542E+00                5.84703598139155E-05   2.11443778612670E-05   3.81285774602285E-05   2.64204273211167E-05   1.99976130193884E-09   1.00000313914783E-16   5.76021366065521E-06   9.67489495894556E-05   6.70700700809338E-04   5.90017536325611E+00   9.25710603328283E-08   7.33956357780155E-09
  2.11542E+00                5.84677044199722E-05   2.11431161633997E-05   3.81282814065851E-05   2.64192043781087E-05   2.00018523187551E-09   1.00000313914783E-16   5.75960218915118E-06   9.67410982496056E-05   6.70700700809338E-04   5.90014359040982E+00   9.25646589329780E-08   7.33905566677864E-09
  2.12542E+00                5.84649896289970E-05   2.11418262068943E-05   3.81279787306823E-05   2.64179541011784E-05   2.00061876828868E-09   1.00000313914783E-16   5.75897705068605E-06   9.67330712150179E-05   6.70700700809337E-04   5.90011110570798E+00   9.25581150258499E-08   7.33853644984849E-09
  2.13542E+00                5.84622163643069E-05   2.11405084304091E-05   3.81276695354619E-05   2.64166769155613E-05   2.00106177207948E-09   1.00000313914783E-16   5.75833845787749E-06   9.67248712156164E-05   6.70700700809337E-04   5.90007792010908E+00   9.25514308376988E-08   7.33800610364575E-09
  2.14542E+00                5.84593855881802E-05   2.11391632911341E-05   3.81273539282098E-05   2.64153732644250E-05   2.00151409793327E-09   1.00000313914783E-16   5.75768663230936E-06   9.67165010965642E-05   6.70700700809338E-04   5.90004404503768E+00   9.25446086883419E-08   7.33746481222791E-09
  2.15542E+00                5.84564983005969E-05   2.11377912641926E-05   3.81270320204150E-05   2.64140436082889E-05   2.00197559450236E-09   1.00000313914783E-16   5.75702180424129E-06   9.67079638145359E-05   6.70700700809338E-04   5.90000949236948E+00   9.25376509881116E-08   7.33691276683373E-09
  2.16542E+00                5.84535555379429E-05   2.11363928420263E-05   3.81267039276259E-05   2.64126884244273E-05   2.00244610459400E-09   1.00000313914783E-16   5.75634421231049E-06   9.66992624338911E-05   6.70700700809338E-04   5.89997427441607E+00   9.25305602347295E-08   7.33635016563506E-09
  2.17542E+00                5.84505583716843E-05   2.11349685337650E-05   3.81263697693015E-05   2.64113082062587E-05   2.00292546536349E-09   1.00000313914783E-16   5.75565410322618E-06   9.66904001227520E-05   6.70700700809337E-04   5.89993840390925E+00   9.25233390101030E-08   7.33577721348272E-09
  2.18542E+00                5.84475079070129E-05   2.11335188645842E-05   3.81260296686614E-05   2.64099034627219E-05   2.00341350851173E-09   1.00000313914783E-16   5.75495173145778E-06   9.66813801490014E-05   6.70700700809338E-04   5.89990189398502E+00   9.25159899770552E-08   7.33519412164706E-09
  2.19542E+00                5.84444052814664E-05   2.11320443750494E-05   3.81256837525312E-05   2.64084747176403E-05   2.00391006048708E-09   1.00000313914783E-16   5.75423735891699E-06   9.66722058762026E-05   6.70700700809337E-04   5.89986475816728E+00   9.25085158759948E-08   7.33460110755374E-09
  2.20542E+00                5.84412516635270E-05   2.11305456204505E-05   3.81253321511866E-05   2.64070225090765E-05   2.00441494269082E-09   1.00000313914783E-16   5.75351125463506E-06   9.66628807594562E-05   6.70700700809338E-04   5.89982701035125E+00   9.25009195215316E-08   7.33399839451517E-09
  2.21542E+00                5.84380482511993E-05   2.11290231701264E-05   3.81249749981950E-05   2.64055473886771E-05   2.00492797168603E-09   1.00000313914783E-16   5.75277369443536E-06   9.66534083411966E-05   6.70700700809338E-04   5.89978866478668E+00   9.24932037990463E-08   7.33338621145838E-09
  2.22542E+00                5.84347962705733E-05   2.11274776067825E-05   3.81246124302548E-05   2.64040499210109E-05   2.00544895940933E-09   1.00000313914783E-16   5.75202496060226E-06   9.66437922469427E-05   6.70700700809337E-04   5.89974973606080E+00   9.24853716612215E-08   7.33276479264974E-09
  2.23542E+00                5.84314969743720E-05   2.11259095258009E-05   3.81242445870339E-05   2.64025306829000E-05   2.00597771338524E-09   1.00000313914783E-16   5.75126534154681E-06   9.66340361810049E-05   6.70700700809338E-04   5.89971023908117E+00   9.24774261245384E-08   7.33213437741705E-09
  2.24542E+00                5.84281516404895E-05   2.11243195345457E-05   3.81238716110065E-05   2.64009902627462E-05   2.00651403694261E-09   1.00000313914783E-16   5.75049513146995E-06   9.66241439221619E-05   6.70700700809337E-04   5.89967018905837E+00   9.24693702657492E-08   7.33149520986959E-09
  2.25542E+00                5.84247615705199E-05   2.11227082516646E-05   3.81234936472892E-05   2.63994292598539E-05   2.00705772943284E-09   1.00000313914783E-16   5.74971463002379E-06   9.66141193193118E-05   6.70700700809338E-04   5.89962960148856E+00   9.24612072183289E-08   7.33084753861671E-09
  2.26542E+00                5.84213280882805E-05   2.11210763063870E-05   3.81231108434763E-05   2.63978482837495E-05   2.00760858644943E-09   1.00000313914783E-16   5.74892414197158E-06   9.66039662871070E-05   6.70700700809338E-04   5.89958849213600E+00   9.24529401689156E-08   7.33019161648526E-09
  2.27542E+00                5.84178525383328E-05   2.11194243378214E-05   3.81227233494748E-05   2.63962479535004E-05   2.00816640004868E-09   1.00000313914783E-16   5.74812397684704E-06   9.65936888015795E-05   6.70700700809338E-04   5.89954687701551E+00   9.24445723537416E-08   7.32952770023656E-09
  2.28542E+00                5.84143362845024E-05   2.11177529942523E-05   3.81223313173395E-05   2.63946288970333E-05   2.00873095897088E-09   1.00000313914783E-16   5.74731444861351E-06   9.65832908957649E-05   6.70700700809338E-04   5.89950477237493E+00   9.24361070550662E-08   7.32885605028324E-09
  2.29542E+00                5.84107807084000E-05   2.11160629324374E-05   3.81219349011083E-05   2.63929917504534E-05   2.00930204886196E-09   1.00000313914783E-16   5.74649587532355E-06   9.65727766553314E-05   6.70700700809338E-04   5.89946219467759E+00   9.24275475976113E-08   7.32817693040656E-09
  2.30542E+00                5.84071872079480E-05   2.11143548169077E-05   3.81215342566376E-05   2.63913371573654E-05   2.00987945249496E-09   1.00000313914783E-16   5.74566857877953E-06   9.65621502142212E-05   6.70700700809338E-04   5.89941916058480E+00   9.24188973450092E-08   7.32749060747453E-09
  2.31542E+00                5.84035571959126E-05   2.11126293192698E-05   3.81211295414385E-05   2.63896657681977E-05   2.01046294999138E-09   1.00000313914783E-16   5.74483288419568E-06   9.65514157503109E-05   6.70700700809338E-04   5.89937568693848E+00   9.24101596962656E-08   7.32679735116126E-09
  2.32542E+00                5.83998920984448E-05   2.11108871175127E-05   3.81207209145147E-05   2.63879782395306E-05   2.01105231904152E-09   1.00000313914783E-16   5.74398911986215E-06   9.65405774810973E-05   6.70700700809337E-04   5.89933179074376E+00   9.24013380822449E-08   7.32609743366814E-09
  2.33542E+00                5.83961933536319E-05   2.11091288953193E-05   3.81203085362005E-05   2.63862752334294E-05   2.01164733512422E-09   1.00000313914783E-16   5.74313761681151E-06   9.65296396594148E-05   6.70700700809337E-04   5.89928748915186E+00   9.23924359621803E-08   7.32539112944693E-09
  2.34542E+00                5.83924624100620E-05   2.11073553413846E-05   3.81198925680012E-05   2.63845574167830E-05   2.01224777172505E-09   1.00000313914783E-16   5.74227870848830E-06   9.65186065691906E-05   6.70700700809338E-04   5.89924279944296E+00   9.23834568202178E-08   7.32467871492552E-09
  2.35542E+00                5.83887007254027E-05   2.11055671487397E-05   3.81194731724343E-05   2.63828254606500E-05   2.01285340055295E-09   1.00000313914783E-16   5.74141273042180E-06   9.65074825212420E-05   6.70700700809337E-04   5.89919773900937E+00   9.23744041619924E-08   7.32396046823638E-09
  2.36542E+00                5.83849097649971E-05   2.11037650140848E-05   3.81190505128727E-05   2.63810800396117E-05   2.01346399175530E-09   1.00000313914783E-16   5.74054001990268E-06   9.64962718491238E-05   6.70700700809338E-04   5.89915232533875E+00   9.23652815112482E-08   7.32323666894831E-09
  2.37542E+00                5.83810910004772E-05   2.11019496371300E-05   3.81186247533909E-05   2.63793218311341E-05   2.01407931413056E-09   1.00000313914783E-16   5.73966091566389E-06   9.64849789050283E-05   6.70700700809338E-04   5.89910657599771E+00   9.23560924065006E-08   7.32250759780168E-09
  2.38542E+00                5.83772459083971E-05   2.11001217199457E-05   3.81181960586121E-05   2.63775515149384E-05   2.01469913533876E-09   1.00000313914783E-16   5.73877575756604E-06   9.64736080557449E-05   6.70700700809338E-04   5.89906050861545E+00   9.23468403977479E-08   7.32177353644752E-09
  2.39542E+00                5.83733759688882E-05   2.10982819663232E-05   3.81177645935580E-05   2.63757697723818E-05   2.01532322210936E-09   1.00000313914783E-16   5.73788488628774E-06   9.64621636786817E-05   6.70700700809338E-04   5.89901414086779E+00   9.23375290432350E-08   7.32103476719071E-09
  2.40542E+00                5.83694826643370E-05   2.10964310811462E-05   3.81173305235023E-05   2.63739772858490E-05   2.01595134044628E-09   1.00000313914783E-16   5.73698864302132E-06   9.64506501579554E-05   6.70700700809338E-04   5.89896749046140E+00   9.23281619062723E-08   7.32029157273765E-09
  2.41542E+00                5.83655674780869E-05   2.10945697697737E-05   3.81168940138248E-05   2.63721747381543E-05   2.01658325582993E-09   1.00000313914783E-16   5.73608736917397E-06   9.64390718805534E-05   6.70700700809338E-04   5.89892057511835E+00   9.23187425521142E-08   7.31954423594858E-09
  2.42542E+00                5.83616318931660E-05   2.10926987374349E-05   3.81164552298706E-05   2.63703628119561E-05   2.01721873341598E-09   1.00000313914783E-16   5.73518140607490E-06   9.64274332325699E-05   6.70700700809337E-04   5.89887341256089E+00   9.23092745448999E-08   7.31879303959487E-09
  2.43542E+00                5.83576773910413E-05   2.10908186886367E-05   3.81160143368104E-05   2.63685421891835E-05   2.01785753823067E-09   1.00000313914783E-16   5.73427109468859E-06   9.64157385955220E-05   6.70700700809338E-04   5.89882602049660E+00   9.22997614446577E-08   7.31803826612137E-09
  2.44542E+00                5.83537054504008E-05   2.10889303265852E-05   3.81155714995053E-05   2.63667135504754E-05   2.01849943536263E-09   1.00000313914783E-16   5.73335677533453E-06   9.64039923427483E-05   6.70700700809337E-04   5.89877841660388E+00   9.22902068043796E-08   7.31728019741424E-09
  2.45542E+00                5.83497175459645E-05   2.10870343526196E-05   3.81151268823739E-05   2.63648775746334E-05   2.01914419015081E-09   1.00000313914783E-16   5.73243878741355E-06   9.63921988358923E-05   6.70700700809338E-04   5.89873061851770E+00   9.22806141671627E-08   7.31651911457429E-09
  2.46542E+00                5.83457151473254E-05   2.10851314656612E-05   3.81146806492633E-05   2.63630349380885E-05   2.01979156836848E-09   1.00000313914783E-16   5.73151746914109E-06   9.63803624214735E-05   6.70700700809338E-04   5.89868264381574E+00   9.22709870634264E-08   7.31575529769603E-09
  2.47542E+00                5.83416997178210E-05   2.10832223616768E-05   3.81142329633230E-05   2.63611863143812E-05   2.02044133640324E-09   1.00000313914783E-16   5.73059315728745E-06   9.63684874275502E-05   6.70700700809337E-04   5.89863451000492E+00   9.22613290082013E-08   7.31498902565272E-09
  2.48542E+00                5.83376727134358E-05   2.10813077331564E-05   3.81137839868828E-05   2.63593323736570E-05   2.02109326143265E-09   1.00000313914783E-16   5.72966618692533E-06   9.63565781604744E-05   6.70700700809338E-04   5.89858623450827E+00   9.22516434984954E-08   7.31422057588737E-09
  2.49542E+00                5.83336355817371E-05   2.10793882686072E-05   3.81133338813340E-05   2.63574737821760E-05   2.02174711159567E-09   1.00000313914783E-16   5.72873689118484E-06   9.63446389017417E-05   6.70700700809338E-04   5.89853783465212E+00   9.22419340107382E-08   7.31345022420991E-09
  2.50000E+00                5.83317823209388E-05   2.10785071261178E-05   3.81131272586546E-05   2.63566205913692E-05   2.02204432185725E-09   1.00000313914783E-16   5.72831029578142E-06   9.63391581264421E-05   6.70700700809338E-04   5.89851573082821E+00   9.22374769036443E-08   7.31309659699301E-09
  2.50916E+00                5.83280726382787E-05   2.10767433219015E-05   3.81127136608644E-05   2.63549127634312E-05   2.02264804620426E-09   1.00000313914783E-16   5.72745638181240E-06   9.63281872037436E-05   6.70700700809338E-04   5.89847115535486E+00   9.22285554334309E-08   7.31238876736765E-09
  2.51916E+00                5.83240172035130E-05   2.10748151064560E-05   3.81122615146806E-05   2.63530457725198E-05   2.02330604446261E-09   1.00000313914783E-16   5.72652288635671E-06   9.63161937203963E-05   6.70700700809338E-04   5.89842251111032E+00   9.22188028059827E-08   7.31161499415497E-09
