# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                1.05240533991420E-04   4.23007895771645E-05   4.33430506273237E-05   4.83824429775876E-05   2.19585590145455E-10   1.00000313914823E-16   1.67412214888881E-05   2.32915355493543E-04   6.70700700809608E-04   6.34279070657023E+00   2.20940870554517E-07   1.75359150278935E-08
  1.69729E+00                1.05240578832288E-04   4.23008096349769E-05   4.33430556266958E-05   4.83824636125704E-05   2.19585318513126E-10   1.00000313914823E-16   1.67412318063795E-05   2.32915485589911E-04   6.70700700809608E-04   6.34279106435167E+00   2.20940986049416E-07   1.75359241702795E-08
  1.70729E+00                1.05240555839063E-04   4.23008010558475E-05   4.33430530631485E-05   4.83824518509154E-05   2.19585462228118E-10   1.00000313914823E-16   1.67412259255520E-05   2.32915422279471E-04   6.70700700809609E-04   6.34279087166449E+00   2.20940891124384E-07   1.75359165818380E-08
  1.71729E+00                1.05240463767178E-04   4.23007633142930E-05   4.33430427979232E-05   4.83824070982748E-05   2.19586028909298E-10   1.00000313914823E-16   1.67412035492317E-05   2.32915162013597E-04   6.70700700809607E-04   6.34279011841163E+00   2.20940581920120E-07   1.75358919557121E-08
  1.72729E+00                1.05240301410191E-04   4.23006959008959E-05   4.33430246965120E-05   4.83823287785133E-05   2.19587025946344E-10   1.00000313914823E-16   1.67411643893509E-05   2.32914701352304E-04   6.70700700809608E-04   6.34278879480509E+00   2.20940054695871E-07   1.75358499944709E-08
  1.73729E+00                1.05240067601959E-04   4.23005983232211E-05   4.33429986289000E-05   4.83822163347478E-05   2.19588460486681E-10   1.00000313914823E-16   1.67411081674682E-05   2.32914036970446E-04   6.70700700809608E-04   6.34278689138355E+00   2.20939305836200E-07   1.75357904106478E-08
  1.74729E+00                1.05239761218744E-04   4.23004701067036E-05   4.33429644698002E-05   4.83820692303534E-05   2.19590339422805E-10   1.00000313914823E-16   1.67410346152710E-05   2.32913165663725E-04   6.70700700809607E-04   6.34278439902947E+00   2.20938331857525E-07   1.75357129272606E-08
  1.75729E+00                1.05239381181246E-04   4.23003107955040E-05   4.33429220988795E-05   4.83818869499320E-05   2.19592669380112E-10   1.00000313914823E-16   1.67409434750603E-05   2.32912084354461E-04   6.70700700809607E-04   6.34278130898548E+00   2.20937129414430E-07   1.75356172783131E-08
  1.76729E+00                1.05238926456544E-04   4.23001199533293E-05   4.33428714009764E-05   4.83816690002437E-05   2.19595456705191E-10   1.00000313914823E-16   1.67408345002161E-05   2.32910790097153E-04   6.70700700809607E-04   6.34277761287017E+00   2.20935695305721E-07   1.75355032092766E-08
  1.77729E+00                1.05238396059965E-04   4.22998971642183E-05   4.33428122663082E-05   4.83814149110965E-05   2.19598707454594E-10   1.00000313914823E-16   1.67407074556425E-05   2.32909280083789E-04   6.70700700809607E-04   6.34277330269325E+00   2.20934026480212E-07   1.75353704775505E-08
  1.78729E+00                1.05237789056857E-04   4.22996420332903E-05   4.33427445906694E-05   4.83811242361942E-05   2.19602427384187E-10   1.00000313914823E-16   1.67405621181914E-05   2.32907551648901E-04   6.70700700809606E-04   6.34276837086986E+00   2.20932120042249E-07   1.75352188529006E-08
  1.79729E+00                1.05237104564272E-04   4.22993541874537E-05   4.33426682756186E-05   4.83807965539402E-05   2.19606621939010E-10   1.00000313914823E-16   1.67403982770643E-05   2.32905602274362E-04   6.70700700809606E-04   6.34276281023423E+00   2.20929973256931E-07   1.75350481178751E-08
  1.80729E+00                1.05236341752553E-04   4.22990332760760E-05   4.33425832286563E-05   4.83804314681954E-05   2.19611296243729E-10   1.00000313914823E-16   1.67402157341919E-05   2.32903429593910E-04   6.70700700809605E-04   6.34275661405256E+00   2.20927583555046E-07   1.75348580681967E-08
  1.81729E+00                1.05235499846822E-04   4.22986789716107E-05   4.33424893633902E-05   4.83800286089896E-05   2.19616455093650E-10   1.00000313914823E-16   1.67400143045890E-05   2.32901031397389E-04   6.70700700809606E-04   6.34274977603504E+00   2.20924948537695E-07   1.75346485131300E-08
  1.82729E+00                1.05234578128370E-04   4.22982909701834E-05   4.33423865996905E-05   4.83795876331847E-05   2.19622102946352E-10   1.00000313914823E-16   1.67397938166866E-05   2.32898405634711E-04   6.70700700809605E-04   6.34274229034715E+00   2.20922065980604E-07   1.75344192758251E-08
  1.83729E+00                1.05233575935941E-04   4.22978689921335E-05   4.33422748638327E-05   4.83791082250881E-05   2.19628243913922E-10   1.00000313914823E-16   1.67395541126382E-05   2.32895550419512E-04   6.70700700809606E-04   6.34273415162005E+00   2.20918933838116E-07   1.75341701936340E-08
  1.84729E+00                1.05232492666912E-04   4.22974127825116E-05   4.33421540886297E-05   4.83785900970166E-05   2.19634881755810E-10   1.00000313914823E-16   1.67392950486025E-05   2.32892464032522E-04   6.70700700809606E-04   6.34272535496012E+00   2.20915550246853E-07   1.75339011184028E-08
  1.85729E+00                1.05231327778366E-04   4.22969221115338E-05   4.33420242135507E-05   4.83780329898095E-05   2.19642019872318E-10   1.00000313914823E-16   1.67390164949989E-05   2.32889144924624E-04   6.70700700809606E-04   6.34271589595773E+00   2.20911913529049E-07   1.75336119167363E-08
  1.86729E+00                1.05230080788061E-04   4.22963967749879E-05   4.33418851848300E-05   4.83774366732892E-05   2.19649661298720E-10   1.00000313914823E-16   1.67387183367388E-05   2.32885591719605E-04   6.70700700809606E-04   6.34270577069498E+00   2.20908022195551E-07   1.75333024702362E-08
  1.87729E+00                1.05228751275286E-04   4.22958365945967E-05   4.33417369555618E-05   4.83768009466719E-05   2.19657808700040E-10   1.00000313914823E-16   1.67384004734302E-05   2.32881803216609E-04   6.70700700809607E-04   6.34269497575276E+00   2.20903874948474E-07   1.75329726757126E-08
  1.88729E+00                1.05227338881606E-04   4.22952414183336E-05   4.33415794857838E-05   4.83761256389240E-05   2.19666464366451E-10   1.00000313914823E-16   1.67380628195562E-05   2.32877778392263E-04   6.70700700809608E-04   6.34268350821672E+00   2.20899470683523E-07   1.75326224453689E-08
  1.89729E+00                1.05225843311508E-04   4.22946111206926E-05   4.33414127425487E-05   4.83754106090674E-05   2.19675630209342E-10   1.00000313914823E-16   1.67377053046279E-05   2.32873516402503E-04   6.70700700809607E-04   6.34267136568250E+00   2.20894808491966E-07   1.75322517069582E-08
  1.90729E+00                1.05224264332923E-04   4.22939456029125E-05   4.33412366999830E-05   4.83746557464325E-05   2.19685307758021E-10   1.00000313914823E-16   1.67373278733104E-05   2.32869016584085E-04   6.70700700809607E-04   6.34265854626003E+00   2.20889887662280E-07   1.75318604039140E-08
  1.91729E+00                1.05222601777653E-04   4.22932447931549E-05   4.33410513393339E-05   4.83738609708584E-05   2.19695498157063E-10   1.00000313914823E-16   1.67369304855234E-05   2.32864278455784E-04   6.70700700809607E-04   6.34264504857695E+00   2.20884707681440E-07   1.75314484954536E-08
  1.92729E+00                1.05220855541677E-04   4.22925086466369E-05   4.33408566490040E-05   4.83730262328423E-05   2.19706202164305E-10   1.00000313914823E-16   1.67365131165154E-05   2.32859301719286E-04   6.70700700809607E-04   6.34263087178110E+00   2.20879268235880E-07   1.75310159566535E-08
  1.93729E+00                1.05219025585359E-04   4.22917371457175E-05   4.33406526245742E-05   4.83721515136359E-05   2.19717420149467E-10   1.00000313914823E-16   1.67360757569122E-05   2.32854086259765E-04   6.70700700809607E-04   6.34261601554222E+00   2.20873569212118E-07   1.75305627784996E-08
  1.94729E+00                1.05217111933543E-04   4.22909302999406E-05   4.33404392688144E-05   4.83712368252923E-05   2.19729152093405E-10   1.00000313914823E-16   1.67356184127404E-05   2.32848632146174E-04   6.70700700809606E-04   6.34260048005275E+00   2.20867610697044E-07   1.75300889679102E-08
  1.95729E+00                1.05215114675546E-04   4.22900881460323E-05   4.33402165916828E-05   4.83702822106617E-05   2.19741397587996E-10   1.00000313914823E-16   1.67351411054251E-05   2.32842939631213E-04   6.70700700809607E-04   6.34258426602776E+00   2.20861392977886E-07   1.75295945477328E-08
  1.96729E+00                1.05213033965048E-04   4.22892107478557E-05   4.33399846103132E-05   4.83692877433382E-05   2.19754155836616E-10   1.00000313914823E-16   1.67346438717633E-05   2.32837009151023E-04   6.70700700809608E-04   6.34256737470406E+00   2.20854916541848E-07   1.75290795567156E-08
  1.97729E+00                1.05210870019874E-04   4.22882981963219E-05   4.33397433489913E-05   4.83682535275570E-05   2.19767425655233E-10   1.00000313914823E-16   1.67341267638727E-05   2.32830841324576E-04   6.70700700809607E-04   6.34254980783850E+00   2.20848182075432E-07   1.75285440494536E-08
  1.98729E+00                1.05208623121686E-04   4.22873506092599E-05   4.33394928391201E-05   4.83671796980451E-05   2.19781205474085E-10   1.00000313914823E-16   1.67335898491167E-05   2.32824436952787E-04   6.70700700809607E-04   6.34253156770543E+00   2.20841190463451E-07   1.75279880963103E-08
  1.99729E+00                1.05206293615571E-04   4.22863681312445E-05   4.33392331191737E-05   4.83660664198247E-05   2.19795493339923E-10   1.00000313914823E-16   1.67330332100065E-05   2.32817797017345E-04   6.70700700809607E-04   6.34251265709338E+00   2.20833942787737E-07   1.75274117833142E-08
  2.00000E+00                1.05205640109189E-04   4.22860925009893E-05   4.33391602588188E-05   4.83657541146050E-05   2.19799410890888E-10   1.00000313914823E-16   1.67328770573967E-05   2.32815934264719E-04   6.70700700809606E-04   6.34250742373850E+00   2.20831909796462E-07   1.75272501264575E-08
  2.00542E+00                1.05204321073456E-04   4.22855361601990E-05   4.33390131976509E-05   4.83651237632041E-05   2.19807534447538E-10   1.00000313914823E-16   1.67325618816963E-05   2.32812174470830E-04   6.70700700809607E-04   6.34249668986960E+00   2.20827806571160E-07   1.75269238515692E-08
  2.01542E+00                1.05201842890405E-04   4.22844908825566E-05   4.33387369015018E-05   4.83639394862182E-05   2.19822795446928E-10   1.00000313914823E-16   1.67319697432033E-05   2.32805110563848E-04   6.70700700809607E-04   6.34247652703231E+00   2.20820098068217E-07   1.75263108978272E-08
  2.02542E+00                1.05199283405536E-04   4.22834112620948E-05   4.33384515408973E-05   4.83627163849282E-05   2.19838498843498E-10   1.00000313914823E-16   1.67313581925583E-05   2.32797814810603E-04   6.70700700809606E-04   6.34245574974762E+00   2.20812137586072E-07   1.75256779090303E-08
  2.03542E+00                1.05196643200335E-04   4.22822975430964E-05   4.33381571806684E-05   4.83614547372728E-05   2.19854699213506E-10   1.00000313914823E-16   1.67307273687306E-05   2.32790288866680E-04   6.70700700809606E-04   6.34243431725374E+00   2.20803926941109E-07   1.75250250296142E-08
  2.04542E+00                1.05193922916454E-04   4.22811499952239E-05   4.33378538923537E-05   4.83601548499268E-05   2.19871392971108E-10   1.00000313914823E-16   1.67300774250576E-05   2.32782534559106E-04   6.70700700809605E-04   6.34241223474259E+00   2.20795468136148E-07   1.75243524188379E-08
  2.05542E+00                1.05191123254782E-04   4.22799689131321E-05   4.33375417540963E-05   4.83588170578592E-05   2.19888576007021E-10   1.00000313914823E-16   1.67294085290238E-05   2.32774553883776E-04   6.70700700809606E-04   6.34238950788768E+00   2.20786763357920E-07   1.75236602505833E-08
  2.06542E+00                1.05188244974444E-04   4.22787546160470E-05   4.33372208505321E-05   4.83574417238535E-05   2.19906243857508E-10   1.00000313914823E-16   1.67287208620209E-05   2.32766349002597E-04   6.70700700809606E-04   6.34236614283479E+00   2.20777814973929E-07   1.75229487131062E-08
  2.07542E+00                1.05185288891723E-04   4.22775074473135E-05   4.33368912726698E-05   4.83560292379925E-05   2.19924391711040E-10   1.00000313914823E-16   1.67280146190904E-05   2.32757922240423E-04   6.70700700809605E-04   6.34234214619326E+00   2.20768625529081E-07   1.75222180087678E-08
  2.08542E+00                1.05182255878912E-04   4.22762277739130E-05   4.33365531177624E-05   4.83545800171095E-05   2.19943014414918E-10   1.00000313914823E-16   1.67272900086490E-05   2.32749276081783E-04   6.70700700809606E-04   6.34231752502668E+00   2.20759197742095E-07   1.75214683537497E-08
  2.09542E+00                1.05179146863096E-04   4.22749159859527E-05   4.33362064891720E-05   4.83530945042064E-05   2.19962106482302E-10   1.00000313914823E-16   1.67265472521974E-05   2.32740413167415E-04   6.70700700809604E-04   6.34229228684309E+00   2.20749534501705E-07   1.75206999777514E-08
  2.10542E+00                1.05175962824871E-04   4.22735724961275E-05   4.33358514962265E-05   4.83515731678417E-05   2.19981662099641E-10   1.00000313914823E-16   1.67257865840150E-05   2.32731336290626E-04   6.70700700809604E-04   6.34226643958462E+00   2.20739638862653E-07   1.75199131236722E-08
  2.11542E+00                1.05172704797003E-04   4.22721977391566E-05   4.33354882540707E-05   4.83500165014891E-05   2.20001675134433E-10   1.00000313914823E-16   1.67250082508388E-05   2.32722048393467E-04   6.70700700809605E-04   6.34223999161658E+00   2.20729514041506E-07   1.75191080472783E-08
  2.12542E+00                1.05169373863031E-04   4.22707921711964E-05   4.33351168835098E-05   4.83484250228699E-05   2.20022139143351E-10   1.00000313914823E-16   1.67242125115291E-05   2.32712552562755E-04   6.70700700809604E-04   6.34221295171625E+00   2.20719163412288E-07   1.75182850168554E-08
  2.13542E+00                1.05165971155814E-04   4.22693562692302E-05   4.33347375108478E-05   4.83467992732586E-05   2.20043047380691E-10   1.00000313914823E-16   1.67233996367235E-05   2.32702852025943E-04   6.70700700809603E-04   6.34218532906105E+00   2.20708590501950E-07   1.75174443128488E-08
  2.14542E+00                1.05162497856031E-04   4.22678905304379E-05   4.33343502677204E-05   4.83451398167659E-05   2.20064392807096E-10   1.00000313914823E-16   1.67225699084772E-05   2.32692950146840E-04   6.70700700809604E-04   6.34215713321646E+00   2.20697798985687E-07   1.75165862274907E-08
  2.15542E+00                1.05158955190635E-04   4.22663954715460E-05   4.33339552909222E-05   4.83434472396001E-05   2.20086168098594E-10   1.00000313914823E-16   1.67217236198943E-05   2.32682850421216E-04   6.70700700809603E-04   6.34212837412347E+00   2.20686792682108E-07   1.75157110644162E-08
  2.16542E+00                1.05155344431261E-04   4.22648716281594E-05   4.33335527222298E-05   4.83417221493070E-05   2.20108365655850E-10   1.00000313914823E-16   1.67208610747477E-05   2.32672556472270E-04   6.70700700809604E-04   6.34209906208576E+00   2.20675575548287E-07   1.75148191382698E-08
  2.17542E+00                1.05151666892606E-04   4.22633195540783E-05   4.33331427082203E-05   4.83399651739931E-05   2.20130977613701E-10   1.00000313914823E-16   1.67199825870907E-05   2.32662072046003E-04   6.70700700809605E-04   6.34206920775651E+00   2.20664151674680E-07   1.75139107743015E-08
  2.18542E+00                1.05147923930760E-04   4.22617398205987E-05   4.33327254000862E-05   4.83381769615312E-05   2.20153995850870E-10   1.00000313914823E-16   1.67190884808598E-05   2.32651401006483E-04   6.70700700809603E-04   6.34203882212497E+00   2.20652525279948E-07   1.75129863079548E-08
  2.19542E+00                1.05144116941516E-04   4.22601330158013E-05   4.33323009534467E-05   4.83363581787520E-05   2.20177411999875E-10   1.00000313914823E-16   1.67181790894701E-05   2.32640547331028E-04   6.70700700809603E-04   6.34200791650277E+00   2.20640700705678E-07   1.75120460844469E-08
  2.20542E+00                1.05140247358653E-04   4.22584997438282E-05   4.33318695281556E-05   4.83345095106215E-05   2.20201217457148E-10   1.00000313914823E-16   1.67172547554049E-05   2.32629515105305E-04   6.70700700809603E-04   6.34197650250999E+00   2.20628682411021E-07   1.75110904583425E-08
  2.21542E+00                1.05136316652189E-04   4.22568406241491E-05   4.33314312881075E-05   4.83326316594087E-05   2.20225403393257E-10   1.00000313914823E-16   1.67163158297985E-05   2.32618308518363E-04   6.70700700809603E-04   6.34194459206105E+00   2.20616474967256E-07   1.75101197931215E-08
  2.22542E+00                1.05132326326617E-04   4.22551562908196E-05   4.33309864010402E-05   4.83307253438417E-05   2.20249960763291E-10   1.00000313914823E-16   1.67153626720150E-05   2.32606931857613E-04   6.70700700809604E-04   6.34191219735043E+00   2.20604083052288E-07   1.75091344607419E-08
  2.23542E+00                1.05128277919126E-04   4.22534473917318E-05   4.33305350383373E-05   4.83287912982574E-05   2.20274880317359E-10   1.00000313914823E-16   1.67143956492228E-05   2.32595389503750E-04   6.70700700809604E-04   6.34187933083826E+00   2.20591511445105E-07   1.75081348411980E-08
  2.24542E+00                1.05124172997804E-04   4.22517145878594E-05   4.33300773748271E-05   4.83268302717437E-05   2.20300152611165E-10   1.00000313914823E-16   1.67134151359660E-05   2.32583685925648E-04   6.70700700809605E-04   6.34184600523580E+00   2.20578765020182E-07   1.75071213220767E-08
  2.25542E+00                1.05120013159838E-04   4.22499585524981E-05   4.33296135885822E-05   4.83248430272777E-05   2.20325768016662E-10   1.00000313914823E-16   1.67124215137330E-05   2.32571825675215E-04   6.70700700809607E-04   6.34181223349082E+00   2.20565848741863E-07   1.75060942981098E-08
  2.26542E+00                1.05115800029695E-04   4.22481799705037E-05   4.33291438607169E-05   4.83228303408595E-05   2.20351716732779E-10   1.00000313914823E-16   1.67114151705239E-05   2.32559813382231E-04   6.70700700809607E-04   6.34177802877294E+00   2.20552767658713E-07   1.75050541707256E-08
  2.27542E+00                1.05111535257315E-04   4.22463795375273E-05   4.33286683751851E-05   4.83207930006451E-05   2.20377988796157E-10   1.00000313914823E-16   1.67103965004167E-05   2.32547653749184E-04   6.70700700809606E-04   6.34174340445893E+00   2.20539526897872E-07   1.75040013475994E-08
  2.28542E+00                1.05107220516288E-04   4.22445579592514E-05   4.33281873185780E-05   4.83187318060792E-05   2.20404574091929E-10   1.00000313914823E-16   1.67093659031337E-05   2.32535351546091E-04   6.70700700809606E-04   6.34170837411800E+00   2.20526131659394E-07   1.75029362422036E-08
  2.29542E+00                1.05102857502047E-04   4.22427159506261E-05   4.33277008799214E-05   4.83166475670278E-05   2.20431462364485E-10   1.00000313914823E-16   1.67083237836080E-05   2.32522911605331E-04   6.70700700809605E-04   6.34167295149715E+00   2.20512587210606E-07   1.75018592733595E-08
  2.30542E+00                1.05098447930051E-04   4.22408542351071E-05   4.33272092504748E-05   4.83145411029147E-05   2.20458643228237E-10   1.00000313914823E-16   1.67072705515515E-05   2.32510338816494E-04   6.70700700809605E-04   6.34163715050644E+00   2.20498898880476E-07   1.75007708647887E-08
  2.31542E+00                1.05093993533991E-04   4.22389735438977E-05   4.33267126235296E-05   4.83124132418609E-05   2.20486106178336E-10   1.00000313914823E-16   1.67062066210245E-05   2.32497638121247E-04   6.70700700809604E-04   6.34160098520449E+00   2.20485072054007E-07   1.74996714446682E-08
  2.32542E+00                1.05089496063998E-04   4.22370746151942E-05   4.33262111942103E-05   4.83102648198289E-05   2.20513840601360E-10   1.00000313914823E-16   1.67051324100085E-05   2.32484814508238E-04   6.70700700809604E-04   6.34156446978394E+00   2.20471112166672E-07   1.74985614451871E-08
  2.33542E+00                1.05084957284864E-04   4.22351581934383E-05   4.33257051592762E-05   4.83080966797745E-05   2.20541835785932E-10   1.00000313914823E-16   1.67040483399814E-05   2.32471873008026E-04   6.70700700809605E-04   6.34152761855702E+00   2.20457024698881E-07   1.74974413021073E-08
  2.34542E+00                1.05080378974281E-04   4.22332250285733E-05   4.33251947169248E-05   4.83059096708045E-05   2.20570080933263E-10   1.00000313914823E-16   1.67029548354964E-05   2.32458818688064E-04   6.70700700809604E-04   6.34149044594137E+00   2.20442815170504E-07   1.74963114543278E-08
  2.35542E+00                1.05075762921100E-04   4.22312758753105E-05   4.33246800665974E-05   4.83037046473443E-05   2.20598565167593E-10   1.00000313914823E-16   1.67018523237663E-05   2.32445656647733E-04   6.70700700809605E-04   6.34145296644581E+00   2.20428489135452E-07   1.74951723434536E-08
  2.36542E+00                1.05071110923603E-04   4.22293114924025E-05   4.33241614087873E-05   4.83014824683138E-05   2.20627277546568E-10   1.00000313914823E-16   1.67007412342510E-05   2.32432392013425E-04   6.70700700809604E-04   6.34141519465643E+00   2.20414052176314E-07   1.74940244133694E-08
  2.37542E+00                1.05066424787807E-04   4.22273326419254E-05   4.33236389448495E-05   4.82992439963156E-05   2.20656207071443E-10   1.00000313914823E-16   1.66996219982519E-05   2.32419029933698E-04   6.70700700809604E-04   6.34137714522280E+00   2.20399509899075E-07   1.74928681098198E-08
  2.38542E+00                1.05061706325780E-04   4.22253400885729E-05   4.33231128768145E-05   4.82969900968334E-05   2.20685342697212E-10   1.00000313914823E-16   1.66984950485108E-05   2.32405575574496E-04   6.70700700809604E-04   6.34133883284436E+00   2.20384867927901E-07   1.74917038799943E-08
  2.39542E+00                1.05056957353999E-04   4.22233345989592E-05   4.33225834072036E-05   4.82947216374438E-05   2.20714673342556E-10   1.00000313914823E-16   1.66973608188160E-05   2.32392034114443E-04   6.70700700809603E-04   6.34130027225705E+00   2.20370131900012E-07   1.74905321721202E-08
  2.40542E+00                1.05052179691721E-04   4.22213169409354E-05   4.33220507388483E-05   4.82924394870413E-05   2.20744187899674E-10   1.00000313914823E-16   1.66962197436148E-05   2.32378410740220E-04   6.70700700809603E-04   6.34126147822017E+00   2.20355307460647E-07   1.74893534350614E-08
  2.41542E+00                1.05047375159391E-04   4.22192878829171E-05   4.33215150747128E-05   4.82901445150772E-05   2.20773875243925E-10   1.00000313914823E-16   1.66950722576328E-05   2.32364710642024E-04   6.70700700809604E-04   6.34122246550342E+00   2.20340400258111E-07   1.74881681179253E-08
  2.42542E+00                1.05042545577084E-04   4.22172481932255E-05   4.33209766177199E-05   4.82878375908141E-05   2.20803724243324E-10   1.00000313914823E-16   1.66939187955012E-05   2.32350939009114E-04   6.70700700809604E-04   6.34118324887430E+00   2.20325415938934E-07   1.74869766696776E-08
  2.43542E+00                1.05037692762972E-04   4.22151986394426E-05   4.33204355705800E-05   4.82855195825953E-05   2.20833723767834E-10   1.00000313914823E-16   1.66927597913918E-05   2.32337101025456E-04   6.70700700809604E-04   6.34114384308565E+00   2.20310360143120E-07   1.74857795387647E-08
  2.44542E+00                1.05032818531832E-04   4.22131399877799E-05   4.33198921356252E-05   4.82831913571315E-05   2.20863862698501E-10   1.00000313914823E-16   1.66915956786599E-05   2.32323201865460E-04   6.70700700809604E-04   6.34110426286356E+00   2.20295238499517E-07   1.74845771727450E-08
  2.45542E+00                1.05027924693586E-04   4.22110730024626E-05   4.33193465146463E-05   4.82808537788034E-05   2.20894129936349E-10   1.00000313914823E-16   1.66904268894958E-05   2.32309246689820E-04   6.70700700809603E-04   6.34106452289554E+00   2.20280056621284E-07   1.74833700179295E-08
  2.46542E+00                1.05023013051878E-04   4.22089984451289E-05   4.33187989087341E-05   4.82785077089827E-05   2.20924514411122E-10   1.00000313914823E-16   1.66892538545855E-05   2.32295240641455E-04   6.70700700809602E-04   6.34102463781896E+00   2.20264820101484E-07   1.74821585190304E-08
  2.47542E+00                1.05018085402689E-04   4.22069170742445E-05   4.33182495181251E-05   4.82761540053705E-05   2.20955005089775E-10   1.00000313914823E-16   1.66880770027794E-05   2.32281188841564E-04   6.70700700809603E-04   6.34098462220979E+00   2.20249534508790E-07   1.74809431188201E-08
  2.48542E+00                1.05013143532991E-04   4.22048296445343E-05   4.33176985420514E-05   4.82737935213540E-05   2.20985590984772E-10   1.00000313914823E-16   1.66868967607711E-05   2.32267096385782E-04   6.70700700809604E-04   6.34094449057172E+00   2.20234205383311E-07   1.74797242577994E-08
  2.49542E+00                1.05008189219440E-04   4.22027369064299E-05   4.33171461785949E-05   4.82714271053830E-05   2.21016261162155E-10   1.00000313914823E-16   1.66857135527856E-05   2.32252968340454E-04   6.70700700809604E-04   6.34090425732551E+00   2.20218838232541E-07   1.74785023738754E-08
  2.50000E+00                1.05005914919065E-04   4.22017762139663E-05   4.33168926136149E-05   4.82703407940680E-05   2.21030197124182E-10   1.00000313914823E-16   1.66851703971281E-05   2.32246482773439E-04   6.70700700809604E-04   6.34088590129385E+00   2.20211784000665E-07   1.74779414728646E-08
  2.50916E+00                1.05001362426949E-04   4.21998531425548E-05   4.33163850498010E-05   4.82681663218570E-05   2.21058511905847E-10   1.00000313914823E-16   1.66840831610226E-05   2.32233500457625E-04   6.70700700809604E-04   6.34084883462431E+00   2.20197663927271E-07   1.74768187481887E-08
  2.51916E+00                1.04996385615684E-04   4.21977507779371E-05   4.33158301780422E-05   4.82657891872557E-05   2.21089361809638E-10   1.00000313914823E-16   1.66828945937220E-05   2.32219308010207E-04   6.70700700809604E-04   6.34080839976538E+00   2.20182228337062E-07   1.74755914238241E-08
  2.52916E+00                1.04991402262768E-04   4.21956455983898E-05   4.33152745769457E-05   4.82634089392410E-05   2.21120236621363E-10   1.00000313914823E-16   1.66817044697146E-05   2.32205096804987E-04   6.70700700809604E-04   6.34076792878505E+00   2.20166773013182E-07   1.74743625309389E-08
  2.53916E+00                1.04986414085386E-04   4.21935383294979E-05   4.33147184379624E-05   4.82610263978130E-05   2.21151148643556E-10   1.00000313914823E-16   1.66805131990006E-05   2.32190871739286E-04   6.70700700809605E-04   6.34072741805164E+00   2.20151303276200E-07   1.74731324925755E-08
  2.54916E+00                1.04981422784080E-04   4.21914296898791E-05   4.33141619506884E-05   4.82586423750157E-05   2.21182087423896E-10   1.00000313914823E-16   1.66793211876020E-05   2.32176637663074E-04   6.70700700809605E-04   6.34068688137200E+00   2.20135824394362E-07   1.74719017276153E-08
  2.55916E+00                1.04976430041714E-04   4.21893203907428E-05   4.33136053027487E-05   4.82562576744387E-05   2.21213042544498E-10   1.00000313914823E-16   1.66781288373134E-05   2.32162399376025E-04   6.70700700809606E-04   6.34064633241069E+00   2.20120341580519E-07   1.74706706505345E-08
  2.56916E+00                1.04971437522470E-04   4.21872111354666E-05   4.33130486796852E-05   4.82538730907407E-05   2.21244003693110E-10   1.00000313914823E-16   1.66769365454644E-05   2.32148161624656E-04   6.70700700809605E-04   6.34060578468140E+00   2.20104859989033E-07   1.74694396711583E-08
  2.57916E+00                1.04966446870896E-04   4.21851026191910E-05   4.33124922648508E-05   4.82514894091928E-05   2.21274960669364E-10   1.00000313914823E-16   1.66757447046905E-05   2.32133929099608E-04   6.70700700809606E-04   6.34056525153920E+00   2.20089384712829E-07   1.74682091944267E-08
  2.58916E+00                1.04961459710986E-04   4.21829955284326E-05   4.33119362393070E-05   4.82491074052427E-05   2.21305903390575E-10   1.00000313914823E-16   1.66745537027154E-05   2.32119706433026E-04   6.70700700809605E-04   6.34052474617309E+00   2.20073920780572E-07   1.74669796201696E-08
  2.59916E+00                1.04956477645317E-04   4.21808905407149E-05   4.33113807817275E-05   4.82467278440987E-05   2.21336821897314E-10   1.00000313914823E-16   1.66733639221434E-05   2.32105498196087E-04   6.70700700809605E-04   6.34048428159891E+00   2.20058473153988E-07   1.74657513428941E-08
  2.60916E+00                1.04951502254216E-04   4.21787883242172E-05   4.33108260683048E-05   4.82443514803350E-05   2.21367706358715E-10   1.00000313914823E-16   1.66721757402616E-05   2.32091308896625E-04   6.70700700809605E-04   6.34044387065261E+00   2.20043046725303E-07   1.74645247515809E-08
  2.61916E+00                1.04946535094976E-04   4.21766895374413E-05   4.33102722726642E-05   4.82419790575173E-05   2.21398547077536E-10   1.00000313914823E-16   1.66709895288527E-05   2.32077142976896E-04   6.70700700809605E-04   6.34040352598387E+00   2.20027646314831E-07   1.74633002294924E-08
  2.62916E+00                1.04941577701114E-04   4.21745948288965E-05   4.33097195657793E-05   4.82396113078474E-05   2.21429334494971E-10   1.00000313914823E-16   1.66698056540177E-05   2.32063004811457E-04   6.70700700809604E-04   6.34036326005003E+00   2.20012276668687E-07   1.74620781539910E-08
  2.63916E+00                1.04936631581671E-04   4.21725048368017E-05   4.33091681158955E-05   4.82372489518301E-05   2.21460059195213E-10   1.00000313914823E-16   1.66686244760091E-05   2.32048898705160E-04   6.70700700809605E-04   6.34032308511040E+00   2.19996942456628E-07   1.74608588963673E-08
