# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.58623977869931E-05   3.82696805628370E-05   4.22974688980435E-05   4.39167746503593E-05   2.88750104858176E-10   1.00000313914823E-16   1.45083873252739E-05   2.06032871866063E-04   6.70700700809595E-04   6.26534902264799E+00   1.92575521574070E-07   1.52810969336052E-08
  5.01268E-02                9.58624086092342E-05   3.82696853030339E-05   4.22974701046304E-05   4.39167797827396E-05   2.88750015517276E-10   1.00000313914823E-16   1.45083898914641E-05   2.06032903064440E-04   6.70700700809597E-04   6.26534911404178E+00   1.92575553316032E-07   1.52810994559890E-08
  5.02546E-02                9.58624302537175E-05   3.82696947834275E-05   4.22974725178045E-05   4.39167900475005E-05   2.88749809070639E-10   1.00000313914823E-16   1.45083950238448E-05   2.06032965461168E-04   6.70700700809608E-04   6.26534929682927E+00   1.92575616799789E-07   1.52811045007430E-08
  5.05101E-02                9.58624735426875E-05   3.82697137442149E-05   4.22974773441527E-05   4.39168105770243E-05   2.88749386424347E-10   1.00000313914823E-16   1.45084052886076E-05   2.06033090254626E-04   6.70700700809649E-04   6.26534966240415E+00   1.92575743767269E-07   1.52811145902480E-08
  5.10212E-02                9.58625601206417E-05   3.82697516657895E-05   4.22974869968494E-05   4.39168516360788E-05   2.88748539342731E-10   1.00000313914823E-16   1.45084258181386E-05   2.06033339841581E-04   6.70700700809815E-04   6.26535039355367E+00   1.92575997702323E-07   1.52811347692656E-08
  5.20435E-02                9.58627332766081E-05   3.82698275089378E-05   4.22975063022442E-05   4.39169337542158E-05   2.88746845022556E-10   1.00000313914823E-16   1.45084668772219E-05   2.06033839015657E-04   6.70700700810483E-04   6.26535185585172E+00   1.92576505572850E-07   1.52811751273340E-08
  5.40880E-02                9.58630795887705E-05   3.82699791952310E-05   4.22975449130401E-05   4.39170979906025E-05   2.88743456420312E-10   1.00000313914823E-16   1.45085489954743E-05   2.06034837364474E-04   6.70700700813153E-04   6.26535478044391E+00   1.92577521315588E-07   1.52812558436040E-08
  5.81769E-02                9.58637722115107E-05   3.82702825666024E-05   4.22976221345856E-05   4.39174264625971E-05   2.88736679419258E-10   1.00000313914823E-16   1.45087132313928E-05   2.06036834055095E-04   6.70700700809594E-04   6.26536062961261E+00   1.92579552797085E-07   1.52814172758241E-08
  6.63548E-02                9.58651574581652E-05   3.82708893080911E-05   4.22977765777032E-05   4.39180834071575E-05   2.88723126175552E-10   1.00000313914823E-16   1.45090417036730E-05   2.06040827437313E-04   6.70700700809593E-04   6.26537232788731E+00   1.92583615776302E-07   1.52817401415431E-08
  7.63548E-02                9.58668513437186E-05   3.82716312314669E-05   4.22979654314101E-05   4.39188867217755E-05   2.88706602249826E-10   1.00000313914823E-16   1.45094433609820E-05   2.06045710556839E-04   6.70700700809593E-04   6.26538660883137E+00   1.92588584021594E-07   1.52821349444542E-08
  8.63548E-02                9.58685452291556E-05   3.82723731520730E-05   4.22981542851040E-05   4.39196900363289E-05   2.88690107277863E-10   1.00000313914823E-16   1.45098450182587E-05   2.06050593670626E-04   6.70700700809592E-04   6.26540087609558E+00   1.92593552283281E-07   1.52825297486518E-08
  9.63548E-02                9.58702391144759E-05   3.82731150699093E-05   4.22983431387850E-05   4.39204933508177E-05   2.88673613885094E-10   1.00000313914823E-16   1.45102466755031E-05   2.06055476778647E-04   6.70700700809593E-04   6.26541514323765E+00   1.92598520561194E-07   1.52829245541221E-08
  1.00000E-01                9.58708565614612E-05   3.82733855098958E-05   4.22984119788266E-05   4.39207861711766E-05   2.88667697028979E-10   1.00000313914823E-16   1.45103930856825E-05   2.06057256745234E-04   6.70700700809592E-04   6.26542029651554E+00   1.92600331576908E-07   1.52830684669462E-08
  1.07290E-01                9.58720914553699E-05   3.82739263883939E-05   4.22985496589030E-05   4.39213718118598E-05   2.88655620237452E-10   1.00000313914823E-16   1.45106859060242E-05   2.06060816675094E-04   6.70700700809593E-04   6.26543072470901E+00   1.92603953615450E-07   1.52833562931478E-08
  1.17290E-01                9.58737853404463E-05   3.82746683004306E-05   4.22987385125567E-05   4.39221751262134E-05   2.88639089204875E-10   1.00000313914823E-16   1.45110875632009E-05   2.06065699770999E-04   6.70700700809592E-04   6.26544501175862E+00   1.92608921927080E-07   1.52837511012617E-08
  1.27290E-01                9.58754792254060E-05   3.82754102096967E-05   4.22989273661974E-05   4.39229784405022E-05   2.88622600384127E-10   1.00000313914823E-16   1.45114892203454E-05   2.06070582861178E-04   6.70700700809592E-04   6.26545927852484E+00   1.92613890255194E-07   1.52841459106694E-08
  1.37290E-01                9.58771731102493E-05   3.82761521161919E-05   4.22991162198252E-05   4.39237817547265E-05   2.88606113174800E-10   1.00000313914823E-16   1.45118908774575E-05   2.06075465945588E-04   6.70700700809592E-04   6.26547354516875E+00   1.92618858599539E-07   1.52845407213502E-08
  1.47290E-01                9.58788669949760E-05   3.82768940199162E-05   4.22993050734399E-05   4.39245850688862E-05   2.88589627475836E-10   1.00000313914823E-16   1.45122925345374E-05   2.06080349024229E-04   6.70700700809592E-04   6.26548781169099E+00   1.92623826960115E-07   1.52849355333042E-08
  1.57290E-01                9.58805608795863E-05   3.82776359208693E-05   4.22994939270417E-05   4.39253883829813E-05   2.88573143286817E-10   1.00000313914823E-16   1.45126941915849E-05   2.06085232097100E-04   6.70700700809591E-04   6.26550207809156E+00   1.92628795336925E-07   1.52853303465314E-08
  1.67290E-01                9.58822547640801E-05   3.82783778190510E-05   4.22996827806304E-05   4.39261916970117E-05   2.88556660607570E-10   1.00000313914823E-16   1.45130958486001E-05   2.06090115164202E-04   6.70700700809592E-04   6.26551634437049E+00   1.92633763729969E-07   1.52857251610321E-08
  1.77290E-01                9.58839486484574E-05   3.82791197144610E-05   4.22998716342062E-05   4.39269950109776E-05   2.88540179437924E-10   1.00000313914823E-16   1.45134975055831E-05   2.06094998225533E-04   6.70700700809591E-04   6.26553061052776E+00   1.92638732139249E-07   1.52861199768062E-08
  1.87290E-01                9.58856425327180E-05   3.82798616070991E-05   4.23000604877690E-05   4.39277983248788E-05   2.88523699777708E-10   1.00000313914823E-16   1.45138991625337E-05   2.06099881281094E-04   6.70700700809591E-04   6.26554487656340E+00   1.92643700564766E-07   1.52865147938539E-08
  1.97290E-01                9.58873364168621E-05   3.82806034969651E-05   4.23002493413187E-05   4.39286016387154E-05   2.88507221626748E-10   1.00000313914823E-16   1.45143008194520E-05   2.06104764330884E-04   6.70700700809592E-04   6.26555914247741E+00   1.92648669006521E-07   1.52869096121754E-08
  2.07290E-01                9.58890303008896E-05   3.82813453840588E-05   4.23004381948555E-05   4.39294049524874E-05   2.88490744984875E-10   1.00000313914823E-16   1.45147024763379E-05   2.06109647374902E-04   6.70700700809592E-04   6.26557340826980E+00   1.92653637464517E-07   1.52873044317707E-08
  2.17290E-01                9.58907241848006E-05   3.82820872683800E-05   4.23006270483794E-05   4.39302082661948E-05   2.88474269851914E-10   1.00000313914823E-16   1.45151041331916E-05   2.06114530413148E-04   6.70700700809591E-04   6.26558767394058E+00   1.92658605938753E-07   1.52876992526400E-08
  2.27290E-01                9.58924180685951E-05   3.82828291499284E-05   4.23008159018901E-05   4.39310115798375E-05   2.88457796227696E-10   1.00000313914823E-16   1.45155057900130E-05   2.06119413445621E-04   6.70700700809590E-04   6.26560193948976E+00   1.92663574429232E-07   1.52880940747833E-08
  2.37290E-01                9.58941119522731E-05   3.82835710287039E-05   4.23010047553880E-05   4.39318148934157E-05   2.88441324112046E-10   1.00000313914823E-16   1.45159074468021E-05   2.06124296472322E-04   6.70700700809590E-04   6.26561620491735E+00   1.92668542935955E-07   1.52884888982008E-08
  2.47290E-01                9.58958058358346E-05   3.82843129047061E-05   4.23011936088728E-05   4.39326182069292E-05   2.88424853504797E-10   1.00000313914823E-16   1.45163091035588E-05   2.06129179493249E-04   6.70700700809591E-04   6.26563047022334E+00   1.92673511458922E-07   1.52888837228926E-08
  2.57290E-01                9.58974997192796E-05   3.82850547779350E-05   4.23013824623447E-05   4.39334215203780E-05   2.88408384405776E-10   1.00000313914823E-16   1.45167107602833E-05   2.06134062508403E-04   6.70700700809591E-04   6.26564473540777E+00   1.92678479998136E-07   1.52892785488588E-08
  2.67290E-01                9.58991936026080E-05   3.82857966483903E-05   4.23015713158035E-05   4.39342248337623E-05   2.88391916814806E-10   1.00000313914823E-16   1.45171124169755E-05   2.06138945517783E-04   6.70700700809592E-04   6.26565900047062E+00   1.92683448553598E-07   1.52896733760995E-08
  2.77290E-01                9.59008874858198E-05   3.82865385160717E-05   4.23017601692494E-05   4.39350281470820E-05   2.88375450731721E-10   1.00000313914823E-16   1.45175140736353E-05   2.06143828521388E-04   6.70700700809592E-04   6.26567326541191E+00   1.92688417125309E-07   1.52900682046148E-08
  2.87290E-01                9.59025813689151E-05   3.82872803809791E-05   4.23019490226822E-05   4.39358314603370E-05   2.88358986156351E-10   1.00000313914823E-16   1.45179157302628E-05   2.06148711519218E-04   6.70700700809592E-04   6.26568753023166E+00   1.92693385713271E-07   1.52904630344049E-08
  2.97290E-01                9.59042752518939E-05   3.82880222431122E-05   4.23021378761021E-05   4.39366347735275E-05   2.88342523088520E-10   1.00000313914823E-16   1.45183173868580E-05   2.06153594511272E-04   6.70700700809592E-04   6.26570179492986E+00   1.92698354317485E-07   1.52908578654699E-08
  3.07290E-01                9.59059691347562E-05   3.82887641024708E-05   4.23023267295090E-05   4.39374380866533E-05   2.88326061528057E-10   1.00000313914823E-16   1.45187190434210E-05   2.06158477497551E-04   6.70700700809592E-04   6.26571605950653E+00   1.92703322937951E-07   1.52912526978098E-08
  3.17290E-01                9.59076630175018E-05   3.82895059590547E-05   4.23025155829029E-05   4.39382413997145E-05   2.88309601474796E-10   1.00000313914823E-16   1.45191206999516E-05   2.06163360478053E-04   6.70700700809592E-04   6.26573032396167E+00   1.92708291574672E-07   1.52916475314248E-08
  3.27290E-01                9.59093569001310E-05   3.82902478128637E-05   4.23027044362838E-05   4.39390447127112E-05   2.88293142928557E-10   1.00000313914823E-16   1.45195223564499E-05   2.06168243452779E-04   6.70700700809591E-04   6.26574458829530E+00   1.92713260227649E-07   1.52920423663150E-08
  3.37290E-01                9.59110507826436E-05   3.82909896638975E-05   4.23028932896516E-05   4.39398480256431E-05   2.88276685889172E-10   1.00000313914823E-16   1.45199240129159E-05   2.06173126421727E-04   6.70700700809592E-04   6.26575885250741E+00   1.92718228896883E-07   1.52924372024805E-08
  3.47290E-01                9.59127446650397E-05   3.82917315121560E-05   4.23030821430065E-05   4.39406513385105E-05   2.88260230356473E-10   1.00000313914823E-16   1.45203256693495E-05   2.06178009384898E-04   6.70700700809592E-04   6.26577311659804E+00   1.92723197582375E-07   1.52928320399215E-08
  3.57290E-01                9.59144385473192E-05   3.82924733576389E-05   4.23032709963484E-05   4.39414546513132E-05   2.88243776330287E-10   1.00000313914823E-16   1.45207273257509E-05   2.06182892342291E-04   6.70700700809591E-04   6.26578738056716E+00   1.92728166284127E-07   1.52932268786380E-08
  3.67290E-01                9.59161324294822E-05   3.82932152003460E-05   4.23034598496773E-05   4.39422579640514E-05   2.88227323810440E-10   1.00000313914823E-16   1.45211289821200E-05   2.06187775293905E-04   6.70700700809591E-04   6.26580164441481E+00   1.92733135002140E-07   1.52936217186301E-08
  3.77290E-01                9.59178263115287E-05   3.82939570402771E-05   4.23036487029932E-05   4.39430612767249E-05   2.88210872796765E-10   1.00000313914823E-16   1.45215306384568E-05   2.06192658239740E-04   6.70700700809591E-04   6.26581590814099E+00   1.92738103736416E-07   1.52940165598980E-08
  3.87290E-01                9.59195201934587E-05   3.82946988774320E-05   4.23038375562962E-05   4.39438645893338E-05   2.88194423289084E-10   1.00000313914823E-16   1.45219322947612E-05   2.06197541179795E-04   6.70700700809591E-04   6.26583017174570E+00   1.92743072486956E-07   1.52944114024418E-08
  3.97290E-01                9.59212140752721E-05   3.82954407118103E-05   4.23040264095861E-05   4.39446679018780E-05   2.88177975287232E-10   1.00000313914823E-16   1.45223339510334E-05   2.06202424114071E-04   6.70700700809591E-04   6.26584443522895E+00   1.92748041253761E-07   1.52948062462616E-08
  4.07290E-01                9.59229079569690E-05   3.82961825434121E-05   4.23042152628631E-05   4.39454712143577E-05   2.88161528791035E-10   1.00000313914823E-16   1.45227356072732E-05   2.06207307042567E-04   6.70700700809591E-04   6.26585869859076E+00   1.92753010036832E-07   1.52952010913574E-08
  4.17290E-01                9.59246018385493E-05   3.82969243722369E-05   4.23044041161270E-05   4.39462745267727E-05   2.88145083800320E-10   1.00000313914823E-16   1.45231372634807E-05   2.06212189965281E-04   6.70700700809591E-04   6.26587296183113E+00   1.92757978836171E-07   1.52955959377296E-08
  4.27290E-01                9.59262957200130E-05   3.82976661982846E-05   4.23045929693780E-05   4.39470778391232E-05   2.88128640314921E-10   1.00000313914823E-16   1.45235389196559E-05   2.06217072882215E-04   6.70700700809591E-04   6.26588722495007E+00   1.92762947651779E-07   1.52959907853779E-08
  4.37290E-01                9.59279896013601E-05   3.82984080215550E-05   4.23047818226159E-05   4.39478811514090E-05   2.88112198334664E-10   1.00000313914823E-16   1.45239405757988E-05   2.06221955793367E-04   6.70700700809591E-04   6.26590148794758E+00   1.92767916483658E-07   1.52963856343028E-08
  4.47290E-01                9.59296834825908E-05   3.82991498420479E-05   4.23049706758409E-05   4.39486844636301E-05   2.88095757859376E-10   1.00000313914823E-16   1.45243422319094E-05   2.06226838698737E-04   6.70700700809591E-04   6.26591575082369E+00   1.92772885331808E-07   1.52967804845042E-08
  4.57290E-01                9.59313773637049E-05   3.82998916597629E-05   4.23051595290529E-05   4.39494877757866E-05   2.88079318888889E-10   1.00000313914823E-16   1.45247438879876E-05   2.06231721598324E-04   6.70700700809591E-04   6.26593001357839E+00   1.92777854196231E-07   1.52971753359822E-08
  4.67290E-01                9.59330712447022E-05   3.83006334746998E-05   4.23053483822518E-05   4.39502910878784E-05   2.88062881423032E-10   1.00000313914823E-16   1.45251455440336E-05   2.06236604492128E-04   6.70700700809592E-04   6.26594427621169E+00   1.92782823076928E-07   1.52975701887370E-08
  4.77290E-01                9.59347651255828E-05   3.83013752868584E-05   4.23055372354377E-05   4.39510943999055E-05   2.88046445461635E-10   1.00000313914823E-16   1.45255472000471E-05   2.06241487380147E-04   6.70700700809592E-04   6.26595853872360E+00   1.92787791973900E-07   1.52979650427687E-08
  4.87290E-01                9.59364590063463E-05   3.83021170962385E-05   4.23057260886105E-05   4.39518977118677E-05   2.88030011004528E-10   1.00000313914823E-16   1.45259488560282E-05   2.06246370262383E-04   6.70700700809591E-04   6.26597280111413E+00   1.92792760887148E-07   1.52983598980772E-08
  4.97290E-01                9.59381528869924E-05   3.83028589028395E-05   4.23059149417703E-05   4.39527010237649E-05   2.88013578051544E-10   1.00000313914823E-16   1.45263505119768E-05   2.06251253138830E-04   6.70700700809592E-04   6.26598706338329E+00   1.92797729816672E-07   1.52987547546626E-08
  5.07290E-01                9.59398467675207E-05   3.83036007066611E-05   4.23061037949169E-05   4.39535043355968E-05   2.87997146602521E-10   1.00000313914823E-16   1.45267521678928E-05   2.06256136009490E-04   6.70700700809591E-04   6.26600132553107E+00   1.92802698762472E-07   1.52991496125250E-08
  5.17290E-01                9.59415406479302E-05   3.83043425077026E-05   4.23062926480503E-05   4.39543076473631E-05   2.87980716657289E-10   1.00000313914823E-16   1.45271538237759E-05   2.06261018874358E-04   6.70700700809591E-04   6.26601558755748E+00   1.92807667724547E-07   1.52995444716642E-08
  5.27290E-01                9.59432345282197E-05   3.83050843059633E-05   4.23064815011703E-05   4.39551109590631E-05   2.87964288215695E-10   1.00000313914823E-16   1.45275554796259E-05   2.06265901733430E-04   6.70700700809591E-04   6.26602984946252E+00   1.92812636702893E-07   1.52999393320801E-08
  5.37290E-01                9.59449284083867E-05   3.83058261014420E-05   4.23066703542767E-05   4.39559142706958E-05   2.87947861277583E-10   1.00000313914823E-16   1.45279571354423E-05   2.06270784586700E-04   6.70700700809591E-04   6.26604411124617E+00   1.92817605697507E-07   1.53003341937722E-08
  5.47290E-01                9.59466222884286E-05   3.83065678941371E-05   4.23068592073692E-05   4.39567175822596E-05   2.87931435842823E-10   1.00000313914823E-16   1.45283587912242E-05   2.06275667434158E-04   6.70700700809591E-04   6.26605837290843E+00   1.92822574708380E-07   1.53007290567399E-08
  5.57290E-01                9.59483161683402E-05   3.83073096840463E-05   4.23070480604471E-05   4.39575208937523E-05   2.87915011911283E-10   1.00000313914823E-16   1.45287604469706E-05   2.06280550275790E-04   6.70700700809591E-04   6.26607263444925E+00   1.92827543735499E-07   1.53011239209822E-08
  5.67290E-01                9.59500100481145E-05   3.83080514711662E-05   4.23072369135097E-05   4.39583242051706E-05   2.87898589482863E-10   1.00000313914823E-16   1.45291621026797E-05   2.06285433111575E-04   6.70700700809591E-04   6.26608689586858E+00   1.92832512778844E-07   1.53015187864976E-08
  5.77290E-01                9.59517039277409E-05   3.83087932554921E-05   4.23074257665558E-05   4.39591275165094E-05   2.87882168557495E-10   1.00000313914823E-16   1.45295637583491E-05   2.06290315941481E-04   6.70700700809590E-04   6.26610115716635E+00   1.92837481838387E-07   1.53019136532836E-08
  5.87290E-01                9.59533978072045E-05   3.83095350370170E-05   4.23076146195837E-05   4.39599308277615E-05   2.87865749135157E-10   1.00000313914823E-16   1.45299654139752E-05   2.06295198765466E-04   6.70700700809591E-04   6.26611541834244E+00   1.92842450914083E-07   1.53023085213370E-08
  5.97290E-01                9.59550916864834E-05   3.83102768157313E-05   4.23078034725910E-05   4.39607341389168E-05   2.87849331215882E-10   1.00000313914823E-16   1.45303670695528E-05   2.06300081583467E-04   6.70700700809590E-04   6.26612967939667E+00   1.92847420005871E-07   1.53027033906527E-08
  6.07290E-01                9.59567855655472E-05   3.83110185916215E-05   4.23079923255744E-05   4.39615374499606E-05   2.87832914799802E-10   1.00000313914823E-16   1.45307687250747E-05   2.06304964395394E-04   6.70700700809590E-04   6.26614394032879E+00   1.92852389113662E-07   1.53030982612237E-08
  6.17290E-01                9.59584794443530E-05   3.83117603646686E-05   4.23081811785291E-05   4.39623407608727E-05   2.87816499887159E-10   1.00000313914823E-16   1.45311703805307E-05   2.06309847201125E-04   6.70700700809590E-04   6.26615820113846E+00   1.92857358237330E-07   1.53034931330400E-08
  6.27290E-01                9.59601733228416E-05   3.83125021348465E-05   4.23083700314483E-05   4.39631440716249E-05   2.87800086478356E-10   1.00000313914823E-16   1.45315720359068E-05   2.06314730000487E-04   6.70700700809590E-04   6.26617246182517E+00   1.92862327376703E-07   1.53038880060880E-08
  6.37290E-01                9.59618672009315E-05   3.83132439021193E-05   4.23085588843231E-05   4.39639473821785E-05   2.87783674574018E-10   1.00000313914823E-16   1.45319736911836E-05   2.06319612793245E-04   6.70700700809590E-04   6.26618672238826E+00   1.92867296531542E-07   1.53042828803487E-08
  6.47290E-01                9.59635610785122E-05   3.83139856664385E-05   4.23087477371411E-05   4.39647506924812E-05   2.87767264175045E-10   1.00000313914823E-16   1.45323753463350E-05   2.06324495579082E-04   6.70700700809591E-04   6.26620098282680E+00   1.92872265701524E-07   1.53046777557962E-08
  6.57290E-01                9.59652549554350E-05   3.83147274277388E-05   4.23089365898858E-05   4.39655540024623E-05   2.87750855282706E-10   1.00000313914823E-16   1.45327770013255E-05   2.06329378357567E-04   6.70700700809591E-04   6.26621524313954E+00   1.92877234886210E-07   1.53050726323959E-08
  6.67290E-01                9.59669488315014E-05   3.83154691859332E-05   4.23091254425350E-05   4.39663573120276E-05   2.87734447898758E-10   1.00000313914823E-16   1.45331786561082E-05   2.06334261128130E-04   6.70700700809591E-04   6.26622950332481E+00   1.92882204085017E-07   1.53054675101014E-08
  6.77290E-01                9.59686427064489E-05   3.83162109409067E-05   4.23093142950595E-05   4.39671606210525E-05   2.87718042025578E-10   1.00000313914823E-16   1.45335803106206E-05   2.06339143890011E-04   6.70700700809591E-04   6.26624376338042E+00   1.92887173297174E-07   1.53058623888514E-08
  6.87290E-01                9.59703365799328E-05   3.83169526925082E-05   4.23095031474207E-05   4.39679639293734E-05   2.87701637666333E-10   1.00000313914823E-16   1.45339819647810E-05   2.06344026642219E-04   6.70700700809592E-04   6.26625802330347E+00   1.92892142521666E-07   1.53062572685653E-08
  6.97290E-01                9.59720304515046E-05   3.83176944405416E-05   4.23096919995688E-05   4.39687672367774E-05   2.87685234825206E-10   1.00000313914823E-16   1.45343836184830E-05   2.06348909383460E-04   6.70700700809592E-04   6.26627228309018E+00   1.92897111757174E-07   1.53066521491382E-08
  7.07290E-01                9.59737243205844E-05   3.83184361847530E-05   4.23098808514390E-05   4.39695705429892E-05   2.87668833507642E-10   1.00000313914823E-16   1.45347852715890E-05   2.06353792112064E-04   6.70700700809591E-04   6.26628654273568E+00   1.92902081001990E-07   1.53070470304344E-08
  7.17290E-01                9.59754181864290E-05   3.83191779248171E-05   4.23100697029486E-05   4.39703738476561E-05   2.87652433720681E-10   1.00000313914823E-16   1.45351869239224E-05   2.06358674825887E-04   6.70700700809591E-04   6.26630080223371E+00   1.92907050253924E-07   1.53074419122800E-08
  7.27290E-01                9.59771120480914E-05   3.83199196603197E-05   4.23102585539919E-05   4.39711771503286E-05   2.87636035473324E-10   1.00000313914823E-16   1.45355885752587E-05   2.06363557522201E-04   6.70700700809592E-04   6.26631506157629E+00   1.92912019510191E-07   1.53078367944534E-08
  7.37290E-01                9.59788059043740E-05   3.83206613907367E-05   4.23104474044353E-05   4.39719804504382E-05   2.87619638777006E-10   1.00000313914823E-16   1.45359902253134E-05   2.06368440197555E-04   6.70700700809592E-04   6.26632932075335E+00   1.92916988767260E-07   1.53082316766742E-08
  7.47290E-01                9.59804997537717E-05   3.83214031154099E-05   4.23106362541112E-05   4.39727837472705E-05   2.87603243646134E-10   1.00000313914823E-16   1.45363918737296E-05   2.06373322847612E-04   6.70700700809591E-04   6.26634357975219E+00   1.92921958020700E-07   1.53086265585902E-08
  7.57290E-01                9.59821935944057E-05   3.83221448335175E-05   4.23108251028100E-05   4.39735870399338E-05   2.87586850098735E-10   1.00000313914823E-16   1.45367935200612E-05   2.06378205466957E-04   6.70700700809591E-04   6.26635783855701E+00   1.92926927264975E-07   1.53090214397615E-08
  7.67290E-01                9.59838874239446E-05   3.83228865440396E-05   4.23110139502718E-05   4.39743903273212E-05   2.87570458157221E-10   1.00000313914823E-16   1.45371951637549E-05   2.06383088048873E-04   6.70700700809591E-04   6.26637209714815E+00   1.92931896493218E-07   1.53094163196422E-08
  7.77290E-01                9.59855812395124E-05   3.83236282457187E-05   4.23112027961759E-05   4.39751936080679E-05   2.87554067849260E-10   1.00000313914823E-16   1.45375968041283E-05   2.06387970585073E-04   6.70700700809592E-04   6.26638635550140E+00   1.92936865696957E-07   1.53098111975592E-08
  7.87290E-01                9.59872750375830E-05   3.83243699370126E-05   4.23113916401292E-05   4.39759968804999E-05   2.87537679208822E-10   1.00000313914823E-16   1.45379984403443E-05   2.06392853065396E-04   6.70700700809591E-04   6.26640061358704E+00   1.92941834865801E-07   1.53102060726866E-08
  7.97290E-01                9.59889688138561E-05   3.83251116160405E-05   4.23115804816523E-05   4.39768001425761E-05   2.87521292277360E-10   1.00000313914823E-16   1.45384000713824E-05   2.06397735477451E-04   6.70700700809591E-04   6.26641487136884E+00   1.92946803987081E-07   1.53106009440177E-08
  8.07290E-01                9.59906625631164E-05   3.83258532805219E-05   4.23117693201637E-05   4.39776033918209E-05   2.87504907105172E-10   1.00000313914823E-16   1.45388016960048E-05   2.06402617806210E-04   6.70700700809592E-04   6.26642912880288E+00   1.92951773045432E-07   1.53109958103312E-08
  8.17290E-01                9.59923562790719E-05   3.83265949277052E-05   4.23119581549619E-05   4.39784066252478E-05   2.87488523752967E-10   1.00000313914823E-16   1.45392033127183E-05   2.06407500033545E-04   6.70700700809592E-04   6.26644338583614E+00   1.92956742022314E-07   1.53113906701539E-08
  8.27290E-01                9.59940499541709E-05   3.83273365542883E-05   4.23121469852050E-05   4.39792098392722E-05   2.87472142293638E-10   1.00000313914823E-16   1.45396049197305E-05   2.06412382137695E-04   6.70700700809592E-04   6.26645764240500E+00   1.92961710895476E-07   1.53117855217174E-08
  8.37290E-01                9.59957435793940E-05   3.83280781563270E-05   4.23123358098873E-05   4.39800130296129E-05   2.87455762814258E-10   1.00000313914823E-16   1.45400065149008E-05   2.06417264092672E-04   6.70700700809592E-04   6.26647189843347E+00   1.92966679638342E-07   1.53121803629095E-08
