# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                1.12300944920523E-04   4.52239037672030E-05   4.41302257718399E-05   5.17623855536836E-05   1.91568181786135E-10   1.00000313595482E-16   1.84311928007264E-05   2.52930969490915E-04   6.70700698667752E-04   6.39949104949724E+00   2.43366800713496E-07   1.93195046585179E-08
  1.65729E+00                1.12301256121220E-04   4.52240323826992E-05   4.41302604676948E-05   5.17625340515796E-05   1.91566742570645E-10   1.00000313594366E-16   1.84312670497577E-05   2.52931851261141E-04   6.70700698660266E-04   6.39949352338749E+00   2.43367780348708E-07   1.93195825364005E-08
  1.66729E+00                1.12301503146190E-04   4.52241349759164E-05   4.41302880085201E-05   5.17626517648979E-05   1.91565599769946E-10   1.00000313593292E-16   1.84313259064968E-05   2.52932552192374E-04   6.70700698653059E-04   6.39949548655212E+00   2.43368551439260E-07   1.93196438236079E-08
  1.67729E+00                1.12301684585003E-04   4.52242109748579E-05   4.41303082370649E-05   5.17627380170895E-05   1.91564759887095E-10   1.00000313592260E-16   1.84313690326695E-05   2.52933068310019E-04   6.70700698646141E-04   6.39949692776958E+00   2.43369109402887E-07   1.93196881556027E-08
  1.68729E+00                1.12301799056793E-04   4.52242598194716E-05   4.41303209993755E-05   5.17627921457941E-05   1.91564229291019E-10   1.00000313591273E-16   1.84313960970953E-05   2.52933395722715E-04   6.70700698639522E-04   6.39949783605352E+00   2.43369449753780E-07   1.93197151755219E-08
  1.69729E+00                1.12301845212741E-04   4.52242809626493E-05   4.41303261450703E-05   5.17628135040265E-05   1.91564014205284E-10   1.00000313590332E-16   1.84314067762816E-05   2.52933530629294E-04   6.70700698633209E-04   6.39949820067236E+00   2.43369568110647E-07   1.93197245348176E-08
  1.70729E+00                1.12301821738492E-04   4.52242738712067E-05   4.41303235276102E-05   5.17628014613382E-05   1.91564120697112E-10   1.00000313589439E-16   1.84314007550040E-05   2.52933469325605E-04   6.70700698627214E-04   6.39949801116862E+00   2.43369460204608E-07   1.93197158938855E-08
  1.71729E+00                1.12301727356519E-04   4.52242380268393E-05   4.41303130045626E-05   5.17627554049527E-05   1.91564554666661E-10   1.00000313588593E-16   1.84313777268743E-05   2.52933208211168E-04   6.70700698621542E-04   6.39949725737765E+00   2.43369121886901E-07   1.93196889226775E-08
  1.72729E+00                1.12301560828427E-04   4.52241729270532E-05   4.41302944378575E-05   5.17626747408701E-05   1.91565321836564E-10   1.00000313587797E-16   1.84313373948923E-05   2.52932743795661E-04   6.70700698616203E-04   6.39949592944602E+00   2.43368549136387E-07   1.93196433012992E-08
  1.73729E+00                1.12301320957191E-04   4.52240780860688E-05   4.41302676940370E-05   5.17625588949390E-05   1.91566427741815E-10   1.00000313587052E-16   1.84312794719823E-05   2.52932072705207E-04   6.70700698611204E-04   6.39949401784918E+00   2.43367738066830E-07   1.93195787205889E-08
  1.74729E+00                1.12301006589309E-04   4.52239530356944E-05   4.41302326444960E-05   5.17624073138931E-05   1.91567877719946E-10   1.00000313586358E-16   1.84312036815110E-05   2.52931191688461E-04   6.70700698606553E-04   6.39949151340871E+00   2.43366684933939E-07   1.93194948826777E-08
  1.75729E+00                1.12300616616891E-04   4.52237973261689E-05   4.41301891657147E-05   5.17622194663509E-05   1.91569676901595E-10   1.00000313585718E-16   1.84311097577877E-05   2.52930097622476E-04   6.70700698602258E-04   6.39948840730885E+00   2.43365386142154E-07   1.93193915015297E-08
  1.76729E+00                1.12300149979658E-04   4.52236105269698E-05   4.41301371394812E-05   5.17619948437750E-05   1.91571830201420E-10   1.00000313585132E-16   1.84309974465434E-05   2.52928787518329E-04   6.70700698598325E-04   6.39948469111239E+00   2.43363838251160E-07   1.93192683034601E-08
  1.77729E+00                1.12299605666853E-04   4.52233922275873E-05   4.41300764531053E-05   5.17617329613897E-05   1.91574342309425E-10   1.00000313584600E-16   1.84308665053904E-05   2.52927258526513E-04   6.70700698594760E-04   6.39948035677587E+00   2.43362037982123E-07   1.93191250276311E-08
  1.78729E+00                1.12298982719063E-04   4.52231420382616E-05   4.41300069996207E-05   5.17614333590554E-05   1.91577217682682E-10   1.00000313584125E-16   1.84307167042587E-05   2.52925507942060E-04   6.70700698591571E-04   6.39947539666410E+00   2.43359982223620E-07   1.93189614265240E-08
  1.79729E+00                1.12298280229946E-04   4.52228595906811E-05   4.41299286779787E-05   5.17610956020967E-05   1.91580460537493E-10   1.00000313583707E-16   1.84305478258105E-05   2.52923533209412E-04   6.70700698588762E-04   6.39946980356382E+00   2.43357668037267E-07   1.93187772663867E-08
  1.80729E+00                1.12297497347863E-04   4.52225445386420E-05   4.41298413932288E-05   5.17607192820843E-05   1.91584074841970E-10   1.00000313583345E-16   1.84303596658313E-05   2.52921331927005E-04   6.70700698586338E-04   6.39946357069673E+00   2.43355092663019E-07   1.93185723276557E-08
  1.81729E+00                1.12296633277403E-04   4.52221965586666E-05   4.41297450566897E-05   5.17603040175686E-05   1.91588064309092E-10   1.00000313583041E-16   1.84301520335960E-05   2.52918901851573E-04   6.70700698584304E-04   6.39945669173156E+00   2.43352253524154E-07   1.93183464053518E-08
  1.82729E+00                1.12295687280809E-04   4.52218153505804E-05   4.41296395861082E-05   5.17598494547625E-05   1.91592432390208E-10   1.00000313582797E-16   1.84299247522112E-05   2.52916240902165E-04   6.70700698582666E-04   6.39944916079546E+00   2.43349148231900E-07   1.93180993094495E-08
  1.83729E+00                1.12294658679297E-04   4.52214006380467E-05   4.41295249058058E-05   5.17593552681750E-05   1.91597182269030E-10   1.00000313582612E-16   1.84296776589312E-05   2.52913347163856E-04   6.70700698581426E-04   6.39944097248444E+00   2.43345774589736E-07   1.93178308652178E-08
  1.84729E+00                1.12293546854267E-04   4.52209521690565E-05   4.41294009468142E-05   5.17588211611918E-05   1.91602316856083E-10   1.00000313582487E-16   1.84294106054489E-05   2.52910218891163E-04   6.70700698580587E-04   6.39943212187304E+00   2.43342130597325E-07   1.93175409135340E-08
  1.85729E+00                1.12292351248408E-04   4.52204697163766E-05   4.41292676469980E-05   5.17582468666043E-05   1.91607838783666E-10   1.00000313582423E-16   1.84291234581600E-05   2.52906854511153E-04   6.70700698580155E-04   6.39942260452307E+00   2.43338214454101E-07   1.93172293111689E-08
  1.86729E+00                1.12291071366686E-04   4.52199530779505E-05   4.41291249511653E-05   5.17576321470853E-05   1.91613750401307E-10   1.00000313582419E-16   1.84288160984007E-05   2.52903252626230E-04   6.70700698580131E-04   6.39941241649149E+00   2.43334024562489E-07   1.93168959310425E-08
  1.87729E+00                1.12289706777225E-04   4.52194020772571E-05   4.41289728111657E-05   5.17569767956112E-05   1.91620053771695E-10   1.00000313582477E-16   1.84284884226594E-05   2.52899412016626E-04   6.70700698580516E-04   6.39940155433742E+00   2.43329559530762E-07   1.93165406624518E-08
  1.88729E+00                1.12288257112077E-04   4.52188165636221E-05   4.41288111859763E-05   5.17562806358302E-05   1.91626750667133E-10   1.00000313582595E-16   1.84281403427601E-05   2.52895331642560E-04   6.70700698581312E-04   6.39939001512827E+00   2.43324818175530E-07   1.93161634112687E-08
  1.89729E+00                1.12286722067877E-04   4.52181964124850E-05   4.41286400417745E-05   5.17555435223774E-05   1.91633842566480E-10   1.00000313582775E-16   1.84277717860203E-05   2.52891010646091E-04   6.70700698582520E-04   6.39937779644492E+00   2.43319799523866E-07   1.93157641001089E-08
  1.90729E+00                1.12285101406386E-04   4.52175415256212E-05   4.41284593519986E-05   5.17547653411347E-05   1.91641330652606E-10   1.00000313583017E-16   1.84273826953810E-05   2.52886448352651E-04   6.70700698584140E-04   6.39936489638607E+00   2.43314502815061E-07   1.93153426684717E-08
  1.91729E+00                1.12283394954923E-04   4.52168518313179E-05   4.41282690973964E-05   5.17539460094382E-05   1.91649215810326E-10   1.00000313583319E-16   1.84269730295101E-05   2.52881644272266E-04   6.70700698586171E-04   6.39935131357168E+00   2.43308927502014E-07   1.93148990728505E-08
  1.92729E+00                1.12281602606684E-04   4.52161272845066E-05   4.41280692660597E-05   5.17530854762313E-05   1.91657498624859E-10   1.00000313583684E-16   1.84265427628795E-05   2.52876598100459E-04   6.70700698588613E-04   6.39933704714548E+00   2.43303073252255E-07   1.93144332868141E-08
  1.93729E+00                1.12279724320953E-04   4.52153678668492E-05   4.41278598534494E-05   5.17521837221648E-05   1.91666179380756E-10   1.00000313584109E-16   1.84260918858146E-05   2.52871309718846E-04   6.70700698591465E-04   6.39932209677669E+00   2.43296939948611E-07   1.93139453010600E-08
  1.94729E+00                1.12277760123200E-04   4.52145735867813E-05   4.41276408624050E-05   5.17512407596452E-05   1.91675258061320E-10   1.00000313584595E-16   1.84256204045186E-05   2.52865779195419E-04   6.70700698594724E-04   6.39930646266082E+00   2.43290527689511E-07   1.93134351234379E-08
  1.95729E+00                1.12275710105075E-04   4.52137444795124E-05   4.41274123031444E-05   5.17502566328299E-05   1.91684734348524E-10   1.00000313585142E-16   1.84251283410703E-05   2.52860006784538E-04   6.70700698598390E-04   6.39929014551957E+00   2.43283836788937E-07   1.93129027789467E-08
  1.96729E+00                1.12273574424294E-04   4.52128806069808E-05   4.41271741932516E-05   5.17492314175728E-05   1.91694607623378E-10   1.00000313585749E-16   1.84246157333966E-05   2.52853992926601E-04   6.70700698602458E-04   6.39927314659998E+00   2.43276867776032E-07   1.93123483097026E-08
  1.97729E+00                1.12271353304416E-04   4.52119820577694E-05   4.41269265576512E-05   5.17481652213183E-05   1.91704876966783E-10   1.00000313586414E-16   1.84240826352197E-05   2.52847738247445E-04   6.70700698606925E-04   6.39925546767267E+00   2.43269621394358E-07   1.93117717748803E-08
  1.98729E+00                1.12269047034525E-04   4.52110489469784E-05   4.41266694285736E-05   5.17470581829471E-05   1.91715541160827E-10   1.00000313587139E-16   1.84235291159801E-05   2.52841243557439E-04   6.70700698611787E-04   6.39923711102930E+00   2.43262098600827E-07   1.93111732506281E-08
  1.99729E+00                1.12266655968808E-04   4.52100814160576E-05   4.41264028455074E-05   5.17459104725737E-05   1.91726598690542E-10   1.00000313587922E-16   1.84229552607351E-05   2.52834509850309E-04   6.70700698617040E-04   6.39921807947924E+00   2.43254300564303E-07   1.93105528299560E-08
  2.00000E+00                1.12265985191615E-04   4.52098099657722E-05   4.41263280596772E-05   5.17455885073818E-05   1.91729632371504E-10   1.00000313588150E-16   1.84227942781222E-05   2.52832620762675E-04   6.70700698618569E-04   6.39921281184945E+00   2.43252113252539E-07   1.93103788054797E-08
  2.00542E+00                1.12264631295745E-04   4.52092620508832E-05   4.41261771120497E-05   5.17449386579564E-05   1.91735918282015E-10   1.00000313588614E-16   1.84224693533749E-05   2.52828807790798E-04   6.70700698621681E-04   6.39920200952717E+00   2.43247698609830E-07   1.93100275729361E-08
  2.01542E+00                1.12262087615230E-04   4.52082325645552E-05   4.41258935137755E-05   5.17437177470965E-05   1.91747728387796E-10   1.00000313589501E-16   1.84218588978789E-05   2.52821643890058E-04   6.70700698627630E-04   6.39918171798845E+00   2.43239405246222E-07   1.93093677475486E-08
  2.02542E+00                1.12259460479477E-04   4.52071691953601E-05   4.41256006109762E-05   5.17424568079271E-05   1.91759881916832E-10   1.00000313590444E-16   1.84212284282239E-05   2.52814244737123E-04   6.70700698633955E-04   6.39916080745281E+00   2.43230841047932E-07   1.93086863765050E-08
  2.03542E+00                1.12256750485332E-04   4.52060721829963E-05   4.41252984701943E-05   5.17411561269780E-05   1.91772420101136E-10   1.00000313591442E-16   1.84205780876751E-05   2.52806612009251E-04   6.70700698640650E-04   6.39913923739119E+00   2.43222007973833E-07   1.93079836156664E-08
  2.04542E+00                1.12253958291396E-04   4.52049417921761E-05   4.41249871648581E-05   5.17398160204058E-05   1.91785340255461E-10   1.00000313592495E-16   1.84199080343106E-05   2.52798747557623E-04   6.70700698647708E-04   6.39911701303286E+00   2.43212908183438E-07   1.93072596368547E-08
  2.05542E+00                1.12251084617077E-04   4.52037783122449E-05   4.41246667751750E-05   5.17384368335378E-05   1.91798639195504E-10   1.00000313593600E-16   1.84192184407942E-05   2.52790653404719E-04   6.70700698655122E-04   6.39909414009180E+00   2.43203544034045E-07   1.93065146276273E-08
  2.06542E+00                1.12248130241561E-04   4.52025820567691E-05   4.41243373880172E-05   5.17370189403779E-05   1.91812313461664E-10   1.00000313594758E-16   1.84185094941280E-05   2.52782331741428E-04   6.70700698662887E-04   6.39907062475746E+00   2.43193918077351E-07   1.93057487910066E-08
  2.07542E+00                1.12245096002705E-04   4.52013533630928E-05   4.41239990967983E-05   5.17355627430757E-05   1.91826359324947E-10   1.00000313595966E-16   1.84177813953869E-05   2.52773784923944E-04   6.70700698670993E-04   6.39904647368599E+00   2.43184033055824E-07   1.93049623451918E-08
  2.08542E+00                1.12241982795857E-04   4.52000925918646E-05   4.41236520013414E-05   5.17340686713599E-05   1.91840772792128E-10   1.00000313597225E-16   1.84170343594352E-05   2.52765015470447E-04   6.70700698679429E-04   6.39902169399087E+00   2.43173891898821E-07   1.93041555232501E-08
  2.09542E+00                1.12238791572609E-04   4.51988001265364E-05   4.41232962077406E-05   5.17325371819393E-05   1.91855549611180E-10   1.00000313598531E-16   1.84162686146276E-05   2.52756026057602E-04   6.70700698688193E-04   6.39899629323302E+00   2.43163497718492E-07   1.93033285727908E-08
  2.10542E+00                1.12235523339482E-04   4.51974763728357E-05   4.41229318282138E-05   5.17309687578714E-05   1.91870685277048E-10   1.00000313599885E-16   1.84154844024929E-05   2.52746819516858E-04   6.70700698697271E-04   6.39897027941034E+00   2.43152853805465E-07   1.93024817556217E-08
  2.11542E+00                1.12232179156547E-04   4.51961217582127E-05   4.41225589809494E-05   5.17293639079016E-05   1.91886175037668E-10   1.00000313601284E-16   1.84146819774037E-05   2.52737398830583E-04   6.70700698706657E-04   6.39894366094681E+00   2.43141963624329E-07   1.93016153473897E-08
  2.12542E+00                1.12228760135992E-04   4.51947367312638E-05   4.41221777899466E-05   5.17277231657741E-05   1.91902013900262E-10   1.00000313602728E-16   1.84138616062324E-05   2.52727767128033E-04   6.70700698716338E-04   6.39891644668108E+00   2.43130830808924E-07   1.93007296372065E-08
  2.13542E+00                1.12225267440633E-04   4.51933217611330E-05   4.41217883848487E-05   5.17260470895170E-05   1.91918196637887E-10   1.00000313604214E-16   1.84130235679932E-05   2.52717927681159E-04   6.70700698726309E-04   6.39888864585464E+00   2.43119459157458E-07   1.92998249272597E-08
  2.14542E+00                1.12221702282371E-04   4.51918773368927E-05   4.41213909007719E-05   5.17243362607027E-05   1.91934717796218E-10   1.00000313605743E-16   1.84121681534722E-05   2.52707883900280E-04   6.70700698736557E-04   6.39886026809963E+00   2.43107852627457E-07   1.92989015324110E-08
  2.15542E+00                1.12218065920607E-04   4.51904039669050E-05   4.41209854781281E-05   5.17225912836862E-05   1.91951571700530E-10   1.00000313607311E-16   1.84112956648471E-05   2.52697639329621E-04   6.70700698747073E-04   6.39883132342618E+00   2.43096015330566E-07   1.92979597797825E-08
  2.16542E+00                1.12214359660608E-04   4.51889021781665E-05   4.41205722624430E-05   5.17208127848219E-05   1.91968752462897E-10   1.00000313608917E-16   1.84104064152954E-05   2.52687197642730E-04   6.70700698757846E-04   6.39880182220951E+00   2.43083951527198E-07   1.92970000083315E-08
  2.17542E+00                1.12210584851842E-04   4.51873725156361E-05   4.41201514041700E-05   5.17190014116628E-05   1.91986253989566E-10   1.00000313610561E-16   1.84095007285934E-05   2.52676562637779E-04   6.70700698768867E-04   6.39877177517666E+00   2.43071665621073E-07   1.92960225684155E-08
  2.18542E+00                1.12206742886268E-04   4.51858155415490E-05   4.41197230585003E-05   5.17171578321412E-05   1.92004069988495E-10   1.00000313612239E-16   1.84085789387075E-05   2.52665738232772E-04   6.70700698780123E-04   6.39874119339294E+00   2.43059162153633E-07   1.92950278213474E-08
  2.19542E+00                1.12202835196601E-04   4.51842318347168E-05   4.41192873851688E-05   5.17152827337352E-05   1.92022193977051E-10   1.00000313613952E-16   1.84076413893770E-05   2.52654728460660E-04   6.70700698791609E-04   6.39871008824813E+00   2.43046445798347E-07   1.92940161389436E-08
  2.20542E+00                1.12198863254547E-04   4.51826219898174E-05   4.41188445482575E-05   5.17133768226215E-05   1.92040619289826E-10   1.00000313615696E-16   1.84066884336902E-05   2.52643537464374E-04   6.70700698803307E-04   6.39867847144249E+00   2.43033521354943E-07   1.92929879030642E-08
  2.21542E+00                1.12194828569012E-04   4.51809866166737E-05   4.41183947159960E-05   5.17114408228162E-05   1.92059339086595E-10   1.00000313617471E-16   1.84057204336553E-05   2.52632169491792E-04   6.70700698815211E-04   6.39864635497252E+00   2.43020393743544E-07   1.92919435051464E-08
  2.22542E+00                1.12190732684290E-04   4.51793263395244E-05   4.41179380605593E-05   5.17094754753056E-05   1.92078346360339E-10   1.00000313619275E-16   1.84047377597656E-05   2.52620628890649E-04   6.70700698827310E-04   6.39861375111657E+00   2.43007067998749E-07   1.92908833457342E-08
  2.23542E+00                1.12186577178239E-04   4.51776417962872E-05   4.41174747578646E-05   5.17074815371694E-05   1.92097633945405E-10   1.00000313621106E-16   1.84037407905611E-05   2.52608920103392E-04   6.70700698839589E-04   6.39858067242038E+00   2.42993549263654E-07   1.92898078340021E-08
  2.24542E+00                1.12182363660436E-04   4.51759336378169E-05   4.41170049873653E-05   5.17054597806962E-05   1.92117194525689E-10   1.00000313622963E-16   1.84027299121861E-05   2.52597047661998E-04   6.70700698852043E-04   6.39854713168237E+00   2.42979842783830E-07   1.92887173872763E-08
  2.25542E+00                1.12178093770324E-04   4.51742025271579E-05   4.41165289318448E-05   5.17034109924948E-05   1.92137020642910E-10   1.00000313624844E-16   1.84017055179453E-05   2.52585016182766E-04   6.70700698864657E-04   6.39851314193898E+00   2.42965953901266E-07   1.92876124305528E-08
  2.26542E+00                1.12173769175355E-04   4.51724491387949E-05   4.41160467772093E-05   5.17013359726019E-05   1.92157104704913E-10   1.00000313626747E-16   1.84006680078571E-05   2.52572830361087E-04   6.70700698877422E-04   6.39847871644990E+00   2.42951888048300E-07   1.92864933960142E-08
  2.27542E+00                1.12169391569128E-04   4.51706741579012E-05   4.41155587122797E-05   5.16992355335879E-05   1.92177438994001E-10   1.00000313628671E-16   1.83996177882068E-05   2.52560494966195E-04   6.70700698890325E-04   6.39844386868324E+00   2.42937650741522E-07   1.92853607225452E-08
  2.28542E+00                1.12164962669519E-04   4.51688782795864E-05   4.41150649285843E-05   5.16971104996624E-05   1.92198015675283E-10   1.00000313630615E-16   1.83985552710992E-05   2.52548014835928E-04   6.70700698903358E-04   6.39840861230073E+00   2.42923247575695E-07   1.92842148552484E-08
  2.29542E+00                1.12160484216825E-04   4.51670622081450E-05   4.41145656201505E-05   5.16949617057802E-05   1.92218826805027E-10   1.00000313632576E-16   1.83974808740121E-05   2.52535394871484E-04   6.70700698916509E-04   6.39837296114295E+00   2.42908684217671E-07   1.92830562449606E-08
  2.30542E+00                1.12155957971905E-04   4.51652266563070E-05   4.41140609832987E-05   5.16927899967515E-05   1.92239864338990E-10   1.00000313634552E-16   1.83963950193505E-05   2.52522640032200E-04   6.70700698929768E-04   6.39833692921454E+00   2.42893966400330E-07   1.92818853477706E-08
  2.31542E+00                1.12151385714332E-04   4.51633723444913E-05   4.41135512164353E-05   5.16905962263541E-05   1.92261120140743E-10   1.00000313636544E-16   1.83952981340034E-05   2.52509755330346E-04   6.70700698943125E-04   6.39830053066954E+00   2.42879099916554E-07   1.92807026245395E-08
  2.32542E+00                1.12146769240555E-04   4.51615000000633E-05   4.41130365198486E-05   5.16883812564515E-05   1.92282585989941E-10   1.00000313638549E-16   1.83941906489027E-05   2.52496745825956E-04   6.70700698956568E-04   6.39826377979679E+00   2.42864090613226E-07   1.92795085404234E-08
  2.33542E+00                1.12142110362074E-04   4.51596103565979E-05   4.41125170955049E-05   5.16861459561181E-05   1.92304253590557E-10   1.00000313640564E-16   1.83930729985858E-05   2.52483616621687E-04   6.70700698970087E-04   6.39822669100540E+00   2.42848944385281E-07   1.92783035644005E-08
  2.34542E+00                1.12137410903634E-04   4.51577041531487E-05   4.41119931468471E-05   5.16838912007714E-05   1.92326114579046E-10   1.00000313642590E-16   1.83919456207616E-05   2.52470372857736E-04   6.70700698983673E-04   6.39818927881039E+00   2.42833667169817E-07   1.92770881688017E-08
  2.35542E+00                1.12132672701435E-04   4.51557821335239E-05   4.41114648785951E-05   5.16816178713130E-05   1.92348160532454E-10   1.00000313644624E-16   1.83908089558809E-05   2.52457019706793E-04   6.70700698997316E-04   6.39815155781851E+00   2.42818264940253E-07   1.92758628288468E-08
  2.36542E+00                1.12127897601360E-04   4.51538450455713E-05   4.41109324965488E-05   5.16793268532801E-05   1.92370382976433E-10   1.00000313646666E-16   1.83896634467123E-05   2.52443562369066E-04   6.70700699011007E-04   6.39811354271410E+00   2.42802743700572E-07   1.92746280221857E-08
  2.37542E+00                1.12123087457231E-04   4.51518936404714E-05   4.41103962073929E-05   5.16770190360074E-05   1.92392773393168E-10   1.00000313648713E-16   1.83885095379235E-05   2.52430006067356E-04   6.70700699024734E-04   6.39807524824525E+00   2.42787109479625E-07   1.92733842284462E-08
  2.38542E+00                1.12118244129087E-04   4.51499286720406E-05   4.41098562185054E-05   5.16746953118014E-05   1.92415323229219E-10   1.00000313650764E-16   1.83873476756677E-05   2.52416356042218E-04   6.70700699038491E-04   6.39803668921013E+00   2.42771368325538E-07   1.92721319287875E-08
  2.39542E+00                1.12113369481493E-04   4.51479508960460E-05   4.41093127377687E-05   5.16723565751275E-05   1.92438023903225E-10   1.00000313652818E-16   1.83861783071778E-05   2.52402617547182E-04   6.70700699052266E-04   6.39799788044347E+00   2.42755526300186E-07   1.92708716054623E-08
  2.40542E+00                1.12108465381867E-04   4.51459610695300E-05   4.41087659733837E-05   5.16700037218110E-05   1.92460866813526E-10   1.00000313654874E-16   1.83850018803664E-05   2.52388795844065E-04   6.70700699066054E-04   6.39795883680335E+00   2.42739589473778E-07   1.92696037413848E-08
  2.41542E+00                1.12103533698853E-04   4.51439599501479E-05   4.41082161336877E-05   5.16676376482525E-05   1.92483843345636E-10   1.00000313656930E-16   1.83838188434339E-05   2.52374896198362E-04   6.70700699079841E-04   6.39791957315819E+00   2.42723563919540E-07   1.92683288197083E-08
  2.42542E+00                1.12098576300712E-04   4.51419482955188E-05   4.41076634269754E-05   5.16652592506591E-05   1.92506944879580E-10   1.00000313658985E-16   1.83826296444841E-05   2.52360923874731E-04   6.70700699093623E-04   6.39788010437400E+00   2.42707455708501E-07   1.92670473234102E-08
  2.43542E+00                1.12093595053759E-04   4.51399268625889E-05   4.41071080613243E-05   5.16628694242916E-05   1.92530162797120E-10   1.00000313661037E-16   1.83814347311475E-05   2.52346884132572E-04   6.70700699107390E-04   6.39784044530188E+00   2.42691270904393E-07   1.92657597348862E-08
  2.44542E+00                1.12088591820820E-04   4.51378964070091E-05   4.41065502444235E-05   5.16604690627287E-05   1.92553488488800E-10   1.00000313663086E-16   1.83802345502133E-05   2.52332782221702E-04   6.70700699121136E-04   6.39780061076584E+00   2.42675015558670E-07   1.92644665355541E-08
  2.45542E+00                1.12083568459744E-04   4.51358576825277E-05   4.41059901834066E-05   5.16580590571479E-05   1.92576913360869E-10   1.00000313665131E-16   1.83790295472706E-05   2.52318623378136E-04   6.70700699134849E-04   6.39776061555087E+00   2.42658695705634E-07   1.92631682054664E-08
  2.46542E+00                1.12078526821934E-04   4.51338114403966E-05   4.41054280846889E-05   5.16556402956259E-05   1.92600428842019E-10   1.00000313667171E-16   1.83778201663576E-05   2.52304412819964E-04   6.70700699148525E-04   6.39772047439133E+00   2.42642317357708E-07   1.92618652229336E-08
  2.47542E+00                1.12073468750934E-04   4.51317584287953E-05   4.41048641538093E-05   5.16532136624558E-05   1.92624026389984E-10   1.00000313669204E-16   1.83766068496212E-05   2.52290155743353E-04   6.70700699162158E-04   6.39768020195960E+00   2.42625886500812E-07   1.92605580641567E-08
  2.48542E+00                1.12068396081036E-04   4.51296993922678E-05   4.41042985952756E-05   5.16507800374850E-05   1.92647697497952E-10   1.00000313671229E-16   1.83753900369849E-05   2.52275857318639E-04   6.70700699175737E-04   6.39763981285513E+00   2.42609409089883E-07   1.92592472028711E-08
  2.49542E+00                1.12063310635950E-04   4.51276350711782E-05   4.41037316124151E-05   5.16483402954708E-05   1.92671433700818E-10   1.00000313673244E-16   1.83741701658276E-05   2.52261522686552E-04   6.70700699189259E-04   6.39759932159373E+00   2.42592891044527E-07   1.92579331100003E-08
  2.50000E+00                1.12060976138577E-04   4.51266874132247E-05   4.41034713362779E-05   5.16472203232831E-05   1.92682222790391E-10   1.00000313674167E-16   1.83736101796650E-05   2.52254942263160E-04   6.70700699195448E-04   6.39758084669243E+00   2.42585308551158E-07   1.92573298850928E-08
  2.50916E+00                1.12056303147945E-04   4.51247903943066E-05   4.41029503384932E-05   5.16449784710264E-05   1.92704132380336E-10   1.00000313676002E-16   1.83724892534000E-05   2.52241769991557E-04   6.70700699207756E-04   6.39754354347261E+00   2.42570131280719E-07   1.92561224589096E-08
  2.51916E+00                1.12051194605111E-04   4.51227164636403E-05   4.41023807804244E-05   5.16425276752897E-05   1.92728007005041E-10   1.00000313677994E-16   1.83712638553833E-05   2.52227369786134E-04   6.70700699221112E-04   6.39750284974536E+00   2.42553540234085E-07   1.92548025609532E-08
  2.52916E+00                1.12046079345617E-04   4.51206397088275E-05   4.41018104735016E-05   5.16400736684542E-05   1.92751901148350E-10   1.00000313679973E-16   1.83700368518181E-05   2.52212950453016E-04   6.70700699234388E-04   6.39746211958855E+00   2.42536928211385E-07   1.92534809952883E-08
  2.53916E+00                1.12040959132128E-04   4.51185608459546E-05   4.41012396142470E-05   5.16376172959511E-05   1.92775823908313E-10   1.00000313681941E-16   1.83688086654199E-05   2.52198516961890E-04   6.70700699247583E-04   6.39742134953543E+00   2.42520300930088E-07   1.92521582167532E-08
  2.54916E+00                1.12035835710234E-04   4.51164805842855E-05   4.41006683972786E-05   5.16351593950093E-05   1.92799767231270E-10   1.00000313683895E-16   1.83675797148035E-05   2.52184074234510E-04   6.70700699260685E-04   6.39738055348297E+00   2.42503664051214E-07   1.92508346756945E-08
  2.55916E+00                1.12030710807379E-04   4.51143996258251E-05   4.41000970151912E-05   5.16327007941431E-05   1.92823723053393E-10   1.00000313685835E-16   1.83663504142259E-05   2.52169627141691E-04   6.70700699273693E-04   6.39733974518469E+00   2.42487023175991E-07   1.92495108177009E-08
  2.56916E+00                1.12025586131831E-04   4.51123186649011E-05   4.40995256584419E-05   5.16302423126599E-05   1.92847683392540E-10   1.00000313687759E-16   1.83651211733409E-05   2.52155180500412E-04   6.70700699286600E-04   6.39729893824211E+00   2.42470383842538E-07   1.92481870833396E-08
  2.57916E+00                1.12020463371705E-04   4.51102383877626E-05   4.40989545152408E-05   5.16277847601893E-05   1.92871640353408E-10   1.00000313689669E-16   1.83638923969634E-05   2.52140739071050E-04   6.70700699299403E-04   6.39725814609689E+00   2.42453751522700E-07   1.92468639079047E-08
  2.58916E+00                1.12015344194023E-04   4.51081594721974E-05   4.40983837714463E-05   5.16253289362339E-05   1.92895586132012E-10   1.00000313691562E-16   1.83626644848447E-05   2.52126307554724E-04   6.70700699312097E-04   6.39721738202337E+00   2.42437131619023E-07   1.92455417211763E-08
  2.59916E+00                1.12010230243820E-04   4.51060825871660E-05   4.40978136104655E-05   5.16228756297409E-05   1.92919513019996E-10   1.00000313693437E-16   1.83614378314585E-05   2.52111890590777E-04   6.70700699324679E-04   6.39717665912145E+00   2.42420529461873E-07   1.92442209471916E-08
