# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47290E-01                8.84097750788589E-05   3.49745168405953E-05   4.14665654041098E-05   4.03882939698550E-05   3.76778258717602E-10   1.00000313914820E-16   1.27441469850218E-05   1.84486817269696E-04   6.70700700809598E-04   6.20130720838251E+00   1.71032706678841E-07   1.35693147173226E-08
  3.57290E-01                8.84114178064347E-05   3.49752522862938E-05   4.14667485541411E-05   4.03890688515138E-05   3.76753936385432E-10   1.00000313914820E-16   1.27445344258512E-05   1.84491584698395E-04   6.70700700809598E-04   6.20132162874344E+00   1.71037337608282E-07   1.35696825886449E-08
  3.67290E-01                8.84130605338958E-05   3.49759877301356E-05   4.14669317041597E-05   4.03898437331092E-05   3.76729616452169E-10   1.00000313914820E-16   1.27449218666489E-05   1.84496352123156E-04   6.70700700809599E-04   6.20133604894999E+00   1.71041968548353E-07   1.35700504607879E-08
  3.77290E-01                8.84147032612424E-05   3.49767231721206E-05   4.14671148541654E-05   4.03906186146411E-05   3.76705298917517E-10   1.00000313914820E-16   1.27453093074148E-05   1.84501119543980E-04   6.70700700809598E-04   6.20135046900219E+00   1.71046599499055E-07   1.35704183337519E-08
  3.87290E-01                8.84163459884743E-05   3.49774586122487E-05   4.14672980041584E-05   4.03913934961095E-05   3.76680983781174E-10   1.00000313914820E-16   1.27456967481491E-05   1.84505886960866E-04   6.70700700809599E-04   6.20136488890005E+00   1.71051230460388E-07   1.35707862075367E-08
  3.97290E-01                8.84179887155915E-05   3.49781940505196E-05   4.14674811541386E-05   4.03921683775145E-05   3.76656671042850E-10   1.00000313914820E-16   1.27460841888516E-05   1.84510654373814E-04   6.70700700809598E-04   6.20137930864356E+00   1.71055861432355E-07   1.35711540821426E-08
  4.07290E-01                8.84196314425943E-05   3.49789294869332E-05   4.14676643041060E-05   4.03929432588560E-05   3.76632360702250E-10   1.00000313914820E-16   1.27464716295223E-05   1.84515421782823E-04   6.70700700809598E-04   6.20139372823275E+00   1.71060492414955E-07   1.35715219575696E-08
  4.17290E-01                8.84212741694823E-05   3.49796649214895E-05   4.14678474540606E-05   4.03937181401341E-05   3.76608052759074E-10   1.00000313914820E-16   1.27468590701613E-05   1.84520189187893E-04   6.70700700809599E-04   6.20140814766763E+00   1.71065123408190E-07   1.35718898338178E-08
  4.27290E-01                8.84229168962557E-05   3.49804003541881E-05   4.14680306040024E-05   4.03944930213487E-05   3.76583747213034E-10   1.00000313914820E-16   1.27472465107687E-05   1.84524956589023E-04   6.70700700809599E-04   6.20142256694820E+00   1.71069754412060E-07   1.35722577108873E-08
  4.37290E-01                8.84245596229144E-05   3.49811357850289E-05   4.14682137539314E-05   4.03952679024998E-05   3.76559444063825E-10   1.00000313914820E-16   1.27476339513442E-05   1.84529723986215E-04   6.70700700809599E-04   6.20143698607447E+00   1.71074385426567E-07   1.35726255887781E-08
  4.47290E-01                8.84262023494584E-05   3.49818712140119E-05   4.14683969038478E-05   4.03960427835874E-05   3.76535143311161E-10   1.00000313914820E-16   1.27480213918880E-05   1.84534491379466E-04   6.70700700809599E-04   6.20145140504645E+00   1.71079016451711E-07   1.35729934674903E-08
  4.57290E-01                8.84278450758878E-05   3.49826066411368E-05   4.14685800537513E-05   4.03968176646115E-05   3.76510844954742E-10   1.00000313914820E-16   1.27484088324001E-05   1.84539258768777E-04   6.70700700809598E-04   6.20146582386416E+00   1.71083647487494E-07   1.35733613470240E-08
  4.67290E-01                8.84294878022023E-05   3.49833420664034E-05   4.14687632036419E-05   4.03975925455722E-05   3.76486548994276E-10   1.00000313914820E-16   1.27487962728804E-05   1.84544026154146E-04   6.70700700809599E-04   6.20148024252760E+00   1.71088278533915E-07   1.35737292273793E-08
  4.77290E-01                8.84311305284020E-05   3.49840774898116E-05   4.14689463535198E-05   4.03983674264692E-05   3.76462255429470E-10   1.00000313914820E-16   1.27491837133290E-05   1.84548793535574E-04   6.70700700809598E-04   6.20149466103678E+00   1.71092909590976E-07   1.35740971085562E-08
  4.87290E-01                8.84327732544864E-05   3.49848129113610E-05   4.14691295033849E-05   4.03991423073026E-05   3.76437964260032E-10   1.00000313914820E-16   1.27495711537456E-05   1.84553560913060E-04   6.70700700809598E-04   6.20150907939171E+00   1.71097540658677E-07   1.35744649905547E-08
  4.97290E-01                8.84344159804555E-05   3.49855483310515E-05   4.14693126532370E-05   4.03999171880721E-05   3.76413675485663E-10   1.00000313914820E-16   1.27499585941304E-05   1.84558328286602E-04   6.70700700809599E-04   6.20152349759239E+00   1.71102171737018E-07   1.35748328733749E-08
  5.07290E-01                8.84360587063087E-05   3.49862837488825E-05   4.14694958030762E-05   4.04006920687775E-05   3.76389389106089E-10   1.00000313914820E-16   1.27503460344831E-05   1.84563095656199E-04   6.70700700809598E-04   6.20153791563884E+00   1.71106802825998E-07   1.35752007570167E-08
  5.17290E-01                8.84377014320449E-05   3.49870191648536E-05   4.14696789529024E-05   4.04014669494185E-05   3.76365105121023E-10   1.00000313914820E-16   1.27507334748036E-05   1.84567863021848E-04   6.70700700809598E-04   6.20155233353105E+00   1.71111433925616E-07   1.35755686414801E-08
  5.27290E-01                8.84393441576632E-05   3.49877545789640E-05   4.14698621027155E-05   4.04022418299944E-05   3.76340823530182E-10   1.00000313914820E-16   1.27511209150915E-05   1.84572630383544E-04   6.70700700809597E-04   6.20156675126902E+00   1.71116065035869E-07   1.35759365267647E-08
  5.37290E-01                8.84409868831613E-05   3.49884899912128E-05   4.14700452525152E-05   4.04030167105042E-05   3.76316544333310E-10   1.00000313914820E-16   1.27515083553464E-05   1.84577397741281E-04   6.70700700809598E-04   6.20158116885274E+00   1.71120696156753E-07   1.35763044128703E-08
  5.47290E-01                8.84426296085362E-05   3.49892254015982E-05   4.14702284023012E-05   4.04037915909464E-05   3.76292267530156E-10   1.00000313914820E-16   1.27518957955676E-05   1.84582165095051E-04   6.70700700809598E-04   6.20159558628221E+00   1.71125327288259E-07   1.35766722997962E-08
  5.57290E-01                8.84442723337833E-05   3.49899608101182E-05   4.14704115520728E-05   4.04045664713190E-05   3.76267993120492E-10   1.00000313914820E-16   1.27522832357539E-05   1.84586932444839E-04   6.70700700809598E-04   6.20161000355737E+00   1.71129958430375E-07   1.35770401875414E-08
  5.67290E-01                8.84459150588955E-05   3.49906962167694E-05   4.14705947018295E-05   4.04053413516186E-05   3.76243721104126E-10   1.00000313914820E-16   1.27526706759037E-05   1.84591699790625E-04   6.70700700809597E-04   6.20162442067820E+00   1.71134589583083E-07   1.35774080761045E-08
  5.77290E-01                8.84475577838628E-05   3.49914316215471E-05   4.14707778515700E-05   4.04061162318404E-05   3.76219451480914E-10   1.00000313914820E-16   1.27530581160146E-05   1.84596467132379E-04   6.70700700809597E-04   6.20163883764460E+00   1.71139220746355E-07   1.35777759654833E-08
  5.87290E-01                8.84492005086704E-05   3.49921670244448E-05   4.14709610012926E-05   4.04068911119775E-05   3.76195184250779E-10   1.00000313914820E-16   1.27534455560832E-05   1.84601234470059E-04   6.70700700809598E-04   6.20165325445645E+00   1.71143851920149E-07   1.35781438556745E-08
  5.97290E-01                8.84508432332974E-05   3.49929024254528E-05   4.14711441509952E-05   4.04076659920200E-05   3.76170919413740E-10   1.00000313914820E-16   1.27538329961044E-05   1.84606001803603E-04   6.70700700809597E-04   6.20166767111359E+00   1.71148483104409E-07   1.35785117466735E-08
  6.07290E-01                8.84524859577142E-05   3.49936378245576E-05   4.14713273006743E-05   4.04084408719539E-05   3.76146656969937E-10   1.00000313914820E-16   1.27542204360714E-05   1.84610769132924E-04   6.70700700809596E-04   6.20168208761576E+00   1.71153114299050E-07   1.35788796384737E-08
  6.17290E-01                8.84541286818791E-05   3.49943732217407E-05   4.14715104503253E-05   4.04092157517596E-05   3.76122396919686E-10   1.00000313914820E-16   1.27546078759742E-05   1.84615536457902E-04   6.70700700809597E-04   6.20169650396261E+00   1.71157745503956E-07   1.35792475310659E-08
  6.27290E-01                8.84557714057346E-05   3.49951086169760E-05   4.14716935999418E-05   4.04099906314099E-05   3.76098139263548E-10   1.00000313914820E-16   1.27549953157994E-05   1.84620303778371E-04   6.70700700809597E-04   6.20171092015364E+00   1.71162376718964E-07   1.35796154244372E-08
  6.37290E-01                8.84574141292019E-05   3.49958440102282E-05   4.14718767495151E-05   4.04107655108676E-05   3.76073884002398E-10   1.00000313914820E-16   1.27553827555282E-05   1.84625071094100E-04   6.70700700809598E-04   6.20172533618816E+00   1.71167007943853E-07   1.35799833185699E-08
  6.47290E-01                8.84590568521738E-05   3.49965794014493E-05   4.14720598990332E-05   4.04115403900820E-05   3.76049631137529E-10   1.00000313914820E-16   1.27557701951354E-05   1.84629838404778E-04   6.70700700809598E-04   6.20173975206524E+00   1.71171639178320E-07   1.35803512134399E-08
  6.57290E-01                8.84606995745060E-05   3.49973147905745E-05   4.14722430484798E-05   4.04123152689851E-05   3.76025380670772E-10   1.00000313914820E-16   1.27561576345869E-05   1.84634605709987E-04   6.70700700809596E-04   6.20175416778364E+00   1.71176270421957E-07   1.35807191090150E-08
  6.67290E-01                8.84623422960060E-05   3.49980501775177E-05   4.14724261978337E-05   4.04130901474859E-05   3.76001132604678E-10   1.00000313914820E-16   1.27565450738373E-05   1.84639373009168E-04   6.70700700809597E-04   6.20176858334166E+00   1.71180901674220E-07   1.35810870052518E-08
  6.77290E-01                8.84639850164192E-05   3.49987855621648E-05   4.14726093470664E-05   4.04138650254643E-05   3.75976886942724E-10   1.00000313914820E-16   1.27569325128265E-05   1.84644140301582E-04   6.70700700809596E-04   6.20178299873707E+00   1.71185532934388E-07   1.35814549020932E-08
  6.87290E-01                8.84656277354113E-05   3.49995209443663E-05   4.14727924961407E-05   4.04146399027623E-05   3.75952643689547E-10   1.00000313914820E-16   1.27573199514755E-05   1.84648907586259E-04   6.70700700809596E-04   6.20179741396696E+00   1.71190164201516E-07   1.35818227994640E-08
  6.97290E-01                8.84672704525472E-05   3.50002563239276E-05   4.14729756450080E-05   4.04154147791747E-05   3.75928402851285E-10   1.00000313914820E-16   1.27577073896817E-05   1.84653674861936E-04   6.70700700809596E-04   6.20181182902750E+00   1.71194795474372E-07   1.35821906972663E-08
  7.07290E-01                8.84689131672646E-05   3.50009917005972E-05   4.14731587936058E-05   4.04161896544360E-05   3.75904164435947E-10   1.00000313914820E-16   1.27580948273123E-05   1.84658442126982E-04   6.70700700809598E-04   6.20182624391377E+00   1.71199426751366E-07   1.35825585953739E-08
  7.17290E-01                8.84705558788427E-05   3.50017270740525E-05   4.14733419418535E-05   4.04169645282055E-05   3.75879928453887E-10   1.00000313914820E-16   1.27584822641971E-05   1.84663209379307E-04   6.70700700809597E-04   6.20184065861944E+00   1.71204058030454E-07   1.35829264936245E-08
  7.27290E-01                8.84721985863629E-05   3.50024624438830E-05   4.14735250896488E-05   4.04177394000500E-05   3.75855694918374E-10   1.00000313914820E-16   1.27588697001194E-05   1.84667976616244E-04   6.70700700809598E-04   6.20185507313646E+00   1.71208689309038E-07   1.35832943918115E-08
  7.37290E-01                8.84738412886637E-05   3.50031978095692E-05   4.14737082368621E-05   4.04185142694209E-05   3.75831463846262E-10   1.00000313914820E-16   1.27592571348048E-05   1.84672743834425E-04   6.70700700809597E-04   6.20186948745462E+00   1.71213320583828E-07   1.35836622896736E-08
  7.47290E-01                8.84754839842856E-05   3.50039331704584E-05   4.14738913833308E-05   4.04192891356290E-05   3.75807235258800E-10   1.00000313914820E-16   1.27596445679089E-05   1.84677511029615E-04   6.70700700809597E-04   6.20188390156112E+00   1.71217951850691E-07   1.35840301868824E-08
  7.57290E-01                8.84771266714060E-05   3.50046685257361E-05   4.14740745288517E-05   4.04200639978141E-05   3.75783009182588E-10   1.00000313914820E-16   1.27600319990015E-05   1.84682278196527E-04   6.70700700809597E-04   6.20189831543996E+00   1.71222583104466E-07   1.35843980830280E-08
  7.67290E-01                8.84787693477639E-05   3.50054038743910E-05   4.14742576731727E-05   4.04208388549084E-05   3.75758785650703E-10   1.00000313914820E-16   1.27604194275487E-05   1.84687045328602E-04   6.70700700809598E-04   6.20191272907128E+00   1.71227214338748E-07   1.35847659776016E-08
  7.77290E-01                8.84804120105702E-05   3.50061392151765E-05   4.14744408159827E-05   4.04216137055952E-05   3.75734564703992E-10   1.00000313914820E-16   1.27608068528920E-05   1.84691812417750E-04   6.70700700809598E-04   6.20192714243059E+00   1.71231845545639E-07   1.35851338699756E-08
  7.87290E-01                8.84820546564044E-05   3.50068745465635E-05   4.14746239569005E-05   4.04223885482596E-05   3.75710346392620E-10   1.00000313914820E-16   1.27611942742242E-05   1.84696579454048E-04   6.70700700809598E-04   6.20194155548788E+00   1.71236476715451E-07   1.35855017593805E-08
  7.97290E-01                8.84836972810962E-05   3.50076098666876E-05   4.14748070954611E-05   4.04231633809324E-05   3.75686130777789E-10   1.00000313914820E-16   1.27615816905607E-05   1.84701346425398E-04   6.70700700809598E-04   6.20195596820650E+00   1.71241107836372E-07   1.35858696448776E-08
  8.07290E-01                8.84853398795872E-05   3.50083451732875E-05   4.14749902311005E-05   4.04239382012257E-05   3.75661917933799E-10   1.00000313914820E-16   1.27619691007073E-05   1.84706113317128E-04   6.70700700809598E-04   6.20197038054205E+00   1.71245738894073E-07   1.35862375253288E-08
  8.17290E-01                8.84869824457753E-05   3.50090804636355E-05   4.14751733631385E-05   4.04247130062581E-05   3.75637707950318E-10   1.00000313914820E-16   1.27623565032235E-05   1.84710880111536E-04   6.70700700809599E-04   6.20198479244095E+00   1.71250369871271E-07   1.35866053993610E-08
  8.27290E-01                8.84886249723358E-05   3.50098157344573E-05   4.14753564907583E-05   4.04254877925714E-05   3.75613500935014E-10   1.00000313914820E-16   1.27627438963802E-05   1.84715646787375E-04   6.70700700809600E-04   6.20199920383887E+00   1.71255000747217E-07   1.35869732653257E-08
  8.37290E-01                8.84902674505213E-05   3.50105509818427E-05   4.14755396129847E-05   4.04262625560355E-05   3.75589297016519E-10   1.00000313914820E-16   1.27631312781122E-05   1.84720413319270E-04   6.70700700809600E-04   6.20201361465901E+00   1.71259631497133E-07   1.35873411212545E-08
