# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                5.29213637655090E-05   1.84928201949051E-05   3.75099120071384E-05   2.38729899717950E-05   3.23550918056147E-09   1.00000313914781E-16   4.48649498599455E-06   8.03124334974220E-05   6.70700700809330E-04   5.83065882829927E+00   7.94626153262792E-08   6.29983631958978E-09
  1.56729E+00                5.29219961102302E-05   1.84931252727844E-05   3.75099825081498E-05   2.38732786366660E-05   3.23531554483033E-09   1.00000313914781E-16   4.48663931843006E-06   8.03143123064552E-05   6.70700700809330E-04   5.83066713350371E+00   7.94640559873290E-08   6.29995050262993E-09
  1.57729E+00                5.29225894694817E-05   1.84934116221777E-05   3.75100486626157E-05   2.38735494576064E-05   3.23513386832033E-09   1.00000313914781E-16   4.48677472890026E-06   8.03160754426996E-05   6.70700700809330E-04   5.83067492612647E+00   7.94654063292309E-08   6.30005752437384E-09
  1.58729E+00                5.29231426406969E-05   1.84936786653807E-05   3.75101103364604E-05   2.38738018841933E-05   3.23496451661078E-09   1.00000313914781E-16   4.48690094219369E-06   8.03177193380559E-05   6.70700700809330E-04   5.83068219037853E+00   7.94666635659149E-08   6.30015716391727E-09
  1.59729E+00                5.29236544260200E-05   1.84939258269492E-05   3.75101673961332E-05   2.38740353681620E-05   3.23480785391517E-09   1.00000313914781E-16   4.48701768417803E-06   8.03192404383973E-05   6.70700700809330E-04   5.83068891053241E+00   7.94678249222863E-08   6.30024920122626E-09
  1.60729E+00                5.29241236343345E-05   1.84941525346724E-05   3.75102197088348E-05   2.38742493643342E-05   3.23466424247995E-09   1.00000313914781E-16   4.48712468226415E-06   8.03206352095841E-05   6.70700700809330E-04   5.83069507094868E+00   7.94688876389297E-08   6.30033341751021E-09
  1.61729E+00                5.29245490832982E-05   1.84943582205508E-05   3.75102671427442E-05   2.38744433315504E-05   3.23453404198108E-09   1.00000313914781E-16   4.48722166587223E-06   8.03219001435032E-05   6.70700700809331E-04   5.83070065610262E+00   7.94698489768339E-08   6.30040959559648E-09
  1.62729E+00                5.29249296013827E-05   1.84945423217752E-05   3.75103095672460E-05   2.38746167336028E-05   3.23441760892048E-09   1.00000313914781E-16   4.48730836689843E-06   8.03230317641182E-05   6.70700700809331E-04   5.83070565061083E+00   7.94707062221230E-08   6.30047752030552E-09
  1.63729E+00                5.29252640299092E-05   1.84947042817043E-05   3.75103468531576E-05   2.38747690401680E-05   3.23431529602370E-09   1.00000313914781E-16   4.48738452018103E-06   8.03240266335083E-05   6.70700700809330E-04   5.83071003925793E+00   7.94714566907816E-08   6.30053697882562E-09
  1.64729E+00                5.29255512250765E-05   1.84948435508387E-05   3.75103788729548E-05   2.38748997277352E-05   3.23422745164051E-09   1.00000313914781E-16   4.48744986396462E-06   8.03248813578854E-05   6.70700700809330E-04   5.83071380702304E+00   7.94720977333627E-08   6.30058776108606E-09
  1.65729E+00                5.29257900599754E-05   1.84949595877874E-05   3.75104055009970E-05   2.38750082805283E-05   3.23415441915023E-09   1.00000313914781E-16   4.48750414036118E-06   8.03255925935688E-05   6.70700700809330E-04   5.83071693910613E+00   7.94726267396601E-08   6.30062966012774E-09
  1.66729E+00                5.29259794265833E-05   1.84950518602266E-05   3.75104266137492E-05   2.38750941914195E-05   3.23409653637279E-09   1.00000313914781E-16   4.48754709580674E-06   8.03261570529037E-05   6.70700700809330E-04   5.83071942095407E+00   7.94730411433391E-08   6.30066247247033E-09
  1.67729E+00                5.29261182377349E-05   1.84951198458452E-05   3.75104420900016E-05   2.38751569628310E-05   3.23405413498751E-09   1.00000313914781E-16   4.48757848151251E-06   8.03265715101071E-05   6.70700700809330E-04   5.83072123828644E+00   7.94733384265116E-08   6.30068599847492E-09
  1.68729E+00                5.29262054290635E-05   1.84951630332770E-05   3.75104518110867E-05   2.38751961076244E-05   3.23402753996090E-09   1.00000313914781E-16   4.48759805390922E-06   8.03268328070266E-05   6.70700700809330E-04   5.83072237712088E+00   7.94735161242389E-08   6.30070004270123E-09
  1.69729E+00                5.29262399609073E-05   1.84951809230167E-05   3.75104556610911E-05   2.38752111499731E-05   3.23401706898482E-09   1.00000313914781E-16   4.48760557508359E-06   8.03269378587966E-05   6.70700700809330E-04   5.83072282379800E+00   7.94735718289591E-08   6.30070441425856E-09
  1.70729E+00                5.29262208201774E-05   1.84951730283156E-05   3.75104535270639E-05   2.38752016262175E-05   3.23402303192659E-09   1.00000313914781E-16   4.48760081320578E-06   8.03268836593779E-05   6.70700700809330E-04   5.83072256500582E+00   7.94735031948201E-08   6.30069892714938E-09
  1.71729E+00                5.29261470221801E-05   1.84951388760581E-05   3.75104452992203E-05   2.38751670856997E-05   3.23404573029188E-09   1.00000313914781E-16   4.48758354294684E-06   8.03266672869669E-05   6.70700700809330E-04   5.83072158780355E+00   7.94733079419119E-08   6.30068340060495E-09
  1.72729E+00                5.29260176123932E-05   1.84950780076133E-05   3.75104308711393E-05   2.38751070915760E-05   3.23408545670232E-09   1.00000313914781E-16   4.48755354588502E-06   8.03262859092620E-05   6.70700700809330E-04   5.83071987964484E+00   7.94729838603872E-08   6.30065765941200E-09
  1.73729E+00                5.29258316681881E-05   1.84949899796625E-05   3.75104101399557E-05   2.38750212216062E-05   3.23414249438820E-09   1.00000313914781E-16   4.48751061090012E-06   8.03257367885739E-05   6.70700700809330E-04   5.83071742840026E+00   7.94725288144581E-08   6.30062153422970E-09
  1.74729E+00                5.29255883004949E-05   1.84948743649990E-05   3.75103830065459E-05   2.38749090689156E-05   3.23421711669812E-09   1.00000313914781E-16   4.48745453455482E-06   8.03250172867669E-05   6.70700700809330E-04   5.83071422237908E+00   7.94719407462640E-08   6.30057486189629E-09
  1.75729E+00                5.29252866554099E-05   1.84947307532992E-05   3.75103493757068E-05   2.38747702427305E-05   3.23430958662604E-09   1.00000313914781E-16   4.48738512146228E-06   8.03241248700240E-05   6.70700700809330E-04   5.83071025035026E+00   7.94712176795965E-08   6.30051748572453E-09
  1.76729E+00                5.29249259157359E-05   1.84945587518628E-05   3.75103091563281E-05   2.38746043690841E-05   3.23442015635706E-09   1.00000313914781E-16   4.48730218463909E-06   8.03230571134193E-05   6.70700700809330E-04   5.83070550156261E+00   7.94703577234790E-08   6.30044925578539E-09
  1.77729E+00                5.29245053024573E-05   1.84943579863211E-05   3.75102622615561E-05   2.38744110914915E-05   3.23454906683272E-09   1.00000313914781E-16   4.48720554584278E-06   8.03218117052943E-05   6.70700700809330E-04   5.83069996576403E+00   7.94693590755875E-08   6.30037002917941E-09
  1.78729E+00                5.29240240761449E-05   1.84941281013113E-05   3.75102086089508E-05   2.38741900715927E-05   3.23469654733658E-09   1.00000313914781E-16   4.48709503589337E-06   8.03203864514234E-05   6.70700700809331E-04   5.83069363321991E+00   7.94682200255100E-08   6.30027967029511E-09
  1.79729E+00                5.29234815382869E-05   1.84938687611158E-05   3.75101481206342E-05   2.38739409897622E-05   3.23486281510102E-09   1.00000313914781E-16   4.48697049497812E-06   8.03187792789646E-05   6.70700700809331E-04   5.83068649473051E+00   7.94669389578358E-08   6.30017805105394E-09
  1.80729E+00                5.29228770325452E-05   1.84935796502655E-05   3.75100807234302E-05   2.38736635456840E-05   3.23504807493556E-09   1.00000313914781E-16   4.48683177293904E-06   8.03169882401853E-05   6.70700700809332E-04   5.83067854164741E+00   7.94655143550691E-08   6.30006505114129E-09
  1.81729E+00                5.29222099459337E-05   1.84932604741056E-05   3.75100063489961E-05   2.38733574588911E-05   3.23525251887774E-09   1.00000313914781E-16   4.48667872954258E-06   8.03150115159585E-05   6.70700700809332E-04   5.83066976588890E+00   7.94639448003619E-08   6.29994055822322E-09
  1.82729E+00                5.29214797099163E-05   1.84929109593232E-05   3.75099249339451E-05   2.38730224692680E-05   3.23547632586701E-09   1.00000313914781E-16   4.48651123473104E-06   8.03128474190208E-05   6.70700700809332E-04   5.83066015995435E+00   7.94622289800613E-08   6.29980446814841E-09
  1.83729E+00                5.29206858014242E-05   1.84925308544355E-05   3.75098364199593E-05   2.38726583375165E-05   3.23571966144163E-09   1.00000313914781E-16   4.48632916885530E-06   8.03104943969894E-05   6.70700700809332E-04   5.83064971693754E+00   7.94603656860680E-08   6.29965668513517E-09
  1.84729E+00                5.29198277437895E-05   1.84921199302384E-05   3.75097407538946E-05   2.38722648455831E-05   3.23598267745958E-09   1.00000313914781E-16   4.48613242288861E-06   8.03079510351339E-05   6.70700700809332E-04   5.83063843053888E+00   7.94583538180001E-08   6.29949712194301E-09
  1.85729E+00                5.29189051075949E-05   1.84916779802149E-05   3.75096378878745E-05   2.38718417970479E-05   3.23626551184348E-09   1.00000313914781E-16   4.48592089862099E-06   8.03052160588960E-05   6.70700700809331E-04   5.83062629507654E+00   7.94561923851629E-08   6.29932570002884E-09
  1.86729E+00                5.29179175114386E-05   1.84912048209019E-05   3.75095277793759E-05   2.38713890174743E-05   3.23656828834968E-09   1.00000313914781E-16   4.48569450883420E-06   8.03022883361581E-05   6.70700700809332E-04   5.83061330549649E+00   7.94538805083192E-08   6.29914234968728E-09
  1.87729E+00                5.29168646226119E-05   1.84907002922165E-05   3.75094103913047E-05   2.38709063547198E-05   3.23689111636202E-09   1.00000313914781E-16   4.48545317745696E-06   8.02991668792565E-05   6.70700700809332E-04   5.83059945738136E+00   7.94514174212602E-08   6.29894701017530E-09
  1.88729E+00                5.29157461576919E-05   1.84901642577406E-05   3.75092856920618E-05   2.38703936792068E-05   3.23723409070977E-09   1.00000313914781E-16   4.48519683970045E-06   8.02958508467382E-05   6.70700700809332E-04   5.83058474695829E+00   7.94488024721759E-08   6.29873962982082E-09
  1.89729E+00                5.29145618830468E-05   1.84895966049634E-05   3.75091536555991E-05   2.38698508841538E-05   3.23759729151070E-09   1.00000313914781E-16   4.48492544217394E-06   8.02923395448609E-05   6.70700700809333E-04   5.83056917110556E+00   7.94460351248225E-08   6.29852016611524E-09
  1.90729E+00                5.29133116152547E-05   1.84889972454834E-05   3.75090142614667E-05   2.38692778857671E-05   3.23798078403830E-09   1.00000313914781E-16   4.48463894298055E-06   8.02886324288361E-05   6.70700700809333E-04   5.83055272735809E+00   7.94431149594901E-08   6.29828858579023E-09
  1.91729E+00                5.29119952214357E-05   1.84883661151676E-05   3.75088674948495E-05   2.38686746233926E-05   3.23838461861364E-09   1.00000313914781E-16   4.48433731179331E-06   8.02847291038152E-05   6.70700700809333E-04   5.83053541391188E+00   7.94400416737683E-08   6.29804486487841E-09
  1.92729E+00                5.29106126194989E-05   1.84877031742709E-05   3.75087133465953E-05   2.38680410596288E-05   3.23880883052165E-09   1.00000313914781E-16   4.48402052991144E-06   8.02806293256223E-05   6.70700700809333E-04   5.83051722962730E+00   7.94368150831124E-08   6.29778898875817E-09
  1.93729E+00                5.29091637783031E-05   1.84870084075133E-05   3.75085518132320E-05   2.38673771804003E-05   3.23925343995129E-09   1.00000313914781E-16   4.48368859029716E-06   8.02763330012325E-05   6.70700700809333E-04   5.83049817403126E+00   7.94334351212110E-08   6.29752095218286E-09
  1.94729E+00                5.29076487177341E-05   1.84862818241173E-05   3.75083828969766E-05   2.38666829949924E-05   3.23971845196003E-09   1.00000313914781E-16   4.48334149759320E-06   8.02718401890002E-05   6.70700700809334E-04   5.83047824731829E+00   7.94299018401570E-08   6.29724075929436E-09
  1.95729E+00                5.29060675086975E-05   1.84855234578055E-05   3.75082066057347E-05   2.38659585360482E-05   3.24020385646149E-09   1.00000313914781E-16   4.48297926812115E-06   8.02671510986412E-05   6.70700700809333E-04   5.83045745035055E+00   7.94262154104257E-08   6.29694842362128E-09
  1.96729E+00                5.29044202730310E-05   1.84847333667578E-05   3.75080229530899E-05   2.38652038595281E-05   3.24070962823653E-09   1.00000313914781E-16   4.48260192986109E-06   8.02622660909699E-05   6.70700700809333E-04   5.83043578465676E+00   7.94223761206613E-08   6.29664396806203E-09
  1.97729E+00                5.29027071833341E-05   1.84839116335315E-05   3.75078319582858E-05   2.38644190446314E-05   3.24123572696706E-09   1.00000313914781E-16   4.48220952241273E-06   8.02571856773995E-05   6.70700700809333E-04   5.83041325243012E+00   7.94183843772759E-08   6.29632742485304E-09
  1.98729E+00                5.29009284627210E-05   1.84830583649417E-05   3.75076336461975E-05   2.38636041936829E-05   3.24178209729229E-09   1.00000313914781E-16   4.48180209693848E-06   8.02519105192053E-05   6.70700700809333E-04   5.83038985652509E+00   7.94142407038652E-08   6.29599883552238E-09
  1.99729E+00                5.28990843844946E-05   1.84821736919062E-05   3.75074280472961E-05   2.38627594319835E-05   3.24234866888694E-09   1.00000313914781E-16   4.48137971608879E-06   8.02464414265609E-05   6.70700700809334E-04   5.83036560045333E+00   7.94099457404446E-08   6.29565825082914E-09
  2.00000E+00                5.28985670664133E-05   1.84819255026144E-05   3.75073703707683E-05   2.38625224588681E-05   3.24250437536162E-09   1.00000313914781E-16   4.48126122953107E-06   8.02449071572862E-05   6.70700700809334E-04   5.83035886866668E+00   7.94087410907639E-08   6.29556272415042E-09
  2.00542E+00                5.28975229185489E-05   1.84814245527646E-05   3.75072539572394E-05   2.38620441601244E-05   3.24282632102705E-09   1.00000313914781E-16   4.48102208015923E-06   8.02418104006987E-05   6.70700700809334E-04   5.83034510755437E+00   7.94063098371221E-08   6.29536993024043E-09
  2.01542E+00                5.28955612111007E-05   1.84804833575715E-05   3.75070352436890E-05   2.38611455663193E-05   3.24343145054579E-09   1.00000313914781E-16   4.48057278325670E-06   8.02359922690010E-05   6.70700700809334E-04   5.83031925694032E+00   7.94017426190202E-08   6.29500775930336E-09
  2.02542E+00                5.28935351802342E-05   1.84795112536599E-05   3.75068093586292E-05   2.38602175357285E-05   3.24405437061709E-09   1.00000313914781E-16   4.48010876796129E-06   8.02299832671027E-05   6.70700700809335E-04   5.83029260570753E+00   7.93970265134704E-08   6.29463378350752E-09
  2.03542E+00                5.28914452863186E-05   1.84785084617887E-05   3.75065763533874E-05   2.38592602792878E-05   3.24469706129278E-09   1.00000313914781E-16   4.47963013974094E-06   8.02237847622799E-05   6.70700700809335E-04   5.83026511362886E+00   7.93921626074943E-08   6.29424808908571E-09
  2.04542E+00                5.28892920373299E-05   1.84774752255818E-05   3.75063362845984E-05   2.38582740297257E-05   3.24535940890548E-09   1.00000313914781E-16   4.47913701495989E-06   8.02173982609682E-05   6.70700700809335E-04   5.83023678728619E+00   7.93871520854866E-08   6.29385076996171E-09
  2.05542E+00                5.28870759881188E-05   1.84764118111777E-05   3.75060892141235E-05   2.38572590412277E-05   3.24604125909600E-09   1.00000313914781E-16   4.47862952071089E-06   8.02108254086492E-05   6.70700700809335E-04   5.83020763388037E+00   7.93819962403460E-08   6.29344192866216E-09
  2.06542E+00                5.28847977396164E-05   1.84753185068481E-05   3.75058352089612E-05   2.38562155890724E-05   3.24674244327328E-09   1.00000313914781E-16   4.47810779463323E-06   8.02040679875217E-05   6.70700700809335E-04   5.83017766121658E+00   7.93766964717848E-08   6.29302167618299E-09
  2.07542E+00                5.28824579379809E-05   1.84741956225893E-05   3.75055743411526E-05   2.38551439692405E-05   3.24746277917617E-09   1.00000313914781E-16   4.47757198471727E-06   8.01971279139721E-05   6.70700700809335E-04   5.83014687769331E+00   7.93712542843398E-08   6.29259013183163E-09
  2.08542E+00                5.28800572736882E-05   1.84730434896860E-05   3.75053066876799E-05   2.38540444979981E-05   3.24820207112256E-09   1.00000313914781E-16   4.47702224909607E-06   8.01900072358769E-05   6.70700700809336E-04   5.83011529229065E+00   7.93656712852507E-08   6.29214742305875E-09
  2.09542E+00                5.28775964805683E-05   1.84718624602489E-05   3.75050323303589E-05   2.38529175114552E-05   3.24896011026981E-09   1.00000313914781E-16   4.47645875582462E-06   8.01827081297465E-05   6.70700700809336E-04   5.83008291455779E+00   7.93599491822130E-08   6.29169368528011E-09
  2.10542E+00                5.28750763347917E-05   1.84706529067292E-05   3.75047513557258E-05   2.38517633651013E-05   3.24973667489018E-09   1.00000313914781E-16   4.47588168264768E-06   8.01752328977180E-05   6.70700700809337E-04   5.83004975459995E+00   7.93540897810135E-08   6.29122906168900E-09
  2.11542E+00                5.28724976538073E-05   1.84694152214084E-05   3.75044638549193E-05   2.38505824333188E-05   3.25053153065990E-09   1.00000313914781E-16   4.47529121675644E-06   8.01675839644062E-05   6.70700700809336E-04   5.83001582306461E+00   7.93480949830552E-08   6.29075370305999E-09
  2.12542E+00                5.28698612952353E-05   1.84681498158684E-05   3.75041699235565E-05   2.38493751088759E-05   3.25134443096182E-09   1.00000313914781E-16   4.47468755453497E-06   8.01597638736209E-05   6.70700700809336E-04   5.82998113112722E+00   7.93419667827765E-08   6.29026776754427E-09
  2.13542E+00                5.28671681557185E-05   1.84668571204395E-05   3.75038696616055E-05   2.38481418024001E-05   3.25217511720032E-09   1.00000313914781E-16   4.47407090129705E-06   8.01517752849600E-05   6.70700700809337E-04   5.82994569047634E+00   7.93357072649738E-08   6.28977142045733E-09
  2.14542E+00                5.28644191697340E-05   1.84655375836311E-05   3.75035631732525E-05   2.38468829418341E-05   3.25302331912801E-09   1.00000313914781E-16   4.47344147101405E-06   8.01436209702848E-05   6.70700700809337E-04   5.82990951329817E+00   7.93293186020332E-08   6.28926483405945E-09
  2.15542E+00                5.28616153083691E-05   1.84641916715444E-05   3.75032505667654E-05   2.38455989718749E-05   3.25388875518331E-09   1.00000313914781E-16   4.47279948603447E-06   8.01353038100911E-05   6.70700700809337E-04   5.82987261226080E+00   7.93228030510781E-08   6.28874818732952E-09
  2.16542E+00                5.28587575780638E-05   1.84628198672686E-05   3.75029319543536E-05   2.38442903533978E-05   3.25477113283829E-09   1.00000313914781E-16   4.47214517679588E-06   8.01268267897774E-05   6.70700700809337E-04   5.82983500049782E+00   7.93161629510405E-08   6.28822166573273E-09
  2.17542E+00                5.28558470193223E-05   1.84614226702639E-05   3.75026074520244E-05   2.38429575628662E-05   3.25567014895559E-09   1.00000313914781E-16   4.47147878153005E-06   8.01181929958270E-05   6.70700700809337E-04   5.82979669159170E+00   7.93094007196617E-08   6.28768546098273E-09
  2.18542E+00                5.28528847053988E-05   1.84600005957297E-05   3.75022771794364E-05   2.38416010917293E-05   3.25658549015417E-09   1.00000313914781E-16   4.47080054596163E-06   8.01094056119064E-05   6.70700700809338E-04   5.82975769955665E+00   7.93025188504285E-08   6.28713977079882E-09
  2.19542E+00                5.28498717409565E-05   1.84585541739624E-05   3.75019412597501E-05   2.38402214458086E-05   3.25751683318283E-09   1.00000313914781E-16   4.47011072300128E-06   8.01004679148919E-05   6.70700700809337E-04   5.82971803882131E+00   7.92955199094553E-08   6.28658479865853E-09
  2.20542E+00                5.28468092607071E-05   1.84570839497020E-05   3.75015998194762E-05   2.38388191446740E-05   3.25846384530064E-09   1.00000313914781E-16   4.46940957243399E-06   8.00913832708320E-05   6.70700700809338E-04   5.82967772421103E+00   7.92884065323141E-08   6.28602075354638E-09
  2.21542E+00                5.28436984280303E-05   1.84555904814698E-05   3.75012529883214E-05   2.38373947210118E-05   3.25942618466388E-09   1.00000313914781E-16   4.46869736060285E-06   8.00821551308533E-05   6.70700700809337E-04   5.82963677093000E+00   7.92811814208226E-08   6.28544784969905E-09
  2.22542E+00                5.28405404335772E-05   1.84540743408985E-05   3.75009008990331E-05   2.38359487199847E-05   3.26040350071846E-09   1.00000313914781E-16   4.46797436008933E-06   8.00727870270189E-05   6.70700700809338E-04   5.82959519454304E+00   7.92738473397945E-08   6.28486630634780E-09
  2.23542E+00                5.28373364938608E-05   1.84525361120555E-05   3.75005436872422E-05   2.38344816985870E-05   3.26139543459696E-09   1.00000313914781E-16   4.46724084939047E-06   8.00632825681475E-05   6.70700700809338E-04   5.82955301095736E+00   7.92664071137593E-08   6.28427634745832E-09
  2.24542E+00                5.28340878498356E-05   1.84509763907619E-05   3.75001814913043E-05   2.38329942249934E-05   3.26240161952022E-09   1.00000313914781E-16   4.46649711259364E-06   8.00536454356011E-05   6.70700700809338E-04   5.82951023640403E+00   7.92588636236586E-08   6.28367820146873E-09
  2.25542E+00                5.28307957654695E-05   1.84493957839064E-05   3.74998144521411E-05   2.38314868779048E-05   3.26342168120192E-09   1.00000313914781E-16   4.46574343904938E-06   8.00438793790474E-05   6.70700700809338E-04   5.82946688741948E+00   7.92512198035236E-08   6.28307210102620E-09
  2.26542E+00                5.28274615263097E-05   1.84477949087577E-05   3.74994427130801E-05   2.38299602458925E-05   3.26445523825604E-09   1.00000313914781E-16   4.46498012304319E-06   8.00339882122084E-05   6.70700700809338E-04   5.82942298082678E+00   7.92434786371407E-08   6.28245828272241E-09
  2.27542E+00                5.28240864380460E-05   1.84461743922748E-05   3.74990664196945E-05   2.38284149267390E-05   3.26550190260644E-09   1.00000313914781E-16   4.46420746346642E-06   8.00239758085970E-05   6.70700700809338E-04   5.82937853371697E+00   7.92356431547102E-08   6.28183698682877E-09
  2.28542E+00                5.28206718250737E-05   1.84445348704171E-05   3.74986857196430E-05   2.38268515267806E-05   3.26656127989763E-09   1.00000313914781E-16   4.46342576348726E-06   8.00138460972551E-05   6.70700700809338E-04   5.82933356343036E+00   7.92277164295053E-08   6.28120845703137E-09
  2.29542E+00                5.28172190290576E-05   1.84428769874552E-05   3.74983007625096E-05   2.38252706602499E-05   3.26763296990647E-09   1.00000313914781E-16   4.46263533022191E-06   8.00036030584937E-05   6.70700700809338E-04   5.82928808753779E+00   7.92197015745346E-08   6.28057294016633E-09
  2.30542E+00                5.28137294075005E-05   1.84412013952841E-05   3.74979116996444E-05   2.38236729486200E-05   3.26871656695384E-09   1.00000313914781E-16   4.46183647440693E-06   7.99932507196479E-05   6.70700700809338E-04   5.82924212382204E+00   7.92116017392156E-08   6.27993068595611E-09
  2.31542E+00                5.28102043323185E-05   1.84395087527390E-05   3.74975186840041E-05   2.38220590199518E-05   3.26981166031579E-09   1.00000313914781E-16   4.46102951007284E-06   7.99827931508487E-05   6.70700700809338E-04   5.82919569025919E+00   7.92034201060629E-08   6.27928194674681E-09
  2.32542E+00                5.28066451884233E-05   1.84377997249148E-05   3.74971218699946E-05   2.38204295082457E-05   3.27091783463387E-09   1.00000313914781E-16   4.46021475421978E-06   7.99722344608198E-05   6.70700700809338E-04   5.82914880500016E+00   7.91951598873963E-08   6.27862697724722E-09
  2.33542E+00                5.28030533723166E-05   1.84360749824913E-05   3.74967214133139E-05   2.38187850527970E-05   3.27203467032343E-09   1.00000313914781E-16   4.45939252649544E-06   7.99615787927054E-05   6.70700700809338E-04   5.82910148635238E+00   7.91868243220738E-08   6.27796603426969E-09
  2.34542E+00                5.27994302906949E-05   1.84343352010639E-05   3.74963174707965E-05   2.38171262975580E-05   3.27316174397998E-09   1.00000313914781E-16   4.45856314887593E-06   7.99508303199347E-05   6.70700700809338E-04   5.82905375276157E+00   7.91784166722544E-08   6.27729937647352E-09
  2.35542E+00                5.27957773590707E-05   1.84325810604807E-05   3.74959102002599E-05   2.38154538905059E-05   3.27429862878278E-09   1.00000313914781E-16   4.45772694534989E-06   7.99399932421282E-05   6.70700700809338E-04   5.82900562279369E+00   7.91699402201932E-08   6.27662726411081E-09
  2.36542E+00                5.27920960004077E-05   1.84308132441877E-05   3.74954997603523E-05   2.38137684830185E-05   3.27544489489516E-09   1.00000313914781E-16   4.45688424160618E-06   7.99290717810513E-05   6.70700700809338E-04   5.82895711511719E+00   7.91613982650763E-08   6.27594995877538E-09
  2.37542E+00                5.27883876437750E-05   1.84290324385829E-05   3.74950863104027E-05   2.38120707292576E-05   3.27660010986107E-09   1.00000313914781E-16   4.45603536472574E-06   7.99180701766207E-05   6.70700700809338E-04   5.82890824848532E+00   7.91527941198951E-08   6.27526772315511E-09
  2.38542E+00                5.27846537230199E-05   1.84272393323783E-05   3.74946700102728E-05   2.38103612855619E-05   3.27776383899757E-09   1.00000313914781E-16   4.45518064287786E-06   7.99069926829674E-05   6.70700700809339E-04   5.82885904171884E+00   7.91441311083677E-08   6.27458082078774E-09
  2.39542E+00                5.27808956754616E-05   1.84254346159733E-05   3.74942510202113E-05   2.38086408098484E-05   3.27893564578253E-09   1.00000313914781E-16   4.45432040502113E-06   7.98958435645614E-05   6.70700700809339E-04   5.82880951368888E+00   7.91354125619083E-08   6.27388951582052E-09
  2.40542E+00                5.27771149406072E-05   1.84236189808376E-05   3.74938295007109E-05   2.38069099610253E-05   3.28011509223743E-09   1.00000313914781E-16   4.45345498060956E-06   7.98846270924031E-05   6.70700700809340E-04   5.82875968330014E+00   7.91266418166495E-08   6.27319407277416E-09
  2.41542E+00                5.27733129588920E-05   1.84217931189060E-05   3.74934056123679E-05   2.38051693984144E-05   3.28130173930462E-09   1.00000313914781E-16   4.45258469930410E-06   7.98733475402828E-05   6.70700700809340E-04   5.82870956947439E+00   7.91178222105190E-08   6.27249475631109E-09
  2.42542E+00                5.27694911704427E-05   1.84199577219852E-05   3.74929795157439E-05   2.38034197811858E-05   3.28249514721857E-09   1.00000313914781E-16   4.45170989068980E-06   7.98620091811151E-05   6.70700700809340E-04   5.82865919113424E+00   7.91089570803755E-08   6.27179183100823E-09
  2.43542E+00                5.27656510138684E-05   1.84181134811721E-05   3.74925513712316E-05   2.38016617678041E-05   3.28369487587136E-09   1.00000313914781E-16   4.45083088399899E-06   7.98506162833501E-05   6.70700700809340E-04   5.82860856718728E+00   7.91000497592045E-08   6.27108556113477E-09
  2.44542E+00                5.27617939250779E-05   1.84162610862863E-05   3.74921213389224E-05   2.37998960154873E-05   3.28490048517105E-09   1.00000313914781E-16   4.44994800784061E-06   7.98391731074642E-05   6.70700700809340E-04   5.82855771651055E+00   7.90911035733782E-08   6.27037621043485E-09
  2.45542E+00                5.27579213361252E-05   1.84144012253153E-05   3.74916895784782E-05   2.37981231796781E-05   3.28611153539369E-09   1.00000313914781E-16   4.44906158993598E-06   7.98276839025343E-05   6.70700700809340E-04   5.82850665793537E+00   7.90821218399813E-08   6.26966404191552E-09
  2.46542E+00                5.27540346740836E-05   1.84125345838733E-05   3.74912562490053E-05   2.37963439135286E-05   3.28732758752784E-09   1.00000313914781E-16   4.44817195686123E-06   7.98161529028981E-05   6.70700700809341E-04   5.82845541023256E+00   7.90731078642030E-08   6.26894931764001E-09
  2.47542E+00                5.27501353599501E-05   1.84106618446754E-05   3.74908215089326E-05   2.37945588673991E-05   3.28854820361182E-09   1.00000313914781E-16   4.44727943379649E-06   7.98045843249028E-05   6.70700700809341E-04   5.82840399209800E+00   7.90640649368012E-08   6.26823229852662E-09
  2.48542E+00                5.27462248075802E-05   1.84087836870248E-05   3.74903855158931E-05   2.37927686883705E-05   3.28977294706307E-09   1.00000313914781E-16   4.44638434428220E-06   7.97929823637432E-05   6.70700700809341E-04   5.82835242213862E+00   7.90549963316364E-08   6.26751324415314E-09
  2.49542E+00                5.27423044226532E-05   1.84069007863169E-05   3.74899484266077E-05   2.37909740197709E-05   3.29100138299984E-09   1.00000313914781E-16   4.44548700998243E-06   7.97813511903936E-05   6.70700700809341E-04   5.82830071885875E+00   7.90459053032778E-08   6.26679241256720E-09
  2.50000E+00                5.27405047553563E-05   1.84060364288766E-05   3.74897477791439E-05   2.37901501732051E-05   3.29156016305610E-09   1.00000313914781E-16   4.44507508669953E-06   7.97760118421237E-05   6.70700700809340E-04   5.82827709820524E+00   7.90417320890530E-08   6.26646151669532E-09
  2.50916E+00                5.27369023525712E-05   1.84043062244060E-05   3.74893461421394E-05   2.37885010844430E-05   3.29269418951248E-09   1.00000313914781E-16   4.44425054231846E-06   7.97653240264077E-05   6.70700700809340E-04   5.82822948649100E+00   7.90333789315412E-08   6.26579919218649E-09
