# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63548E-02                8.79344009040614E-05   3.47619263414373E-05   4.14135652619808E-05   4.01638882149883E-05   3.83826215412664E-10   1.00000313914821E-16   1.26319441075883E-05   1.83107679206754E-04   6.70700700809605E-04   6.19712716242769E+00   1.69687543611294E-07   1.34624483824553E-08
  1.00000E-01                8.79349986163982E-05   3.47621942590699E-05   4.14136319017784E-05   4.01641700679470E-05   3.83817256969150E-10   1.00000313914821E-16   1.26320850340676E-05   1.83109414497524E-04   6.70700700809605E-04   6.19713237780558E+00   1.69689224667097E-07   1.34625819197288E-08
  1.07290E-01                8.79361940410111E-05   3.47627300933721E-05   4.14137651813668E-05   4.01647337738306E-05   3.83798964809019E-10   1.00000313914821E-16   1.26323668870095E-05   1.83112885076643E-04   6.70700700809604E-04   6.19714293058134E+00   1.69692586781852E-07   1.34628489945078E-08
  1.17290E-01                8.79378337866565E-05   3.47634650873248E-05   4.14139479989385E-05   4.01655070005544E-05   3.83773927062191E-10   1.00000313914821E-16   1.26327535003714E-05   1.83117645613443E-04   6.70700700809605E-04   6.19715738843369E+00   1.69697198554189E-07   1.34632153377439E-08
  1.27290E-01                8.79394735321874E-05   3.47642000794687E-05   4.14141308164975E-05   4.01662802272148E-05   3.83748954669659E-10   1.00000313914821E-16   1.26331401137016E-05   1.83122406146465E-04   6.70700700809604E-04   6.19717182590201E+00   1.69701810337256E-07   1.34635816818091E-08
  1.37290E-01                8.79411132776038E-05   3.47649350698036E-05   4.14143136340436E-05   4.01670534538119E-05   3.83723984919641E-10   1.00000313914821E-16   1.26335267270000E-05   1.83127166675644E-04   6.70700700809604E-04   6.19718626321294E+00   1.69706422130663E-07   1.34639480266714E-08
  1.47290E-01                8.79427530229057E-05   3.47656700583295E-05   4.14144964515769E-05   4.01678266803454E-05   3.83699017645775E-10   1.00000313914821E-16   1.26339133402668E-05   1.83131927200982E-04   6.70700700809604E-04   6.19720070036722E+00   1.69711033934409E-07   1.34643143723310E-08
  1.57290E-01                8.79443927680931E-05   3.47664050450461E-05   4.14146792690975E-05   4.01685999068156E-05   3.83674052847320E-10   1.00000313914821E-16   1.26342999535020E-05   1.83136687722477E-04   6.70700700809604E-04   6.19721513736487E+00   1.69715645748495E-07   1.34646807187877E-08
  1.67290E-01                8.79460325131659E-05   3.47671400299534E-05   4.14148620866053E-05   4.01693731332225E-05   3.83649090523975E-10   1.00000313914821E-16   1.26346865667054E-05   1.83141448240130E-04   6.70700700809604E-04   6.19722957420590E+00   1.69720257572922E-07   1.34650470660418E-08
  1.77290E-01                8.79476722581242E-05   3.47678750130510E-05   4.14150449041004E-05   4.01701463595658E-05   3.83624130675423E-10   1.00000313914821E-16   1.26350731798771E-05   1.83146208753940E-04   6.70700700809605E-04   6.19724401089031E+00   1.69724869407690E-07   1.34654134140932E-08
  1.87290E-01                8.79493120029680E-05   3.47686099943390E-05   4.14152277215826E-05   4.01709195858458E-05   3.83599173301362E-10   1.00000313914821E-16   1.26354597930171E-05   1.83150969263907E-04   6.70700700809605E-04   6.19725844741813E+00   1.69729481252801E-07   1.34657797629421E-08
  1.97290E-01                8.79509517476972E-05   3.47693449738172E-05   4.14154105390521E-05   4.01716928120625E-05   3.83574218401489E-10   1.00000313914821E-16   1.26358464061254E-05   1.83155729770030E-04   6.70700700809604E-04   6.19727288378935E+00   1.69734093108256E-07   1.34661461125886E-08
  2.07290E-01                8.79525914923120E-05   3.47700799514853E-05   4.14155933565088E-05   4.01724660382157E-05   3.83549265975489E-10   1.00000313914821E-16   1.26362330192020E-05   1.83160490272309E-04   6.70700700809604E-04   6.19728732000399E+00   1.69738704974055E-07   1.34665124630327E-08
  2.17290E-01                8.79542312368121E-05   3.47708149273433E-05   4.14157761739528E-05   4.01732392643056E-05   3.83524316023066E-10   1.00000313914821E-16   1.26366196322470E-05   1.83165250770744E-04   6.70700700809604E-04   6.19730175606206E+00   1.69743316850199E-07   1.34668788142745E-08
  2.27290E-01                8.79558709811978E-05   3.47715499013910E-05   4.14159589913840E-05   4.01740124903321E-05   3.83499368543902E-10   1.00000313914821E-16   1.26370062452602E-05   1.83170011265335E-04   6.70700700809604E-04   6.19731619196356E+00   1.69747928736690E-07   1.34672451663141E-08
  2.37290E-01                8.79575107254690E-05   3.47722848736283E-05   4.14161418088024E-05   4.01747857162952E-05   3.83474423537702E-10   1.00000313914821E-16   1.26373928582418E-05   1.83174771756080E-04   6.70700700809603E-04   6.19733062770852E+00   1.69752540633527E-07   1.34676115191516E-08
  2.47290E-01                8.79591504696257E-05   3.47730198440551E-05   4.14163246262081E-05   4.01755589421949E-05   3.83449481004154E-10   1.00000313914821E-16   1.26377794711916E-05   1.83179532242981E-04   6.70700700809603E-04   6.19734506329693E+00   1.69757152540713E-07   1.34679778727871E-08
  2.57290E-01                8.79607902136679E-05   3.47737548126710E-05   4.14165074436010E-05   4.01763321680312E-05   3.83424540942949E-10   1.00000313914821E-16   1.26381660841098E-05   1.83184292726037E-04   6.70700700809603E-04   6.19735949872881E+00   1.69761764458248E-07   1.34683442272206E-08
  2.67290E-01                8.79624299575955E-05   3.47744897794761E-05   4.14166902609811E-05   4.01771053938041E-05   3.83399603353787E-10   1.00000313914821E-16   1.26385526969962E-05   1.83189053205247E-04   6.70700700809603E-04   6.19737393400417E+00   1.69766376386133E-07   1.34687105824522E-08
  2.77290E-01                8.79640697014087E-05   3.47752247444701E-05   4.14168730783485E-05   4.01778786195137E-05   3.83374668236352E-10   1.00000313914821E-16   1.26389393098510E-05   1.83193813680611E-04   6.70700700809603E-04   6.19738836912301E+00   1.69770988324369E-07   1.34690769384819E-08
  2.87290E-01                8.79657094451073E-05   3.47759597076529E-05   4.14170558957031E-05   4.01786518451598E-05   3.83349735590349E-10   1.00000313914821E-16   1.26393259226741E-05   1.83198574152128E-04   6.70700700809602E-04   6.19740280408536E+00   1.69775600272956E-07   1.34694432953100E-08
  2.97290E-01                8.79673491886914E-05   3.47766946690244E-05   4.14172387130449E-05   4.01794250707426E-05   3.83324805415465E-10   1.00000313914821E-16   1.26397125354655E-05   1.83203334619800E-04   6.70700700809602E-04   6.19741723889121E+00   1.69780212231896E-07   1.34698096529364E-08
  3.07290E-01                8.79689889321610E-05   3.47774296285844E-05   4.14174215303740E-05   4.01801982962619E-05   3.83299877711395E-10   1.00000313914821E-16   1.26400991482252E-05   1.83208095083624E-04   6.70700700809603E-04   6.19743167354059E+00   1.69784824201190E-07   1.34701760113612E-08
  3.17290E-01                8.79706286755158E-05   3.47781645863328E-05   4.14176043476903E-05   4.01809715217179E-05   3.83274952477836E-10   1.00000313914821E-16   1.26404857609531E-05   1.83212855543601E-04   6.70700700809603E-04   6.19744610803349E+00   1.69789436180838E-07   1.34705423705845E-08
  3.27290E-01                8.79722684187564E-05   3.47788995422694E-05   4.14177871649938E-05   4.01817447471105E-05   3.83250029714477E-10   1.00000313914821E-16   1.26408723736494E-05   1.83217615999731E-04   6.70700700809604E-04   6.19746054236992E+00   1.69794048170842E-07   1.34709087306064E-08
  3.37290E-01                8.79739081618823E-05   3.47796344963941E-05   4.14179699822846E-05   4.01825179724397E-05   3.83225109421017E-10   1.00000313914821E-16   1.26412589863140E-05   1.83222376452013E-04   6.70700700809603E-04   6.19747497654991E+00   1.69798660171202E-07   1.34712750914270E-08
  3.47290E-01                8.79755479048938E-05   3.47803694487067E-05   4.14181527995626E-05   4.01832911977055E-05   3.83200191597146E-10   1.00000313914821E-16   1.26416455989469E-05   1.83227136900447E-04   6.70700700809604E-04   6.19748941057346E+00   1.69803272181919E-07   1.34716414530464E-08
  3.57290E-01                8.79771876477906E-05   3.47811043992070E-05   4.14183356168278E-05   4.01840644229079E-05   3.83175276242562E-10   1.00000313914821E-16   1.26420322115481E-05   1.83231897345033E-04   6.70700700809603E-04   6.19750384444057E+00   1.69807884202995E-07   1.34720078154645E-08
  3.67290E-01                8.79788273905731E-05   3.47818393478950E-05   4.14185184340802E-05   4.01848376480470E-05   3.83150363356957E-10   1.00000313914821E-16   1.26424188241177E-05   1.83236657785770E-04   6.70700700809603E-04   6.19751827815126E+00   1.69812496234429E-07   1.34723741786816E-08
  3.77290E-01                8.79804671332410E-05   3.47825742947704E-05   4.14187012513199E-05   4.01856108731226E-05   3.83125452940022E-10   1.00000313914821E-16   1.26428054366555E-05   1.83241418222658E-04   6.70700700809603E-04   6.19753271170554E+00   1.69817108276223E-07   1.34727405426977E-08
  3.87290E-01                8.79821068757943E-05   3.47833092398332E-05   4.14188840685468E-05   4.01863840981349E-05   3.83100544991460E-10   1.00000313914821E-16   1.26431920491616E-05   1.83246178655697E-04   6.70700700809602E-04   6.19754714510342E+00   1.69821720328379E-07   1.34731069075128E-08
  3.97290E-01                8.79837466182332E-05   3.47840441830831E-05   4.14190668857610E-05   4.01871573230837E-05   3.83075639510956E-10   1.00000313914821E-16   1.26435786616360E-05   1.83250939084886E-04   6.70700700809603E-04   6.19756157834491E+00   1.69826332390896E-07   1.34734732731271E-08
  4.07290E-01                8.79853863605576E-05   3.47847791245200E-05   4.14192497029624E-05   4.01879305479692E-05   3.83050736498211E-10   1.00000313914821E-16   1.26439652740787E-05   1.83255699510225E-04   6.70700700809603E-04   6.19757601143002E+00   1.69830944463775E-07   1.34738396395406E-08
  4.17290E-01                8.79870261027674E-05   3.47855140641438E-05   4.14194325201510E-05   4.01887037727913E-05   3.83025835952915E-10   1.00000313914821E-16   1.26443518864898E-05   1.83260459931715E-04   6.70700700809603E-04   6.19759044435875E+00   1.69835556547019E-07   1.34742060067535E-08
  4.27290E-01                8.79886658448626E-05   3.47862490019543E-05   4.14196153373268E-05   4.01894769975499E-05   3.83000937874762E-10   1.00000313914821E-16   1.26447384988691E-05   1.83265220349354E-04   6.70700700809602E-04   6.19760487713113E+00   1.69840168640627E-07   1.34745723747657E-08
  4.37290E-01                8.79903055868433E-05   3.47869839379514E-05   4.14197981544899E-05   4.01902502222452E-05   3.82976042263453E-10   1.00000313914821E-16   1.26451251112167E-05   1.83269980763142E-04   6.70700700809603E-04   6.19761930974715E+00   1.69844780744600E-07   1.34749387435773E-08
  4.47290E-01                8.79919453287094E-05   3.47877188721348E-05   4.14199809716401E-05   4.01910234468771E-05   3.82951149118676E-10   1.00000313914821E-16   1.26455117235327E-05   1.83274741173079E-04   6.70700700809603E-04   6.19763374220683E+00   1.69849392858940E-07   1.34753051131885E-08
  4.57290E-01                8.79935850704609E-05   3.47884538045045E-05   4.14201637887776E-05   4.01917966714455E-05   3.82926258440129E-10   1.00000313914821E-16   1.26458983358169E-05   1.83279501579164E-04   6.70700700809603E-04   6.19764817451018E+00   1.69854004983646E-07   1.34756714835994E-08
  4.67290E-01                8.79952248120978E-05   3.47891887350603E-05   4.14203466059024E-05   4.01925698959505E-05   3.82901370227510E-10   1.00000313914821E-16   1.26462849480694E-05   1.83284261981398E-04   6.70700700809605E-04   6.19766260665720E+00   1.69858617118721E-07   1.34760378548098E-08
  4.77290E-01                8.79968645536198E-05   3.47899236638019E-05   4.14205294230143E-05   4.01933431203920E-05   3.82876484480508E-10   1.00000313914821E-16   1.26466715602901E-05   1.83289022379778E-04   6.70700700809605E-04   6.19767703864791E+00   1.69863229264163E-07   1.34764042268200E-08
  4.87290E-01                8.79985042950269E-05   3.47906585907291E-05   4.14207122401134E-05   4.01941163447698E-05   3.82851601198831E-10   1.00000313914821E-16   1.26470581724790E-05   1.83293782774306E-04   6.70700700809605E-04   6.19769147048232E+00   1.69867841419975E-07   1.34767705996300E-08
  4.97290E-01                8.80001440363187E-05   3.47913935158416E-05   4.14208950571996E-05   4.01948895690839E-05   3.82826720382172E-10   1.00000313914821E-16   1.26474447846360E-05   1.83298543164978E-04   6.70700700809604E-04   6.19770590216043E+00   1.69872453586155E-07   1.34771369732398E-08
  5.07290E-01                8.80017837774947E-05   3.47921284391391E-05   4.14210778742730E-05   4.01956627933340E-05   3.82801842030234E-10   1.00000313914821E-16   1.26478313967611E-05   1.83303303551793E-04   6.70700700809605E-04   6.19772033368224E+00   1.69877065762704E-07   1.34775033476492E-08
  5.17290E-01                8.80034235185539E-05   3.47928633606209E-05   4.14212606913333E-05   4.01964360175197E-05   3.82776966142726E-10   1.00000313914821E-16   1.26482180088539E-05   1.83308063934749E-04   6.70700700809605E-04   6.19773476504776E+00   1.69881677949619E-07   1.34778697228583E-08
  5.27290E-01                8.80050632594952E-05   3.47935982802864E-05   4.14214435083804E-05   4.01972092416403E-05   3.82752092719363E-10   1.00000313914821E-16   1.26486046209142E-05   1.83312824313842E-04   6.70700700809605E-04   6.19774919625700E+00   1.69886290146898E-07   1.34782360988668E-08
  5.37290E-01                8.80067030003164E-05   3.47943331981346E-05   4.14216263254142E-05   4.01979824656950E-05   3.82727221759872E-10   1.00000313914821E-16   1.26489912329415E-05   1.83317584689065E-04   6.70700700809605E-04   6.19776362730993E+00   1.69890902354536E-07   1.34786024756743E-08
  5.47290E-01                8.80083427410147E-05   3.47950681141638E-05   4.14218091424343E-05   4.01987556896822E-05   3.82702353263992E-10   1.00000313914821E-16   1.26493778449352E-05   1.83322345060409E-04   6.70700700809605E-04   6.19777805820655E+00   1.69895514572525E-07   1.34789688532803E-08
  5.57290E-01                8.80099824815851E-05   3.47958030283718E-05   4.14219919594401E-05   4.01995289135998E-05   3.82677487231489E-10   1.00000313914821E-16   1.26497644568940E-05   1.83327105427861E-04   6.70700700809605E-04   6.19779248894681E+00   1.69900126800853E-07   1.34793352316836E-08
  5.67290E-01                8.80116222220208E-05   3.47965379407555E-05   4.14221747764309E-05   4.02003021374444E-05   3.82652623662164E-10   1.00000313914821E-16   1.26501510688163E-05   1.83331865791399E-04   6.70700700809605E-04   6.19780691953068E+00   1.69904739039502E-07   1.34797016108830E-08
  5.77290E-01                8.80132619623117E-05   3.47972728513101E-05   4.14223575934056E-05   4.02010753612115E-05   3.82627762555868E-10   1.00000313914821E-16   1.26505376806998E-05   1.83336626150995E-04   6.70700700809605E-04   6.19782134995807E+00   1.69909351288444E-07   1.34800679908762E-08
  5.87290E-01                8.80149017024432E-05   3.47980077600289E-05   4.14225404103624E-05   4.02018485848939E-05   3.82602903912516E-10   1.00000313914821E-16   1.26509242925410E-05   1.83341386506605E-04   6.70700700809606E-04   6.19783578022887E+00   1.69913963547638E-07   1.34804343716599E-08
  5.97290E-01                8.80165414423943E-05   3.47987426669024E-05   4.14227232272992E-05   4.02026218084819E-05   3.82578047732124E-10   1.00000313914821E-16   1.26513109043350E-05   1.83346146858168E-04   6.70700700809606E-04   6.19785021034289E+00   1.69918575817026E-07   1.34808007532295E-08
  6.07290E-01                8.80181811821355E-05   3.47994775719171E-05   4.14229060442126E-05   4.02033950319614E-05   3.82553194014833E-10   1.00000313914821E-16   1.26516975160747E-05   1.83350907205599E-04   6.70700700809606E-04   6.19786464029989E+00   1.69923188096525E-07   1.34811671355786E-08
  6.17290E-01                8.80198209216252E-05   3.48002124750545E-05   4.14230888610979E-05   4.02041682553129E-05   3.82528342760970E-10   1.00000313914821E-16   1.26520841277505E-05   1.83355667548776E-04   6.70700700809605E-04   6.19787907009951E+00   1.69927800386019E-07   1.34815335186979E-08
  6.27290E-01                8.80214606608059E-05   3.48009473762886E-05   4.14232716779488E-05   4.02049414785093E-05   3.82503493971104E-10   1.00000313914821E-16   1.26524707393487E-05   1.83360427887532E-04   6.70700700809605E-04   6.19789349974126E+00   1.69932412685347E-07   1.34818999025745E-08
  6.37290E-01                8.80231003995991E-05   3.48016822755840E-05   4.14234544947565E-05   4.02057147015134E-05   3.82478647646125E-10   1.00000313914821E-16   1.26528573508507E-05   1.83365188221640E-04   6.70700700809604E-04   6.19790792922444E+00   1.69937024994287E-07   1.34822662871908E-08
  6.47290E-01                8.80247401378976E-05   3.48024171728927E-05   4.14236373115091E-05   4.02064879242746E-05   3.82453803787348E-10   1.00000313914821E-16   1.26532439622313E-05   1.83369948550787E-04   6.70700700809604E-04   6.19792235854814E+00   1.69941637312537E-07   1.34826326725230E-08
  6.57290E-01                8.80263798755575E-05   3.48031520681502E-05   4.14238201281904E-05   4.02072611467252E-05   3.82428962396659E-10   1.00000313914821E-16   1.26536305734566E-05   1.83374708874556E-04   6.70700700809604E-04   6.19793678771109E+00   1.69946249639692E-07   1.34829990585387E-08
  6.67290E-01                8.80280196123866E-05   3.48038869612701E-05   4.14240029447791E-05   4.02080343687742E-05   3.82404123476664E-10   1.00000313914821E-16   1.26540171844811E-05   1.83379469192389E-04   6.70700700809605E-04   6.19795121671160E+00   1.69950861975210E-07   1.34833654451950E-08
  6.77290E-01                8.80296593481308E-05   3.48046218521387E-05   4.14241857612468E-05   4.02088075903018E-05   3.82379287030917E-10   1.00000313914821E-16   1.26544037952449E-05   1.83384229503548E-04   6.70700700809605E-04   6.19796564554745E+00   1.69955474318373E-07   1.34837318324347E-08
  6.87290E-01                8.80312990824561E-05   3.48053567406065E-05   4.14243685775563E-05   4.02095808111506E-05   3.82354453064173E-10   1.00000313914821E-16   1.26547904056693E-05   1.83388989807064E-04   6.70700700809605E-04   6.19798007421570E+00   1.69960086668238E-07   1.34840982201832E-08
  6.97290E-01                8.80329388149287E-05   3.48060916264790E-05   4.14245513936593E-05   4.02103540311154E-05   3.82329621582713E-10   1.00000313914821E-16   1.26551770156517E-05   1.83393750101677E-04   6.70700700809605E-04   6.19799450271255E+00   1.69964699023581E-07   1.34844646083429E-08
  7.07290E-01                8.80345785449872E-05   3.48068265095048E-05   4.14247342094932E-05   4.02111272499315E-05   3.82304792594735E-10   1.00000313914821E-16   1.26555636250598E-05   1.83398510385759E-04   6.70700700809605E-04   6.19800893103305E+00   1.69969311382815E-07   1.34848309967880E-08
  7.17290E-01                8.80362182719119E-05   3.48075613893617E-05   4.14249170249775E-05   4.02119004672592E-05   3.82279966110844E-10   1.00000313914821E-16   1.26559502337236E-05   1.83403270657220E-04   6.70700700809605E-04   6.19802335917087E+00   1.69973923743908E-07   1.34851973853569E-08
  7.27290E-01                8.80378579947860E-05   3.48082962656393E-05   4.14250998400104E-05   4.02126736826658E-05   3.82255142144633E-10   1.00000313914821E-16   1.26563368414269E-05   1.83408030913399E-04   6.70700700809604E-04   6.19803778711796E+00   1.69978536104270E-07   1.34855637738439E-08
  7.37290E-01                8.80394977124501E-05   3.48090311378186E-05   4.14252826544624E-05   4.02134468956039E-05   3.82230320713358E-10   1.00000313914821E-16   1.26567234478960E-05   1.83412791150933E-04   6.70700700809605E-04   6.19805221486410E+00   1.69983148460625E-07   1.34859301619888E-08
  7.47290E-01                8.80411374234470E-05   3.48097660052473E-05   4.14254654681710E-05   4.02142201053860E-05   3.82205501838788E-10   1.00000313914821E-16   1.26571100527870E-05   1.83417551365593E-04   6.70700700809604E-04   6.19806664239647E+00   1.69987760808857E-07   1.34862965494646E-08
  7.57290E-01                8.80427771259580E-05   3.48105008671112E-05   4.14256482809335E-05   4.02149933111535E-05   3.82180685548168E-10   1.00000313914821E-16   1.26574966556708E-05   1.83422311552099E-04   6.70700700809604E-04   6.19808106969905E+00   1.69992373143824E-07   1.34866629358629E-08
  7.67290E-01                8.80444168177260E-05   3.48112357224002E-05   4.14258310924983E-05   4.02157665118411E-05   3.82155871875374E-10   1.00000313914821E-16   1.26578832560145E-05   1.83427071703903E-04   6.70700700809605E-04   6.19809549675198E+00   1.69996985459151E-07   1.34870293206769E-08
  7.77290E-01                8.80460564959666E-05   3.48119705698681E-05   4.14260139025549E-05   4.02165397061347E-05   3.82131060862253E-10   1.00000313914821E-16   1.26582698531613E-05   1.83431831812925E-04   6.70700700809605E-04   6.19810992353075E+00   1.70001597746968E-07   1.34873957032818E-08
  7.87290E-01                8.80476961572661E-05   3.48127054079869E-05   4.14261967107227E-05   4.02173128924229E-05   3.82106252560174E-10   1.00000313914821E-16   1.26586564463054E-05   1.83436591869258E-04   6.70700700809605E-04   6.19812435000529E+00   1.70006209997630E-07   1.34877620829110E-08
  7.97290E-01                8.80493357974612E-05   3.48134402348935E-05   4.14263795165376E-05   4.02180860687408E-05   3.82081447031846E-10   1.00000313914821E-16   1.26590430344644E-05   1.83441351860822E-04   6.70700700809605E-04   6.19813877613894E+00   1.70010822199369E-07   1.34881284586299E-08
  8.07290E-01                8.80509754115030E-05   3.48141750483282E-05   4.14265623194365E-05   4.02188592327054E-05   3.82056644353364E-10   1.00000313914821E-16   1.26594296164467E-05   1.83446111772964E-04   6.70700700809605E-04   6.19815320188726E+00   1.70015434337918E-07   1.34884948293049E-08
  8.17290E-01                8.80526149933002E-05   3.48149098455650E-05   4.14267451187405E-05   4.02196323814416E-05   3.82031844616580E-10   1.00000313914821E-16   1.26598161908148E-05   1.83450871588010E-04   6.70700700809605E-04   6.19816762719661E+00   1.70020046396061E-07   1.34888611935684E-08
  8.27290E-01                8.80542545355417E-05   3.48156446233319E-05   4.14269279136344E-05   4.02204055114985E-05   3.82007047931781E-10   1.00000313914821E-16   1.26602027558433E-05   1.83455631284744E-04   6.70700700809605E-04   6.19818205200261E+00   1.70024658353135E-07   1.34892275497788E-08
  8.37290E-01                8.80558940294956E-05   3.48163793777212E-05   4.14271107031446E-05   4.02211786187550E-05   3.81982254430732E-10   1.00000313914821E-16   1.26605893094715E-05   1.83460390837827E-04   6.70700700809604E-04   6.19819647622838E+00   1.70029270184462E-07   1.34895938959755E-08
