# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.17290E-01                6.56876708318718E-05   2.45531900787378E-05   3.89332457195108E-05   2.97546227947312E-05   1.18809667453778E-09   1.00000313914793E-16   7.42731139746168E-06   1.18048286932755E-04   6.70700700809404E-04   5.98213982645565E+00   1.10317351808962E-07   8.74786202955602E-09
  4.27290E-01                6.56891534322202E-05   2.45538870924395E-05   3.89334110167300E-05   2.97553092048702E-05   1.18798107648261E-09   1.00000313914793E-16   7.42765460253121E-06   1.18052655903495E-04   6.70700700809404E-04   5.98215585026136E+00   1.10321049410695E-07   8.74815547656769E-09
  4.37290E-01                6.56906360324600E-05   2.45545841056984E-05   3.89335763139372E-05   2.97559956149495E-05   1.18786549404737E-09   1.00000313914793E-16   7.42799780757087E-06   1.18057024873147E-04   6.70700700809404E-04   5.98217187376214E+00   1.10324747014492E-07   8.74844892371382E-09
  4.47290E-01                6.56921186325909E-05   2.45552811185145E-05   3.89337416111322E-05   2.97566820249691E-05   1.18774992722938E-09   1.00000313914793E-16   7.42834101258067E-06   1.18061393841713E-04   6.70700700809403E-04   5.98218789695800E+00   1.10328444620355E-07   8.74874237099449E-09
  4.57290E-01                6.56936012326130E-05   2.45559781308878E-05   3.89339069083150E-05   2.97573684349290E-05   1.18763437602605E-09   1.00000313914793E-16   7.42868421756060E-06   1.18065762809190E-04   6.70700700809404E-04   5.98220391984896E+00   1.10332142228282E-07   8.74903581840966E-09
  4.67290E-01                6.56950838325266E-05   2.45566751428183E-05   3.89340722054857E-05   2.97580548448291E-05   1.18751884043474E-09   1.00000313914793E-16   7.42902742251063E-06   1.18070131775580E-04   6.70700700809403E-04   5.98221994243504E+00   1.10335839838274E-07   8.74932926595937E-09
  4.77290E-01                6.56965664323308E-05   2.45573721543057E-05   3.89342375026443E-05   2.97587412546694E-05   1.18740332045283E-09   1.00000313914793E-16   7.42937062743076E-06   1.18074500740881E-04   6.70700700809403E-04   5.98223596471625E+00   1.10339537450332E-07   8.74962271364363E-09
  4.87290E-01                6.56980490320261E-05   2.45580691653500E-05   3.89344027997907E-05   2.97594276644497E-05   1.18728781607770E-09   1.00000313914793E-16   7.42971383232093E-06   1.18078869705094E-04   6.70700700809404E-04   5.98225198669262E+00   1.10343235064455E-07   8.74991616146244E-09
  4.97290E-01                6.56995316316120E-05   2.45587661759511E-05   3.89345680969249E-05   2.97601140741700E-05   1.18717232730674E-09   1.00000313914793E-16   7.43005703718108E-06   1.18083238668217E-04   6.70700700809404E-04   5.98226800836415E+00   1.10346932680642E-07   8.75020960941575E-09
  5.07290E-01                6.57010142310879E-05   2.45594631861085E-05   3.89347333940469E-05   2.97608004838300E-05   1.18705685413737E-09   1.00000313914793E-16   7.43040024201110E-06   1.18087607630249E-04   6.70700700809404E-04   5.98228402973087E+00   1.10350630298892E-07   8.75050305750350E-09
  5.17290E-01                6.57024968304532E-05   2.45601601958220E-05   3.89348986911565E-05   2.97614868934294E-05   1.18694139656701E-09   1.00000313914793E-16   7.43074344681082E-06   1.18091976591187E-04   6.70700700809404E-04   5.98230005079278E+00   1.10354327919204E-07   8.75079650572555E-09
  5.27290E-01                6.57039794297067E-05   2.45608572050909E-05   3.89350639882537E-05   2.97621733029678E-05   1.18682595459312E-09   1.00000313914793E-16   7.43108665157995E-06   1.18096345551028E-04   6.70700700809404E-04   5.98231607154988E+00   1.10358025541576E-07   8.75108995408171E-09
  5.37290E-01                6.57054620288465E-05   2.45615542139144E-05   3.89352292853382E-05   2.97628597124441E-05   1.18671052821322E-09   1.00000313914793E-16   7.43142985631808E-06   1.18100714509766E-04   6.70700700809404E-04   5.98233209200219E+00   1.10361723166002E-07   8.75138340257161E-09
  5.47290E-01                6.57069446278699E-05   2.45622512222910E-05   3.89353945824097E-05   2.97635461218570E-05   1.18659511742491E-09   1.00000313914793E-16   7.43177306102455E-06   1.18105083467393E-04   6.70700700809403E-04   5.98234811214968E+00   1.10365420792476E-07   8.75167685119481E-09
  5.57290E-01                6.57084272267726E-05   2.45629482302188E-05   3.89355598794677E-05   2.97642325312046E-05   1.18647972222589E-09   1.00000313914793E-16   7.43211626569839E-06   1.18109452423896E-04   6.70700700809404E-04   5.98236413199233E+00   1.10369118420988E-07   8.75197029995039E-09
  5.67290E-01                6.57099098255483E-05   2.45636452376948E-05   3.89357251765116E-05   2.97649189404841E-05   1.18636434261401E-09   1.00000313914793E-16   7.43245947033816E-06   1.18113821379258E-04   6.70700700809403E-04   5.98238015153009E+00   1.10372816051522E-07   8.75226374883719E-09
  5.77290E-01                6.57113924241880E-05   2.45643422447146E-05   3.89358904735403E-05   2.97656053496912E-05   1.18624897858735E-09   1.00000313914793E-16   7.43280267494172E-06   1.18118190333450E-04   6.70700700809403E-04   5.98239617076288E+00   1.10376513684055E-07   8.75255719785338E-09
  5.87290E-01                6.57128750226783E-05   2.45650392512720E-05   3.89360557705524E-05   2.97662917588198E-05   1.18613363014434E-09   1.00000313914793E-16   7.43314587950601E-06   1.18122559286435E-04   6.70700700809403E-04   5.98241218969058E+00   1.10380211318555E-07   8.75285064699638E-09
  5.97290E-01                6.57143576210004E-05   2.45657362573580E-05   3.89362210675457E-05   2.97669781678611E-05   1.18601829728379E-09   1.00000313914793E-16   7.43348908402665E-06   1.18126928238155E-04   6.70700700809403E-04   5.98242820831300E+00   1.10383908954974E-07   8.75314409626243E-09
  6.07290E-01                6.57158402191274E-05   2.45664332629601E-05   3.89363863645172E-05   2.97676645768026E-05   1.18590298000522E-09   1.00000313914793E-16   7.43383228849742E-06   1.18131297188533E-04   6.70700700809403E-04   5.98244422662987E+00   1.10387606593246E-07   8.75343754564623E-09
  6.17290E-01                6.57173228170219E-05   2.45671302680605E-05   3.89365516614628E-05   2.97683509856271E-05   1.18578767830889E-09   1.00000313914793E-16   7.43417549290963E-06   1.18135666137456E-04   6.70700700809403E-04   5.98246024464080E+00   1.10391304233276E-07   8.75373099514035E-09
  6.27290E-01                6.57188054146319E-05   2.45678272726349E-05   3.89367169583768E-05   2.97690373943103E-05   1.18567239219623E-09   1.00000313914793E-16   7.43451869725127E-06   1.18140035084774E-04   6.70700700809403E-04   5.98247626234525E+00   1.10395001874935E-07   8.75402444473447E-09
  6.37290E-01                6.57202880118862E-05   2.45685242766498E-05   3.89368822552510E-05   2.97697238028194E-05   1.18555712167016E-09   1.00000313914793E-16   7.43486190150581E-06   1.18144404030274E-04   6.70700700809403E-04   5.98249227974247E+00   1.10398699518043E-07   8.75431789441443E-09
  6.47290E-01                6.57217706086880E-05   2.45692212800597E-05   3.89370475520748E-05   2.97704102111094E-05   1.18544186673559E-09   1.00000313914793E-16   7.43520510565085E-06   1.18148772973673E-04   6.70700700809403E-04   5.98250829683142E+00   1.10402397162359E-07   8.75461134416099E-09
  6.57290E-01                6.57232532049071E-05   2.45699182828034E-05   3.89372128488337E-05   2.97710966191201E-05   1.18532662740003E-09   1.00000313914793E-16   7.43554830965617E-06   1.18153141914587E-04   6.70700700809404E-04   5.98252431361073E+00   1.10406094807556E-07   8.75490479394824E-09
  6.67290E-01                6.57247358003698E-05   2.45706152847994E-05   3.89373781455081E-05   2.97717830267708E-05   1.18521140367440E-09   1.00000313914793E-16   7.43589151348154E-06   1.18157510852504E-04   6.70700700809404E-04   5.98254033007853E+00   1.10409792453199E-07   8.75519824374162E-09
  6.77290E-01                6.57262183948460E-05   2.45713122859396E-05   3.89375434420726E-05   2.97724694339551E-05   1.18509619557393E-09   1.00000313914793E-16   7.43623471707367E-06   1.18161879786746E-04   6.70700700809404E-04   5.98255634623235E+00   1.10413490098710E-07   8.75549169349536E-09
  6.87290E-01                6.57277009880340E-05   2.45720092860825E-05   3.89377087384936E-05   2.97731558405330E-05   1.18498100311950E-09   1.00000313914793E-16   7.43657792036264E-06   1.18166248716426E-04   6.70700700809404E-04   5.98257236206895E+00   1.10417187743334E-07   8.75578514314940E-09
  6.97290E-01                6.57291835795411E-05   2.45727062850436E-05   3.89378740347271E-05   2.97738422463226E-05   1.18486582633898E-09   1.00000313914793E-16   7.43692112325744E-06   1.18170617640385E-04   6.70700700809404E-04   5.98258837758410E+00   1.10420885386084E-07   8.75607859262557E-09
  7.07290E-01                6.57306661688598E-05   2.45734032825847E-05   3.89380393307166E-05   2.97745286510886E-05   1.18475066526924E-09   1.00000313914793E-16   7.43726432564045E-06   1.18174986557129E-04   6.70700700809404E-04   5.98260439277232E+00   1.10424583025688E-07   8.75637204182284E-09
  7.17290E-01                6.57321487553391E-05   2.45741002784001E-05   3.89382046263895E-05   2.97752150545294E-05   1.18463551995824E-09   1.00000313914793E-16   7.43760752736084E-06   1.18179355464740E-04   6.70700700809404E-04   5.98262040762661E+00   1.10428280660513E-07   8.75666549061156E-09
  7.27290E-01                6.57336313381499E-05   2.45747972721008E-05   3.89383699216534E-05   2.97759014562607E-05   1.18452039046778E-09   1.00000313914793E-16   7.43795072822649E-06   1.18183724360777E-04   6.70700700809404E-04   5.98263642213800E+00   1.10431978288479E-07   8.75695893882672E-09
  7.37290E-01                6.57351139162436E-05   2.45754942631945E-05   3.89385352163915E-05   2.97765878557966E-05   1.18440527687669E-09   1.00000313914793E-16   7.43829392799440E-06   1.18188093242151E-04   6.70700700809404E-04   5.98265243629519E+00   1.10435675906956E-07   8.75725238625951E-09
  7.47290E-01                6.57365964883024E-05   2.45761912510626E-05   3.89387005104566E-05   2.97772742525262E-05   1.18429017928469E-09   1.00000313914793E-16   7.43863712635924E-06   1.18192462104981E-04   6.70700700809404E-04   5.98266845008395E+00   1.10439373512638E-07   8.75754583264754E-09
  7.57290E-01                6.57380790526813E-05   2.45768882349331E-05   3.89388658036656E-05   2.97779606456873E-05   1.18417509781690E-09   1.00000313914793E-16   7.43898032293977E-06   1.18196830944422E-04   6.70700700809404E-04   5.98268446348651E+00   1.10443071101397E-07   8.75783927766322E-09
  7.67290E-01                6.57395616073389E-05   2.45775852138476E-05   3.89390310957907E-05   2.97786470343336E-05   1.18406003262916E-09   1.00000313914793E-16   7.43932351726294E-06   1.18201199754460E-04   6.70700700809404E-04   5.98270047648081E+00   1.10446768668112E-07   8.75813272090008E-09
  7.77290E-01                6.57410441497572E-05   2.45782821866245E-05   3.89391963865512E-05   2.97793334172984E-05   1.18394498391428E-09   1.00000313914793E-16   7.43966670874531E-06   1.18205568527680E-04   6.70700700809404E-04   5.98271648903967E+00   1.10450466206466E-07   8.75842616185671E-09
  7.87290E-01                6.57425266768486E-05   2.45789791518144E-05   3.89393616756029E-05   2.97800197931505E-05   1.18382995190920E-09   1.00000313914793E-16   7.44000989667137E-06   1.18209937254989E-04   6.70700700809404E-04   5.98273250112971E+00   1.10454163708712E-07   8.75871959991825E-09
  7.97290E-01                6.57440091848479E-05   2.45796761076503E-05   3.89395269625260E-05   2.97807061601450E-05   1.18371493690339E-09   1.00000313914793E-16   7.44035308016864E-06   1.18214305925295E-04   6.70700700809403E-04   5.98274851271026E+00   1.10457861165403E-07   8.75901303433489E-09
  8.07290E-01                6.57454916691888E-05   2.45803730519888E-05   3.89396922468114E-05   2.97813925161656E-05   1.18359993924839E-09   1.00000313914793E-16   7.44069625817895E-06   1.18218674525151E-04   6.70700700809404E-04   5.98276452373199E+00   1.10461558565083E-07   8.75930646419729E-09
  8.17290E-01                6.57469741243622E-05   2.45810699822443E-05   3.89398575278448E-05   2.97820788586591E-05   1.18348495936876E-09   1.00000313914793E-16   7.44103942942570E-06   1.18223043038330E-04   6.70700700809403E-04   5.98278053413536E+00   1.10465255893929E-07   8.75959988840832E-09
  8.27290E-01                6.57484565437558E-05   2.45817668953134E-05   3.89400228048891E-05   2.97827651845610E-05   1.18336999777447E-09   1.00000313914793E-16   7.44138259237663E-06   1.18227411445357E-04   6.70700700809403E-04   5.98279654384894E+00   1.10468953135349E-07   8.75989330565117E-09
  8.37290E-01                6.57499389194723E-05   2.45824637874895E-05   3.89401880770638E-05   2.97834514902112E-05   1.18325505507498E-09   1.00000313914793E-16   7.44172574520174E-06   1.18231779722973E-04   6.70700700809402E-04   5.98281255278739E+00   1.10472650269531E-07   8.76018671435309E-09
