# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53729E+00                4.78436005399750E-05   1.60428079254528E-05   3.69437849709627E-05   2.15547051858491E-05   5.46766285585485E-09   1.00000313914769E-16   3.32735259302257E-06   6.52257297301331E-05   6.70700700809246E-04   5.76050089271249E+00   6.78933413128699E-08   5.38297642814619E-09
  1.54729E+00                4.78442877513080E-05   1.60431425004919E-05   3.69438615891306E-05   2.15550172563292E-05   5.46723733720257E-09   1.00000313914769E-16   3.32750862826257E-06   6.52277773764981E-05   6.70700700809245E-04   5.76051088473394E+00   6.78948520183504E-08   5.38309600904134E-09
  1.55729E+00                4.78449393909284E-05   1.60434598257250E-05   3.69439342413576E-05   2.15553131338679E-05   5.46683389554023E-09   1.00000313914769E-16   3.32765656703191E-06   6.52297191685790E-05   6.70700700809245E-04   5.76052035900120E+00   6.78962832625705E-08   5.38320929761341E-09
  1.56729E+00                4.78455542859230E-05   1.60437593323786E-05   3.69440027968742E-05   2.15555922845296E-05   5.46645325058141E-09   1.00000313914769E-16   3.32779614236278E-06   6.52315516160287E-05   6.70700700809245E-04   5.76052929847160E+00   6.78976324252860E-08   5.38331608636863E-09
  1.57729E+00                4.78461312640640E-05   1.60440404520096E-05   3.69440671249869E-05   2.15558541746921E-05   5.46609612170896E-09   1.00000313914769E-16   3.32792708744403E-06   6.52332712305352E-05   6.70700700809245E-04   5.76053768611221E+00   6.78988968878297E-08   5.38341616793827E-09
  1.58729E+00                4.78466691557479E-05   1.60443026174441E-05   3.69441270952949E-05   2.15560982719294E-05   5.46576322681557E-09   1.00000313914769E-16   3.32804913606268E-06   6.52348745315901E-05   6.70700700809246E-04   5.76054550492794E+00   6.79000740374496E-08   5.38350933542215E-09
  1.59729E+00                4.78471667959533E-05   1.60445452637275E-05   3.69441825779085E-05   2.15563240459033E-05   5.46545528113430E-09   1.00000313914769E-16   3.32816202304963E-06   6.52363580523150E-05   6.70700700809246E-04   5.76055273798983E+00   6.79011612716900E-08   5.38359538273569E-09
  1.60729E+00                4.78476230262136E-05   1.60447678290795E-05   3.69442334436683E-05   2.15565309692614E-05   5.46517299606222E-09   1.00000313914769E-16   3.32826548472868E-06   6.52377183453288E-05   6.70700700809246E-04   5.76055936846362E+00   6.79021560028051E-08   5.38367410495935E-09
  1.61729E+00                4.78480366965964E-05   1.60449697558548E-05   3.69442795643670E-05   2.15567185185386E-05   5.46491707798046E-09   1.00000313914769E-16   3.32835925936730E-06   6.52389519886397E-05   6.70700700809246E-04   5.76056537963840E+00   6.79030556621897E-08   5.38374529868955E-09
  1.62729E+00                4.78484066676868E-05   1.60451504915036E-05   3.69443208129696E-05   2.15568861750603E-05   5.46468822707396E-09   1.00000313914769E-16   3.32844308762815E-06   6.52400555915452E-05   6.70700700809246E-04   5.76057075495532E+00   6.79038577048170E-08   5.38380876239018E-09
  1.63729E+00                4.78487318125684E-05   1.60453094895318E-05   3.69443570638343E-05   2.15570334258438E-05   5.46448713615354E-09   1.00000313914769E-16   3.32851671301992E-06   6.52410258005249E-05   6.70700700809246E-04   5.76057547803620E+00   6.79045596136710E-08   5.38386429674355E-09
  1.64729E+00                4.78490110187944E-05   1.60454462104571E-05   3.69443881929332E-05   2.15571597644969E-05   5.46431448948425E-09   1.00000313914769E-16   3.32857988234643E-06   6.52418593051088E-05   6.70700700809247E-04   5.76057953271208E+00   6.79051589041602E-08   5.38391170499999E-09
  1.65729E+00                4.78492431903476E-05   1.60455601227582E-05   3.69444140780695E-05   2.15572646921091E-05   5.46417096162252E-09   1.00000313914769E-16   3.32863234615255E-06   6.52425528437055E-05   6.70700700809247E-04   5.76058290305156E+00   6.79056531285025E-08   5.38395079332509E-09
  1.66729E+00                4.78494272495806E-05   1.60456507038155E-05   3.69444345990949E-05   2.15573477181361E-05   5.46405721626518E-09   1.00000313914769E-16   3.32867385916605E-06   6.52431032093758E-05   6.70700700809247E-04   5.76058557338885E+00   6.79060398800671E-08   5.38398137114358E-09
  1.67729E+00                4.78495621391318E-05   1.60457174408401E-05   3.69444496381226E-05   2.15574083612718E-05   5.46397390511387E-09   1.00000313914769E-16   3.32870418073388E-06   6.52435072555357E-05   6.70700700809247E-04   5.76058752835148E+00   6.79063167976655E-08   5.38400325147912E-09
  1.68729E+00                4.78496468238139E-05   1.60457598317887E-05   3.69444590797381E-05   2.15574461503082E-05   5.46392166675606E-09   1.00000313914769E-16   3.32872307525212E-06   6.52437619015729E-05   6.70700700809247E-04   5.76058875288759E+00   6.79064815697762E-08   5.38401625128897E-09
  1.69729E+00                4.78496802924683E-05   1.60457773862627E-05   3.69444628112059E-05   2.15574606249801E-05   5.46390112556788E-09   1.00000313914769E-16   3.32873031258806E-06   6.52438641383647E-05   6.70700700809247E-04   5.76058923229275E+00   6.79065319386959E-08   5.38402019179262E-09
  1.70729E+00                4.78496615597811E-05   1.60457696263881E-05   3.69444607226720E-05   2.15574513367916E-05   5.46391289063911E-09   1.00000313914769E-16   3.32872566849379E-06   6.52438110336825E-05   6.70700700809247E-04   5.76058895223623E+00   6.79064657046043E-08   5.38401489879383E-09
  1.71729E+00                4.78495896680566E-05   1.60457360876754E-05   3.69444527073615E-05   2.15574178498239E-05   5.46395755472403E-09   1.00000313914769E-16   3.32870892500993E-06   6.52435997374671E-05   6.70700700809247E-04   5.76058789878660E+00   6.79062807295336E-08   5.38400020299493E-09
  1.72729E+00                4.78494636889438E-05   1.60456763198563E-05   3.69444386617712E-05   2.15573597415215E-05   5.46403569322043E-09   1.00000313914769E-16   3.32867987085875E-06   6.52432274869667E-05   6.70700700809247E-04   5.76058605843670E+00   6.79059749412331E-08   5.38397594030292E-09
  1.73729E+00                4.78492827251120E-05   1.60455898876958E-05   3.69444184858565E-05   2.15572766034551E-05   5.46414786317874E-09   1.00000313914769E-16   3.32863830182555E-06   6.52426916117214E-05   6.70700700809248E-04   5.76058341812786E+00   6.79055463369184E-08   5.38394195212638E-09
  1.74729E+00                4.78490459118708E-05   1.60454763717776E-05   3.69443920832118E-05   2.15571680420592E-05   5.46429460234356E-09   1.00000313914769E-16   3.32858402112762E-06   6.52419895383845E-05   6.70700700809248E-04   5.76057996527334E+00   6.79049929868988E-08   5.38389808566273E-09
  1.75729E+00                4.78487524187318E-05   1.60453353692609E-05   3.69443593612448E-05   2.15570336793435E-05   5.46447642823006E-09   1.00000313914769E-16   3.32851683976976E-06   6.52411187953684E-05   6.70700700809248E-04   5.76057568778087E+00   6.79043130380716E-08   5.38384419417499E-09
  1.76729E+00                4.78484014509085E-05   1.60451664946073E-05   3.69443202313435E-05   2.15568731535754E-05   5.46469383723579E-09   1.00000313914769E-16   3.32843657688571E-06   6.52400770173078E-05   6.70700700809248E-04   5.76057057407433E+00   6.79035047172787E-08   5.38378013725758E-09
  1.77729E+00                4.78479922507504E-05   1.60449693802763E-05   3.69442746090365E-05   2.15566861199334E-05   5.46494730379168E-09   1.00000313914769E-16   3.32834306006469E-06   6.52388619493260E-05   6.70700700809248E-04   5.76056461311452E+00   6.79025663345154E-08   5.38370578109050E-09
  1.78729E+00                4.78475240991090E-05   1.60447436773871E-05   3.69442224141449E-05   2.15564722511288E-05   5.46523727955173E-09   1.00000313914769E-16   3.32823612566236E-06   6.52374714510997E-05   6.70700700809248E-04   5.76055779441888E+00   6.79014962859880E-08   5.38362099868141E-09
  1.79729E+00                4.78469963166327E-05   1.60444890563464E-05   3.69441635709267E-05   2.15562312379954E-05   5.46556419262435E-09   1.00000313914769E-16   3.32811561909570E-06   6.52359035007121E-05   6.70700700809248E-04   5.76055010808024E+00   6.79002930570104E-08   5.38352567009508E-09
  1.80729E+00                4.78464082649885E-05   1.60442052074406E-05   3.69440980082134E-05   2.15559627900461E-05   5.46592844684583E-09   1.00000313914769E-16   3.32798139512103E-06   6.52341561982886E-05   6.70700700809248E-04   5.76054154478445E+00   6.78989552247375E-08   5.38341968266981E-09
  1.81729E+00                4.78457593480079E-05   1.60438918413916E-05   3.69440256595374E-05   2.15556666359939E-05   5.46633042109751E-09   1.00000313914769E-16   3.32783331809496E-06   6.52322277694049E-05   6.70700700809247E-04   5.76053209582701E+00   6.78974814607276E-08   5.38330293122044E-09
  1.82729E+00                4.78450490127553E-05   1.60435486898741E-05   3.69439464632509E-05   2.15553425242392E-05   5.46677046866734E-09   1.00000313914769E-16   3.32767126221757E-06   6.52301165682673E-05   6.70700700809248E-04   5.76052175312852E+00   6.78958705333325E-08   5.38317531822753E-09
  1.83729E+00                4.78442767505170E-05   1.60431755059957E-05   3.69438603626368E-05   2.15549902233191E-05   5.46724891665692E-09   1.00000313914769E-16   3.32749511175751E-06   6.52278210806550E-05   6.70700700809247E-04   5.76051050924896E+00   6.78941213099083E-08   5.38303675401252E-09
  1.84729E+00                4.78434420977092E-05   1.60427720647371E-05   3.69437673060094E-05   2.15546095223217E-05   5.46776606543513E-09   1.00000313914769E-16   3.32730476125882E-06   6.52253399266228E-05   6.70700700809248E-04   5.76049835740093E+00   6.78922327588457E-08   5.38288715689848E-09
  1.85729E+00                4.78425446367051E-05   1.60423381633524E-05   3.69436672468071E-05   2.15542002312620E-05   5.46832218813750E-09   1.00000313914769E-16   3.32710011572896E-06   6.52226718629605E-05   6.70700700809248E-04   5.76048529146156E+00   6.78902039514167E-08   5.38272645335634E-09
  1.86729E+00                4.78415839965773E-05   1.60418736217303E-05   3.69435601436744E-05   2.15537621814202E-05   5.46891753021417E-09   1.00000313914769E-16   3.32688109080808E-06   6.52198157854048E-05   6.70700700809248E-04   5.76047130598331E+00   6.78880340634350E-08   5.38255457813640E-09
  1.87729E+00                4.78405598537585E-05   1.60413782827137E-05   3.69434459605365E-05   2.15532952256424E-05   5.46955230902400E-09   1.00000313914769E-16   3.32664761291916E-06   6.52167707306037E-05   6.70700700809248E-04   5.76045639620362E+00   6.78857223767293E-08   5.38237147438497E-09
  1.88729E+00                4.78394719326173E-05   1.60408520123792E-05   3.69433246666628E-05   2.15527992386022E-05   5.47022671347751E-09   1.00000313914769E-16   3.32639961939905E-06   6.52135358778296E-05   6.70700700809248E-04   5.76044055805320E+00   6.78832682804276E-08   5.38217709374610E-09
  1.89729E+00                4.78383200059490E-05   1.60402947002755E-05   3.69431962367220E-05   2.15522741170247E-05   5.47094090372687E-09   1.00000313914769E-16   3.32613705861034E-06   6.52101105504429E-05   6.70700700809248E-04   5.76042378816327E+00   6.78806712720524E-08   5.38197139644828E-09
  1.90729E+00                4.78371038953840E-05   1.60397062596213E-05   3.69430606508274E-05   2.15517197798721E-05   5.47169501090408E-09   1.00000313914769E-16   3.32585989003398E-06   6.52064942171040E-05   6.70700700809248E-04   5.76040608387149E+00   6.78779309584280E-08   5.38175435137625E-09
  1.91729E+00                4.78358234717101E-05   1.60390866274619E-05   3.69429178945729E-05   2.15511361684898E-05   5.47248913690632E-09   1.00000313914769E-16   3.32556808434285E-06   6.52026864927360E-05   6.70700700809249E-04   5.76038744322671E+00   6.78750470563979E-08   5.38152593612786E-09
  1.92729E+00                4.78344786551128E-05   1.60384357647862E-05   3.69427679590598E-05   2.15505232467164E-05   5.47332335422913E-09   1.00000313914769E-16   3.32526162345617E-06   6.51986871392385E-05   6.70700700809249E-04   5.76036786499251E+00   6.78720193933549E-08   5.38128613705597E-09
  1.93729E+00                4.78330694153319E-05   1.60377536566028E-05   3.69426108409145E-05   2.15498810009544E-05   5.47419770584591E-09   1.00000313914769E-16   3.32494050057514E-06   6.51944960659545E-05   6.70700700809249E-04   5.76034734864960E+00   6.78688479075866E-08   5.38103494929579E-09
  1.94729E+00                4.78315957717359E-05   1.60370403119763E-05   3.69424465422963E-05   2.15492094402037E-05   5.47511220513376E-09   1.00000313914769E-16   3.32460472019982E-06   6.51901133298932E-05   6.70700700809250E-04   5.76032589439693E+00   6.78655326484341E-08   5.38077237677751E-09
  1.95729E+00                4.78300577933160E-05   1.60362957640250E-05   3.69422750708972E-05   2.15485085960592E-05   5.47606683584600E-09   1.00000313914769E-16   3.32425429812754E-06   6.51855391357118E-05   6.70700700809249E-04   5.76030350315179E+00   6.78620737762712E-08   5.38049843222448E-09
  1.96729E+00                4.78284555985996E-05   1.60355200698796E-05   3.69420964399320E-05   2.15477785226706E-05   5.47706155212837E-09   1.00000313914769E-16   3.32388926143323E-06   6.51807738354601E-05   6.70700700809250E-04   5.76028017654859E+00   6.78584715623038E-08   5.38021313713741E-09
  1.97729E+00                4.78267893554859E-05   1.60347133106032E-05   3.69419106681200E-05   2.15470192966676E-05   5.47809627858090E-09   1.00000313914769E-16   3.32350964843174E-06   6.51758179280915E-05   6.70700700809249E-04   5.76025591693669E+00   6.78547263881932E-08   5.37991652176445E-09
  1.98729E+00                4.78250592810045E-05   1.60338755910756E-05   3.69417177796581E-05   2.15462310170497E-05   5.47917091036215E-09   1.00000313914769E-16   3.32311550862279E-06   6.51706720587452E-05   6.70700700809250E-04   5.76023072737697E+00   6.78508387455067E-08   5.37960862505767E-09
  1.99729E+00                4.78232656409985E-05   1.60330070398397E-05   3.69415178041855E-05   2.15454138050416E-05   5.48028531333669E-09   1.00000313914769E-16   3.32270690261876E-06   6.51653370178059E-05   6.70700700809250E-04   5.76020461163741E+00   6.78468092350009E-08   5.37928949461624E-09
  2.00000E+00                4.78227624734412E-05   1.60327633735096E-05   3.69414617053197E-05   2.15451845609131E-05   5.48059220912944E-09   1.00000313914769E-16   3.32259228055448E-06   6.51638403543702E-05   6.70700700809250E-04   5.76019735782883E+00   6.78456790404630E-08   5.37919998549551E-09
  2.00542E+00                4.78217468875085E-05   1.60322715529746E-05   3.69413484762011E-05   2.15447218625601E-05   5.48122514220292E-09   1.00000313914769E-16   3.32236093137800E-06   6.51608195086179E-05   6.70700700809250E-04   5.76018254379303E+00   6.78433981044853E-08   5.37901934051465E-09
  2.01542E+00                4.78198388437380E-05   1.60313475104372E-05   3.69411357456904E-05   2.15438525793202E-05   5.48241514403991E-09   1.00000313914769E-16   3.32192628975803E-06   6.51551440028366E-05   6.70700700809251E-04   5.76015471484966E+00   6.78391133086142E-08   5.37867999556268E-09
  2.02542E+00                4.78178682403830E-05   1.60303931229166E-05   3.69409160403226E-05   2.15429548222187E-05   5.48364053327087E-09   1.00000313914769E-16   3.32147741120726E-06   6.51492823130047E-05   6.70700700809251E-04   5.76012602005776E+00   6.78346888880721E-08   5.37832959452627E-09
  2.03542E+00                4.78158355252273E-05   1.60294086071598E-05   3.69406894100219E-05   2.15420287953166E-05   5.48490483911989E-09   1.00000313914769E-16   3.32101439775622E-06   6.51432357746619E-05   6.70700700809252E-04   5.76009641983551E+00   6.78301258740948E-08   5.37796821915201E-09
  2.04542E+00                4.78137411923575E-05   1.60283942023627E-05   3.69404559098748E-05   2.15410747237554E-05   5.48620786649544E-09   1.00000313914769E-16   3.32053736197564E-06   6.51370058574210E-05   6.70700700809252E-04   5.76006592125450E+00   6.78254253783188E-08   5.37759595749823E-09
  2.05542E+00                4.78115857814498E-05   1.60273501698249E-05   3.69402156000505E-05   2.15400928534322E-05   5.48754931751153E-09   1.00000313914769E-16   3.32004642681404E-06   6.51305941664789E-05   6.70700700809252E-04   5.76003453205269E+00   6.78205886138267E-08   5.37721290565572E-09
  2.06542E+00                4.78093698769983E-05   1.60262767925763E-05   3.69399685457149E-05   2.15390834506477E-05   5.48892886551742E-09   1.00000313914769E-16   3.31954172542179E-06   6.51240024403933E-05   6.70700700809252E-04   5.76000226061842E+00   6.78156168938668E-08   5.37681916764752E-09
  2.07542E+00                4.78070941074848E-05   1.60251743749754E-05   3.69397148169386E-05   2.15380468017280E-05   5.49034615702484E-09   1.00000313914769E-16   3.31902340096190E-06   6.51172325486160E-05   6.70700700809252E-04   5.75996911597861E+00   6.78105116299951E-08   5.37641485528171E-09
  2.08542E+00                4.78047591444939E-05   1.60240432422807E-05   3.69394544885974E-05   2.15369832126212E-05   5.49180081220953E-09   1.00000313914769E-16   3.31849160640849E-06   6.51102864888613E-05   6.70700700809253E-04   5.75993510778615E+00   6.78052743300836E-08   5.37600008799356E-09
  2.09542E+00                4.78023657017763E-05   1.60228837401975E-05   3.69391876402684E-05   2.15358930084708E-05   5.49329242541390E-09   1.00000313914769E-16   3.31794650433330E-06   6.51031663843199E-05   6.70700700809253E-04   5.75990024630652E+00   6.77999065962122E-08   5.37557499267866E-09
  2.10542E+00                4.77999145342623E-05   1.60216962344005E-05   3.69389143561198E-05   2.15347765331661E-05   5.49482056567709E-09   1.00000313914769E-16   3.31738826668092E-06   6.50958744807252E-05   6.70700700809253E-04   5.75986454240371E+00   6.77944101224505E-08   5.37513970351704E-09
  2.11542E+00                4.77974064370291E-05   1.60204811100335E-05   3.69386347247959E-05   2.15336341488713E-05   5.49638477729328E-09   1.00000313914769E-16   3.31681707453352E-06   6.50884131432813E-05   6.70700700809253E-04   5.75982800752548E+00   6.77887866925343E-08   5.37469436178926E-09
  2.12542E+00                4.77948422442241E-05   1.60192387711884E-05   3.69383488392971E-05   2.15324662355353E-05   5.49798458039495E-09   1.00000313914769E-16   3.31623311786554E-06   6.50807848534611E-05   6.70700700809253E-04   5.75979065368797E+00   6.77830381774443E-08   5.37423911568459E-09
  2.13542E+00                4.77922228279474E-05   1.60179696403638E-05   3.69380567968549E-05   2.15312731903824E-05   5.49961947156141E-09   1.00000313914769E-16   3.31563659528910E-06   6.50729922056815E-05   6.70700700809252E-04   5.75975249345970E+00   6.77771665328959E-08   5.37377412010200E-09
  2.14542E+00                4.77895490970961E-05   1.60166741579061E-05   3.69377586988036E-05   2.15300554273856E-05   5.50128892444957E-09   1.00000313914769E-16   3.31502771379068E-06   6.50650379038673E-05   6.70700700809252E-04   5.75971353994507E+00   6.77711737967391E-08   5.37329953644441E-09
  2.15542E+00                4.77868219961734E-05   1.60153527814320E-05   3.69374546504473E-05   2.15288133767241E-05   5.50299239044646E-09   1.00000313914769E-16   3.31440668845991E-06   6.50569247579079E-05   6.70700700809253E-04   5.75967380676733E+00   6.77650620862836E-08   5.37281553240674E-09
  2.16542E+00                4.77840425040658E-05   1.60140059852371E-05   3.69371447609233E-05   2.15275474842260E-05   5.50472929934128E-09   1.00000313914769E-16   3.31377374221089E-06   6.50486556800203E-05   6.70700700809253E-04   5.75963330805100E+00   6.77588335955511E-08   5.37232228175819E-09
  2.17542E+00                4.77812116327900E-05   1.60126342596888E-05   3.69368291430628E-05   2.15262582107980E-05   5.50649906001647E-09   1.00000313914769E-16   3.31312910549686E-06   6.50402336810222E-05   6.70700700809253E-04   5.75959205840401E+00   6.77524905924601E-08   5.37181996411933E-09
  2.18542E+00                4.77783304262138E-05   1.60112381106068E-05   3.69365079132482E-05   2.15249460318418E-05   5.50830106115486E-09   1.00000313914769E-16   3.31247301601875E-06   6.50316618665270E-05   6.70700700809253E-04   5.75955007289933E+00   6.77460354159538E-08   5.37130876473452E-09
  2.19542E+00                4.77753999587534E-05   1.60098180586322E-05   3.69361811912677E-05   2.15236114366611E-05   5.51013467196306E-09   1.00000313914769E-16   3.31180571842842E-06   6.50229434330678E-05   6.70700700809253E-04   5.75950736705629E+00   6.77394704730725E-08   5.37078887424008E-09
  2.20542E+00                4.77724213340484E-05   1.60083746385860E-05   3.69358491001675E-05   2.15222549278581E-05   5.51199924290812E-09   1.00000313914769E-16   3.31112746402693E-06   6.50140816641582E-05   6.70700700809253E-04   5.75946395682160E+00   6.77327982359811E-08   5.37026048842883E-09
  2.21542E+00                4.77693956836196E-05   1.60069083988192E-05   3.69355117661025E-05   2.15208770207220E-05   5.51389410646722E-09   1.00000313914769E-16   3.31043851045886E-06   6.50050799262983E-05   6.70700700809253E-04   5.75941985855008E+00   6.77260212389545E-08   5.36972380801127E-09
  2.22542E+00                4.77663241655115E-05   1.60054199005543E-05   3.69351693181848E-05   2.15194782426100E-05   5.51581857788848E-09   1.00000313914769E-16   3.30973912140288E-06   6.49959416649355E-05   6.70700700809253E-04   5.75937508898519E+00   6.77191420753298E-08   5.36917903837423E-09
  2.23542E+00                4.77632079629201E-05   1.60039097172221E-05   3.69348218883307E-05   2.15180591323233E-05   5.51777195596097E-09   1.00000313914769E-16   3.30902956625950E-06   6.49866704003857E-05   6.70700700809254E-04   5.75932966523932E+00   6.77121633944293E-08   5.36862638933706E-09
  2.24542E+00                4.77600482828126E-05   1.60023784337918E-05   3.69344696111064E-05   2.15166202394772E-05   5.51975352379347E-09   1.00000313914769E-16   3.30831011983645E-06   6.49772697237226E-05   6.70700700809254E-04   5.75928360477393E+00   6.77050878984603E-08   5.36806607490614E-09
  2.25542E+00                4.77568463545369E-05   1.60008266460985E-05   3.69341126235739E-05   2.15151621238688E-05   5.52176254960009E-09   1.00000313914769E-16   3.30758106203224E-06   6.49677432926472E-05   6.70700700809254E-04   5.75923692537964E+00   6.76979183393986E-08   5.36749831302805E-09
  2.26542E+00                4.77536034284283E-05   1.59992549601671E-05   3.69337510651347E-05   2.15136853548414E-05   5.52379828749148E-09   1.00000313914769E-16   3.30684267751859E-06   6.49580948273368E-05   6.70700700809254E-04   5.75918964515612E+00   6.76906575158602E-08   5.36692332534175E-09
  2.27542E+00                4.77503207744112E-05   1.59976639915360E-05   3.69333850773746E-05   2.15121905106485E-05   5.52585997827036E-09   1.00000313914769E-16   3.30609525542212E-06   6.49483281062893E-05   6.70700700809254E-04   5.75914178249203E+00   6.76833082699674E-08   5.36634133693035E-09
  2.28542E+00                4.77469996806012E-05   1.59960543645792E-05   3.69330148039074E-05   2.15106781778163E-05   5.52794685023006E-09   1.00000313914769E-16   3.30533908900600E-06   6.49384469621633E-05   6.70700700809255E-04   5.75909335604486E+00   6.76758734842143E-08   5.36575257607291E-09
  2.29542E+00                4.77436414519092E-05   1.59944267118301E-05   3.69326403902194E-05   2.15091489505083E-05   5.53005811995509E-09   1.00000313914769E-16   3.30457447535199E-06   6.49284552776246E-05   6.70700700809255E-04   5.75904438472089E+00   6.76683560783365E-08   5.36515727399640E-09
  2.30542E+00                4.77402474086487E-05   1.59927816733067E-05   3.69322619835142E-05   2.15076034298910E-05   5.53219299312199E-09   1.00000313914769E-16   3.30380171504336E-06   6.49183569812038E-05   6.70700700809256E-04   5.75899488765504E+00   6.76607590061898E-08   5.36455566462861E-09
  2.31542E+00                4.77368188851496E-05   1.59911198958400E-05   3.69318797325583E-05   2.15060422235028E-05   5.53435066529994E-09   1.00000313914769E-16   3.30302111184920E-06   6.49081560431722E-05   6.70700700809256E-04   5.75894488419099E+00   6.76530852526440E-08   5.36394798435205E-09
  2.32542E+00                4.77333572283803E-05   1.59894420324065E-05   3.69314937875270E-05   2.15044659446257E-05   5.53653032274939E-09   1.00000313914769E-16   3.30223297241069E-06   6.48978564714420E-05   6.70700700809257E-04   5.75889439386122E+00   6.76453378304952E-08   5.36333447175943E-09
  2.33542E+00                4.77298637965796E-05   1.59877487414647E-05   3.69311042998523E-05   2.15028752116633E-05   5.53873114321817E-09   1.00000313914769E-16   3.30143760592950E-06   6.48874623074958E-05   6.70700700809257E-04   5.75884343636733E+00   6.76375197774017E-08   5.36271536741095E-09
  2.34542E+00                4.77263399579005E-05   1.59860406862984E-05   3.69307114220715E-05   2.15012706475226E-05   5.54095229673346E-09   1.00000313914769E-16   3.30063532385912E-06   6.48769776223531E-05   6.70700700809257E-04   5.75879203156045E+00   6.76296341528463E-08   5.36209091359378E-09
  2.35542E+00                4.77227870890688E-05   1.59843185343663E-05   3.69303153076778E-05   2.14996528790029E-05   5.54319294638901E-09   1.00000313914769E-16   3.29982643959925E-06   6.48664065125764E-05   6.70700700809257E-04   5.75874019942185E+00   6.76216840351317E-08   5.36146135408403E-09
  2.36542E+00                4.77192065740555E-05   1.59825829566586E-05   3.69299161109720E-05   2.14980225361919E-05   5.54545224912678E-09   1.00000313914769E-16   3.29901126819376E-06   6.48557530963245E-05   6.70700700809257E-04   5.75868796004376E+00   6.76136725184101E-08   5.36082693391159E-09
  2.37542E+00                4.77155998027683E-05   1.59808346270629E-05   3.69295139869169E-05   2.14963802518695E-05   5.54772935651095E-09   1.00000313914769E-16   3.29819012603257E-06   6.48450215094566E-05   6.70700700809258E-04   5.75863533361043E+00   6.76056027097531E-08   5.36018789912797E-09
  2.38542E+00                4.77119681697604E-05   1.59790742217381E-05   3.69291090909933E-05   2.14947266609200E-05   5.55002341549542E-09   1.00000313914769E-16   3.29736333055780E-06   6.48342159016920E-05   6.70700700809258E-04   5.75858234037950E+00   6.75974777262634E-08   5.35954449657760E-09
  2.39542E+00                4.77083130729602E-05   1.59773024184989E-05   3.69287015790581E-05   2.14930623997535E-05   5.55233356918129E-09   1.00000313914769E-16   3.29653119997457E-06   6.48233404328299E-05   6.70700700809258E-04   5.75852900066353E+00   6.75893006922319E-08   5.35889697367277E-09
  2.40542E+00                4.77046359124226E-05   1.59755198962102E-05   3.69282916072056E-05   2.14913881057378E-05   5.55465895756621E-09   1.00000313914769E-16   3.29569405296670E-06   6.48123992690338E-05   6.70700700809258E-04   5.75847533481198E+00   6.75810747363466E-08   5.35824557817236E-09
  2.41542E+00                4.77009380891031E-05   1.59737273341930E-05   3.69278793316300E-05   2.14897044166397E-05   5.55699871828264E-09   1.00000313914769E-16   3.29485220841763E-06   6.48013965791834E-05   6.70700700809258E-04   5.75842136319338E+00   6.75728029889488E-08   5.35759055796486E-09
  2.42542E+00                4.76972210036558E-05   1.59719254116413E-05   3.69274649084925E-05   2.14880119700782E-05   5.55935198732571E-09   1.00000313914769E-16   3.29400598513689E-06   6.47903365312989E-05   6.70700700809259E-04   5.75836710617792E+00   6.75644885793482E-08   5.35693216085553E-09
  2.43542E+00                4.76934860552572E-05   1.59701148070522E-05   3.69270484937892E-05   2.14863114029888E-05   5.56171789976890E-09   1.00000313914769E-16   3.29315570159222E-06   6.47792232890397E-05   6.70700700809259E-04   5.75831258412036E+00   6.75561346331933E-08   5.35627063435820E-09
  2.44542E+00                4.76897346404557E-05   1.59682961976677E-05   3.69266302432232E-05   2.14846033511001E-05   5.56409559046790E-09   1.00000313914769E-16   3.29230167564786E-06   6.47680610082818E-05   6.70700700809260E-04   5.75825781734334E+00   6.75477442699009E-08   5.35560622549180E-09
  2.45542E+00                4.76859681520490E-05   1.59664702589303E-05   3.69262103120796E-05   2.14828884484222E-05   5.56648419475098E-09   1.00000313914769E-16   3.29144422430890E-06   6.47568538337765E-05   6.70700700809260E-04   5.75820282612100E+00   6.75393206001487E-08   5.35493918058166E-09
  2.46542E+00                4.76821879779887E-05   1.59646376639522E-05   3.69257888551030E-05   2.14811673267487E-05   5.56888284909621E-09   1.00000313914769E-16   3.29058366347215E-06   6.47456058958917E-05   6.70700700809260E-04   5.75814763066311E+00   6.75308667234299E-08   5.35426974506601E-09
  2.47542E+00                4.76783955003156E-05   1.59627990829982E-05   3.69253660263792E-05   2.14794406151715E-05   5.57129069179448E-09   1.00000313914769E-16   3.28972030768354E-06   6.47343213074412E-05   6.70700700809260E-04   5.75809225109948E+00   6.75223857256747E-08   5.35359816330753E-09
  2.48542E+00                4.76745920941224E-05   1.59609551829832E-05   3.69249419792190E-05   2.14777089396091E-05   5.57370686359740E-09   1.00000313914769E-16   3.28885446990235E-06   6.47230041606000E-05   6.70700700809260E-04   5.75803670746492E+00   6.75138806769372E-08   5.35292467841024E-09
  2.49542E+00                4.76707791265486E-05   1.59591066269843E-05   3.69245168660470E-05   2.14759729223492E-05   5.57613050835100E-09   1.00000313914769E-16   3.28798646127239E-06   6.47116585239123E-05   6.70700700809260E-04   5.75798101968453E+00   6.75053546291530E-08   5.35224953204187E-09
