# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.47290E-01                5.57123415726542E-05   1.98295913053489E-05   3.78210820880968E-05   2.51526156967611E-05   2.51408001188631E-09   1.00000313914781E-16   5.12630784847791E-06   8.85856218213375E-05   6.70700700809320E-04   5.86644220649655E+00   8.60005218569479E-08   6.81833654995633E-09
  2.57290E-01                5.57137513375377E-05   1.98302662286555E-05   3.78212392647866E-05   2.51532621529120E-05   2.51377291746825E-09   1.00000313914781E-16   5.12663107655338E-06   8.85898001922383E-05   6.70700700809321E-04   5.86645984031993E+00   8.60038285568548E-08   6.81859879021345E-09
  2.67290E-01                5.57151611023151E-05   1.98309411517565E-05   3.78213964414645E-05   2.51539086090050E-05   2.51346587385245E-09   1.00000313914781E-16   5.12695430459988E-06   8.85939785625665E-05   6.70700700809320E-04   5.86647747371580E+00   8.60071352575956E-08   6.81886103052551E-09
  2.77290E-01                5.57165708669866E-05   1.98316160746518E-05   3.78215536181307E-05   2.51545550650401E-05   2.51315888102848E-09   1.00000313914781E-16   5.12727753261742E-06   8.85981569323220E-05   6.70700700809320E-04   5.86649510668419E+00   8.60104419591704E-08   6.81912327089252E-09
  2.87290E-01                5.57179806315521E-05   1.98322909973415E-05   3.78217107947850E-05   2.51552015210172E-05   2.51285193898588E-09   1.00000313914781E-16   5.12760076060598E-06   8.86023353015046E-05   6.70700700809320E-04   5.86651273922514E+00   8.60137486615794E-08   6.81938551131449E-09
  2.97290E-01                5.57193903960117E-05   1.98329659198255E-05   3.78218679714275E-05   2.51558479769364E-05   2.51254504771420E-09   1.00000313914781E-16   5.12792398856556E-06   8.86065136701144E-05   6.70700700809320E-04   5.86653037133867E+00   8.60170553648227E-08   6.81964775179143E-09
  3.07290E-01                5.57208001603654E-05   1.98336408421038E-05   3.78220251480582E-05   2.51564944327976E-05   2.51223820720299E-09   1.00000313914781E-16   5.12824721649619E-06   8.86106920381511E-05   6.70700700809320E-04   5.86654800302481E+00   8.60203620688999E-08   6.81990999232333E-09
  3.17290E-01                5.57222099246131E-05   1.98343157641763E-05   3.78221823246771E-05   2.51571408886009E-05   2.51193141744188E-09   1.00000313914781E-16   5.12857044439784E-06   8.86148704056150E-05   6.70700700809319E-04   5.86656563428359E+00   8.60236687738117E-08   6.82017223291024E-09
  3.27290E-01                5.57236196887547E-05   1.98349906860431E-05   3.78223395012842E-05   2.51577873443463E-05   2.51162467842032E-09   1.00000313914781E-16   5.12889367227051E-06   8.86190487725058E-05   6.70700700809320E-04   5.86658326511504E+00   8.60269754795576E-08   6.82043447355212E-09
  3.37290E-01                5.57250294527905E-05   1.98356656077041E-05   3.78224966778794E-05   2.51584338000337E-05   2.51131799012796E-09   1.00000313914781E-16   5.12921690011421E-06   8.86232271388235E-05   6.70700700809320E-04   5.86660089551919E+00   8.60302821861379E-08   6.82069671424902E-09
  3.47290E-01                5.57264392167202E-05   1.98363405291593E-05   3.78226538544629E-05   2.51590802556631E-05   2.51101135255431E-09   1.00000313914781E-16   5.12954012792895E-06   8.86274055045680E-05   6.70700700809320E-04   5.86661852549606E+00   8.60335888935527E-08   6.82095895500091E-09
  3.57290E-01                5.57278489805441E-05   1.98370154504087E-05   3.78228110310345E-05   2.51597267112346E-05   2.51070476568896E-09   1.00000313914781E-16   5.12986335571471E-06   8.86315838697394E-05   6.70700700809320E-04   5.86663615504568E+00   8.60368956018020E-08   6.82122119580783E-09
  3.67290E-01                5.57292587442620E-05   1.98376903714523E-05   3.78229682075943E-05   2.51603731667482E-05   2.51039822952149E-09   1.00000313914781E-16   5.13018658347151E-06   8.86357622343375E-05   6.70700700809320E-04   5.86665378416808E+00   8.60402023108859E-08   6.82148343666978E-09
  3.77290E-01                5.57306685078739E-05   1.98383652922900E-05   3.78231253841423E-05   2.51610196222039E-05   2.51009174404150E-09   1.00000313914781E-16   5.13050981119932E-06   8.86399405983623E-05   6.70700700809319E-04   5.86667141286329E+00   8.60435090208047E-08   6.82174567758677E-09
  3.87290E-01                5.57320782713798E-05   1.98390402129218E-05   3.78232825606785E-05   2.51616660776016E-05   2.50978530923849E-09   1.00000313914781E-16   5.13083303889817E-06   8.86441189618138E-05   6.70700700809319E-04   5.86668904113135E+00   8.60468157315580E-08   6.82200791855880E-09
  3.97290E-01                5.57334880347798E-05   1.98397151333477E-05   3.78234397372028E-05   2.51623125329413E-05   2.50947892510211E-09   1.00000313914781E-16   5.13115626656805E-06   8.86482973246919E-05   6.70700700809319E-04   5.86670666897227E+00   8.60501224431464E-08   6.82227015958589E-09
  4.07290E-01                5.57348977980739E-05   1.98403900535677E-05   3.78235969137154E-05   2.51629589882231E-05   2.50917259162190E-09   1.00000313914781E-16   5.13147949420896E-06   8.86524756869962E-05   6.70700700809319E-04   5.86672429638609E+00   8.60534291555695E-08   6.82253240066803E-09
  4.17290E-01                5.57363075612620E-05   1.98410649735817E-05   3.78237540902161E-05   2.51636054434470E-05   2.50886630878748E-09   1.00000313914781E-16   5.13180272182090E-06   8.86566540487272E-05   6.70700700809319E-04   5.86674192337283E+00   8.60567358688275E-08   6.82279464180524E-09
  4.27290E-01                5.57377173243440E-05   1.98417398933897E-05   3.78239112667050E-05   2.51642518986129E-05   2.50856007658841E-09   1.00000313914781E-16   5.13212594940386E-06   8.86608324098845E-05   6.70700700809319E-04   5.86675954993252E+00   8.60600425829206E-08   6.82305688299753E-09
  4.37290E-01                5.57391270873201E-05   1.98424148129917E-05   3.78240684431821E-05   2.51648983537209E-05   2.50825389501426E-09   1.00000313914781E-16   5.13244917695785E-06   8.86650107704682E-05   6.70700700809319E-04   5.86677717606520E+00   8.60633492978485E-08   6.82331912424489E-09
  4.47290E-01                5.57405368501902E-05   1.98430897323877E-05   3.78242256196474E-05   2.51655448087709E-05   2.50794776405470E-09   1.00000313914781E-16   5.13277240448285E-06   8.86691891304781E-05   6.70700700809319E-04   5.86679480177088E+00   8.60666560136117E-08   6.82358136554735E-09
  4.57290E-01                5.57419466129542E-05   1.98437646515776E-05   3.78243827961009E-05   2.51661912637629E-05   2.50764168369929E-09   1.00000313914781E-16   5.13309563197887E-06   8.86733674899140E-05   6.70700700809319E-04   5.86681242704961E+00   8.60699627302097E-08   6.82384360690489E-09
  4.67290E-01                5.57433563756123E-05   1.98444395705614E-05   3.78245399725426E-05   2.51668377186970E-05   2.50733565393760E-09   1.00000313914781E-16   5.13341885944589E-06   8.86775458487758E-05   6.70700700809319E-04   5.86683005190140E+00   8.60732694476428E-08   6.82410584831755E-09
  4.77290E-01                5.57447661381641E-05   1.98451144893390E-05   3.78246971489724E-05   2.51674841735730E-05   2.50702967475933E-09   1.00000313914781E-16   5.13374208688388E-06   8.86817242070628E-05   6.70700700809319E-04   5.86684767632628E+00   8.60765761659107E-08   6.82436808978526E-09
  4.87290E-01                5.57461759006095E-05   1.98457894079102E-05   3.78248543253903E-05   2.51681306283908E-05   2.50672374615403E-09   1.00000313914781E-16   5.13406531429282E-06   8.86859025647750E-05   6.70700700809319E-04   5.86686530032429E+00   8.60798828850131E-08   6.82463033130804E-09
  4.97290E-01                5.57475856629483E-05   1.98464643262751E-05   3.78250115017964E-05   2.51687770831505E-05   2.50641786811143E-09   1.00000313914781E-16   5.13438854167262E-06   8.86900809219112E-05   6.70700700809320E-04   5.86688292389543E+00   8.60831896049492E-08   6.82489257288583E-09
  5.07290E-01                5.57489954251800E-05   1.98471392444332E-05   3.78251686781905E-05   2.51694235378516E-05   2.50611204062124E-09   1.00000313914781E-16   5.13471176902319E-06   8.86942592784699E-05   6.70700700809320E-04   5.86690054703975E+00   8.60864963257182E-08   6.82515481451856E-09
  5.17290E-01                5.57504051873039E-05   1.98478141623843E-05   3.78253258545726E-05   2.51700699924940E-05   2.50580626367321E-09   1.00000313914781E-16   5.13503499634437E-06   8.86984376344491E-05   6.70700700809320E-04   5.86691816975725E+00   8.60898030473185E-08   6.82541705620611E-09
  5.27290E-01                5.57518149493188E-05   1.98484890801278E-05   3.78254830309426E-05   2.51707164470771E-05   2.50550053725718E-09   1.00000313914781E-16   5.13535822363590E-06   8.87026159898454E-05   6.70700700809320E-04   5.86693579204795E+00   8.60931097697476E-08   6.82567929794826E-09
  5.37290E-01                5.57532247112231E-05   1.98491639976628E-05   3.78256402073002E-05   2.51713629016000E-05   2.50519486136314E-09   1.00000313914781E-16   5.13568145089737E-06   8.87067943446536E-05   6.70700700809320E-04   5.86695341391187E+00   8.60964164930012E-08   6.82594153974471E-09
  5.47290E-01                5.57546344730140E-05   1.98498389149881E-05   3.78257973836452E-05   2.51720093560616E-05   2.50488923598131E-09   1.00000313914781E-16   5.13600467812817E-06   8.87109726988656E-05   6.70700700809320E-04   5.86697103534898E+00   8.60997232170732E-08   6.82620378159495E-09
  5.57290E-01                5.57560442346876E-05   1.98505138321016E-05   3.78259545599771E-05   2.51726558104600E-05   2.50458366110220E-09   1.00000313914781E-16   5.13632790532740E-06   8.87151510524696E-05   6.70700700809320E-04   5.86698865635928E+00   8.61030299419544E-08   6.82646602349825E-09
  5.67290E-01                5.57574539962378E-05   1.98511887490006E-05   3.78261117362952E-05   2.51733022647926E-05   2.50427813671667E-09   1.00000313914781E-16   5.13665113249367E-06   8.87193294054479E-05   6.70700700809321E-04   5.86700627694271E+00   8.61063366676303E-08   6.82672826545351E-09
  5.77290E-01                5.57588637576561E-05   1.98518636656808E-05   3.78262689125986E-05   2.51739487190553E-05   2.50397266281625E-09   1.00000313914781E-16   5.13697435962499E-06   8.87235077577749E-05   6.70700700809320E-04   5.86702389709920E+00   8.61096433940811E-08   6.82699050745911E-09
  5.87290E-01                5.57602735189298E-05   1.98525385821363E-05   3.78264260888859E-05   2.51745951732423E-05   2.50366723939335E-09   1.00000313914781E-16   5.13729758671848E-06   8.87276861094129E-05   6.70700700809321E-04   5.86704151682861E+00   8.61129501212767E-08   6.82725274951270E-09
  5.97290E-01                5.57616832800409E-05   1.98532134983583E-05   3.78265832651550E-05   2.51752416273453E-05   2.50336186644143E-09   1.00000313914781E-16   5.13762081377000E-06   8.87318644603086E-05   6.70700700809321E-04   5.86705913613076E+00   8.61162568491746E-08   6.82751499161090E-09
  6.07290E-01                5.57630930409640E-05   1.98538884143347E-05   3.78267404414033E-05   2.51758880813527E-05   2.50305654395569E-09   1.00000313914781E-16   5.13794404077370E-06   8.87360428103865E-05   6.70700700809321E-04   5.86707675500534E+00   8.61195635777149E-08   6.82777723374896E-09
  6.17290E-01                5.57645028016632E-05   1.98545633300484E-05   3.78268976176265E-05   2.51765345352481E-05   2.50275127193351E-09   1.00000313914781E-16   5.13826726772140E-06   8.87402211595409E-05   6.70700700809322E-04   5.86709437345194E+00   8.61228703068134E-08   6.82803947592022E-09
  6.27290E-01                5.57659125620893E-05   1.98552382454758E-05   3.78270547938193E-05   2.51771809890088E-05   2.50244605037521E-09   1.00000313914781E-16   5.13859049460175E-06   8.87443995076255E-05   6.70700700809322E-04   5.86711199146998E+00   8.61261770363539E-08   6.82830171811541E-09
  6.37290E-01                5.57673223221746E-05   1.98559131605845E-05   3.78272119699741E-05   2.51778274426038E-05   2.50214087928509E-09   1.00000313914781E-16   5.13891372139923E-06   8.87485778544394E-05   6.70700700809322E-04   5.86712960905863E+00   8.61294837661759E-08   6.82856396032188E-09
  6.47290E-01                5.57687320818270E-05   1.98565880753305E-05   3.78273691460807E-05   2.51784738959907E-05   2.50183575867277E-09   1.00000313914781E-16   5.13923694809270E-06   8.87527561997102E-05   6.70700700809322E-04   5.86714722621677E+00   8.61327904960627E-08   6.82882620252240E-09
  6.57290E-01                5.57701418409227E-05   1.98572629896546E-05   3.78275263221252E-05   2.51791203491128E-05   2.50153068855468E-09   1.00000313914781E-16   5.13956017465373E-06   8.87569345430708E-05   6.70700700809322E-04   5.86716484294288E+00   8.61360972257217E-08   6.82908844469377E-09
  6.67290E-01                5.57715515992963E-05   1.98579379034777E-05   3.78276834980892E-05   2.51797668018941E-05   2.50122566895630E-09   1.00000313914781E-16   5.13988340104440E-06   8.87611128840316E-05   6.70700700809322E-04   5.86718245923492E+00   8.61394039547628E-08   6.82935068680506E-09
  6.77290E-01                5.57729613567292E-05   1.98586128166955E-05   3.78278406739483E-05   2.51804132542344E-05   2.50092069991457E-09   1.00000313914781E-16   5.14020662721451E-06   8.87652912219448E-05   6.70700700809322E-04   5.86720007509018E+00   8.61427106826696E-08   6.82961292881532E-09
  6.87290E-01                5.57743711129346E-05   1.98592877291705E-05   3.78279978496705E-05   2.51810597060017E-05   2.50061578148121E-09   1.00000313914781E-16   5.14052985309821E-06   8.87694695559605E-05   6.70700700809322E-04   5.86721769050511E+00   8.61460174087651E-08   6.82987517067084E-09
  6.97290E-01                5.57757808675388E-05   1.98599626407245E-05   3.78281550252142E-05   2.51817061570248E-05   2.50031091372674E-09   1.00000313914781E-16   5.14085307860975E-06   8.87736478849722E-05   6.70700700809323E-04   5.86723530547505E+00   8.61493241321670E-08   6.83013741230165E-09
  7.07290E-01                5.57771906200592E-05   1.98606375511266E-05   3.78283122005256E-05   2.51823526070821E-05   2.50000609674518E-09   1.00000313914781E-16   5.14117630363837E-06   8.87778262075500E-05   6.70700700809322E-04   5.86725291999401E+00   8.61526308517359E-08   6.83039965361736E-09
  7.17290E-01                5.57786003698768E-05   1.98613124600810E-05   3.78284693755356E-05   2.51829990558892E-05   2.49970133066007E-09   1.00000313914781E-16   5.14149952804197E-06   8.87820045218600E-05   6.70700700809322E-04   5.86727053405427E+00   8.61559375660099E-08   6.83066189450204E-09
  7.27290E-01                5.57800101162030E-05   1.98619873672109E-05   3.78286265501564E-05   2.51836455030844E-05   2.49939661563147E-09   1.00000313914781E-16   5.14182275163957E-06   8.87861828255666E-05   6.70700700809322E-04   5.86728814764599E+00   8.61592442731274E-08   6.83092413480803E-09
  7.37290E-01                5.57814198580406E-05   1.98626622720396E-05   3.78287837242768E-05   2.51842919482099E-05   2.49909195186461E-09   1.00000313914781E-16   5.14214597420228E-06   8.87903611157157E-05   6.70700700809322E-04   5.86730576075674E+00   8.61625509707336E-08   6.83118637434855E-09
  7.47290E-01                5.57828295941366E-05   1.98633371739682E-05   3.78289408977570E-05   2.51849383906903E-05   2.49878733961988E-09   1.00000313914781E-16   5.14246919544248E-06   8.87945393885953E-05   6.70700700809321E-04   5.86732337337087E+00   8.61658576558694E-08   6.83144861288891E-09
  7.57290E-01                5.57842393229263E-05   1.98640120722491E-05   3.78290980704226E-05   2.51855848298074E-05   2.49848277922490E-09   1.00000313914781E-16   5.14279241500106E-06   8.87987176395706E-05   6.70700700809321E-04   5.86734098546885E+00   8.61691643248406E-08   6.83171085013607E-09
  7.67290E-01                5.57856490424683E-05   1.98646869659543E-05   3.78292552420573E-05   2.51862312646701E-05   2.49817827108854E-09   1.00000313914781E-16   5.14311563243242E-06   8.88028958628909E-05   6.70700700809321E-04   5.86735859702645E+00   8.61724709730625E-08   6.83197308572641E-09
  7.77290E-01                5.57870587503682E-05   1.98653618539395E-05   3.78294124123938E-05   2.51868776941792E-05   2.49787381571743E-09   1.00000313914781E-16   5.14343884718695E-06   8.88070740514633E-05   6.70700700809321E-04   5.86737620801374E+00   8.61757775948812E-08   6.83223531921145E-09
  7.87290E-01                5.57884684436896E-05   1.98660367348015E-05   3.78295695811050E-05   2.51875241169867E-05   2.49756941373504E-09   1.00000313914781E-16   5.14376205859069E-06   8.88112521965895E-05   6.70700700809321E-04   5.86739381839405E+00   8.61790841833622E-08   6.83249755004121E-09
  7.97290E-01                5.57898781188517E-05   1.98667116068289E-05   3.78297267477916E-05   2.51881705314488E-05   2.49726506590359E-09   1.00000313914781E-16   5.14408526582175E-06   8.88154302876627E-05   6.70700700809322E-04   5.86741142812266E+00   8.61823907300500E-08   6.83275977754498E-09
  8.07290E-01                5.57912877715119E-05   1.98673864679464E-05   3.78298839119694E-05   2.51888169355721E-05   2.49696077314961E-09   1.00000313914781E-16   5.14440846788337E-06   8.88196083118192E-05   6.70700700809321E-04   5.86742903714529E+00   8.61856972246897E-08   6.83302200090936E-09
  8.17290E-01                5.57926973964311E-05   1.98680613156503E-05   3.78300410730544E-05   2.51894633269514E-05   2.49665653659266E-09   1.00000313914781E-16   5.14473166357303E-06   8.88237862535397E-05   6.70700700809321E-04   5.86744664539650E+00   8.61890036549086E-08   6.83328421915298E-09
  8.27290E-01                5.57941069873209E-05   1.98687361469352E-05   3.78301982303454E-05   2.51901097027001E-05   2.49635235757817E-09   1.00000313914781E-16   5.14505485144736E-06   8.88279640941969E-05   6.70700700809321E-04   5.86746425279772E+00   8.61923100058566E-08   6.83354643109798E-09
  8.37290E-01                5.57955165366711E-05   1.98694109582122E-05   3.78303553830050E-05   2.51907560593704E-05   2.49604823771465E-09   1.00000313914781E-16   5.14537802978254E-06   8.88321418115442E-05   6.70700700809321E-04   5.86748185925512E+00   8.61956162597975E-08   6.83380863533756E-09
