# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.63548E-02                1.02221502237122E-04   4.10189299992289E-05   4.30064544877900E-05   4.69419130752066E-05   2.38064858480130E-10   1.00000313914821E-16   1.60209565376974E-05   2.24292913957654E-04   6.70700700809592E-04   6.31817017075675E+00   2.11649245120495E-07   1.67971844066543E-08
  1.00000E-01                1.02222135254783E-04   4.10192009990706E-05   4.30065250638284E-05   4.69422145705962E-05   2.38060459348218E-10   1.00000313914821E-16   1.60211072853922E-05   2.24294726315140E-04   6.70700700809592E-04   6.31817531304546E+00   2.11651167930059E-07   1.67973372535775E-08
  1.07290E-01                1.02223401290042E-04   4.10197429967179E-05   4.30066662158981E-05   4.69428175613406E-05   2.38051484454366E-10   1.00000313914821E-16   1.60214087807644E-05   2.24298351025740E-04   6.70700700809592E-04   6.31818571893083E+00   2.11655013560162E-07   1.67976429482894E-08
  1.17290E-01                1.02225137891234E-04   4.10204864428195E-05   4.30068598320323E-05   4.69436446745080E-05   2.38039198739426E-10   1.00000313914821E-16   1.60218223373481E-05   2.24303322978280E-04   6.70700700809592E-04   6.31819997544918E+00   2.11660288575352E-07   1.67980622668861E-08
  1.27290E-01                1.02226874492308E-04   4.10212298850965E-05   4.30070534481532E-05   4.69444717876099E-05   2.38026943677081E-10   1.00000313914821E-16   1.60222358938990E-05   2.24308294922972E-04   6.70700700809592E-04   6.31821421176535E+00   2.11665563613421E-07   1.67984815872934E-08
  1.37290E-01                1.02228611093264E-04   4.10219733235487E-05   4.30072470642610E-05   4.69452989006462E-05   2.38014689757108E-10   1.00000313914821E-16   1.60226494504172E-05   2.24313266859787E-04   6.70700700809591E-04   6.31822844798423E+00   2.11670838674188E-07   1.67989009094965E-08
  1.47290E-01                1.02230347694101E-04   4.10227167581758E-05   4.30074406803556E-05   4.69461260136170E-05   2.38002436901545E-10   1.00000313914821E-16   1.60230630069026E-05   2.24318238788722E-04   6.70700700809592E-04   6.31824268410637E+00   2.11676113757653E-07   1.67993202334955E-08
  1.57290E-01                1.02232084294820E-04   4.10234601889775E-05   4.30076342964371E-05   4.69469531265222E-05   2.37990185110075E-10   1.00000313914821E-16   1.60234765633552E-05   2.24323210709779E-04   6.70700700809592E-04   6.31825692013177E+00   2.11681388863819E-07   1.67997395592905E-08
  1.67290E-01                1.02233820895422E-04   4.10242036159535E-05   4.30078279125053E-05   4.69477802393618E-05   2.37977934382585E-10   1.00000313914821E-16   1.60238901197750E-05   2.24328182622956E-04   6.70700700809592E-04   6.31827115606046E+00   2.11686663992686E-07   1.68001588868818E-08
  1.77290E-01                1.02235557495905E-04   4.10249470391035E-05   4.30080215285605E-05   4.69486073521359E-05   2.37965684718962E-10   1.00000313914821E-16   1.60243036761620E-05   2.24333154528252E-04   6.70700700809592E-04   6.31828539189244E+00   2.11691939144258E-07   1.68005782162693E-08
  1.87290E-01                1.02237294096269E-04   4.10256904584274E-05   4.30082151446024E-05   4.69494344648444E-05   2.37953436119089E-10   1.00000313914821E-16   1.60247172325162E-05   2.24338126425667E-04   6.70700700809592E-04   6.31829962762771E+00   2.11697214318535E-07   1.68009975474535E-08
  1.97290E-01                1.02239030696516E-04   4.10264338739245E-05   4.30084087606312E-05   4.69502615774873E-05   2.37941188582856E-10   1.00000313914821E-16   1.60251307888377E-05   2.24343098315201E-04   6.70700700809591E-04   6.31831386326629E+00   2.11702489515520E-07   1.68014168804342E-08
  2.07290E-01                1.02240767296645E-04   4.10271772855949E-05   4.30086023766467E-05   4.69510886900646E-05   2.37928942110147E-10   1.00000313914821E-16   1.60255443451264E-05   2.24348070196852E-04   6.70700700809592E-04   6.31832809880818E+00   2.11707764735214E-07   1.68018362152118E-08
  2.17290E-01                1.02242503896655E-04   4.10279206934380E-05   4.30087959926491E-05   4.69519158025764E-05   2.37916696700849E-10   1.00000313914821E-16   1.60259579013823E-05   2.24353042070621E-04   6.70700700809592E-04   6.31834233425338E+00   2.11713039977618E-07   1.68022555517863E-08
  2.27290E-01                1.02244240496547E-04   4.10286640974538E-05   4.30089896086384E-05   4.69527429150226E-05   2.37904452354851E-10   1.00000313914821E-16   1.60263714576054E-05   2.24358013936506E-04   6.70700700809592E-04   6.31835656960192E+00   2.11718315242736E-07   1.68026748901579E-08
  2.37290E-01                1.02245977096322E-04   4.10294074976418E-05   4.30091832246145E-05   4.69535700274033E-05   2.37892209072033E-10   1.00000313914821E-16   1.60267850137957E-05   2.24362985794507E-04   6.70700700809591E-04   6.31837080485378E+00   2.11723590530568E-07   1.68030942303267E-08
  2.47290E-01                1.02247713695977E-04   4.10301508940019E-05   4.30093768405774E-05   4.69543971397183E-05   2.37879966852289E-10   1.00000313914821E-16   1.60271985699532E-05   2.24367957644624E-04   6.70700700809590E-04   6.31838504000900E+00   2.11728865841117E-07   1.68035135722929E-08
  2.57290E-01                1.02249450295515E-04   4.10308942865336E-05   4.30095704565271E-05   4.69552242519679E-05   2.37867725695498E-10   1.00000313914821E-16   1.60276121260780E-05   2.24372929486856E-04   6.70700700809590E-04   6.31839927506756E+00   2.11734141174383E-07   1.68039329160567E-08
  2.67290E-01                1.02251186894935E-04   4.10316376752367E-05   4.30097640724637E-05   4.69560513641518E-05   2.37855485601552E-10   1.00000313914821E-16   1.60280256821699E-05   2.24377901321202E-04   6.70700700809590E-04   6.31841351002948E+00   2.11739416530370E-07   1.68043522616182E-08
  2.77290E-01                1.02252923494237E-04   4.10323810601110E-05   4.30099576883870E-05   4.69568784762702E-05   2.37843246570338E-10   1.00000313914821E-16   1.60284392382291E-05   2.24382873147662E-04   6.70700700809592E-04   6.31842774489477E+00   2.11744691909078E-07   1.68047716089774E-08
  2.87290E-01                1.02254660093420E-04   4.10331244411561E-05   4.30101513042972E-05   4.69577055883230E-05   2.37831008601738E-10   1.00000313914821E-16   1.60288527942555E-05   2.24387844966235E-04   6.70700700809592E-04   6.31844197966343E+00   2.11749967310509E-07   1.68051909581347E-08
  2.97290E-01                1.02256396692485E-04   4.10338678183717E-05   4.30103449201943E-05   4.69585327003102E-05   2.37818771695640E-10   1.00000313914821E-16   1.60292663502491E-05   2.24392816776920E-04   6.70700700809592E-04   6.31845621433547E+00   2.11755242734666E-07   1.68056103090902E-08
  3.07290E-01                1.02258133291432E-04   4.10346111917576E-05   4.30105385360781E-05   4.69593598122319E-05   2.37806535851933E-10   1.00000313914821E-16   1.60296799062100E-05   2.24397788579718E-04   6.70700700809592E-04   6.31847044891091E+00   2.11760518181550E-07   1.68060296618439E-08
  3.17290E-01                1.02259869890261E-04   4.10353545613134E-05   4.30107321519488E-05   4.69601869240880E-05   2.37794301070503E-10   1.00000313914821E-16   1.60300934621380E-05   2.24402760374627E-04   6.70700700809592E-04   6.31848468338974E+00   2.11765793651162E-07   1.68064490163961E-08
  3.27290E-01                1.02261606488972E-04   4.10360979270388E-05   4.30109257678063E-05   4.69610140358786E-05   2.37782067351234E-10   1.00000313914821E-16   1.60305070180333E-05   2.24407732161647E-04   6.70700700809592E-04   6.31849891777198E+00   2.11771069143505E-07   1.68068683727469E-08
  3.37290E-01                1.02263343087565E-04   4.10368412889337E-05   4.30111193836506E-05   4.69618411476035E-05   2.37769834694014E-10   1.00000313914821E-16   1.60309205738958E-05   2.24412703940777E-04   6.70700700809591E-04   6.31851315205763E+00   2.11776344658581E-07   1.68072877308963E-08
  3.47290E-01                1.02265079686039E-04   4.10375846469976E-05   4.30113129994818E-05   4.69626682592628E-05   2.37757603098729E-10   1.00000313914821E-16   1.60313341297254E-05   2.24417675712017E-04   6.70700700809591E-04   6.31852738624670E+00   2.11781620196390E-07   1.68077070908447E-08
  3.57290E-01                1.02266816284396E-04   4.10383280012303E-05   4.30115066152998E-05   4.69634953708567E-05   2.37745372565269E-10   1.00000313914821E-16   1.60317476855223E-05   2.24422647475366E-04   6.70700700809590E-04   6.31854162033920E+00   2.11786895756936E-07   1.68081264525921E-08
  3.67290E-01                1.02268552882634E-04   4.10390713516315E-05   4.30117002311047E-05   4.69643224823849E-05   2.37733143093516E-10   1.00000313914821E-16   1.60321612412865E-05   2.24427619230823E-04   6.70700700809592E-04   6.31855585433514E+00   2.11792171340219E-07   1.68085458161387E-08
  3.77290E-01                1.02270289480754E-04   4.10398146982010E-05   4.30118938468963E-05   4.69651495938476E-05   2.37720914683358E-10   1.00000313914821E-16   1.60325747970178E-05   2.24432590978388E-04   6.70700700809590E-04   6.31857008823452E+00   2.11797446946242E-07   1.68089651814846E-08
  3.87290E-01                1.02272026078756E-04   4.10405580409383E-05   4.30120874626748E-05   4.69659767052447E-05   2.37708687334685E-10   1.00000313914821E-16   1.60329883527164E-05   2.24437562718061E-04   6.70700700809592E-04   6.31858432203736E+00   2.11802722575005E-07   1.68093845486300E-08
  3.97290E-01                1.02273762676640E-04   4.10413013798433E-05   4.30122810784401E-05   4.69668038165762E-05   2.37696461047378E-10   1.00000313914821E-16   1.60334019083821E-05   2.24442534449841E-04   6.70700700809591E-04   6.31859855574366E+00   2.11807998226512E-07   1.68098039175750E-08
  4.07290E-01                1.02275499274405E-04   4.10420447149156E-05   4.30124746941923E-05   4.69676309278422E-05   2.37684235821326E-10   1.00000313914821E-16   1.60338154640151E-05   2.24447506173726E-04   6.70700700809591E-04   6.31861278935342E+00   2.11813273900764E-07   1.68102232883198E-08
  4.17290E-01                1.02277235872053E-04   4.10427880461550E-05   4.30126683099313E-05   4.69684580390426E-05   2.37672011656419E-10   1.00000313914821E-16   1.60342290196153E-05   2.24452477889718E-04   6.70700700809591E-04   6.31862702286667E+00   2.11818549597762E-07   1.68106426608645E-08
  4.27290E-01                1.02278972469582E-04   4.10435313735612E-05   4.30128619256571E-05   4.69692851501774E-05   2.37659788552540E-10   1.00000313914821E-16   1.60346425751827E-05   2.24457449597814E-04   6.70700700809590E-04   6.31864125628339E+00   2.11823825317509E-07   1.68110620352093E-08
  4.37290E-01                1.02280709066993E-04   4.10442746971337E-05   4.30130555413697E-05   4.69701122612466E-05   2.37647566509576E-10   1.00000313914821E-16   1.60350561307173E-05   2.24462421298015E-04   6.70700700809591E-04   6.31865548960361E+00   2.11829101060005E-07   1.68114814113543E-08
  4.47290E-01                1.02282445664286E-04   4.10450180168725E-05   4.30132491570692E-05   4.69709393722502E-05   2.37635345527417E-10   1.00000313914821E-16   1.60354696862192E-05   2.24467392990319E-04   6.70700700809591E-04   6.31866972282733E+00   2.11834376825253E-07   1.68119007892996E-08
  4.57290E-01                1.02284182261460E-04   4.10457613327771E-05   4.30134427727554E-05   4.69717664831883E-05   2.37623125605947E-10   1.00000313914821E-16   1.60358832416882E-05   2.24472364674727E-04   6.70700700809590E-04   6.31868395595455E+00   2.11839652613255E-07   1.68123201690455E-08
  4.67290E-01                1.02285918858517E-04   4.10465046448472E-05   4.30136363884285E-05   4.69725935940606E-05   2.37610906745052E-10   1.00000313914821E-16   1.60362967971244E-05   2.24477336351236E-04   6.70700700809590E-04   6.31869818898529E+00   2.11844928424012E-07   1.68127395505920E-08
  4.77290E-01                1.02287655455455E-04   4.10472479530825E-05   4.30138300040884E-05   4.69734207048672E-05   2.37598688944623E-10   1.00000313914821E-16   1.60367103525277E-05   2.24482308019847E-04   6.70700700809590E-04   6.31871242191955E+00   2.11850204257526E-07   1.68131589339393E-08
  4.87290E-01                1.02289392052274E-04   4.10479912574827E-05   4.30140236197350E-05   4.69742478156081E-05   2.37586472204547E-10   1.00000313914821E-16   1.60371239078982E-05   2.24487279680559E-04   6.70700700809590E-04   6.31872665475734E+00   2.11855480113797E-07   1.68135783190873E-08
  4.97290E-01                1.02291128648974E-04   4.10487345580471E-05   4.30142172353683E-05   4.69750749262830E-05   2.37574256524713E-10   1.00000313914821E-16   1.60375374632356E-05   2.24492251333368E-04   6.70700700809590E-04   6.31874088749866E+00   2.11860755992826E-07   1.68139977060364E-08
  5.07290E-01                1.02292865245555E-04   4.10494778547754E-05   4.30144108509884E-05   4.69759020368917E-05   2.37562041905012E-10   1.00000313914821E-16   1.60379510185399E-05   2.24497222978274E-04   6.70700700809589E-04   6.31875512014352E+00   2.11866031894613E-07   1.68144170947863E-08
  5.17290E-01                1.02294601842016E-04   4.10502211476670E-05   4.30146044665950E-05   4.69767291474337E-05   2.37549828345337E-10   1.00000313914821E-16   1.60383645738110E-05   2.24502194615274E-04   6.70700700809590E-04   6.31876935269191E+00   2.11871307819158E-07   1.68148364853371E-08
  5.27290E-01                1.02296338438354E-04   4.10509644367208E-05   4.30147980821880E-05   4.69775562579083E-05   2.37537615845584E-10   1.00000313914821E-16   1.60387781290483E-05   2.24507166244362E-04   6.70700700809590E-04   6.31878358514383E+00   2.11876583766458E-07   1.68152558776887E-08
  5.37290E-01                1.02298075034569E-04   4.10517077219356E-05   4.30149916977672E-05   4.69783833683147E-05   2.37525404405658E-10   1.00000313914821E-16   1.60391916842515E-05   2.24512137865533E-04   6.70700700809589E-04   6.31879781749928E+00   2.11881859736509E-07   1.68156752718405E-08
  5.47290E-01                1.02299811630656E-04   4.10524510033099E-05   4.30151853133323E-05   4.69792104786511E-05   2.37513194025465E-10   1.00000313914821E-16   1.60396052394197E-05   2.24517109478775E-04   6.70700700809589E-04   6.31881204975823E+00   2.11887135729301E-07   1.68160946677919E-08
  5.57290E-01                1.02301548226611E-04   4.10531942808411E-05   4.30153789288826E-05   4.69800375889154E-05   2.37500984704926E-10   1.00000313914821E-16   1.60400187945518E-05   2.24522081084074E-04   6.70700700809589E-04   6.31882628192065E+00   2.11892411744822E-07   1.68165140655420E-08
  5.67290E-01                1.02303284822427E-04   4.10539375545259E-05   4.30155725444173E-05   4.69808646991038E-05   2.37488776443984E-10   1.00000313914821E-16   1.60404323496460E-05   2.24527052681410E-04   6.70700700809589E-04   6.31884051398650E+00   2.11897687783052E-07   1.68169334650891E-08
  5.77290E-01                1.02305021418092E-04   4.10546808243594E-05   4.30157661599353E-05   4.69816918092114E-05   2.37476569242601E-10   1.00000313914821E-16   1.60408459046998E-05   2.24532024270750E-04   6.70700700809589E-04   6.31885474595568E+00   2.11902963843959E-07   1.68173528664307E-08
  5.87290E-01                1.02306758013592E-04   4.10554240903348E-05   4.30159597754348E-05   4.69825189192308E-05   2.37464363100769E-10   1.00000313914821E-16   1.60412594597095E-05   2.24536995852050E-04   6.70700700809590E-04   6.31886897782808E+00   2.11908239927497E-07   1.68177722695632E-08
  5.97290E-01                1.02308494608904E-04   4.10561673524420E-05   4.30161533909134E-05   4.69833460291513E-05   2.37452158018534E-10   1.00000313914821E-16   1.60416730146698E-05   2.24541967425245E-04   6.70700700809589E-04   6.31888320960352E+00   2.11913516033602E-07   1.68181916744815E-08
  6.07290E-01                1.02310231203997E-04   4.10569106106676E-05   4.30163470063675E-05   4.69841731389581E-05   2.37439953996003E-10   1.00000313914821E-16   1.60420865695732E-05   2.24546938990246E-04   6.70700700809589E-04   6.31889744128176E+00   2.11918792162179E-07   1.68186110811780E-08
  6.17290E-01                1.02311967798826E-04   4.10576538649925E-05   4.30165406217923E-05   4.69850002486303E-05   2.37427751033373E-10   1.00000313914821E-16   1.60425001244093E-05   2.24551910546926E-04   6.70700700809588E-04   6.31891167286244E+00   2.11924068313096E-07   1.68190304896422E-08
  6.27290E-01                1.02313704393332E-04   4.10583971153904E-05   4.30167342371809E-05   4.69858273581387E-05   2.37415549130957E-10   1.00000313914821E-16   1.60429136791635E-05   2.24556882095110E-04   6.70700700809589E-04   6.31892590434508E+00   2.11929344486168E-07   1.68194498998596E-08
  6.37290E-01                1.02315440987430E-04   4.10591403618253E-05   4.30169278525242E-05   4.69866544674437E-05   2.37403348289233E-10   1.00000313914821E-16   1.60433272338160E-05   2.24561853634559E-04   6.70700700809589E-04   6.31894013572899E+00   2.11934620681145E-07   1.68198693118101E-08
  6.47290E-01                1.02317177581008E-04   4.10598836042486E-05   4.30171214678094E-05   4.69874815764913E-05   2.37391148508881E-10   1.00000313914821E-16   1.60437407883398E-05   2.24566825164949E-04   6.70700700809588E-04   6.31895436701325E+00   2.11939896897681E-07   1.68202887254663E-08
  6.57290E-01                1.02318914173912E-04   4.10606268425947E-05   4.30173150830196E-05   4.69883086852088E-05   2.37378949790861E-10   1.00000313914821E-16   1.60441543426986E-05   2.24571796685843E-04   6.70700700809588E-04   6.31896859819662E+00   2.11945173135314E-07   1.68207081407915E-08
  6.67290E-01                1.02320650765940E-04   4.10613700767764E-05   4.30175086981320E-05   4.69891357934991E-05   2.37366752136495E-10   1.00000313914821E-16   1.60445678968437E-05   2.24576768196657E-04   6.70700700809589E-04   6.31898282927744E+00   2.11950449393424E-07   1.68211275577363E-08
  6.77290E-01                1.02322387356822E-04   4.10621133066784E-05   4.30177023131166E-05   4.69899629012340E-05   2.37354555547559E-10   1.00000313914821E-16   1.60449814507112E-05   2.24581739696621E-04   6.70700700809588E-04   6.31899706025351E+00   2.11955725671192E-07   1.68215469762358E-08
  6.87290E-01                1.02324123946205E-04   4.10628565321494E-05   4.30178959279342E-05   4.69907900082451E-05   2.37342360026426E-10   1.00000313914821E-16   1.60453950042167E-05   2.24586711184723E-04   6.70700700809587E-04   6.31901129112193E+00   2.11961001967543E-07   1.68219663962043E-08
  6.97290E-01                1.02325860533629E-04   4.10635997529925E-05   4.30180895425333E-05   4.69916171143131E-05   2.37330165576217E-10   1.00000313914821E-16   1.60458085572507E-05   2.24591682659646E-04   6.70700700809587E-04   6.31902552187894E+00   2.11966278281074E-07   1.68223858175305E-08
  7.07290E-01                1.02327597118500E-04   4.10643429689535E-05   4.30182831568478E-05   4.69924442191548E-05   2.37317972200993E-10   1.00000313914821E-16   1.60462221096715E-05   2.24596654119691E-04   6.70700700809587E-04   6.31903975251967E+00   2.11971554609976E-07   1.68228052400705E-08
  7.17290E-01                1.02329333700055E-04   4.10650861797065E-05   4.30184767707925E-05   4.69932713224069E-05   2.37305779906002E-10   1.00000313914821E-16   1.60466356612976E-05   2.24601625562674E-04   6.70700700809587E-04   6.31905398303788E+00   2.11976830951924E-07   1.68232246636394E-08
  7.27290E-01                1.02331070277324E-04   4.10658293848361E-05   4.30186703842595E-05   4.69940984236065E-05   2.37293588697947E-10   1.00000313914821E-16   1.60470492118974E-05   2.24606596985817E-04   6.70700700809588E-04   6.31906821342560E+00   2.11982107303959E-07   1.68236440880021E-08
  7.37290E-01                1.02332806849080E-04   4.10665725838174E-05   4.30188639971117E-05   4.69949255221685E-05   2.37281398585348E-10   1.00000313914821E-16   1.60474627611784E-05   2.24611568385608E-04   6.70700700809589E-04   6.31908244367278E+00   2.11987383662337E-07   1.68240635128608E-08
  7.47290E-01                1.02334543413779E-04   4.10673157759909E-05   4.30190576091772E-05   4.69957526173574E-05   2.37269209578924E-10   1.00000313914821E-16   1.60478763087729E-05   2.24616539757630E-04   6.70700700809588E-04   6.31909667376676E+00   2.11992660022353E-07   1.68244829378417E-08
  7.57290E-01                1.02336279969495E-04   4.10680589605330E-05   4.30192512202411E-05   4.69965797082551E-05   2.37257021692095E-10   1.00000313914821E-16   1.60482898542217E-05   2.24621511096371E-04   6.70700700809588E-04   6.31911090369175E+00   2.11997936378132E-07   1.68249023624775E-08
  7.67290E-01                1.02338016513838E-04   4.10688021364219E-05   4.30194448300371E-05   4.69974067937221E-05   2.37244834941528E-10   1.00000313914821E-16   1.60487033969552E-05   2.24626482394990E-04   6.70700700809589E-04   6.31912513342815E+00   2.12003212722383E-07   1.68253217861888E-08
  7.77290E-01                1.02339753043860E-04   4.10695453023975E-05   4.30196384382365E-05   4.69982338723530E-05   2.37232649347814E-10   1.00000313914821E-16   1.60491169362707E-05   2.24631453645051E-04   6.70700700809588E-04   6.31913936295178E+00   2.12008489046115E-07   1.68257412082607E-08
  7.87290E-01                1.02341489555945E-04   4.10702884569147E-05   4.30198320444360E-05   4.69990609424248E-05   2.37220464936217E-10   1.00000313914821E-16   1.60495304713065E-05   2.24636424836210E-04   6.70700700809588E-04   6.31915359223299E+00   2.12013765338299E-07   1.68261606278166E-08
  7.97290E-01                1.02343226045687E-04   4.10710315980892E-05   4.30200256481444E-05   4.69998880018357E-05   2.37208281737566E-10   1.00000313914821E-16   1.60499440010120E-05   2.24641395955850E-04   6.70700700809588E-04   6.31916782123564E+00   2.12019041585487E-07   1.68265800437872E-08
  8.07290E-01                1.02344962507737E-04   4.10717747236360E-05   4.30202192487654E-05   4.70007150480373E-05   2.37196099789271E-10   1.00000313914821E-16   1.60503575241128E-05   2.24646366988672E-04   6.70700700809588E-04   6.31918204991586E+00   2.12024317771368E-07   1.68269994548758E-08
  8.17290E-01                1.02346698935647E-04   4.10725178307983E-05   4.30204128455801E-05   4.70015420779547E-05   2.37183919136481E-10   1.00000313914821E-16   1.60507710390716E-05   2.24651337916219E-04   6.70700700809589E-04   6.31919627822078E+00   2.12029593876264E-07   1.68274188595182E-08
  8.27290E-01                1.02348435321673E-04   4.10732609162675E-05   4.30206064377251E-05   4.70023690878975E-05   2.37171739833394E-10   1.00000313914821E-16   1.60511845440430E-05   2.24656308716336E-04   6.70700700809589E-04   6.31921050608688E+00   2.12034869876555E-07   1.68278382558366E-08
  8.37290E-01                1.02350171656571E-04   4.10740039760921E-05   4.30208000241697E-05   4.70031960734580E-05   2.37159561944767E-10   1.00000313914821E-16   1.60515980368232E-05   2.24661279362564E-04   6.70700700809589E-04   6.31922473343836E+00   2.12040145744031E-07   1.68282576415883E-08
