# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.07290E-01                6.60641000321791E-05   2.47297474677202E-05   3.89752143458607E-05   2.99291394948887E-05   1.15934056460374E-09   1.00000313914797E-16   7.51456974754009E-06   1.19156736988811E-04   6.70700700809429E-04   5.98619966533467E+00   1.11263805673265E-07   8.82298554404765E-09
  3.17290E-01                6.60655854718136E-05   2.47304453117072E-05   3.89753799596360E-05   2.99298274663599E-05   1.15922862561210E-09   1.00000313914797E-16   7.51491373327570E-06   1.19161113324134E-04   6.70700700809429E-04   5.98621564436185E+00   1.11267518762470E-07   8.82328022622884E-09
  3.27290E-01                6.60670709113393E-05   2.47311431552394E-05   3.89755455733991E-05   2.99305154377713E-05   1.15911670164725E-09   1.00000313914797E-16   7.51525771898142E-06   1.19165489658345E-04   6.70700700809428E-04   5.98623162308765E+00   1.11271231853810E-07   8.82357490854989E-09
  3.37290E-01                6.60685563507562E-05   2.47318409983166E-05   3.89757111871501E-05   2.99312034091230E-05   1.15900479270666E-09   1.00000313914797E-16   7.51560170465725E-06   1.19169865991443E-04   6.70700700809429E-04   5.98624760151209E+00   1.11274944947287E-07   8.82386959101078E-09
  3.47290E-01                6.60700417900644E-05   2.47325388409387E-05   3.89758768008889E-05   2.99318913804149E-05   1.15889289878783E-09   1.00000313914797E-16   7.51594569030320E-06   1.19174242323429E-04   6.70700700809429E-04   5.98626357963519E+00   1.11278658042899E-07   8.82416427361158E-09
  3.57290E-01                6.60715272292637E-05   2.47332366831059E-05   3.89760424146157E-05   2.99325793516470E-05   1.15878101988822E-09   1.00000313914797E-16   7.51628967591925E-06   1.19178618654302E-04   6.70700700809429E-04   5.98627955745697E+00   1.11282371140647E-07   8.82445895635225E-09
  3.67290E-01                6.60730126683541E-05   2.47339345248179E-05   3.89762080283303E-05   2.99332673228193E-05   1.15866915600534E-09   1.00000313914797E-16   7.51663366150541E-06   1.19182994984062E-04   6.70700700809429E-04   5.98629553497744E+00   1.11286084240532E-07   8.82475363923287E-09
  3.77290E-01                6.60744981073358E-05   2.47346323660748E-05   3.89763736420328E-05   2.99339552939319E-05   1.15855730713665E-09   1.00000313914797E-16   7.51697764706168E-06   1.19187371312710E-04   6.70700700809428E-04   5.98631151219662E+00   1.11289797342554E-07   8.82504832225346E-09
  3.87290E-01                6.60759835462087E-05   2.47353302068765E-05   3.89765392557232E-05   2.99346432649846E-05   1.15844547327968E-09   1.00000313914797E-16   7.51732163258806E-06   1.19191747640244E-04   6.70700700809428E-04   5.98632748911454E+00   1.11293510446712E-07   8.82534300541402E-09
  3.97290E-01                6.60774689849728E-05   2.47360280472230E-05   3.89767048694015E-05   2.99353312359776E-05   1.15833365443187E-09   1.00000313914797E-16   7.51766561808455E-06   1.19196123966666E-04   6.70700700809428E-04   5.98634346573121E+00   1.11297223553008E-07   8.82563768871461E-09
  4.07290E-01                6.60789544236280E-05   2.47367258871142E-05   3.89768704830676E-05   2.99360192069108E-05   1.15822185059072E-09   1.00000313914797E-16   7.51800960355115E-06   1.19200500291974E-04   6.70700700809428E-04   5.98635944204665E+00   1.11300936661442E-07   8.82593237215523E-09
  4.17290E-01                6.60804398621744E-05   2.47374237265501E-05   3.89770360967215E-05   2.99367071777842E-05   1.15811006175373E-09   1.00000313914797E-16   7.51835358898785E-06   1.19204876616170E-04   6.70700700809428E-04   5.98637541806087E+00   1.11304649772013E-07   8.82622705573594E-09
  4.27290E-01                6.60819253006121E-05   2.47381215655307E-05   3.89772017103634E-05   2.99373951485978E-05   1.15799828791837E-09   1.00000313914797E-16   7.51869757439466E-06   1.19209252939252E-04   6.70700700809428E-04   5.98639139377391E+00   1.11308362884722E-07   8.82652173945676E-09
  4.37290E-01                6.60834107389408E-05   2.47388194040558E-05   3.89773673239930E-05   2.99380831193517E-05   1.15788652908214E-09   1.00000313914797E-16   7.51904155977157E-06   1.19213629261220E-04   6.70700700809428E-04   5.98640736918577E+00   1.11312075999570E-07   8.82681642331769E-09
  4.47290E-01                6.60848961771607E-05   2.47395172421254E-05   3.89775329376106E-05   2.99387710900457E-05   1.15777478524253E-09   1.00000313914797E-16   7.51938554511859E-06   1.19218005582075E-04   6.70700700809427E-04   5.98642334429647E+00   1.11315789116556E-07   8.82711110731876E-09
  4.57290E-01                6.60863816152717E-05   2.47402150797395E-05   3.89776985512160E-05   2.99394590606800E-05   1.15766305639702E-09   1.00000313914797E-16   7.51972953043570E-06   1.19222381901816E-04   6.70700700809428E-04   5.98643931910604E+00   1.11319502235680E-07   8.82740579146001E-09
  4.67290E-01                6.60878670532738E-05   2.47409129168980E-05   3.89778641648093E-05   2.99401470312544E-05   1.15755134254313E-09   1.00000313914797E-16   7.52007351572289E-06   1.19226758220443E-04   6.70700700809428E-04   5.98645529361449E+00   1.11323215356944E-07   8.82770047574142E-09
  4.77290E-01                6.60893524911667E-05   2.47416107536008E-05   3.89780297783904E-05   2.99408350017688E-05   1.15743964367835E-09   1.00000313914797E-16   7.52041750098014E-06   1.19231134537956E-04   6.70700700809427E-04   5.98647126782183E+00   1.11326928480345E-07   8.82799516016301E-09
  4.87290E-01                6.60908379289506E-05   2.47423085898478E-05   3.89781953919593E-05   2.99415229722233E-05   1.15732795980016E-09   1.00000313914797E-16   7.52076148620739E-06   1.19235510854353E-04   6.70700700809428E-04   5.98648724172809E+00   1.11330641605886E-07   8.82828984472480E-09
  4.97290E-01                6.60923233666248E-05   2.47430064256388E-05   3.89783610055161E-05   2.99422109426177E-05   1.15721629090608E-09   1.00000313914797E-16   7.52110547140459E-06   1.19239887169634E-04   6.70700700809428E-04   5.98650321533328E+00   1.11334354733564E-07   8.82858452942674E-09
  5.07290E-01                6.60938088041891E-05   2.47437042609734E-05   3.89785266190605E-05   2.99428989129518E-05   1.15710463699367E-09   1.00000313914797E-16   7.52144945657162E-06   1.19244263483798E-04   6.70700700809427E-04   5.98651918863741E+00   1.11338067863380E-07   8.82887921426876E-09
  5.17290E-01                6.60952942416426E-05   2.47444020958515E-05   3.89786922325927E-05   2.99435868832252E-05   1.15699299806045E-09   1.00000313914797E-16   7.52179344170830E-06   1.19248639796842E-04   6.70700700809428E-04   5.98653516164050E+00   1.11341780995331E-07   8.82917389925073E-09
  5.27290E-01                6.60967796789842E-05   2.47450999302722E-05   3.89788578461123E-05   2.99442748534373E-05   1.15688137410401E-09   1.00000313914797E-16   7.52213742681438E-06   1.19253016108763E-04   6.70700700809428E-04   5.98655113434255E+00   1.11345494129414E-07   8.82946858437246E-09
  5.37290E-01                6.60982651162120E-05   2.47457977642347E-05   3.89790234596193E-05   2.99449628235874E-05   1.15676976512198E-09   1.00000313914797E-16   7.52248141188941E-06   1.19257392419555E-04   6.70700700809427E-04   5.98656710674356E+00   1.11349207265626E-07   8.82976326963360E-09
  5.47290E-01                6.60997505533231E-05   2.47464955977377E-05   3.89791890731132E-05   2.99456507936740E-05   1.15665817111207E-09   1.00000313914797E-16   7.52282539693275E-06   1.19261768729209E-04   6.70700700809428E-04   5.98658307884351E+00   1.11352920403960E-07   8.83005795503361E-09
  5.57290E-01                6.61012359903136E-05   2.47471934307791E-05   3.89793546865937E-05   2.99463387636954E-05   1.15654659207208E-09   1.00000313914797E-16   7.52316938194342E-06   1.19266145037714E-04   6.70700700809428E-04   5.98659905064238E+00   1.11356633544404E-07   8.83035264057168E-09
  5.67290E-01                6.61027214271769E-05   2.47478912633560E-05   3.89795203000600E-05   2.99470267336484E-05   1.15643502800000E-09   1.00000313914797E-16   7.52351336691996E-06   1.19270521345050E-04   6.70700700809427E-04   5.98661502214013E+00   1.11360346686944E-07   8.83064732624659E-09
  5.77290E-01                6.61042068639041E-05   2.47485890954639E-05   3.89796859135111E-05   2.99477147035291E-05   1.15632347889399E-09   1.00000313914797E-16   7.52385735186026E-06   1.19274897651191E-04   6.70700700809428E-04   5.98663099333667E+00   1.11364059831557E-07   8.83094201205654E-09
  5.87290E-01                6.61056923004816E-05   2.47492869270967E-05   3.89798515269456E-05   2.99484026733310E-05   1.15621194475255E-09   1.00000313914797E-16   7.52420133676123E-06   1.19279273956097E-04   6.70700700809428E-04   5.98664696423187E+00   1.11367772978211E-07   8.83123669799891E-09
  5.97290E-01                6.61071777368909E-05   2.47499847582454E-05   3.89800171403612E-05   2.99490906430456E-05   1.15610042557460E-09   1.00000313914797E-16   7.52454532161848E-06   1.19283650259712E-04   6.70700700809428E-04   5.98666293482556E+00   1.11371486126856E-07   8.83153138406992E-09
  6.07290E-01                6.61086631731046E-05   2.47506825888973E-05   3.89801827537551E-05   2.99497786126602E-05   1.15598892135968E-09   1.00000313914797E-16   7.52488930642579E-06   1.19288026561958E-04   6.70700700809428E-04   5.98667890511746E+00   1.11375199277426E-07   8.83182607026429E-09
  6.17290E-01                6.61101486090855E-05   2.47513804190348E-05   3.89803483671230E-05   2.99504665821575E-05   1.15587743210809E-09   1.00000313914797E-16   7.52523329117445E-06   1.19292402862724E-04   6.70700700809428E-04   5.98669487510718E+00   1.11378912429828E-07   8.83212075657449E-09
  6.27290E-01                6.61116340447815E-05   2.47520782486335E-05   3.89805139804592E-05   2.99511545515133E-05   1.15576595782123E-09   1.00000313914797E-16   7.52557727585239E-06   1.19296779161856E-04   6.70700700809428E-04   5.98671084479419E+00   1.11382625583929E-07   8.83241544299022E-09
  6.37290E-01                6.61131194801213E-05   2.47527760776597E-05   3.89806795937556E-05   2.99518425206947E-05   1.15565449850199E-09   1.00000313914797E-16   7.52592126044307E-06   1.19301155459143E-04   6.70700700809428E-04   5.98672681417773E+00   1.11386338739552E-07   8.83271012949721E-09
  6.47290E-01                6.61146049150077E-05   2.47534739060681E-05   3.89808452070016E-05   2.99525304896566E-05   1.15554305415511E-09   1.00000313914797E-16   7.52626524492403E-06   1.19305531754302E-04   6.70700700809428E-04   5.98674278325678E+00   1.11390051896453E-07   8.83300481607618E-09
  6.57290E-01                6.61160903493104E-05   2.47541717337973E-05   3.89810108201824E-05   2.99532184583386E-05   1.15543162478793E-09   1.00000313914797E-16   7.52660922926500E-06   1.19309908046946E-04   6.70700700809428E-04   5.98675875202995E+00   1.11393765054303E-07   8.83329950270113E-09
  6.67290E-01                6.61175757828554E-05   2.47548695607657E-05   3.89811764332787E-05   2.99539064266598E-05   1.15532021041101E-09   1.00000313914797E-16   7.52695321342564E-06   1.19314284336564E-04   6.70700700809428E-04   5.98677472049540E+00   1.11397478212665E-07   8.83359418933727E-09
  6.77290E-01                6.61190612154120E-05   2.47555673868651E-05   3.89813420462648E-05   2.99545943945136E-05   1.15520881103913E-09   1.00000313914797E-16   7.52729719735254E-06   1.19318660622477E-04   6.70700700809427E-04   5.98679068865065E+00   1.11401191370961E-07   8.83388887593875E-09
  6.87290E-01                6.61205466466782E-05   2.47562652119538E-05   3.89815076591071E-05   2.99552823617598E-05   1.15509742669250E-09   1.00000313914797E-16   7.52764118097564E-06   1.19323036903794E-04   6.70700700809427E-04   5.98680665649247E+00   1.11404904528430E-07   8.83418356244519E-09
  6.97290E-01                6.61220320762604E-05   2.47569630358471E-05   3.89816732717616E-05   2.99559703282159E-05   1.15498605739813E-09   1.00000313914797E-16   7.52798516420370E-06   1.19327413179357E-04   6.70700700809427E-04   5.98682262401665E+00   1.11408617684084E-07   8.83447824877810E-09
  7.07290E-01                6.61235175036501E-05   2.47576608583065E-05   3.89818388841717E-05   2.99566582936463E-05   1.15487470319167E-09   1.00000313914797E-16   7.52832914691885E-06   1.19331789447669E-04   6.70700700809427E-04   5.98683859121773E+00   1.11412330836643E-07   8.83477293483603E-09
  7.17290E-01                6.61250029281950E-05   2.47583586790260E-05   3.89820044962646E-05   2.99573462577484E-05   1.15476336411956E-09   1.00000313914797E-16   7.52867312896992E-06   1.19336165706808E-04   6.70700700809427E-04   5.98685455808872E+00   1.11416043984469E-07   8.83506762048883E-09
  7.27290E-01                6.61264883490646E-05   2.47590564976160E-05   3.89821701079477E-05   2.99580342201372E-05   1.15465204024157E-09   1.00000313914797E-16   7.52901711016434E-06   1.19340541954329E-04   6.70700700809427E-04   5.98687052462069E+00   1.11419757125473E-07   8.83536230557071E-09
  7.37290E-01                6.61279737652081E-05   2.47597543135837E-05   3.89823357191039E-05   2.99587221803257E-05   1.15454073163397E-09   1.00000313914797E-16   7.52936109025856E-06   1.19344918187138E-04   6.70700700809427E-04   5.98688649080235E+00   1.11423470257013E-07   8.83565698987205E-09
  7.47290E-01                6.61294591753054E-05   2.47604521263097E-05   3.89825013295860E-05   2.99594101377017E-05   1.15442943839322E-09   1.00000313914797E-16   7.52970506894658E-06   1.19349294401348E-04   6.70700700809427E-04   5.98690245661953E+00   1.11427183375769E-07   8.83595167312936E-09
  7.57290E-01                6.61309445777081E-05   2.47611499350212E-05   3.89826669392103E-05   2.99600980915011E-05   1.15431816064033E-09   1.00000313914797E-16   7.53004904584626E-06   1.19353670592104E-04   6.70700700809427E-04   5.98691842205451E+00   1.11430896477598E-07   8.83624635501372E-09
  7.67290E-01                6.61324299703711E-05   2.47618477387587E-05   3.89828325477486E-05   2.99607860407756E-05   1.15420689852604E-09   1.00000313914797E-16   7.53039302048351E-06   1.19358046753384E-04   6.70700700809427E-04   5.98693438708531E+00   1.11434609557356E-07   8.83654103511689E-09
  7.77290E-01                6.61339153507715E-05   2.47625455363391E-05   3.89829981549198E-05   2.99614739843557E-05   1.15409565223681E-09   1.00000313914797E-16   7.53073699227354E-06   1.19362422877760E-04   6.70700700809427E-04   5.98695035168480E+00   1.11438322608700E-07   8.83683571293538E-09
  7.87290E-01                6.61354007158159E-05   2.47632433263114E-05   3.89831637603789E-05   2.99621619208071E-05   1.15398442200180E-09   1.00000313914797E-16   7.53108096049924E-06   1.19366798956122E-04   6.70700700809427E-04   5.98696631581973E+00   1.11442035623851E-07   8.83713038785176E-09
  7.97290E-01                6.61368860617319E-05   2.47639411069063E-05   3.89833293637054E-05   2.99628498483809E-05   1.15387320810093E-09   1.00000313914797E-16   7.53142492428615E-06   1.19371174977362E-04   6.70700700809427E-04   5.98698227944954E+00   1.11445748593323E-07   8.83742505911310E-09
  8.07290E-01                6.61383713839444E-05   2.47646388759780E-05   3.89834949643891E-05   2.99635377649560E-05   1.15376201087419E-09   1.00000313914797E-16   7.53176888257369E-06   1.19375550928008E-04   6.70700700809427E-04   5.98699824252503E+00   1.11449461505611E-07   8.83771972580624E-09
  8.17290E-01                6.61398566769337E-05   2.47653366309378E-05   3.89836605618147E-05   2.99642256679734E-05   1.15365083073212E-09   1.00000313914797E-16   7.53211283408239E-06   1.19379926791808E-04   6.70700700809426E-04   5.98701420498687E+00   1.11453174346835E-07   8.83801438682950E-09
  8.27290E-01                6.61413419340752E-05   2.47660343686787E-05   3.89838261552436E-05   2.99649135543616E-05   1.15353966816788E-09   1.00000313914797E-16   7.53245677727650E-06   1.19384302549254E-04   6.70700700809426E-04   5.98703016676382E+00   1.11456887100336E-07   8.83830904086049E-09
  8.37290E-01                6.61428271474562E-05   2.47667320854897E-05   3.89839917437935E-05   2.99656014204523E-05   1.15342852377085E-09   1.00000313914797E-16   7.53280071032188E-06   1.19388678177047E-04   6.70700700809425E-04   5.98704612777081E+00   1.11460599746215E-07   8.83860368631995E-09
