# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.17290E-01                7.40478204517458E-05   2.84451871470461E-05   3.98653306781936E-05   3.36440043302328E-05   7.25035926911300E-10   1.00000313914805E-16   9.37200216521133E-06   1.42607927119000E-04   6.70700700809480E-04   6.06826114648116E+00   1.31807122978975E-07   1.04538763870447E-08
  1.27290E-01                7.40493632254570E-05   2.84459008490373E-05   3.98655026842265E-05   3.36447238888509E-05   7.24975932238183E-10   1.00000313914805E-16   9.37236194452039E-06   1.42612450332490E-04   6.70700700809480E-04   6.06827633415587E+00   1.31811155532287E-07   1.04541965366365E-08
  1.37290E-01                7.40509059990574E-05   2.84466145502433E-05   3.98656746902471E-05   3.36454434474079E-05   7.24915945234525E-10   1.00000313914805E-16   9.37272172379887E-06   1.42616973544195E-04   6.70700700809479E-04   6.06829152159322E+00   1.31815188089704E-07   1.04545166865235E-08
  1.47290E-01                7.40524487725467E-05   2.84473282506641E-05   3.98658466962553E-05   3.36461630059037E-05   7.24855965322123E-10   1.00000313914805E-16   9.37308150304677E-06   1.42621496754116E-04   6.70700700809479E-04   6.06830670879427E+00   1.31819220651222E-07   1.04548368367054E-08
  1.57290E-01                7.40539915459251E-05   2.84480419502994E-05   3.98660187022511E-05   3.36468825643384E-05   7.24795992497760E-10   1.00000313914805E-16   9.37344128226411E-06   1.42626019962252E-04   6.70700700809479E-04   6.06832189575904E+00   1.31823253216843E-07   1.04551569871824E-08
  1.67290E-01                7.40555343191926E-05   2.84487556491493E-05   3.98661907082346E-05   3.36476021227119E-05   7.24736026760372E-10   1.00000313914805E-16   9.37380106145089E-06   1.42630543168603E-04   6.70700700809480E-04   6.06833708248753E+00   1.31827285786566E-07   1.04554771379543E-08
  1.77290E-01                7.40570770923491E-05   2.84494693472137E-05   3.98663627142057E-05   3.36483216810243E-05   7.24676068108927E-10   1.00000313914805E-16   9.37416084060708E-06   1.42635066373169E-04   6.70700700809480E-04   6.06835226897977E+00   1.31831318360392E-07   1.04557972890213E-08
  1.87290E-01                7.40586198653947E-05   2.84501830444925E-05   3.98665347201644E-05   3.36490412392756E-05   7.24616116542363E-10   1.00000313914805E-16   9.37452061973271E-06   1.42639589575950E-04   6.70700700809479E-04   6.06836745523576E+00   1.31835350938321E-07   1.04561174403835E-08
  1.97290E-01                7.40601626383293E-05   2.84508967409857E-05   3.98667067261107E-05   3.36497607974657E-05   7.24556172059637E-10   1.00000313914805E-16   9.37488039882777E-06   1.42644112776945E-04   6.70700700809480E-04   6.06838264125551E+00   1.31839383520354E-07   1.04564375920407E-08
  2.07290E-01                7.40617054111530E-05   2.84516104366931E-05   3.98668787320447E-05   3.36504803555947E-05   7.24496234659705E-10   1.00000313914805E-16   9.37524017789225E-06   1.42648635976155E-04   6.70700700809480E-04   6.06839782703906E+00   1.31843416106491E-07   1.04567577439932E-08
  2.17290E-01                7.40632481838658E-05   2.84523241316148E-05   3.98670507379663E-05   3.36511999136625E-05   7.24436304341517E-10   1.00000313914805E-16   9.37559995692617E-06   1.42653159173579E-04   6.70700700809479E-04   6.06841301258640E+00   1.31847448696733E-07   1.04570778962409E-08
  2.27290E-01                7.40647909564676E-05   2.84530378257506E-05   3.98672227438756E-05   3.36519194716692E-05   7.24376381104029E-10   1.00000313914805E-16   9.37595973592952E-06   1.42657682369217E-04   6.70700700809479E-04   6.06842819789756E+00   1.31851481291080E-07   1.04573980487839E-08
  2.37290E-01                7.40663337289584E-05   2.84537515191004E-05   3.98673947497724E-05   3.36526390296147E-05   7.24316464946195E-10   1.00000313914805E-16   9.37631951490228E-06   1.42662205563069E-04   6.70700700809480E-04   6.06844338297254E+00   1.31855513889533E-07   1.04577182016222E-08
  2.47290E-01                7.40678765013383E-05   2.84544652116643E-05   3.98675667556570E-05   3.36533585874991E-05   7.24256555866973E-10   1.00000313914805E-16   9.37667929384448E-06   1.42666728755135E-04   6.70700700809479E-04   6.06845856781137E+00   1.31859546492091E-07   1.04580383547558E-08
  2.57290E-01                7.40694192736073E-05   2.84551789034421E-05   3.98677387615291E-05   3.36540781453224E-05   7.24196653865304E-10   1.00000313914805E-16   9.37703907275611E-06   1.42671251945415E-04   6.70700700809479E-04   6.06847375241405E+00   1.31863579098756E-07   1.04583585081849E-08
  2.67290E-01                7.40709620457653E-05   2.84558925944336E-05   3.98679107673889E-05   3.36547977030845E-05   7.24136758940161E-10   1.00000313914805E-16   9.37739885163717E-06   1.42675775133908E-04   6.70700700809480E-04   6.06848893678060E+00   1.31867611709527E-07   1.04586786619094E-08
  2.77290E-01                7.40725048178125E-05   2.84566062846390E-05   3.98680827732363E-05   3.36555172607854E-05   7.24076871090484E-10   1.00000313914805E-16   9.37775863048765E-06   1.42680298320615E-04   6.70700700809480E-04   6.06850412091104E+00   1.31871644324406E-07   1.04589988159293E-08
  2.87290E-01                7.40740475897487E-05   2.84573199740581E-05   3.98682547790713E-05   3.36562368184253E-05   7.24016990315230E-10   1.00000313914805E-16   9.37811840930758E-06   1.42684821505535E-04   6.70700700809481E-04   6.06851930480537E+00   1.31875676943393E-07   1.04593189702448E-08
  2.97290E-01                7.40755903615740E-05   2.84580336626908E-05   3.98684267848940E-05   3.36569563760039E-05   7.23957116613362E-10   1.00000313914805E-16   9.37847818809692E-06   1.42689344688668E-04   6.70700700809481E-04   6.06853448846362E+00   1.31879709566487E-07   1.04596391248559E-08
  3.07290E-01                7.40771331332884E-05   2.84587473505370E-05   3.98685987907043E-05   3.36576759335215E-05   7.23897249983824E-10   1.00000313914805E-16   9.37883796685569E-06   1.42693867870014E-04   6.70700700809481E-04   6.06854967188580E+00   1.31883742193690E-07   1.04599592797626E-08
  3.17290E-01                7.40786759048917E-05   2.84594610375967E-05   3.98687707965023E-05   3.36583954909779E-05   7.23837390425583E-10   1.00000313914805E-16   9.37919774558388E-06   1.42698391049573E-04   6.70700700809481E-04   6.06856485507191E+00   1.31887774825002E-07   1.04602794349649E-08
  3.27290E-01                7.40802186763842E-05   2.84601747238699E-05   3.98689428022878E-05   3.36591150483731E-05   7.23777537937585E-10   1.00000313914805E-16   9.37955752428151E-06   1.42702914227345E-04   6.70700700809480E-04   6.06858003802199E+00   1.31891807460424E-07   1.04605995904629E-08
  3.37290E-01                7.40817614477657E-05   2.84608884093563E-05   3.98691148080610E-05   3.36598346057072E-05   7.23717692518789E-10   1.00000313914805E-16   9.37991730294856E-06   1.42707437403329E-04   6.70700700809481E-04   6.06859522073603E+00   1.31895840099955E-07   1.04609197462567E-08
  3.47290E-01                7.40833042190362E-05   2.84616020940561E-05   3.98692868138218E-05   3.36605541629802E-05   7.23657854168156E-10   1.00000313914805E-16   9.38027708158505E-06   1.42711960577526E-04   6.70700700809480E-04   6.06861040321406E+00   1.31899872743597E-07   1.04612399023462E-08
  3.57290E-01                7.40848469901959E-05   2.84623157779690E-05   3.98694588195703E-05   3.36612737201921E-05   7.23598022884632E-10   1.00000313914805E-16   9.38063686019098E-06   1.42716483749935E-04   6.70700700809480E-04   6.06862558545609E+00   1.31903905391349E-07   1.04615600587315E-08
  3.67290E-01                7.40863897612445E-05   2.84630294610950E-05   3.98696308253064E-05   3.36619932773428E-05   7.23538198667183E-10   1.00000313914805E-16   9.38099663876631E-06   1.42721006920556E-04   6.70700700809480E-04   6.06864076746213E+00   1.31907938043212E-07   1.04618802154127E-08
  3.77290E-01                7.40879325321822E-05   2.84637431434341E-05   3.98698028310301E-05   3.36627128344323E-05   7.23478381514760E-10   1.00000313914805E-16   9.38135641731109E-06   1.42725530089388E-04   6.70700700809480E-04   6.06865594923220E+00   1.31911970699187E-07   1.04622003723898E-08
  3.87290E-01                7.40894753030090E-05   2.84644568249862E-05   3.98699748367414E-05   3.36634323914608E-05   7.23418571426321E-10   1.00000313914805E-16   9.38171619582529E-06   1.42730053256433E-04   6.70700700809480E-04   6.06867113076631E+00   1.31916003359274E-07   1.04625205296628E-08
  3.97290E-01                7.40910180737248E-05   2.84651705057511E-05   3.98701468424404E-05   3.36641519484280E-05   7.23358768400820E-10   1.00000313914805E-16   9.38207597430892E-06   1.42734576421690E-04   6.70700700809480E-04   6.06868631206448E+00   1.31920036023473E-07   1.04628406872318E-08
  4.07290E-01                7.40925608443297E-05   2.84658841857290E-05   3.98703188481270E-05   3.36648715053341E-05   7.23298972437217E-10   1.00000313914805E-16   9.38243575276197E-06   1.42739099585157E-04   6.70700700809479E-04   6.06870149312671E+00   1.31924068691785E-07   1.04631608450969E-08
  4.17290E-01                7.40941036148237E-05   2.84665978649195E-05   3.98704908538012E-05   3.36655910621791E-05   7.23239183534472E-10   1.00000313914805E-16   9.38279553118446E-06   1.42743622746837E-04   6.70700700809479E-04   6.06871667395304E+00   1.31928101364210E-07   1.04634810032580E-08
  4.27290E-01                7.40956463852067E-05   2.84673115433227E-05   3.98706628594631E-05   3.36663106189629E-05   7.23179401691539E-10   1.00000313914805E-16   9.38315530957636E-06   1.42748145906727E-04   6.70700700809479E-04   6.06873185454346E+00   1.31932134040750E-07   1.04638011617152E-08
  4.37290E-01                7.40971891554787E-05   2.84680252209386E-05   3.98708348651125E-05   3.36670301756856E-05   7.23119626907371E-10   1.00000313914805E-16   9.38351508793770E-06   1.42752669064829E-04   6.70700700809479E-04   6.06874703489799E+00   1.31936166721403E-07   1.04641213204685E-08
  4.47290E-01                7.40987319256398E-05   2.84687388977669E-05   3.98710068707496E-05   3.36677497323471E-05   7.23059859180936E-10   1.00000313914805E-16   9.38387486626846E-06   1.42757192221141E-04   6.70700700809480E-04   6.06876221501665E+00   1.31940199406170E-07   1.04644414795181E-08
  4.57290E-01                7.41002746956899E-05   2.84694525738078E-05   3.98711788763744E-05   3.36684692889475E-05   7.23000098511189E-10   1.00000313914805E-16   9.38423464456861E-06   1.42761715375664E-04   6.70700700809480E-04   6.06877739489946E+00   1.31944232095053E-07   1.04647616388638E-08
  4.67290E-01                7.41018174656288E-05   2.84701662490609E-05   3.98713508819868E-05   3.36691888454866E-05   7.22940344897091E-10   1.00000313914805E-16   9.38459442283817E-06   1.42766238528397E-04   6.70700700809479E-04   6.06879257454641E+00   1.31948264788050E-07   1.04650817985058E-08
  4.77290E-01                7.41033602354565E-05   2.84708799235262E-05   3.98715228875867E-05   3.36699084019644E-05   7.22880598337605E-10   1.00000313914805E-16   9.38495420107710E-06   1.42770761679340E-04   6.70700700809480E-04   6.06880775395754E+00   1.31952297485163E-07   1.04654019584441E-08
  4.87290E-01                7.41049030051729E-05   2.84715935972036E-05   3.98716948931743E-05   3.36706279583809E-05   7.22820858831699E-10   1.00000313914805E-16   9.38531397928535E-06   1.42775284828492E-04   6.70700700809480E-04   6.06882293313284E+00   1.31956330186391E-07   1.04657221186786E-08
  4.97290E-01                7.41064457747776E-05   2.84723072700928E-05   3.98718668987494E-05   3.36713475147359E-05   7.22761126378336E-10   1.00000313914805E-16   9.38567375746286E-06   1.42779807975852E-04   6.70700700809479E-04   6.06883811207234E+00   1.31960362891733E-07   1.04660422792094E-08
  5.07290E-01                7.41079885442702E-05   2.84730209421935E-05   3.98720389043120E-05   3.36720670710292E-05   7.22701400976499E-10   1.00000313914805E-16   9.38603353560952E-06   1.42784331121419E-04   6.70700700809479E-04   6.06885329077604E+00   1.31964395601190E-07   1.04663624400364E-08
  5.17290E-01                7.41095313136497E-05   2.84737346135054E-05   3.98722109098620E-05   3.36727866272604E-05   7.22641682625182E-10   1.00000313914805E-16   9.38639331372513E-06   1.42788854265189E-04   6.70700700809480E-04   6.06886846924395E+00   1.31968428314759E-07   1.04666826011594E-08
  5.27290E-01                7.41110740829151E-05   2.84744482840277E-05   3.98723829153992E-05   3.36735061834290E-05   7.22581971323385E-10   1.00000313914805E-16   9.38675309180942E-06   1.42793377407160E-04   6.70700700809480E-04   6.06888364747607E+00   1.31972461032437E-07   1.04670027625782E-08
  5.37290E-01                7.41126168520643E-05   2.84751619537595E-05   3.98725549209235E-05   3.36742257395340E-05   7.22522267070142E-10   1.00000313914805E-16   9.38711286986191E-06   1.42797900547325E-04   6.70700700809479E-04   6.06889882547239E+00   1.31976493754220E-07   1.04673229242925E-08
  5.47290E-01                7.41141596210946E-05   2.84758756226994E-05   3.98727269264346E-05   3.36749452955741E-05   7.22462569864523E-10   1.00000313914805E-16   9.38747264788196E-06   1.42802423685677E-04   6.70700700809479E-04   6.06891400323290E+00   1.31980526480101E-07   1.04676430863018E-08
  5.57290E-01                7.41157023900015E-05   2.84765892908453E-05   3.98728989319319E-05   3.36756648515472E-05   7.22402879705674E-10   1.00000313914805E-16   9.38783242586852E-06   1.42806946822200E-04   6.70700700809479E-04   6.06892918075758E+00   1.31984559210068E-07   1.04679632486052E-08
  5.67290E-01                7.41172451587784E-05   2.84773029581941E-05   3.98730709374147E-05   3.36763844074503E-05   7.22343196592787E-10   1.00000313914805E-16   9.38819220382008E-06   1.42811469956878E-04   6.70700700809479E-04   6.06894435804636E+00   1.31988591944106E-07   1.04682834112012E-08
  5.77290E-01                7.41187879274159E-05   2.84780166247413E-05   3.98732429428820E-05   3.36771039632790E-05   7.22283520525200E-10   1.00000313914805E-16   9.38855198173443E-06   1.42815993089681E-04   6.70700700809478E-04   6.06895953509918E+00   1.31992624682188E-07   1.04686035740881E-08
  5.87290E-01                7.41203306959003E-05   2.84787302904806E-05   3.98734149483321E-05   3.36778235190268E-05   7.22223851502409E-10   1.00000313914805E-16   9.38891175960834E-06   1.42820516220569E-04   6.70700700809477E-04   6.06897471191591E+00   1.31996657424281E-07   1.04689237372629E-08
  5.97290E-01                7.41218734642117E-05   2.84794439554027E-05   3.98735869537630E-05   3.36785430746846E-05   7.22164189524135E-10   1.00000313914805E-16   9.38927153743721E-06   1.42825039349485E-04   6.70700700809479E-04   6.06898988849638E+00   1.32000690170331E-07   1.04692439007216E-08
  6.07290E-01                7.41234162323223E-05   2.84801576194947E-05   3.98737589591715E-05   3.36792626302392E-05   7.22104534590415E-10   1.00000313914805E-16   9.38963131521453E-06   1.42829562476345E-04   6.70700700809479E-04   6.06900506484031E+00   1.32004722920267E-07   1.04695640644584E-08
  6.17290E-01                7.41249590001932E-05   2.84808712827385E-05   3.98739309645533E-05   3.36799821856726E-05   7.22044886701731E-10   1.00000313914805E-16   9.38999109293121E-06   1.42834085601037E-04   6.70700700809479E-04   6.06902024094734E+00   1.32008755673987E-07   1.04698842284652E-08
  6.27290E-01                7.41265017677702E-05   2.84815849451091E-05   3.98741029699023E-05   3.36807017409595E-05   7.21985245859128E-10   1.00000313914805E-16   9.39035087057462E-06   1.42838608723401E-04   6.70700700809479E-04   6.06903541681696E+00   1.32012788431348E-07   1.04702043927308E-08
  6.37290E-01                7.41280445349792E-05   2.84822986065721E-05   3.98742749752103E-05   3.36814212960652E-05   7.21925612064441E-10   1.00000313914805E-16   9.39071064812747E-06   1.42843131843220E-04   6.70700700809479E-04   6.06905059244844E+00   1.32016821192156E-07   1.04705245572398E-08
  6.47290E-01                7.41295873017196E-05   2.84830122670809E-05   3.98744469804661E-05   3.36821408509428E-05   7.21865985320523E-10   1.00000313914805E-16   9.39107042556627E-06   1.42847654960198E-04   6.70700700809479E-04   6.06906576784082E+00   1.32020853956148E-07   1.04708447219711E-08
  6.57290E-01                7.41311300678559E-05   2.84837259265730E-05   3.98746189856545E-05   3.36828604055290E-05   7.21806365631584E-10   1.00000313914805E-16   9.39143020285937E-06   1.42852178073940E-04   6.70700700809479E-04   6.06908094299276E+00   1.32024886722968E-07   1.04711648868966E-08
  6.67290E-01                7.41326728332073E-05   2.84844395849648E-05   3.98747909907554E-05   3.36835799597394E-05   7.21746753003580E-10   1.00000313914805E-16   9.39178997996457E-06   1.42856701183914E-04   6.70700700809480E-04   6.06909611790250E+00   1.32028919492140E-07   1.04714850519786E-08
  6.77290E-01                7.41342155975345E-05   2.84851532421456E-05   3.98749629957421E-05   3.36842995134623E-05   7.21687147444732E-10   1.00000313914805E-16   9.39214975682600E-06   1.42861224289419E-04   6.70700700809480E-04   6.06911129256771E+00   1.32032952263037E-07   1.04718052171672E-08
  6.87290E-01                7.41357583605237E-05   2.84858668979704E-05   3.98751350005796E-05   3.36850190665511E-05   7.21627548966132E-10   1.00000313914805E-16   9.39250953337042E-06   1.42865747389536E-04   6.70700700809480E-04   6.06912646698530E+00   1.32036985034834E-07   1.04721253823969E-08
  6.97290E-01                7.41373011217658E-05   2.84865805522504E-05   3.98753070052223E-05   3.36857386188151E-05   7.21567957582551E-10   1.00000313914805E-16   9.39286930950241E-06   1.42870270483067E-04   6.70700700809480E-04   6.06914164115126E+00   1.32041017806457E-07   1.04724455475824E-08
  7.07290E-01                7.41388438807332E-05   2.84872942047415E-05   3.98754790096115E-05   3.36864581700077E-05   7.21508373313368E-10   1.00000313914805E-16   9.39322908509872E-06   1.42874793568463E-04   6.70700700809480E-04   6.06915681506041E+00   1.32045050576519E-07   1.04727657126138E-08
  7.17290E-01                7.41403866367485E-05   2.84880078551311E-05   3.98756510136715E-05   3.36871777198127E-05   7.21448796183722E-10   1.00000313914805E-16   9.39358886000123E-06   1.42879316643741E-04   6.70700700809480E-04   6.06917198870609E+00   1.32049083343241E-07   1.04730858773496E-08
  7.27290E-01                7.41419293889488E-05   2.84887215030204E-05   3.98758230173061E-05   3.36878972678274E-05   7.21389226225901E-10   1.00000313914805E-16   9.39394863400858E-06   1.42883839706371E-04   6.70700700809480E-04   6.06918716207982E+00   1.32053116104355E-07   1.04734060416098E-08
  7.37290E-01                7.41434721362434E-05   2.84894351479055E-05   3.98759950203939E-05   3.36886168135424E-05   7.21329663481034E-10   1.00000313914805E-16   9.39430840686607E-06   1.42888362753158E-04   6.70700700809479E-04   6.06920233517088E+00   1.32057148856995E-07   1.04737262051669E-08
  7.47290E-01                7.41450148772611E-05   2.84901487891531E-05   3.98761670227818E-05   3.36893363563176E-05   7.21270108001032E-10   1.00000313914805E-16   9.39466817825367E-06   1.42892885780082E-04   6.70700700809480E-04   6.06921750796578E+00   1.32061181597558E-07   1.04740463677348E-08
  7.57290E-01                7.41465576102902E-05   2.84908624259726E-05   3.98763390242790E-05   3.36900558953539E-05   7.21210559850966E-10   1.00000313914805E-16   9.39502794777181E-06   1.42897408782128E-04   6.70700700809479E-04   6.06923268044768E+00   1.32065214321545E-07   1.04743665289563E-08
  7.67290E-01                7.41481003332066E-05   2.84915760573828E-05   3.98765110246487E-05   3.36907754296596E-05   7.21151019111804E-10   1.00000313914805E-16   9.39538771492468E-06   1.42901931753071E-04   6.70700700809480E-04   6.06924785259569E+00   1.32069247023374E-07   1.04746866883881E-08
  7.77290E-01                7.41496430433906E-05   2.84922896821739E-05   3.98766830235989E-05   3.36914949580117E-05   7.21091485883641E-10   1.00000313914805E-16   9.39574747910071E-06   1.42906454685235E-04   6.70700700809479E-04   6.06926302438403E+00   1.32073279696161E-07   1.04750068454836E-08
  7.87290E-01                7.41511857376295E-05   2.84930032988619E-05   3.98768550207714E-05   3.36922144789102E-05   7.21031960289441E-10   1.00000313914805E-16   9.39610723954999E-06   1.42910977569205E-04   6.70700700809480E-04   6.06927819578110E+00   1.32077312331461E-07   1.04753269995726E-08
  7.97290E-01                7.41527284120059E-05   2.84937169056373E-05   3.98770270157293E-05   3.36929339905263E-05   7.20972442479327E-10   1.00000313914805E-16   9.39646699535804E-06   1.42915500393501E-04   6.70700700809480E-04   6.06929336674834E+00   1.32081344918980E-07   1.04756471498373E-08
  8.07290E-01                7.41542710617683E-05   2.84944305003059E-05   3.98771990079431E-05   3.36936534906417E-05   7.20912932635552E-10   1.00000313914805E-16   9.39682674541575E-06   1.42920023144200E-04   6.70700700809480E-04   6.06930853723901E+00   1.32085377446229E-07   1.04759672952863E-08
  8.17290E-01                7.41558136811850E-05   2.84951440802202E-05   3.98773709967735E-05   3.36943729765804E-05   7.20853430978189E-10   1.00000313914805E-16   9.39718648838509E-06   1.42924545804505E-04   6.70700700809480E-04   6.06932370719669E+00   1.32089409898142E-07   1.04762874347234E-08
  8.27290E-01                7.41573562633761E-05   2.84958576422026E-05   3.98775429814536E-05   3.36950924451303E-05   7.20793937771513E-10   1.00000313914805E-16   9.39754622266004E-06   1.42929068354256E-04   6.70700700809480E-04   6.06933887655371E+00   1.32093442256638E-07   1.04766075667129E-08
  8.37290E-01                7.41588988001245E-05   2.84965711824583E-05   3.98777149610672E-05   3.36958118924553E-05   7.20734453331286E-10   1.00000313914805E-16   9.39790594632253E-06   1.42933590769374E-04   6.70700700809480E-04   6.06935404522920E+00   1.32097474500119E-07   1.04769276895400E-08
