# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63548E-02                8.15113667815548E-05   3.18649628035015E-05   4.06974520622296E-05   3.71393954682379E-05   5.02762352161350E-10   1.00000313914815E-16   1.11196977342130E-05   1.64424460034920E-04   6.70700700809562E-04   6.13929435110102E+00   1.51825429907153E-07   1.20435818148669E-08
  7.63548E-02                8.15129620831192E-05   3.18656891531786E-05   4.06976299246675E-05   3.71401440611965E-05   5.02725836316491E-10   1.00000313914815E-16   1.11200720306923E-05   1.64429114032432E-04   6.70700700809563E-04   6.13930906803440E+00   1.51829768603160E-07   1.20439263739136E-08
  8.63548E-02                8.15145573845707E-05   3.18664155016064E-05   4.06978077870929E-05   3.71408926540927E-05   5.02689386737581E-10   1.00000313914815E-16   1.11204463271404E-05   1.64433768027288E-04   6.70700700809563E-04   6.13932377114147E+00   1.51834107306477E-07   1.20442709335135E-08
  9.63548E-02                8.15161526859092E-05   3.18671418487848E-05   4.06979856495056E-05   3.71416412469266E-05   5.02652941242373E-10   1.00000313914815E-16   1.11208206235574E-05   1.64438422019425E-04   6.70700700809563E-04   6.13933847405825E+00   1.51838446016714E-07   1.20446154936348E-08
  1.00000E-01                8.15167341975320E-05   3.18674066132300E-05   4.06980504830626E-05   3.71419141204089E-05   5.02639872466658E-10   1.00000313914815E-16   1.11209570602985E-05   1.64440118470306E-04   6.70700700809563E-04   6.13934378589240E+00   1.51840027544946E-07   1.20447410912263E-08
  1.07290E-01                8.15178972207176E-05   3.18679361414553E-05   4.06981801501699E-05   3.71424598673405E-05   5.02613183897256E-10   1.00000313914815E-16   1.11212299337643E-05   1.64443511370066E-04   6.70700700809563E-04   6.13935453187361E+00   1.51843190601636E-07   1.20449922864047E-08
  1.17290E-01                8.15194925218199E-05   3.18686624860176E-05   4.06983580125562E-05   3.71432084600438E-05   5.02576653822984E-10   1.00000313914815E-16   1.11216042301160E-05   1.64448165356417E-04   6.70700700809562E-04   6.13936925467226E+00   1.51847529325782E-07   1.20453368475703E-08
  1.27290E-01                8.15210878228093E-05   3.18693888293302E-05   4.06985358749301E-05   3.71439570526847E-05   5.02540220095006E-10   1.00000313914815E-16   1.11219785264364E-05   1.64452819340141E-04   6.70700700809562E-04   6.13938395700309E+00   1.51851868057428E-07   1.20456814093046E-08
  1.37290E-01                8.15226831236858E-05   3.18701151713930E-05   4.06987137372913E-05   3.71447056452633E-05   5.02503790539420E-10   1.00000313914815E-16   1.11223528227257E-05   1.64457473321145E-04   6.70700700809563E-04   6.13939865914339E+00   1.51856206795998E-07   1.20460259715606E-08
  1.47290E-01                8.15242784244493E-05   3.18708415122058E-05   4.06988915996399E-05   3.71454542377795E-05   5.02467364877250E-10   1.00000313914815E-16   1.11227271189838E-05   1.64462127299428E-04   6.70700700809564E-04   6.13941336109404E+00   1.51860545541492E-07   1.20463705343383E-08
  1.57290E-01                8.15258737251001E-05   3.18715678517685E-05   4.06990694619760E-05   3.71462028302333E-05   5.02430943107146E-10   1.00000313914815E-16   1.11231014152107E-05   1.64466781274992E-04   6.70700700809563E-04   6.13942806285505E+00   1.51864884293909E-07   1.20467150976377E-08
  1.67290E-01                8.15274690256379E-05   3.18722941900811E-05   4.06992473242994E-05   3.71469514226248E-05   5.02394525228585E-10   1.00000313914815E-16   1.11234757114065E-05   1.64471435247835E-04   6.70700700809563E-04   6.13944276442643E+00   1.51869223053251E-07   1.20470596614588E-08
  1.77290E-01                8.15290643260629E-05   3.18730205271433E-05   4.06994251866103E-05   3.71477000149539E-05   5.02358111241045E-10   1.00000313914815E-16   1.11238500075710E-05   1.64476089217957E-04   6.70700700809562E-04   6.13945746580819E+00   1.51873561819518E-07   1.20474042258017E-08
  1.87290E-01                8.15306596263750E-05   3.18737468629552E-05   4.06996030489086E-05   3.71484486072205E-05   5.02321701144010E-10   1.00000313914815E-16   1.11242243037044E-05   1.64480743185358E-04   6.70700700809562E-04   6.13947216700034E+00   1.51877900592710E-07   1.20477487906665E-08
  1.97290E-01                8.15322549265741E-05   3.18744731975166E-05   4.06997809111943E-05   3.71491971994249E-05   5.02285294936954E-10   1.00000313914815E-16   1.11245985998065E-05   1.64485397150037E-04   6.70700700809563E-04   6.13948686800290E+00   1.51882239372829E-07   1.20480933560533E-08
  2.07290E-01                8.15338502266604E-05   3.18751995308274E-05   4.06999587734674E-05   3.71499457915669E-05   5.02248892619351E-10   1.00000313914815E-16   1.11249728958775E-05   1.64490051111996E-04   6.70700700809563E-04   6.13950156881587E+00   1.51886578159875E-07   1.20484379219620E-08
  2.17290E-01                8.15354455266339E-05   3.18759258628874E-05   4.07001366357280E-05   3.71506943836465E-05   5.02212494190701E-10   1.00000313914815E-16   1.11253471919173E-05   1.64494705071232E-04   6.70700700809563E-04   6.13951626943928E+00   1.51890916953849E-07   1.20487824883928E-08
  2.27290E-01                8.15370408264943E-05   3.18766521936966E-05   4.07003144979760E-05   3.71514429756637E-05   5.02176099650469E-10   1.00000313914815E-16   1.11257214879259E-05   1.64499359027747E-04   6.70700700809563E-04   6.13953096987312E+00   1.51895255754751E-07   1.20491270553457E-08
  2.37290E-01                8.15386361262421E-05   3.18773785232549E-05   4.07004923602114E-05   3.71521915676185E-05   5.02139708998135E-10   1.00000313914815E-16   1.11260957839034E-05   1.64504012981539E-04   6.70700700809563E-04   6.13954567011741E+00   1.51899594562582E-07   1.20494716228208E-08
  2.47290E-01                8.15402314258768E-05   3.18781048515621E-05   4.07006702224341E-05   3.71529401595111E-05   5.02103322233183E-10   1.00000313914815E-16   1.11264700798496E-05   1.64508666932609E-04   6.70700700809563E-04   6.13956037017217E+00   1.51903933377343E-07   1.20498161908181E-08
  2.57290E-01                8.15418267253987E-05   3.18788311786182E-05   4.07008480846443E-05   3.71536887513412E-05   5.02066939355097E-10   1.00000313914815E-16   1.11268443757647E-05   1.64513320880956E-04   6.70700700809564E-04   6.13957507003740E+00   1.51908272199034E-07   1.20501607593377E-08
  2.67290E-01                8.15434220248077E-05   3.18795575044230E-05   4.07010259468420E-05   3.71544373431090E-05   5.02030560363354E-10   1.00000313914815E-16   1.11272186716486E-05   1.64517974826581E-04   6.70700700809564E-04   6.13958976971312E+00   1.51912611027656E-07   1.20505053283796E-08
  2.77290E-01                8.15450173241039E-05   3.18802838289765E-05   4.07012038090270E-05   3.71551859348144E-05   5.01994185257433E-10   1.00000313914815E-16   1.11275929675013E-05   1.64522628769483E-04   6.70700700809563E-04   6.13960446919934E+00   1.51916949863210E-07   1.20508498979440E-08
  2.87290E-01                8.15466126232872E-05   3.18810101522785E-05   4.07013816711994E-05   3.71559345264575E-05   5.01957814036814E-10   1.00000313914815E-16   1.11279672633228E-05   1.64527282709661E-04   6.70700700809563E-04   6.13961916849606E+00   1.51921288705696E-07   1.20511944680308E-08
  2.97290E-01                8.15482079223575E-05   3.18817364743289E-05   4.07015595333593E-05   3.71566831180381E-05   5.01921446700979E-10   1.00000313914815E-16   1.11283415591131E-05   1.64531936647116E-04   6.70700700809565E-04   6.13963386760331E+00   1.51925627555115E-07   1.20515390386402E-08
  3.07290E-01                8.15498032213151E-05   3.18824627951276E-05   4.07017373955065E-05   3.71574317095564E-05   5.01885083249410E-10   1.00000313914815E-16   1.11287158548723E-05   1.64536590581847E-04   6.70700700809564E-04   6.13964856652109E+00   1.51929966411468E-07   1.20518836097721E-08
  3.17290E-01                8.15513985201598E-05   3.18831891146745E-05   4.07019152576412E-05   3.71581803010123E-05   5.01848723681585E-10   1.00000313914815E-16   1.11290901506002E-05   1.64541244513855E-04   6.70700700809564E-04   6.13966326524942E+00   1.51934305274754E-07   1.20522281814267E-08
  3.27290E-01                8.15529938188915E-05   3.18839154329695E-05   4.07020931197633E-05   3.71589288924059E-05   5.01812367996985E-10   1.00000313914815E-16   1.11294644462970E-05   1.64545898443138E-04   6.70700700809564E-04   6.13967796378830E+00   1.51938644144976E-07   1.20525727536040E-08
  3.37290E-01                8.15545891175104E-05   3.18846417500125E-05   4.07022709818728E-05   3.71596774837370E-05   5.01776016195100E-10   1.00000313914815E-16   1.11298387419626E-05   1.64550552369697E-04   6.70700700809563E-04   6.13969266213775E+00   1.51942983022134E-07   1.20529173263040E-08
  3.47290E-01                8.15561844160164E-05   3.18853680658033E-05   4.07024488439697E-05   3.71604260750058E-05   5.01739668275395E-10   1.00000313914815E-16   1.11302130375970E-05   1.64555206293532E-04   6.70700700809563E-04   6.13970736029778E+00   1.51947321906228E-07   1.20532618995269E-08
  3.57290E-01                8.15577797144096E-05   3.18860943803419E-05   4.07026267060541E-05   3.71611746662123E-05   5.01703324237364E-10   1.00000313914815E-16   1.11305873332003E-05   1.64559860214641E-04   6.70700700809563E-04   6.13972205826840E+00   1.51951660797258E-07   1.20536064732727E-08
  3.67290E-01                8.15593750126898E-05   3.18868206936282E-05   4.07028045681258E-05   3.71619232573564E-05   5.01666984080483E-10   1.00000313914815E-16   1.11309616287723E-05   1.64564514133026E-04   6.70700700809563E-04   6.13973675604962E+00   1.51955999695227E-07   1.20539510475413E-08
  3.77290E-01                8.15609703108571E-05   3.18875470056620E-05   4.07029824301849E-05   3.71626718484381E-05   5.01630647804234E-10   1.00000313914815E-16   1.11313359243132E-05   1.64569168048686E-04   6.70700700809563E-04   6.13975145364146E+00   1.51960338600133E-07   1.20542956223331E-08
  3.87290E-01                8.15625656089116E-05   3.18882733164433E-05   4.07031602922315E-05   3.71634204394574E-05   5.01594315408099E-10   1.00000313914815E-16   1.11317102198228E-05   1.64573821961620E-04   6.70700700809563E-04   6.13976615104392E+00   1.51964677511978E-07   1.20546401976479E-08
  3.97290E-01                8.15641609068531E-05   3.18889996259718E-05   4.07033381542655E-05   3.71641690304144E-05   5.01557986891560E-10   1.00000313914815E-16   1.11320845153013E-05   1.64578475871829E-04   6.70700700809563E-04   6.13978084825702E+00   1.51969016430763E-07   1.20549847734857E-08
  4.07290E-01                8.15657562046819E-05   3.18897259342477E-05   4.07035160162870E-05   3.71649176213090E-05   5.01521662254092E-10   1.00000313914815E-16   1.11324588107487E-05   1.64583129779312E-04   6.70700700809563E-04   6.13979554528077E+00   1.51973355356488E-07   1.20553293498468E-08
  4.17290E-01                8.15673515023977E-05   3.18904522412706E-05   4.07036938782958E-05   3.71656662121412E-05   5.01485341495192E-10   1.00000313914815E-16   1.11328331061648E-05   1.64587783684068E-04   6.70700700809564E-04   6.13981024211518E+00   1.51977694289154E-07   1.20556739267311E-08
  4.27290E-01                8.15689468000006E-05   3.18911785470405E-05   4.07038717402920E-05   3.71664148029111E-05   5.01449024614322E-10   1.00000313914815E-16   1.11332074015497E-05   1.64592437586099E-04   6.70700700809564E-04   6.13982493876026E+00   1.51982033228762E-07   1.20560185041387E-08
  4.37290E-01                8.15705420974906E-05   3.18919048515573E-05   4.07040496022757E-05   3.71671633936186E-05   5.01412711610980E-10   1.00000313914815E-16   1.11335816969034E-05   1.64597091485402E-04   6.70700700809564E-04   6.13983963521603E+00   1.51986372175311E-07   1.20563630820697E-08
  4.47290E-01                8.15721373948677E-05   3.18926311548209E-05   4.07042274642468E-05   3.71679119842637E-05   5.01376402484642E-10   1.00000313914815E-16   1.11339559922260E-05   1.64601745381979E-04   6.70700700809564E-04   6.13985433148249E+00   1.51990711128803E-07   1.20567076605241E-08
  4.57290E-01                8.15737326921319E-05   3.18933574568312E-05   4.07044053262052E-05   3.71686605748464E-05   5.01340097234793E-10   1.00000313914815E-16   1.11343302875173E-05   1.64606399275829E-04   6.70700700809564E-04   6.13986902755966E+00   1.51995050089239E-07   1.20570522395019E-08
  4.67290E-01                8.15753279892830E-05   3.18940837575879E-05   4.07045831881511E-05   3.71694091653666E-05   5.01303795860910E-10   1.00000313914815E-16   1.11347045827775E-05   1.64611053166951E-04   6.70700700809564E-04   6.13988372344755E+00   1.51999389056618E-07   1.20573968190032E-08
  4.77290E-01                8.15769232863210E-05   3.18948100570910E-05   4.07047610500843E-05   3.71701577558244E-05   5.01267498362485E-10   1.00000313914815E-16   1.11350788780063E-05   1.64615707055345E-04   6.70700700809565E-04   6.13989841914616E+00   1.52003728030941E-07   1.20577413990281E-08
  4.87290E-01                8.15785185832456E-05   3.18955363553403E-05   4.07049389120050E-05   3.71709063462196E-05   5.01231204739005E-10   1.00000313914815E-16   1.11354531732039E-05   1.64620360941011E-04   6.70700700809564E-04   6.13991311465551E+00   1.52008067012209E-07   1.20580859795765E-08
  4.97290E-01                8.15801138800566E-05   3.18962626523354E-05   4.07051167739129E-05   3.71716549365520E-05   5.01194914989958E-10   1.00000313914815E-16   1.11358274683702E-05   1.64625014823946E-04   6.70700700809564E-04   6.13992780997561E+00   1.52012406000420E-07   1.20584305606485E-08
  5.07290E-01                8.15817091767534E-05   3.18969889480760E-05   4.07052946358082E-05   3.71724035268215E-05   5.01158629114835E-10   1.00000313914815E-16   1.11362017635049E-05   1.64629668704150E-04   6.70700700809564E-04   6.13994250510646E+00   1.52016744995575E-07   1.20587751422440E-08
  5.17290E-01                8.15833044733352E-05   3.18977152425618E-05   4.07054724976906E-05   3.71731521170276E-05   5.01122347113137E-10   1.00000313914815E-16   1.11365760586080E-05   1.64634322581619E-04   6.70700700809565E-04   6.13995720004807E+00   1.52021083997672E-07   1.20591197243629E-08
  5.27290E-01                8.15848997698008E-05   3.18984415357920E-05   4.07056503595601E-05   3.71739007071698E-05   5.01086068984378E-10   1.00000313914815E-16   1.11369503536791E-05   1.64638976456350E-04   6.70700700809565E-04   6.13997189480044E+00   1.52025423006707E-07   1.20594643070049E-08
  5.37290E-01                8.15864950661482E-05   3.18991678277655E-05   4.07058282214162E-05   3.71746492972471E-05   5.01049794728084E-10   1.00000313914815E-16   1.11373246487177E-05   1.64643630328336E-04   6.70700700809565E-04   6.13998658936356E+00   1.52029762022677E-07   1.20598088901698E-08
  5.47290E-01                8.15880903623744E-05   3.18998941184810E-05   4.07060060832590E-05   3.71753978872582E-05   5.01013524343811E-10   1.00000313914815E-16   1.11376989437232E-05   1.64648284197570E-04   6.70700700809564E-04   6.14000128373741E+00   1.52034101045573E-07   1.20601534738568E-08
  5.57290E-01                8.15896856584747E-05   3.19006204079361E-05   4.07061839450877E-05   3.71761464772007E-05   5.00977257831141E-10   1.00000313914815E-16   1.11380732386945E-05   1.64652938064037E-04   6.70700700809564E-04   6.14001597792197E+00   1.52038440075385E-07   1.20604980580651E-08
  5.67290E-01                8.15912809544427E-05   3.19013466961279E-05   4.07063618069017E-05   3.71768950670718E-05   5.00940995189710E-10   1.00000313914815E-16   1.11384475336300E-05   1.64657591927717E-04   6.70700700809564E-04   6.14003067191719E+00   1.52042779112093E-07   1.20608426427933E-08
  5.77290E-01                8.15928762502683E-05   3.19020729830516E-05   4.07065396686998E-05   3.71776436568666E-05   5.00904736419225E-10   1.00000313914815E-16   1.11388218285274E-05   1.64662245788582E-04   6.70700700809563E-04   6.14004536572297E+00   1.52047118155672E-07   1.20611872280393E-08
  5.87290E-01                8.15944715459372E-05   3.19027992687008E-05   4.07067175304804E-05   3.71783922465785E-05   5.00868481519494E-10   1.00000313914815E-16   1.11391961233834E-05   1.64666899646590E-04   6.70700700809564E-04   6.14006005933922E+00   1.52051457206084E-07   1.20615318138001E-08
  5.97290E-01                8.15960668414293E-05   3.19035255530660E-05   4.07068953922413E-05   3.71791408361979E-05   5.00832230490464E-10   1.00000313914815E-16   1.11395704181931E-05   1.64671553501681E-04   6.70700700809564E-04   6.14007475276574E+00   1.52055796263273E-07   1.20618764000712E-08
  6.07290E-01                8.15976621367156E-05   3.19042518361341E-05   4.07070732539793E-05   3.71798894257114E-05   5.00795983332275E-10   1.00000313914815E-16   1.11399447129499E-05   1.64676207353771E-04   6.70700700809563E-04   6.14008944600228E+00   1.52060135327162E-07   1.20622209868466E-08
  6.17290E-01                8.15992574317557E-05   3.19049781178865E-05   4.07072511156898E-05   3.71806380151000E-05   5.00759740045329E-10   1.00000313914815E-16   1.11403190076441E-05   1.64680861202742E-04   6.70700700809564E-04   6.14010413904849E+00   1.52064474397641E-07   1.20625655741174E-08
  6.27290E-01                8.16008527264939E-05   3.19057043982978E-05   4.07074289773667E-05   3.71813866043373E-05   5.00723500630381E-10   1.00000313914815E-16   1.11406933022628E-05   1.64685515048431E-04   6.70700700809564E-04   6.14011883190386E+00   1.52068813474557E-07   1.20629101618717E-08
  6.37290E-01                8.16024480208535E-05   3.19064306773330E-05   4.07076068390013E-05   3.71821351933875E-05   5.00687265088654E-10   1.00000313914815E-16   1.11410675967879E-05   1.64690168890614E-04   6.70700700809564E-04   6.14013352456770E+00   1.52073152557703E-07   1.20632547500929E-08
  6.47290E-01                8.16040433147305E-05   3.19071569549447E-05   4.07077847005821E-05   3.71828837822016E-05   5.00651033422009E-10   1.00000313914815E-16   1.11414418911949E-05   1.64694822728988E-04   6.70700700809564E-04   6.14014821703905E+00   1.52077491646794E-07   1.20635993387584E-08
  6.57290E-01                8.16056386079846E-05   3.19078832310691E-05   4.07079625620936E-05   3.71836323707138E-05   5.00614805633106E-10   1.00000313914815E-16   1.11418161854510E-05   1.64699476563144E-04   6.70700700809564E-04   6.14016290931664E+00   1.52081830741447E-07   1.20639439278379E-08
  6.67290E-01                8.16072339004288E-05   3.19086095056211E-05   4.07081404235146E-05   3.71843809588363E-05   5.00578581725682E-10   1.00000313914815E-16   1.11421904795123E-05   1.64704130392536E-04   6.70700700809564E-04   6.14017760139875E+00   1.52086169841153E-07   1.20642885172908E-08
  6.77290E-01                8.16088291918159E-05   3.19093357784881E-05   4.07083182848179E-05   3.71851295464530E-05   5.00542361704848E-10   1.00000313914815E-16   1.11425647733206E-05   1.64708784216443E-04   6.70700700809563E-04   6.14019229328311E+00   1.52090508945236E-07   1.20646331070635E-08
  6.87290E-01                8.16104244818214E-05   3.19100620495225E-05   4.07084961459670E-05   3.71858781334113E-05   5.00506145577459E-10   1.00000313914815E-16   1.11429390667998E-05   1.64713438033919E-04   6.70700700809563E-04   6.14020698496675E+00   1.52094848052810E-07   1.20649776970856E-08
  6.97290E-01                8.16120197700225E-05   3.19107883185321E-05   4.07086740069150E-05   3.71866267195128E-05   5.00469933352608E-10   1.00000313914815E-16   1.11433133598505E-05   1.64718091843730E-04   6.70700700809563E-04   6.14022167644577E+00   1.52099187162719E-07   1.20653222872654E-08
  7.07290E-01                8.16136150558733E-05   3.19115145852685E-05   4.07088518676010E-05   3.71873753045011E-05   5.00433725042181E-10   1.00000313914815E-16   1.11436876523447E-05   1.64722745644285E-04   6.70700700809563E-04   6.14023636771516E+00   1.52103526273473E-07   1.20656668774844E-08
  7.17290E-01                8.16152103386737E-05   3.19122408494134E-05   4.07090297279469E-05   3.71881238880472E-05   5.00397520661571E-10   1.00000313914815E-16   1.11440619441177E-05   1.64727399433542E-04   6.70700700809563E-04   6.14025105876847E+00   1.52107865383157E-07   1.20660114675907E-08
  7.27290E-01                8.16168056175315E-05   3.19129671105611E-05   4.07092075878532E-05   3.71888724697322E-05   5.00361320230525E-10   1.00000313914815E-16   1.11444362349603E-05   1.64732053208898E-04   6.70700700809563E-04   6.14026574959749E+00   1.52112204489335E-07   1.20663560573906E-08
  7.37290E-01                8.16184008913186E-05   3.19136933681987E-05   4.07093854471942E-05   3.71896210490263E-05   5.00325123774131E-10   1.00000313914815E-16   1.11448105246073E-05   1.64736706967066E-04   6.70700700809563E-04   6.14028044019182E+00   1.52116543588922E-07   1.20667006466394E-08
  7.47290E-01                8.16199961586177E-05   3.19144196216818E-05   4.07095633058118E-05   3.71903696252635E-05   5.00288931324076E-10   1.00000313914815E-16   1.11451848127259E-05   1.64741360703911E-04   6.70700700809563E-04   6.14029513053842E+00   1.52120882678045E-07   1.20670452350292E-08
  7.57290E-01                8.16215914176585E-05   3.19151458702056E-05   4.07097411635088E-05   3.71911181976127E-05   5.00252742920000E-10   1.00000313914815E-16   1.11455590989005E-05   1.64746014414272E-04   6.70700700809563E-04   6.14030982062097E+00   1.52125221751866E-07   1.20673898221759E-08
  7.67290E-01                8.16231866662452E-05   3.19158721127717E-05   4.07099190200401E-05   3.71918667650423E-05   5.00216558611246E-10   1.00000313914815E-16   1.11459333826153E-05   1.64750668091745E-04   6.70700700809563E-04   6.14032451041925E+00   1.52129560804381E-07   1.20677344076026E-08
  7.77290E-01                8.16247819016689E-05   3.19165983481487E-05   4.07100968751039E-05   3.71926153262800E-05   5.00180378458748E-10   1.00000313914815E-16   1.11463076632341E-05   1.64755321728432E-04   6.70700700809563E-04   6.14033919990829E+00   1.52133899828188E-07   1.20680789907215E-08
  7.87290E-01                8.16263771206080E-05   3.19173245748266E-05   4.07102747283298E-05   3.71933638797656E-05   5.00144202537353E-10   1.00000313914815E-16   1.11466819399770E-05   1.64759975314647E-04   6.70700700809564E-04   6.14035388905750E+00   1.52138238814206E-07   1.20684235708112E-08
  7.97290E-01                8.16279723190119E-05   3.19180507909640E-05   4.07104525792662E-05   3.71941124235966E-05   5.00108030938425E-10   1.00000313914815E-16   1.11470562118925E-05   1.64764628838579E-04   6.70700700809565E-04   6.14036857782955E+00   1.52142577751362E-07   1.20687681469924E-08
  8.07290E-01                8.16295674919678E-05   3.19187769943276E-05   4.07106304273654E-05   3.71948609554657E-05   5.00071863772856E-10   1.00000313914815E-16   1.11474304778270E-05   1.64769282285904E-04   6.70700700809565E-04   6.14038326617916E+00   1.52146916626227E-07   1.20691127181984E-08
  8.17290E-01                8.16311626335496E-05   3.19195031822235E-05   4.07108082719666E-05   3.71956094725890E-05   5.00035701174505E-10   1.00000313914815E-16   1.11478047363887E-05   1.64773935639340E-04   6.70700700809565E-04   6.14039795405174E+00   1.52151255422600E-07   1.20694572831426E-08
  8.27290E-01                8.16327577366435E-05   3.19202293514178E-05   4.07109861122767E-05   3.71963579716254E-05   4.99999543304122E-10   1.00000313914815E-16   1.11481789859069E-05   1.64778588878145E-04   6.70700700809565E-04   6.14041264138174E+00   1.52155594121034E-07   1.20698018402803E-08
  8.37290E-01                8.16343527927536E-05   3.19209554980488E-05   4.07111639473486E-05   3.71971064485845E-05   4.99963390353752E-10   1.00000313914815E-16   1.11485532243864E-05   1.64783241977548E-04   6.70700700809564E-04   6.14042732809086E+00   1.52159932698304E-07   1.20701463877670E-08
