# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.81769E-02                7.07977357646924E-05   2.69395328355251E-05   3.95029741189244E-05   3.21286263847743E-05   8.68198101611729E-10   1.00000313914801E-16   8.61431319248263E-06   1.33074855265476E-04   6.70700700809466E-04   6.03572364950001E+00   1.23335501497163E-07   9.78126642151784E-09
  6.63548E-02                7.07989785728549E-05   2.69401114561091E-05   3.95031126813722E-05   3.21292044326281E-05   8.68135371832083E-10   1.00000313914801E-16   8.61460221640954E-06   1.33078506355706E-04   6.70700700809467E-04   6.03573633315334E+00   1.23338692895966E-07   9.78151975651672E-09
  7.63548E-02                7.08004982840036E-05   2.69408189952575E-05   3.95032821161273E-05   3.21299112720122E-05   8.68058898532631E-10   1.00000313914801E-16   8.61495563610160E-06   1.33082970923560E-04   6.70700700809467E-04   6.03575181866991E+00   1.23342595356972E-07   9.78182953599792E-09
  8.63548E-02                7.08020179950421E-05   2.69415265337728E-05   3.95034515508700E-05   3.21306181113357E-05   8.67982564278332E-10   1.00000313914801E-16   8.61530905576337E-06   1.33087435490068E-04   6.70700700809467E-04   6.03576729023702E+00   1.23346497821976E-07   9.78213931576730E-09
  9.63548E-02                7.08035377059705E-05   2.69422340716550E-05   3.95036209856005E-05   3.21313249505986E-05   8.67906240062100E-10   1.00000313914801E-16   8.61566247539483E-06   1.33091900055100E-04   6.70700700809467E-04   6.03578276154289E+00   1.23350400290170E-07   9.78244909575904E-09
  1.00000E-01                7.08040916637377E-05   2.69424919799067E-05   3.95036827471390E-05   3.21315826042686E-05   8.67878866077630E-10   1.00000313914801E-16   8.61579130222982E-06   1.33093527457311E-04   6.70700700809467E-04   6.03578835326690E+00   1.23351822802481E-07   9.78256201554165E-09
  1.07290E-01                7.08051995792138E-05   2.69430077960730E-05   3.95038062702096E-05   3.21320979115764E-05   8.67822980369029E-10   1.00000313914801E-16   8.61604895588369E-06   1.33096782259802E-04   6.70700700809467E-04   6.03579965946730E+00   1.23354667821654E-07   9.78278785464186E-09
  1.17290E-01                7.08067192899118E-05   2.69437153326296E-05   3.95039757049143E-05   3.21328047507124E-05   8.67746483345483E-10   1.00000313914801E-16   8.61640237545172E-06   1.33101246821549E-04   6.70700700809467E-04   6.03581515058481E+00   1.23358570295317E-07   9.78309763500030E-09
  1.27290E-01                7.08082390004998E-05   2.69444228685529E-05   3.95041451396069E-05   3.21335115897879E-05   8.67670187598322E-10   1.00000313914801E-16   8.61675579498945E-06   1.33105711382012E-04   6.70700700809467E-04   6.03583062108611E+00   1.23362472773369E-07   9.78340741567880E-09
  1.37290E-01                7.08097587109776E-05   2.69451304038429E-05   3.95043145742872E-05   3.21342184288028E-05   8.67593902153272E-10   1.00000313914801E-16   8.61710921449688E-06   1.33110175940999E-04   6.70700700809468E-04   6.03584609132586E+00   1.23366375254616E-07   9.78371719657995E-09
  1.47290E-01                7.08112784213453E-05   2.69458379384994E-05   3.95044840089551E-05   3.21349252677570E-05   8.67517626179622E-10   1.00000313914801E-16   8.61746263397401E-06   1.33114640498508E-04   6.70700700809468E-04   6.03586156130521E+00   1.23370277739051E-07   9.78402697770334E-09
  1.57290E-01                7.08127981316030E-05   2.69465454725225E-05   3.95046534436109E-05   3.21356321066507E-05   8.67441359672369E-10   1.00000313914801E-16   8.61781605342086E-06   1.33119105054540E-04   6.70700700809467E-04   6.03587703102417E+00   1.23374180226676E-07   9.78433675904900E-09
  1.67290E-01                7.08143178417505E-05   2.69472530059120E-05   3.95048228782543E-05   3.21363389454838E-05   8.67365102630011E-10   1.00000313914801E-16   8.61816947283740E-06   1.33123569609095E-04   6.70700700809467E-04   6.03589250048277E+00   1.23378082717491E-07   9.78464654061700E-09
  1.77290E-01                7.08158375517879E-05   2.69479605386680E-05   3.95049923128855E-05   3.21370457842563E-05   8.67288855051088E-10   1.00000313914801E-16   8.61852289222363E-06   1.33128034162172E-04   6.70700700809467E-04   6.03590796968102E+00   1.23381985211497E-07   9.78495632240736E-09
  1.87290E-01                7.08173572617153E-05   2.69486680707903E-05   3.95051617475044E-05   3.21377526229681E-05   8.67212616934136E-10   1.00000313914801E-16   8.61887631157957E-06   1.33132498713772E-04   6.70700700809467E-04   6.03592343861894E+00   1.23385887708693E-07   9.78526610442010E-09
  1.97290E-01                7.08188769715326E-05   2.69493756022789E-05   3.95053311821110E-05   3.21384594616194E-05   8.67136388277685E-10   1.00000313914801E-16   8.61922973090522E-06   1.33136963263894E-04   6.70700700809467E-04   6.03593890729653E+00   1.23389790209080E-07   9.78557588665528E-09
  2.07290E-01                7.08203966812398E-05   2.69500831331337E-05   3.95055006167054E-05   3.21391663002101E-05   8.67060169080261E-10   1.00000313914801E-16   8.61958315020056E-06   1.33141427812538E-04   6.70700700809467E-04   6.03595437571382E+00   1.23393692712658E-07   9.78588566911290E-09
  2.17290E-01                7.08219163908370E-05   2.69507906633547E-05   3.95056700512875E-05   3.21398731387402E-05   8.66983959340408E-10   1.00000313914801E-16   8.61993656946560E-06   1.33145892359704E-04   6.70700700809468E-04   6.03596984387082E+00   1.23397595219429E-07   9.78619545179302E-09
  2.27290E-01                7.08234361003240E-05   2.69514981929418E-05   3.95058394858574E-05   3.21405799772097E-05   8.66907759056655E-10   1.00000313914801E-16   8.62028998870035E-06   1.33150356905392E-04   6.70700700809468E-04   6.03598531176756E+00   1.23401497729391E-07   9.78650523469570E-09
  2.37290E-01                7.08249558097009E-05   2.69522057218950E-05   3.95060089204149E-05   3.21412868156186E-05   8.66831568227533E-10   1.00000313914801E-16   8.62064340790480E-06   1.33154821449602E-04   6.70700700809469E-04   6.03600077940403E+00   1.23405400242546E-07   9.78681501782093E-09
  2.47290E-01                7.08264755189679E-05   2.69529132502141E-05   3.95061783549602E-05   3.21419936539668E-05   8.66755386851587E-10   1.00000313914801E-16   8.62099682707894E-06   1.33159285992333E-04   6.70700700809468E-04   6.03601624678027E+00   1.23409302758894E-07   9.78712480116877E-09
  2.57290E-01                7.08279952281247E-05   2.69536207778992E-05   3.95063477894932E-05   3.21427004922545E-05   8.66679214927340E-10   1.00000313914801E-16   8.62135024622279E-06   1.33163750533586E-04   6.70700700809469E-04   6.03603171389628E+00   1.23413205278435E-07   9.78743458473924E-09
  2.67290E-01                7.08295149371714E-05   2.69543283049501E-05   3.95065172240139E-05   3.21434073304816E-05   8.66603052453326E-10   1.00000313914801E-16   8.62170366533634E-06   1.33168215073361E-04   6.70700700809468E-04   6.03604718075208E+00   1.23417107801169E-07   9.78774436853238E-09
  2.77290E-01                7.08310346461080E-05   2.69550358313669E-05   3.95066866585224E-05   3.21441141686481E-05   8.66526899428090E-10   1.00000313914801E-16   8.62205708441958E-06   1.33172679611656E-04   6.70700700809468E-04   6.03606264734769E+00   1.23421010327097E-07   9.78805415254825E-09
  2.87290E-01                7.08325543549345E-05   2.69557433571494E-05   3.95068560930186E-05   3.21448210067540E-05   8.66450755850157E-10   1.00000313914801E-16   8.62241050347254E-06   1.33177144148473E-04   6.70700700809468E-04   6.03607811368312E+00   1.23424912856220E-07   9.78836393678686E-09
  2.97290E-01                7.08340740636509E-05   2.69564508822975E-05   3.95070255275025E-05   3.21455278447992E-05   8.66374621718077E-10   1.00000313914801E-16   8.62276392249519E-06   1.33181608683811E-04   6.70700700809468E-04   6.03609357975840E+00   1.23428815388537E-07   9.78867372124825E-09
  3.07290E-01                7.08355937722573E-05   2.69571584068114E-05   3.95071949619741E-05   3.21462346827839E-05   8.66298497030370E-10   1.00000313914801E-16   8.62311734148755E-06   1.33186073217670E-04   6.70700700809468E-04   6.03610904557352E+00   1.23432717924049E-07   9.78898350593244E-09
  3.17290E-01                7.08371134807536E-05   2.69578659306907E-05   3.95073643964335E-05   3.21469415207080E-05   8.66222381785589E-10   1.00000313914801E-16   8.62347076044960E-06   1.33190537750050E-04   6.70700700809468E-04   6.03612451112852E+00   1.23436620462756E-07   9.78929329083950E-09
  3.27290E-01                7.08386331891397E-05   2.69585734539357E-05   3.95075338308806E-05   3.21476483585715E-05   8.66146275982243E-10   1.00000313914801E-16   8.62382417938135E-06   1.33195002280950E-04   6.70700700809469E-04   6.03613997642341E+00   1.23440523004659E-07   9.78960307596946E-09
  3.37290E-01                7.08401528974158E-05   2.69592809765460E-05   3.95077032653154E-05   3.21483551963744E-05   8.66070179618899E-10   1.00000313914801E-16   8.62417759828281E-06   1.33199466810371E-04   6.70700700809469E-04   6.03615544145820E+00   1.23444425549758E-07   9.78991286132233E-09
  3.47290E-01                7.08416726055819E-05   2.69599884985217E-05   3.95078726997379E-05   3.21490620341167E-05   8.65994092694079E-10   1.00000313914801E-16   8.62453101715397E-06   1.33203931338312E-04   6.70700700809469E-04   6.03617090623290E+00   1.23448328098053E-07   9.79022264689814E-09
  3.57290E-01                7.08431923136378E-05   2.69606960198628E-05   3.95080421341482E-05   3.21497688717984E-05   8.65918015206317E-10   1.00000313914801E-16   8.62488443599482E-06   1.33208395864774E-04   6.70700700809470E-04   6.03618637074754E+00   1.23452230649545E-07   9.79053243269697E-09
  3.67290E-01                7.08447120215836E-05   2.69614035405691E-05   3.95082115685462E-05   3.21504757094196E-05   8.65841947154161E-10   1.00000313914801E-16   8.62523785480538E-06   1.33212860389755E-04   6.70700700809469E-04   6.03620183500213E+00   1.23456133204234E-07   9.79084221871883E-09
  3.77290E-01                7.08462317294194E-05   2.69621110606406E-05   3.95083810029318E-05   3.21511825469801E-05   8.65765888536134E-10   1.00000313914801E-16   8.62559127358565E-06   1.33217324913257E-04   6.70700700809469E-04   6.03621729899669E+00   1.23460035762121E-07   9.79115200496374E-09
  3.87290E-01                7.08477514371451E-05   2.69628185800773E-05   3.95085504373053E-05   3.21518893844800E-05   8.65689839350792E-10   1.00000313914801E-16   8.62594469233560E-06   1.33221789435279E-04   6.70700700809469E-04   6.03623276273122E+00   1.23463938323205E-07   9.79146179143175E-09
  3.97290E-01                7.08492711447606E-05   2.69635260988791E-05   3.95087198716664E-05   3.21525962219193E-05   8.65613799596668E-10   1.00000313914801E-16   8.62629811105526E-06   1.33226253955821E-04   6.70700700809469E-04   6.03624822620576E+00   1.23467840887487E-07   9.79177157812291E-09
  4.07290E-01                7.08507908522662E-05   2.69642336170460E-05   3.95088893060153E-05   3.21533030592980E-05   8.65537769272293E-10   1.00000313914801E-16   8.62665152974463E-06   1.33230718474882E-04   6.70700700809469E-04   6.03626368942031E+00   1.23471743454968E-07   9.79208136503721E-09
  4.17290E-01                7.08523105596616E-05   2.69649411345777E-05   3.95090587403519E-05   3.21540098966161E-05   8.65461748376202E-10   1.00000313914801E-16   8.62700494840368E-06   1.33235182992463E-04   6.70700700809469E-04   6.03627915237489E+00   1.23475646025647E-07   9.79239115217471E-09
  4.27290E-01                7.08538302669468E-05   2.69656486514744E-05   3.95092281746763E-05   3.21547167338736E-05   8.65385736906949E-10   1.00000313914801E-16   8.62735836703245E-06   1.33239647508564E-04   6.70700700809469E-04   6.03629461506951E+00   1.23479548599526E-07   9.79270093953549E-09
  4.37290E-01                7.08553499741220E-05   2.69663561677359E-05   3.95093976089884E-05   3.21554235710706E-05   8.65309734863070E-10   1.00000313914801E-16   8.62771178563090E-06   1.33244112023183E-04   6.70700700809469E-04   6.03631007750419E+00   1.23483451176604E-07   9.79301072711952E-09
  4.47290E-01                7.08568696811871E-05   2.69670636833622E-05   3.95095670432881E-05   3.21561304082069E-05   8.65233742243107E-10   1.00000313914801E-16   8.62806520419903E-06   1.33248576536322E-04   6.70700700809468E-04   6.03632553967895E+00   1.23487353756882E-07   9.79332051492687E-09
  4.57290E-01                7.08583893881420E-05   2.69677711983532E-05   3.95097364775756E-05   3.21568372452826E-05   8.65157759045589E-10   1.00000313914801E-16   8.62841862273687E-06   1.33253041047979E-04   6.70700700809468E-04   6.03634100159380E+00   1.23491256340360E-07   9.79363030295753E-09
  4.67290E-01                7.08599090949868E-05   2.69684787127087E-05   3.95099059118508E-05   3.21575440822975E-05   8.65081785269071E-10   1.00000313914801E-16   8.62877204124436E-06   1.33257505558155E-04   6.70700700809468E-04   6.03635646324876E+00   1.23495158927038E-07   9.79394009121154E-09
  4.77290E-01                7.08614288017211E-05   2.69691862264288E-05   3.95100753461137E-05   3.21582509192518E-05   8.65005820912097E-10   1.00000313914801E-16   8.62912545972150E-06   1.33261970066850E-04   6.70700700809468E-04   6.03637192464384E+00   1.23499061516916E-07   9.79424987968892E-09
  4.87290E-01                7.08629485083449E-05   2.69698937395132E-05   3.95102447803643E-05   3.21589577561453E-05   8.64929865973213E-10   1.00000313914801E-16   8.62947887816825E-06   1.33266434574062E-04   6.70700700809468E-04   6.03638738577905E+00   1.23502964109995E-07   9.79455966838969E-09
  4.97290E-01                7.08644682148580E-05   2.69706012519618E-05   3.95104142146026E-05   3.21596645929778E-05   8.64853920450997E-10   1.00000313914801E-16   8.62983229658451E-06   1.33270899079790E-04   6.70700700809468E-04   6.03640284665442E+00   1.23506866706273E-07   9.79486945731378E-09
  5.07290E-01                7.08659879212597E-05   2.69713087637743E-05   3.95105836488284E-05   3.21603714297492E-05   8.64777984343972E-10   1.00000313914801E-16   8.63018571497020E-06   1.33275363584033E-04   6.70700700809467E-04   6.03641830726994E+00   1.23510769305751E-07   9.79517924646115E-09
  5.17290E-01                7.08675076275493E-05   2.69720162749501E-05   3.95107530830417E-05   3.21610782664591E-05   8.64702057650758E-10   1.00000313914801E-16   8.63053913332513E-06   1.33279828086789E-04   6.70700700809467E-04   6.03643376762563E+00   1.23514671908425E-07   9.79548903583169E-09
  5.27290E-01                7.08690273337256E-05   2.69727237854888E-05   3.95109225172425E-05   3.21617851031069E-05   8.64626140369932E-10   1.00000313914801E-16   8.63089255164902E-06   1.33284292588054E-04   6.70700700809467E-04   6.03644922772149E+00   1.23518574514294E-07   9.79579882542515E-09
  5.37290E-01                7.08705470397868E-05   2.69734312953894E-05   3.95110919514304E-05   3.21624919396916E-05   8.64550232500143E-10   1.00000313914801E-16   8.63124596994142E-06   1.33288757087821E-04   6.70700700809467E-04   6.03646468755752E+00   1.23522477123353E-07   9.79610861524120E-09
  5.47290E-01                7.08720667457299E-05   2.69741388046505E-05   3.95112613856050E-05   3.21631987762121E-05   8.64474334040079E-10   1.00000313914801E-16   8.63159938820166E-06   1.33293221586084E-04   6.70700700809467E-04   6.03648014713370E+00   1.23526379735595E-07   9.79641840527928E-09
  5.57290E-01                7.08735864515506E-05   2.69748463132700E-05   3.95114308197660E-05   3.21639056126663E-05   8.64398444988493E-10   1.00000313914801E-16   8.63195280642876E-06   1.33297686082828E-04   6.70700700809467E-04   6.03649560645000E+00   1.23530282351009E-07   9.79672819553856E-09
  5.67290E-01                7.08751061572426E-05   2.69755538212449E-05   3.95116002539128E-05   3.21646124490512E-05   8.64322565344242E-10   1.00000313914801E-16   8.63230622462120E-06   1.33302150578035E-04   6.70700700809467E-04   6.03651106550638E+00   1.23534184969578E-07   9.79703798601776E-09
  5.77290E-01                7.08766258627964E-05   2.69762613285707E-05   3.95117696880440E-05   3.21653192853624E-05   8.64246695106353E-10   1.00000313914801E-16   8.63265964277682E-06   1.33306615071677E-04   6.70700700809467E-04   6.03652652430276E+00   1.23538087591280E-07   9.79734777671497E-09
  5.87290E-01                7.08781455681986E-05   2.69769688352412E-05   3.95119391221584E-05   3.21660261215937E-05   8.64170834274037E-10   1.00000313914801E-16   8.63301306089245E-06   1.33311079563715E-04   6.70700700809466E-04   6.03654198283901E+00   1.23541990216079E-07   9.79765756762748E-09
  5.97290E-01                7.08796652734295E-05   2.69776763412471E-05   3.95121085562537E-05   3.21667329577359E-05   8.64094982846811E-10   1.00000313914801E-16   8.63336647896357E-06   1.33315544054091E-04   6.70700700809467E-04   6.03655744111496E+00   1.23545892843926E-07   9.79796735875129E-09
  6.07290E-01                7.08811849784620E-05   2.69783838465758E-05   3.95122779903269E-05   3.21674397937763E-05   8.64019140824599E-10   1.00000313914801E-16   8.63371989698378E-06   1.33320008542724E-04   6.70700700809467E-04   6.03657289913033E+00   1.23549795474749E-07   9.79827715008087E-09
  6.17290E-01                7.08827046832575E-05   2.69790913512092E-05   3.95124474243736E-05   3.21681466296970E-05   8.63943308207861E-10   1.00000313914801E-16   8.63407331494415E-06   1.33324473029502E-04   6.70700700809467E-04   6.03658835688475E+00   1.23553698108451E-07   9.79858694160831E-09
  6.27290E-01                7.08842243877625E-05   2.69797988551226E-05   3.95126168583881E-05   3.21688534654733E-05   8.63867484997801E-10   1.00000313914801E-16   8.63442673283229E-06   1.33328937514268E-04   6.70700700809467E-04   6.03660381437770E+00   1.23557600744894E-07   9.79889673332277E-09
  6.37290E-01                7.08857440919045E-05   2.69805063582820E-05   3.95127862923620E-05   3.21695603010711E-05   8.63791671196609E-10   1.00000313914801E-16   8.63478015063119E-06   1.33333401996807E-04   6.70700700809466E-04   6.03661927160845E+00   1.23561503383890E-07   9.79920652520934E-09
  6.47290E-01                7.08872637955839E-05   2.69812138606411E-05   3.95129557262843E-05   3.21702671364442E-05   8.63715866807786E-10   1.00000313914801E-16   8.63513356831776E-06   1.33337866476829E-04   6.70700700809466E-04   6.03663472857600E+00   1.23565406025183E-07   9.79951631724769E-09
  6.57290E-01                7.08887834986675E-05   2.69819213621379E-05   3.95131251601402E-05   3.21709739715306E-05   8.63640071836550E-10   1.00000313914801E-16   8.63548698586095E-06   1.33342330953940E-04   6.70700700809465E-04   6.03665018527902E+00   1.23569308668429E-07   9.79982610941050E-09
  6.67290E-01                7.08903032009770E-05   2.69826288626896E-05   3.95132945939098E-05   3.21716808062473E-05   8.63564286290329E-10   1.00000313914801E-16   8.63584040321927E-06   1.33346795427618E-04   6.70700700809466E-04   6.03666564171569E+00   1.23573211313167E-07   9.80013590166129E-09
  6.77290E-01                7.08918229022768E-05   2.69833363621865E-05   3.95134640275668E-05   3.21723876404845E-05   8.63488510179443E-10   1.00000313914801E-16   8.63619382033788E-06   1.33351259897172E-04   6.70700700809466E-04   6.03668109788364E+00   1.23577113958791E-07   9.80044569395181E-09
  6.87290E-01                7.08933426022576E-05   2.69840438604849E-05   3.95136334610767E-05   3.21730944740983E-05   8.63412743517862E-10   1.00000313914801E-16   8.63654723714478E-06   1.33355724361692E-04   6.70700700809466E-04   6.03669655377974E+00   1.23581016604502E-07   9.80075548621864E-09
  6.97290E-01                7.08948623005169E-05   2.69847513573975E-05   3.95138028943947E-05   3.21738013069013E-05   8.63336986324227E-10   1.00000313914801E-16   8.63690065354625E-06   1.33360188819997E-04   6.70700700809466E-04   6.03671200939989E+00   1.23584919249260E-07   9.80106527837931E-09
  7.07290E-01                7.08963819965345E-05   2.69854588526825E-05   3.95139723274628E-05   3.21745081386512E-05   8.63261238623043E-10   1.00000313914801E-16   8.63725406942121E-06   1.33364653270559E-04   6.70700700809465E-04   6.03672746473883E+00   1.23588821891723E-07   9.80137507032723E-09
  7.17290E-01                7.08979016896431E-05   2.69861663460297E-05   3.95141417602066E-05   3.21752149690374E-05   8.63185500446108E-10   1.00000313914801E-16   8.63760748461434E-06   1.33369117711418E-04   6.70700700809466E-04   6.03674291978977E+00   1.23592724530167E-07   9.80168486192560E-09
  7.27290E-01                7.08994213789930E-05   2.69868738370440E-05   3.95143111925313E-05   3.21759217976644E-05   8.63109771834377E-10   1.00000313914801E-16   8.63796089892781E-06   1.33373582140080E-04   6.70700700809466E-04   6.03675837454408E+00   1.23596627162399E-07   9.80199465300027E-09
  7.37290E-01                7.09009410635094E-05   2.69875813252258E-05   3.95144806243171E-05   3.21766286240316E-05   8.63034052839963E-10   1.00000313914801E-16   8.63831431211142E-06   1.33378046553388E-04   6.70700700809466E-04   6.03677382899083E+00   1.23600529785644E-07   9.80230444333091E-09
  7.47290E-01                7.09024607418416E-05   2.69882888099473E-05   3.95146500554134E-05   3.21773354475103E-05   8.62958343528728E-10   1.00000313914801E-16   8.63866772385078E-06   1.33382510947377E-04   6.70700700809466E-04   6.03678928311629E+00   1.23604432396414E-07   9.80261423264062E-09
  7.57290E-01                7.09039804123035E-05   2.69889962904247E-05   3.95148194856323E-05   3.21780422673155E-05   8.62882643983266E-10   1.00000313914801E-16   8.63902113375335E-06   1.33386975317095E-04   6.70700700809466E-04   6.03680473690331E+00   1.23608334990354E-07   9.80292402058375E-09
  7.67290E-01                7.09055000728028E-05   2.69897037656853E-05   3.95149889147404E-05   3.21787490824728E-05   8.62806954306357E-10   1.00000313914801E-16   8.63937454133205E-06   1.33391439656399E-04   6.70700700809466E-04   6.03682019033061E+00   1.23612237562061E-07   9.80323380673136E-09
  7.77290E-01                7.09070197207586E-05   2.69904112345296E-05   3.95151583424500E-05   3.21794558917810E-05   8.62731274625118E-10   1.00000313914801E-16   8.63972794598611E-06   1.33395903957711E-04   6.70700700809466E-04   6.03683564337194E+00   1.23616140104871E-07   9.80354359055432E-09
  7.87290E-01                7.09085393530064E-05   2.69911186954864E-05   3.95153277684083E-05   3.21801626937664E-05   8.62655605095690E-10   1.00000313914801E-16   8.64008134697883E-06   1.33400368211737E-04   6.70700700809466E-04   6.03685109599509E+00   1.23620042610611E-07   9.80385337140381E-09
  7.97290E-01                7.09100589656869E-05   2.69918261467621E-05   3.95154971921850E-05   3.21808694866324E-05   8.62579945908796E-10   1.00000313914801E-16   8.64043474341182E-06   1.33404832407148E-04   6.70700700809466E-04   6.03686654816082E+00   1.23623945069315E-07   9.80416314848861E-09
  8.07290E-01                7.09115785541197E-05   2.69925335861810E-05   3.95156666132583E-05   3.21815762681999E-05   8.62504297295967E-10   1.00000313914801E-16   8.64078813419555E-06   1.33409296530200E-04   6.70700700809466E-04   6.03688199982150E+00   1.23627847468895E-07   9.80447292084912E-09
  8.17290E-01                7.09130981126583E-05   2.69932410111188E-05   3.95158360309986E-05   3.21822830358398E-05   8.62428659536805E-10   1.00000313914801E-16   8.64114151801554E-06   1.33413760564313E-04   6.70700700809467E-04   6.03689745091970E+00   1.23631749794769E-07   9.80478268732759E-09
  8.27290E-01                7.09146176345254E-05   2.69939484184251E-05   3.95160054446504E-05   3.21829897863969E-05   8.62353032967092E-10   1.00000313914801E-16   8.64149489329410E-06   1.33418224489588E-04   6.70700700809466E-04   6.03691290138645E+00   1.23635652029432E-07   9.80509244653443E-09
  8.37290E-01                7.09161371116268E-05   2.69946558043378E-05   3.95161748533112E-05   3.21836965161025E-05   8.62277417988074E-10   1.00000313914801E-16   8.64184825814692E-06   1.33422688282258E-04   6.70700700809467E-04   6.03692835113940E+00   1.23639554151981E-07   9.80540219681003E-09
