# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                5.40315004022628E-05   1.90254298266809E-05   3.76336827179819E-05   2.43814843309380E-05   2.91866988948372E-09   1.00000313914789E-16   4.74074216556562E-06   8.36049271146606E-05   6.70700700809365E-04   5.84510420779309E+00   8.20469906120889E-08   6.50476997667168E-09
  1.64729E+00                5.40317893240244E-05   1.90255696407114E-05   3.76337149302796E-05   2.43816159600014E-05   2.91859295201960E-09   1.00000313914789E-16   4.74080798009734E-06   8.36057864060489E-05   6.70700700809366E-04   5.84510792285393E+00   8.20476407065849E-08   6.50482148520921E-09
  1.65729E+00                5.40320295990630E-05   1.90256861319980E-05   3.76337417188850E-05   2.43817252976387E-05   2.91852898659613E-09   1.00000313914789E-16   4.74086264891598E-06   8.36065014506975E-05   6.70700700809365E-04   5.84511101117321E+00   8.20481772541573E-08   6.50486398931079E-09
  1.66729E+00                5.40322201127923E-05   1.90257787661417E-05   3.76337629595313E-05   2.43818118331323E-05   2.91847828910470E-09   1.00000313914789E-16   4.74090591666281E-06   8.36070689435824E-05   6.70700700809365E-04   5.84511345840228E+00   8.20485976538579E-08   6.50489728271869E-09
  1.67729E+00                5.40323597716066E-05   1.90258470187959E-05   3.76337785302910E-05   2.43818750653828E-05   2.91844115005282E-09   1.00000313914789E-16   4.74093753278804E-06   8.36074856418781E-05   6.70700700809365E-04   5.84511525046137E+00   8.20488993538349E-08   6.50492116306884E-09
  1.68729E+00                5.40324475048337E-05   1.90258903766013E-05   3.76337883117931E-05   2.43819145038034E-05   2.91841785406242E-09   1.00000313914789E-16   4.74095725199833E-06   8.36077483707464E-05   6.70700700809365E-04   5.84511637356464E+00   8.20490798558994E-08   6.50493543225293E-09
  1.69729E+00                5.40324822666524E-05   1.90259083381052E-05   3.76337921874377E-05   2.43819296691993E-05   2.91840867937732E-09   1.00000313914789E-16   4.74096483469628E-06   8.36078540290224E-05   6.70700700809365E-04   5.84511681424476E+00   8.20491367200095E-08   6.50493989677405E-09
  1.70729E+00                5.40324630379714E-05   1.90259004146618E-05   3.76337900436047E-05   2.43819200946286E-05   2.91841389738101E-09   1.00000313914789E-16   4.74096004741095E-06   8.36077995947837E-05   6.70700700809365E-04   5.84511655937691E+00   8.20490675686631E-08   6.50493436809502E-09
  1.71729E+00                5.40323888282635E-05   1.90258661313110E-05   3.76337817698589E-05   2.43818853262432E-05   2.91843377212602E-09   1.00000313914789E-16   4.74094266321822E-06   8.36075821307881E-05   6.70700700809366E-04   5.84511559620237E+00   8.20488700911869E-08   6.50491866297861E-09
  1.72729E+00                5.40322586773506E-05   1.90258050276341E-05   3.76337672591487E-05   2.43818249241067E-05   2.91846855987556E-09   1.00000313914789E-16   4.74091246215002E-06   8.36071987897677E-05   6.70700700809365E-04   5.84511391235131E+00   8.20485420479123E-08   6.50489260381854E-09
  1.73729E+00                5.40320716571371E-05   1.90257166585838E-05   3.76337464079994E-05   2.43817384629896E-05   2.91851850865898E-09   1.00000313914789E-16   4.74086923159143E-06   8.36066468195656E-05   6.70700700809365E-04   5.84511149586507E+00   8.20480812742262E-08   6.50485601896090E-09
  1.74729E+00                5.40318268732856E-05   1.90256005952881E-05   3.76337191167001E-05   2.43816255331362E-05   2.91858385784183E-09   1.00000313914789E-16   4.74081276666476E-06   8.36059235681051E-05   6.70700700809365E-04   5.84510833521755E+00   8.20474856844901E-08   6.50480874301488E-09
  1.75729E+00                5.40315234668318E-05   1.90254564258231E-05   3.76336852894835E-05   2.43814857410061E-05   2.91866483771118E-09   1.00000313914789E-16   4.74074287059970E-06   8.36050264881775E-05   6.70700700809366E-04   5.84510441933596E+00   8.20467532758169E-08   6.50475061715225E-09
  1.76729E+00                5.40311606157359E-05   1.90252837559575E-05   3.76336448346993E-05   2.43813187099841E-05   2.91876166907741E-09   1.00000313914789E-16   4.74065935508873E-06   8.36039531420407E-05   6.70700700809366E-04   5.84509973762068E+00   8.20458821316965E-08   6.50468148939492E-09
  1.77729E+00                5.40307375363653E-05   1.90250822098623E-05   3.76335976649792E-05   2.43811240810610E-05   2.91887456289312E-09   1.00000313914789E-16   4.74056204062715E-06   8.36027012058170E-05   6.70700700809366E-04   5.84509427996423E+00   8.20448704254637E-08   6.50460121489006E-09
  1.78729E+00                5.40302534849083E-05   1.90248514307887E-05   3.76335436973945E-05   2.43809015134802E-05   2.91900371988979E-09   1.00000313914789E-16   4.74045075683675E-06   8.36012684736817E-05   6.70700700809366E-04   5.84508803676943E+00   8.20437164236021E-08   6.50450965617187E-09
  1.79729E+00                5.40297077587126E-05   1.90245910817097E-05   3.76334828536056E-05   2.43806506853524E-05   2.91914933023295E-09   1.00000313914789E-16   4.74032534277283E-06   8.35996528618343E-05   6.70700700809365E-04   5.84508099896654E+00   8.20424184888736E-08   6.50440668341000E-09
  1.80729E+00                5.40290996975493E-05   1.90243008459254E-05   3.76334150600026E-05   2.43803712942340E-05   2.91931157319671E-09   1.00000313914789E-16   4.74018564721368E-06   8.35978524122440E-05   6.70700700809366E-04   5.84507315802943E+00   8.20409750832726E-08   6.50429217464368E-09
  1.81729E+00                5.40284286847979E-05   1.90239804276313E-05   3.76333402478376E-05   2.43800630576711E-05   2.91949061685742E-09   1.00000313914789E-16   4.74003152893219E-06   8.35958652961639E-05   6.70700700809365E-04   5.84506450599081E+00   8.20393847707941E-08   6.50416601600134E-09
  1.82729E+00                5.40276941485513E-05   1.90236295524477E-05   3.76332583533479E-05   2.43797257137048E-05   2.91968661780784E-09   1.00000313914789E-16   4.73986285694905E-06   8.35936898174068E-05   6.70700700809366E-04   5.84505503545639E+00   8.20376462200173E-08   6.50402810190541E-09
  1.83729E+00                5.40268955626385E-05   1.90232479679101E-05   3.76331693178699E-05   2.43793590213410E-05   2.91989972089168E-09   1.00000313914789E-16   4.73967951076714E-06   8.35913244153786E-05   6.70700700809365E-04   5.84504473961803E+00   8.20357582064936E-08   6.50387833526179E-09
  1.84729E+00                5.40260324475642E-05   1.90228354439196E-05   3.76330730879440E-05   2.43789627609803E-05   2.92013005895888E-09   1.00000313914789E-16   4.73948138058680E-06   8.35887676678630E-05   6.70700700809365E-04   5.84503361226574E+00   8.20337196149418E-08   6.50371662763380E-09
  1.85729E+00                5.40251043713634E-05   1.90223917731524E-05   3.76329696154099E-05   2.43785367348099E-05   2.92037775264201E-09   1.00000313914789E-16   4.73926836750161E-06   8.35860182935562E-05   6.70700700809365E-04   5.84502164779872E+00   8.20315294412428E-08   6.50354289940052E-09
  1.86729E+00                5.40241109503705E-05   1.90219167714285E-05   3.76328588574920E-05   2.43780807671559E-05   2.92064291015421E-09   1.00000313914789E-16   4.73904038367461E-06   8.35830751543468E-05   6.70700700809365E-04   5.84500884123519E+00   8.20291867942345E-08   6.50335707989899E-09
  1.87729E+00                5.40230518499014E-05   1.90214102780391E-05   3.76327407768759E-05   2.43775947047960E-05   2.92092562710822E-09   1.00000313914789E-16   4.73879735249465E-06   8.35799372573394E-05   6.70700700809365E-04   5.84499518822122E+00   8.20266908973042E-08   6.50315910755057E-09
  1.88729E+00                5.40219267848497E-05   1.90208721560323E-05   3.76326153417749E-05   2.43770784172323E-05   2.92122598635730E-09   1.00000313914789E-16   4.73853920871277E-06   8.35766037566214E-05   6.70700700809365E-04   5.84498068503837E+00   8.20240410897762E-08   6.50294892997098E-09
  1.89729E+00                5.40207355201943E-05   1.90203022924566E-05   3.76324825259860E-05   2.43765317969242E-05   2.92154405785756E-09   1.00000313914789E-16   4.73826589855872E-06   8.35730739547703E-05   6.70700700809365E-04   5.84496532861029E+00   8.20212368280966E-08   6.50272650406420E-09
  1.90729E+00                5.40194778714217E-05   1.90197005985635E-05   3.76323423089376E-05   2.43759547594815E-05   2.92187989855184E-09   1.00000313914789E-16   4.73797737983739E-06   8.35693473041038E-05   6.70700700809365E-04   5.84494911650811E+00   8.20182776868130E-08   6.50249179610020E-09
  1.91729E+00                5.40181537048594E-05   1.90190670099678E-05   3.76321946757263E-05   2.43753472438174E-05   2.92223355227525E-09   1.00000313914789E-16   4.73767362200536E-06   8.35654234076708E-05   6.70700700809365E-04   5.84493204695484E+00   8.20151633593511E-08   6.50224478177649E-09
  1.92729E+00                5.40167629379245E-05   1.90184014867668E-05   3.76320396171448E-05   2.43747092122619E-05   2.92260504968191E-09   1.00000313914789E-16   4.73735460622761E-06   8.35613020199880E-05   6.70700700809365E-04   5.84491411882860E+00   8.20118936585884E-08   6.50198544626361E-09
  1.93729E+00                5.40153055392855E-05   1.90177040136183E-05   3.76318771297000E-05   2.43740406506360E-05   2.92299440819303E-09   1.00000313914789E-16   4.73702032541465E-06   8.35569830475210E-05   6.70700700809365E-04   5.84489533166473E+00   8.20084685172261E-08   6.50171378423464E-09
  1.94729E+00                5.40137815289396E-05   1.90169745997781E-05   3.76317072156213E-05   2.43733415682868E-05   2.92340163196570E-09   1.00000313914789E-16   4.73667078424005E-06   8.35524665489140E-05   6.70700700809365E-04   5.84487568565693E+00   8.20048879879640E-08   6.50142979987902E-09
  1.95729E+00                5.40121909782064E-05   1.90162132790972E-05   3.76315298828603E-05   2.43726119980844E-05   2.92382671188277E-09   1.00000313914789E-16   4.73630599913886E-06   8.35477527349715E-05   6.70700700809365E-04   5.84485518165717E+00   8.20011522434775E-08   6.50113350690076E-09
  1.96729E+00                5.40105340096385E-05   1.90154201099797E-05   3.76313451450806E-05   2.43718519963808E-05   2.92426962556273E-09   1.00000313914789E-16   4.73592599828706E-06   8.35428419683945E-05   6.70700700809365E-04   5.84483382117473E+00   8.19972615762010E-08   6.50082492850119E-09
  1.97729E+00                5.40088107968516E-05   1.90145951753011E-05   3.76311530216387E-05   2.43710616429316E-05   2.92473033738983E-09   1.00000313914789E-16   4.73553082156246E-06   8.35377347632773E-05   6.70700700809365E-04   5.84481160637402E+00   8.19932163979227E-08   6.50050409734690E-09
  1.98729E+00                5.40070215642742E-05   1.90137385822902E-05   3.76309535375567E-05   2.43702410407813E-05   2.92520879856381E-09   1.00000313914789E-16   4.73512052048731E-06   8.35324317843678E-05   6.70700700809365E-04   5.84478854007157E+00   8.19890172391919E-08   6.50017105552261E-09
  1.99729E+00                5.40051665868213E-05   1.90128504623717E-05   3.76307467234851E-05   2.43693903161131E-05   2.92570494716883E-09   1.00000313914789E-16   4.73469515815320E-06   8.35269338460984E-05   6.70700700809365E-04   5.84476462573187E+00   8.19846647485444E-08   6.49982585446984E-09
  2.00000E+00                5.40046462109424E-05   1.90126013060575E-05   3.76306887060390E-05   2.43691516701022E-05   2.92584125041088E-09   1.00000313914789E-16   4.73457583514775E-06   8.35253914845002E-05   6.70700700809365E-04   5.84475798984666E+00   8.19834439622290E-08   6.49972903288506E-09
  2.00542E+00                5.40035958911067E-05   1.90120984043311E-05   3.76305716043883E-05   2.43686699947412E-05   2.92612320283041E-09   1.00000313914789E-16   4.73433499746723E-06   8.35222783932327E-05   6.70700700809365E-04   5.84474442222750E+00   8.19809801329977E-08   6.49953362489209E-09
  2.01542E+00                5.40016225874252E-05   1.90111535418368E-05   3.76303515979573E-05   2.43677650568244E-05   2.92665313593188E-09   1.00000313914789E-16   4.73388252850885E-06   8.35164295709807E-05   6.70700700809365E-04   5.84471893516463E+00   8.19763517111190E-08   6.49916654254123E-09
  2.02542E+00                5.39995845791690E-05   1.90101776500849E-05   3.76301243775214E-05   2.43668304736959E-05   2.92719861729337E-09   1.00000313914789E-16   4.73341523694462E-06   8.35103888699939E-05   6.70700700809364E-04   5.84469265945247E+00   8.19715723936325E-08   6.49878749417171E-09
  2.03542E+00                5.39974823294266E-05   1.90091709506911E-05   3.76298899947109E-05   2.43658664577796E-05   2.92776140932129E-09   1.00000313914789E-16   4.73293322898648E-06   8.35041576645036E-05   6.70700700809365E-04   5.84466555476117E+00   8.19666432804661E-08   6.49839656704853E-09
  2.04542E+00                5.39953163491756E-05   1.90081336882256E-05   3.76296485064954E-05   2.43648732434462E-05   2.92834141041907E-09   1.00000313914789E-16   4.73243662181975E-06   8.34977374688754E-05   6.70700700809365E-04   5.84463762758259E+00   8.19615655718334E-08   6.49799385636328E-09
  2.05542E+00                5.39930871965457E-05   1.90070661298604E-05   3.76293999751016E-05   2.43638510866750E-05   2.92893848498481E-09   1.00000313914789E-16   4.73192554343417E-06   8.34911299372604E-05   6.70700700809364E-04   5.84460888501883E+00   8.19563405779468E-08   6.49757946603040E-09
  2.06542E+00                5.39907954760197E-05   1.90059685649874E-05   3.76291444679242E-05   2.43628002646880E-05   2.92955248499146E-09   1.00000313914789E-16   4.73140013244065E-06   8.34843368612485E-05   6.70700700809365E-04   5.84457933476785E+00   8.19509697172717E-08   6.49715350854910E-09
  2.07542E+00                5.39884418375756E-05   1.90048413048077E-05   3.76288820574302E-05   2.43617210755555E-05   2.93018325043625E-09   1.00000313914789E-16   4.73086053787441E-06   8.34773601673263E-05   6.70700700809365E-04   5.84454898511263E+00   8.19454545145117E-08   6.49671610484345E-09
  2.08542E+00                5.39860269757716E-05   1.90036846818932E-05   3.76286128210569E-05   2.43606138377768E-05   2.93083060955865E-09   1.00000313914789E-16   4.73030691898508E-06   8.34702019141650E-05   6.70700700809365E-04   5.84451784490955E+00   8.19397965984566E-08   6.49626738409184E-09
  2.09542E+00                5.39835516287767E-05   1.90024990497236E-05   3.76283368411036E-05   2.43594788898358E-05   2.93149437906936E-09   1.00000313914789E-16   4.72973944501455E-06   8.34628642897490E-05   6.70700700809365E-04   5.84448592357613E+00   8.19339976997067E-08   6.49580748354638E-09
  2.10542E+00                5.39810165773512E-05   1.90012847821981E-05   3.76280542046185E-05   2.43583165897326E-05   2.93217436439228E-09   1.00000313914789E-16   4.72915829496296E-06   8.34553496083532E-05   6.70700700809364E-04   5.84445323107809E+00   8.19280596482764E-08   6.49533654834286E-09
  2.11542E+00                5.39784226437782E-05   1.90000422731236E-05   3.76277650032792E-05   2.43571273144942E-05   2.93287035991867E-09   1.00000313914789E-16   4.72856365734377E-06   8.34476603073774E-05   6.70700700809365E-04   5.84441977791582E+00   8.19219843710852E-08   6.49485473130177E-09
  2.12542E+00                5.39757706907503E-05   1.89987719356824E-05   3.76274693332684E-05   2.43559114596634E-05   2.93358214927299E-09   1.00000313914789E-16   4.72795572992840E-06   8.34397989440460E-05   6.70700700809364E-04   5.84438557511024E+00   8.19157738893429E-08   6.49436219272094E-09
  2.13542E+00                5.39730616202138E-05   1.89974742018787E-05   3.76271672951454E-05   2.43546694387690E-05   2.93430950558952E-09   1.00000313914789E-16   4.72733471948120E-06   8.34317681919832E-05   6.70700700809365E-04   5.84435063418811E+00   8.19094303158368E-08   6.49385910016033E-09
  2.14542E+00                5.39702963721736E-05   1.89961495219664E-05   3.76268589937127E-05   2.43534016827774E-05   2.93505219179952E-09   1.00000313914789E-16   4.72670084148537E-06   8.34235708376703E-05   6.70700700809365E-04   5.84431496716689E+00   8.19029558521255E-08   6.49334562821956E-09
  2.15542E+00                5.39674759234614E-05   1.89947983638597E-05   3.76265445378786E-05   2.43521086395277E-05   2.93580996092769E-09   1.00000313914789E-16   4.72605431986054E-06   8.34152097767965E-05   6.70700700809365E-04   5.84427858653908E+00   8.18963527856492E-08   6.49282195830857E-09
  2.16542E+00                5.39646012864712E-05   1.89934212125274E-05   3.76262240405165E-05   2.43507907731522E-05   2.93658255639761E-09   1.00000313914789E-16   4.72539538667278E-06   8.34066880105089E-05   6.70700700809364E-04   5.84424150525614E+00   8.18896234867607E-08   6.49228827841230E-09
  2.17542E+00                5.39616735078635E-05   1.89920185693729E-05   3.76258976183199E-05   2.43494485634815E-05   2.93736971234536E-09   1.00000313914789E-16   4.72472428183746E-06   8.33980086415734E-05   6.70700700809365E-04   5.84420373671203E+00   8.18827704056859E-08   6.49174478284961E-09
  2.18542E+00                5.39586936672423E-05   1.89905909516003E-05   3.76255653916555E-05   2.43480825054385E-05   2.93817115394069E-09   1.00000313914789E-16   4.72404125281592E-06   8.33891748704532E-05   6.70700700809364E-04   5.84416529472638E+00   8.18757960694208E-08   6.49119167202706E-09
  2.19542E+00                5.39556628758073E-05   1.89891388915698E-05   3.76252274844125E-05   2.43466931084196E-05   2.93898659771503E-09   1.00000313914789E-16   4.72334655430647E-06   8.33801899913137E-05   6.70700700809364E-04   5.84412619352733E+00   8.18687030785696E-08   6.49062915218828E-09
  2.20542E+00                5.39525822749847E-05   1.89876629361411E-05   3.76248840238500E-05   2.43452808956674E-05   2.93981575189551E-09   1.00000313914789E-16   4.72264044793037E-06   8.33710573879644E-05   6.70700700809365E-04   5.84408644773415E+00   8.18614941041333E-08   6.49005743515919E-09
  2.21542E+00                5.39494530350382E-05   1.89861636460096E-05   3.76245351404426E-05   2.43438464036337E-05   2.94065831674478E-09   1.00000313914789E-16   4.72192320191351E-06   8.33617805297428E-05   6.70700700809364E-04   5.84404607233951E+00   8.18541718842544E-08   6.48947673808987E-09
  2.22542E+00                5.39462763536654E-05   1.89846415950327E-05   3.76241809677231E-05   2.43423901813353E-05   2.94151398490540E-09   1.00000313914789E-16   4.72119509076435E-06   8.33523629673512E-05   6.70700700809364E-04   5.84400508269163E+00   8.18467392209234E-08   6.48888728319334E-09
  2.23542E+00                5.39430534545787E-05   1.89830973695516E-05   3.76238216421250E-05   2.43409127897043E-05   2.94238244174864E-09   1.00000313914789E-16   4.72045639494886E-06   8.33428083286536E-05   6.70700700809364E-04   5.84396349447620E+00   8.18391989766556E-08   6.48828929748201E-09
  2.24542E+00                5.39397855860771E-05   1.89815315677068E-05   3.76234573028230E-05   2.43394148009325E-05   2.94326336572666E-09   1.00000313914789E-16   4.71970740056293E-06   8.33331203144409E-05   6.70700700809364E-04   5.84392132369817E+00   8.18315540711415E-08   6.48768301250203E-09
  2.25542E+00                5.39364740196096E-05   1.89799447987498E-05   3.76230880915727E-05   2.43378967978127E-05   2.94415642872797E-09   1.00000313914789E-16   4.71894839900303E-06   8.33233026941720E-05   6.70700700809364E-04   5.84387858666343E+00   8.18238074778811E-08   6.48706866406635E-09
  2.26542E+00                5.39331200483325E-05   1.89783376823526E-05   3.76227141525499E-05   2.43363593730776E-05   2.94506129643490E-09   1.00000313914789E-16   4.71817968663549E-06   8.33133593016983E-05   6.70700700809365E-04   5.84383529996045E+00   8.18159622208040E-08   6.48644649198666E-09
  2.27542E+00                5.39297249856645E-05   1.89767108479154E-05   3.76223356321895E-05   2.43348031287372E-05   2.94597762868299E-09   1.00000313914789E-16   4.71740156446527E-06   8.33032940309796E-05   6.70700700809364E-04   5.84379148044177E+00   8.18080213708837E-08   6.48581673980491E-09
  2.28542E+00                5.39262901638402E-05   1.89750649338741E-05   3.76219526790244E-05   2.43332286754155E-05   2.94690507982155E-09   1.00000313914789E-16   4.71661433780443E-06   8.32931108317984E-05   6.70700700809364E-04   5.84374714520562E+00   8.17999880427512E-08   6.48517965452471E-09
  2.29542E+00                5.39228169324670E-05   1.89734005870083E-05   3.76215654435240E-05   2.43316366316890E-05   2.94784329907493E-09   1.00000313914789E-16   4.71581831594117E-06   8.32828137054782E-05   6.70700700809364E-04   5.84370231157744E+00   8.17918653913133E-08   6.48453548634316E-09
  2.30542E+00                5.39193066570842E-05   1.89717184617519E-05   3.76211740779344E-05   2.43300276234259E-05   2.94879193090360E-09   1.00000313914789E-16   4.71501381180966E-06   8.32724067006163E-05   6.70700700809364E-04   5.84365699709147E+00   8.17836566083807E-08   6.48388448838347E-09
  2.31542E+00                5.39157607177296E-05   1.89700192195060E-05   3.76207787361180E-05   2.43284022831297E-05   2.94975061536500E-09   1.00000313914789E-16   4.71420114166153E-06   8.32618939088325E-05   6.70700700809363E-04   5.84361121947247E+00   8.17753649193123E-08   6.48322691642871E-09
  2.32542E+00                5.39121805075148E-05   1.89683035279564E-05   3.76203795733946E-05   2.43267612492848E-05   2.95071898847334E-09   1.00000313914789E-16   4.71338062473908E-06   8.32512794605442E-05   6.70700700809363E-04   5.84356499661748E+00   8.17669935796783E-08   6.48256302865737E-09
  2.33542E+00                5.39085674312094E-05   1.89665720603953E-05   3.76199767463841E-05   2.43251051657087E-05   2.95169668255785E-09   1.00000313914789E-16   4.71255258295105E-06   8.32405675207722E-05   6.70700700809363E-04   5.84351834657770E+00   8.17585458719509E-08   6.48189308538065E-09
  2.34542E+00                5.39049229038393E-05   1.89648254950499E-05   3.76195704128497E-05   2.43234346809089E-05   2.95268332661922E-09   1.00000313914789E-16   4.71171734055117E-06   8.32297622849835E-05   6.70700700809363E-04   5.84347128754056E+00   8.17500251022215E-08   6.48121734878239E-09
  2.35542E+00                5.39012483492983E-05   1.89630645144171E-05   3.76191607315434E-05   2.43217504474466E-05   2.95367854668343E-09   1.00000313914789E-16   4.71087522382000E-06   8.32188679749757E-05   6.70700700809363E-04   5.84342383781196E+00   8.17414345969543E-08   6.48053608266144E-09
  2.36542E+00                5.38975451989764E-05   1.89612898046057E-05   3.76187478620527E-05   2.43200531213077E-05   2.95468196615267E-09   1.00000313914789E-16   4.71002656075053E-06   8.32078888348093E-05   6.70700700809363E-04   5.84337601579867E+00   8.17327776997772E-08   6.47984955217720E-09
  2.37542E+00                5.38938148904050E-05   1.89595020546881E-05   3.76183319646503E-05   2.43183433612822E-05   2.95569320615350E-09   1.00000313914789E-16   4.70917168073779E-06   8.31968291267933E-05   6.70700700809362E-04   5.84332783999098E+00   8.17240577683159E-08   6.47915802359856E-09
  2.38542E+00                5.38900588659228E-05   1.89577019560602E-05   3.76179132001445E-05   2.43166218283524E-05   2.95671188588037E-09   1.00000313914789E-16   4.70831091427293E-06   8.31856931275271E-05   6.70700700809361E-04   5.84327932894560E+00   8.17152781710721E-08   6.47846176405635E-09
  2.39542E+00                5.38862785713612E-05   1.89558902018118E-05   3.76174917297330E-05   2.43148891850908E-05   2.95773762293590E-09   1.00000313914789E-16   4.70744459264212E-06   8.31744851240048E-05   6.70700700809362E-04   5.84323050126879E+00   8.17064422843532E-08   6.47776104129983E-09
  2.40542E+00                5.38824754547528E-05   1.89540674861073E-05   3.76170677148591E-05   2.43131460950677E-05   2.95877003366619E-09   1.00000313914789E-16   4.70657304763057E-06   8.31632094097865E-05   6.70700700809362E-04   5.84318137559976E+00   8.16975534892543E-08   6.47705612345730E-09
  2.41542E+00                5.38786509650639E-05   1.89522345035787E-05   3.76166413170701E-05   2.43113932222706E-05   2.95980873349157E-09   1.00000313914789E-16   4.70569661123204E-06   8.31518702812384E-05   6.70700700809362E-04   5.84313197059440E+00   8.16886151686948E-08   6.47634727880120E-09
  2.42542E+00                5.38748065509511E-05   1.89503919487288E-05   3.76162126978788E-05   2.43096312305344E-05   2.96085333723193E-09   1.00000313914789E-16   4.70481561536393E-06   8.31404720338473E-05   6.70700700809362E-04   5.84308230490934E+00   8.16796307045168E-08   6.47563477551792E-09
  2.43542E+00                5.38709436595450E-05   1.89485405153488E-05   3.76157820186277E-05   2.43078607829837E-05   2.96190345942684E-09   1.00000313914789E-16   4.70393039158857E-06   8.31290189586131E-05   6.70700700809362E-04   5.84303239718622E+00   8.16706034746420E-08   6.47491888148241E-09
  2.44542E+00                5.38670637352598E-05   1.89466808959473E-05   3.76153494403568E-05   2.43060825414877E-05   2.96295871464964E-09   1.00000313914789E-16   4.70304127084059E-06   8.31175153385210E-05   6.70700700809363E-04   5.84298226603646E+00   8.16615368502961E-08   6.47419986403797E-09
  2.45542E+00                5.38631682186324E-05   1.89448137811940E-05   3.76149151236735E-05   2.43042971661282E-05   2.96401871781582E-09   1.00000313914789E-16   4.70214858316083E-06   8.31059654450978E-05   6.70700700809362E-04   5.84293193002628E+00   8.16524341932970E-08   6.47347798978124E-09
  2.46542E+00                5.38592585451904E-05   1.89429398593763E-05   3.76144792286268E-05   2.43025053146805E-05   2.96508308448458E-09   1.00000313914789E-16   4.70125265743697E-06   8.30943735350543E-05   6.70700700809362E-04   5.84288140766207E+00   8.16432988534130E-08   6.47275352435276E-09
  2.47542E+00                5.38553361443489E-05   1.89410598158712E-05   3.76140419145843E-05   2.43007076421084E-05   2.96615143115443E-09   1.00000313914789E-16   4.70035382115093E-06   8.30827438470169E-05   6.70700700809361E-04   5.84283071737623E+00   8.16341341657915E-08   6.47202673223303E-09
  2.48542E+00                5.38514024383398E-05   1.89391743326310E-05   3.76136033401127E-05   2.42989048000734E-05   2.96722337555139E-09   1.00000313914789E-16   4.69945240013343E-06   8.30710805983491E-05   6.70700700809361E-04   5.84277987751332E+00   8.16249434484601E-08   6.47129787654431E-09
  2.49542E+00                5.38474588411708E-05   1.89372840876848E-05   3.76131636628615E-05   2.42970974364579E-05   2.96829853691079E-09   1.00000313914789E-16   4.69854871832567E-06   8.30593879820671E-05   6.70700700809361E-04   5.84272890631662E+00   8.16157299999014E-08   6.47056721885830E-09
  2.50000E+00                5.38456485181166E-05   1.89364163587935E-05   3.76129618273721E-05   2.42962677621575E-05   2.96878751902525E-09   1.00000313914789E-16   4.69813388117550E-06   8.30540204284698E-05   6.70700700809362E-04   5.84270562183556E+00   8.16115005916306E-08   6.47023181254376E-09
  2.50916E+00                5.38420247853534E-05   1.89346794054875E-05   3.76125578122580E-05   2.42946070078600E-05   2.96978009814324E-09   1.00000313914789E-16   4.69730350402673E-06   8.30432761513095E-05   6.70700700809361E-04   5.84265868297540E+00   8.16030349391173E-08   6.46956045850359E-09
  2.51916E+00                5.38380633126855E-05   1.89327805445382E-05   3.76121161420420E-05   2.42927914786125E-05   2.97086218060912E-09   1.00000313914789E-16   4.69639573940299E-06   8.30315304413639E-05   6.70700700809361E-04   5.84260745448622E+00   8.15937806071795E-08   6.46882656018036E-09
  2.52916E+00                5.38340966462168E-05   1.89308791744528E-05   3.76116738927618E-05   2.42909735799816E-05   2.97194542195109E-09   1.00000313914789E-16   4.69548679008755E-06   8.30197692925735E-05   6.70700700809361E-04   5.84255617316273E+00   8.15845144940714E-08   6.46809172819057E-09
  2.53916E+00                5.38301261525644E-05   1.89289759506219E-05   3.76112312167835E-05   2.42891539380892E-05   2.97303022981048E-09   1.00000313914789E-16   4.69457696914132E-06   8.30079967583740E-05   6.70700700809361E-04   5.84250483879948E+00   8.15752397910518E-08   6.46735621561159E-09
  2.54916E+00                5.38261531850911E-05   1.89270715220991E-05   3.76107882649953E-05   2.42873331729734E-05   2.97411624527840E-09   1.00000313914789E-16   4.69366658658342E-06   8.29962168521612E-05   6.70700700809361E-04   5.84245346888102E+00   8.15659596533050E-08   6.46662027264849E-09
  2.55916E+00                5.38221790830749E-05   1.89251665312032E-05   3.76103451867154E-05   2.42855118982091E-05   2.97520310344923E-09   1.00000313914789E-16   4.69275594920125E-06   8.29844335455941E-05   6.70700700809360E-04   5.84240208071633E+00   8.15566772027673E-08   6.46588414686902E-09
  2.56916E+00                5.38182051709148E-05   1.89232616131363E-05   3.76099021296028E-05   2.42836907205434E-05   2.97629044266311E-09   1.00000313914789E-16   4.69184536036843E-06   8.29726507662449E-05   6.70700700809360E-04   5.84235069142692E+00   8.15473955263339E-08   6.46514808306165E-09
  2.57916E+00                5.38142327573691E-05   1.89213573956190E-05   3.76094592395728E-05   2.42818702395477E-05   2.97737790482917E-09   1.00000313914789E-16   4.69093511987056E-06   8.29608723953418E-05   6.70700700809360E-04   5.84229931793684E+00   8.15381176740924E-08   6.46441232309539E-09
  2.58916E+00                5.38102631348293E-05   1.89194544985412E-05   3.76090166607160E-05   2.42800510472842E-05   2.97846513563571E-09   1.00000313914789E-16   4.69002552373881E-06   8.29491022656133E-05   6.70700700809360E-04   5.84224797696325E+00   8.15288466576326E-08   6.46367710578590E-09
