# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77290E-01                6.09978504122225E-05   2.23430514974264E-05   3.84103709779312E-05   2.75855693444967E-05   1.64687179856744E-09   1.00000313914791E-16   6.34278467234478E-06   1.04217671589801E-04   6.70700700809383E-04   5.92983872530490E+00   9.87019275627472E-08   7.82602944261160E-09
  1.87290E-01                6.09992991698651E-05   2.23437384475697E-05   3.84105325019791E-05   2.75862371663027E-05   1.64669450337711E-09   1.00000313914791E-16   6.34311858324780E-06   1.04221952427158E-04   6.70700700809383E-04   5.92985540712531E+00   9.87054419460650E-08   7.82630827648805E-09
  1.97290E-01                6.10007479274003E-05   2.23444253974006E-05   3.84106940260150E-05   2.75869049880498E-05   1.64651723435501E-09   1.00000313914791E-16   6.34345249412137E-06   1.04226233263701E-04   6.70700700809383E-04   5.92987208859030E+00   9.87089563307183E-08   7.82658711044536E-09
  2.07290E-01                6.10021966848281E-05   2.23451123469192E-05   3.84108555500389E-05   2.75875728097381E-05   1.64633999149634E-09   1.00000313914791E-16   6.34378640496550E-06   1.04230514099431E-04   6.70700700809383E-04   5.92988876969989E+00   9.87124707167075E-08   7.82686594448353E-09
  2.17290E-01                6.10036454421484E-05   2.23457992961255E-05   3.84110170740509E-05   2.75882406313674E-05   1.64616277479629E-09   1.00000313914791E-16   6.34412031578017E-06   1.04234794934348E-04   6.70700700809383E-04   5.92990545045410E+00   9.87159851040330E-08   7.82714477860262E-09
  2.27290E-01                6.10050941993613E-05   2.23464862450193E-05   3.84111785980508E-05   2.75889084529379E-05   1.64598558425002E-09   1.00000313914791E-16   6.34445422656540E-06   1.04239075768451E-04   6.70700700809383E-04   5.92992213085297E+00   9.87194994926948E-08   7.82742361280259E-09
  2.37290E-01                6.10065429564667E-05   2.23471731936007E-05   3.84113401220388E-05   2.75895762744494E-05   1.64580841985275E-09   1.00000313914791E-16   6.34478813732118E-06   1.04243356601739E-04   6.70700700809383E-04   5.92993881089650E+00   9.87230138826925E-08   7.82770244708352E-09
  2.47290E-01                6.10079917134647E-05   2.23478601418695E-05   3.84115016460148E-05   2.75902440959021E-05   1.64563128159968E-09   1.00000313914791E-16   6.34512204804751E-06   1.04247637434214E-04   6.70700700809383E-04   5.92995549058472E+00   9.87265282740272E-08   7.82798128144539E-09
  2.57290E-01                6.10094404703552E-05   2.23485470898259E-05   3.84116631699788E-05   2.75909119172959E-05   1.64545416948599E-09   1.00000313914791E-16   6.34545595874440E-06   1.04251918265875E-04   6.70700700809383E-04   5.92997216991767E+00   9.87300426666985E-08   7.82826011588823E-09
  2.67290E-01                6.10108892271383E-05   2.23492340374697E-05   3.84118246939309E-05   2.75915797386307E-05   1.64527708350688E-09   1.00000313914791E-16   6.34578986941184E-06   1.04256199096722E-04   6.70700700809383E-04   5.92998884889534E+00   9.87335570607069E-08   7.82853895041206E-09
  2.77290E-01                6.10123379838140E-05   2.23499209848010E-05   3.84119862178710E-05   2.75922475599067E-05   1.64510002365753E-09   1.00000313914791E-16   6.34612378004983E-06   1.04260479926755E-04   6.70700700809383E-04   5.93000552751778E+00   9.87370714560522E-08   7.82881778501688E-09
  2.87290E-01                6.10137867403822E-05   2.23506079318196E-05   3.84121477417991E-05   2.75929153811238E-05   1.64492298993319E-09   1.00000313914791E-16   6.34645769065837E-06   1.04264760755974E-04   6.70700700809383E-04   5.93002220578501E+00   9.87405858527345E-08   7.82909661970274E-09
  2.97290E-01                6.10152354968430E-05   2.23512948785256E-05   3.84123092657152E-05   2.75935832022820E-05   1.64474598232899E-09   1.00000313914791E-16   6.34679160123746E-06   1.04269041584378E-04   6.70700700809383E-04   5.93003888369704E+00   9.87441002507543E-08   7.82937545446964E-09
  3.07290E-01                6.10166842531964E-05   2.23519818249189E-05   3.84124707896193E-05   2.75942510233813E-05   1.64456900084018E-09   1.00000313914791E-16   6.34712551178712E-06   1.04273322411968E-04   6.70700700809383E-04   5.93005556125390E+00   9.87476146501117E-08   7.82965428931761E-09
  3.17290E-01                6.10181330094423E-05   2.23526687709995E-05   3.84126323135115E-05   2.75949188444217E-05   1.64439204546192E-09   1.00000313914791E-16   6.34745942230732E-06   1.04277603238744E-04   6.70700700809383E-04   5.93007223845561E+00   9.87511290508068E-08   7.82993312424666E-09
  3.27290E-01                6.10195817655808E-05   2.23533557167674E-05   3.84127938373917E-05   2.75955866654032E-05   1.64421511618945E-09   1.00000313914791E-16   6.34779333279807E-06   1.04281884064705E-04   6.70700700809383E-04   5.93008891530219E+00   9.87546434528398E-08   7.83021195925682E-09
  3.37290E-01                6.10210305216119E-05   2.23540426622225E-05   3.84129553612599E-05   2.75962544863258E-05   1.64403821301795E-09   1.00000313914791E-16   6.34812724325938E-06   1.04286164889852E-04   6.70700700809384E-04   5.93010559179368E+00   9.87581578562108E-08   7.83049079434812E-09
  3.47290E-01                6.10224792775354E-05   2.23547296073648E-05   3.84131168851161E-05   2.75969223071896E-05   1.64386133594266E-09   1.00000313914791E-16   6.34846115369123E-06   1.04290445714185E-04   6.70700700809383E-04   5.93012226793008E+00   9.87616722609199E-08   7.83076962952056E-09
  3.57290E-01                6.10239280333518E-05   2.23554165521943E-05   3.84132784089603E-05   2.75975901279944E-05   1.64368448495874E-09   1.00000313914791E-16   6.34879506409364E-06   1.04294726537702E-04   6.70700700809383E-04   5.93013894371142E+00   9.87651866669676E-08   7.83104846477415E-09
  3.67290E-01                6.10253767890605E-05   2.23561034967109E-05   3.84134399327926E-05   2.75982579487403E-05   1.64350766006142E-09   1.00000313914791E-16   6.34912897446661E-06   1.04299007360405E-04   6.70700700809383E-04   5.93015561913773E+00   9.87687010743537E-08   7.83132730010892E-09
  3.77290E-01                6.10268255446618E-05   2.23567904409146E-05   3.84136014566129E-05   2.75989257694274E-05   1.64333086124590E-09   1.00000313914791E-16   6.34946288481012E-06   1.04303288182293E-04   6.70700700809383E-04   5.93017229420903E+00   9.87722154830784E-08   7.83160613552491E-09
  3.87290E-01                6.10282743001558E-05   2.23574773848054E-05   3.84137629804212E-05   2.75995935900555E-05   1.64315408850738E-09   1.00000313914791E-16   6.34979679512418E-06   1.04307569003366E-04   6.70700700809383E-04   5.93018896892534E+00   9.87757298931419E-08   7.83188497102212E-09
  3.97290E-01                6.10297230555422E-05   2.23581643283832E-05   3.84139245042176E-05   2.76002614106247E-05   1.64297734184107E-09   1.00000313914791E-16   6.35013070540880E-06   1.04311849823625E-04   6.70700700809383E-04   5.93020564328668E+00   9.87792443045444E-08   7.83216380660057E-09
  4.07290E-01                6.10311718108212E-05   2.23588512716480E-05   3.84140860280020E-05   2.76009292311351E-05   1.64280062124220E-09   1.00000313914791E-16   6.35046461566397E-06   1.04316130643068E-04   6.70700700809383E-04   5.93022231729308E+00   9.87827587172861E-08   7.83244264226028E-09
  4.17290E-01                6.10326205659928E-05   2.23595382145998E-05   3.84142475517743E-05   2.76015970515865E-05   1.64262392670596E-09   1.00000313914791E-16   6.35079852588969E-06   1.04320411461697E-04   6.70700700809383E-04   5.93023899094455E+00   9.87862731313671E-08   7.83272147800127E-09
  4.27290E-01                6.10340693210569E-05   2.23602251572386E-05   3.84144090755348E-05   2.76022648719790E-05   1.64244725822760E-09   1.00000313914791E-16   6.35113243608596E-06   1.04324692279510E-04   6.70700700809383E-04   5.93025566424113E+00   9.87897875467874E-08   7.83300031382356E-09
  4.37290E-01                6.10355180760136E-05   2.23609120995642E-05   3.84145705992832E-05   2.76029326923127E-05   1.64227061580228E-09   1.00000313914791E-16   6.35146634625278E-06   1.04328973096507E-04   6.70700700809383E-04   5.93027233718283E+00   9.87933019635474E-08   7.83327914972716E-09
  4.47290E-01                6.10369668308627E-05   2.23615990415767E-05   3.84147321230196E-05   2.76036005125874E-05   1.64209399942526E-09   1.00000313914791E-16   6.35180025639014E-06   1.04333253912690E-04   6.70700700809383E-04   5.93028900976968E+00   9.87968163816471E-08   7.83355798571209E-09
  4.57290E-01                6.10384155856044E-05   2.23622859832760E-05   3.84148936467441E-05   2.76042683328032E-05   1.64191740909174E-09   1.00000313914791E-16   6.35213416649803E-06   1.04337534728057E-04   6.70700700809383E-04   5.93030568200170E+00   9.88003308010866E-08   7.83383682177837E-09
  4.67290E-01                6.10398643402384E-05   2.23629729246620E-05   3.84150551704565E-05   2.76049361529600E-05   1.64174084479696E-09   1.00000313914791E-16   6.35246807657646E-06   1.04341815542608E-04   6.70700700809383E-04   5.93032235387891E+00   9.88038452218662E-08   7.83411565792598E-09
  4.77290E-01                6.10413130947649E-05   2.23636598657347E-05   3.84152166941569E-05   2.76056039730578E-05   1.64156430653612E-09   1.00000313914791E-16   6.35280198662537E-06   1.04346096356343E-04   6.70700700809383E-04   5.93033902540133E+00   9.88073596439851E-08   7.83439449415495E-09
  4.87290E-01                6.10427618491835E-05   2.23643468064939E-05   3.84153782178454E-05   2.76062717930966E-05   1.64138779430449E-09   1.00000313914791E-16   6.35313589664475E-06   1.04350377169261E-04   6.70700700809383E-04   5.93035569656898E+00   9.88108740674436E-08   7.83467333046526E-09
  4.97290E-01                6.10442106034939E-05   2.23650337469395E-05   3.84155397415218E-05   2.76069396130761E-05   1.64121130809731E-09   1.00000313914791E-16   6.35346980663451E-06   1.04354657981362E-04   6.70700700809383E-04   5.93037236738188E+00   9.88143884922411E-08   7.83495216685687E-09
  5.07290E-01                6.10456593576958E-05   2.23657206870713E-05   3.84157012651860E-05   2.76076074329962E-05   1.64103484790986E-09   1.00000313914791E-16   6.35380371659457E-06   1.04358938792643E-04   6.70700700809383E-04   5.93038903784006E+00   9.88179029183765E-08   7.83523100332971E-09
  5.17290E-01                6.10471081117883E-05   2.23664076268888E-05   3.84158627888381E-05   2.76082752528566E-05   1.64085841373746E-09   1.00000313914791E-16   6.35413762652473E-06   1.04363219603103E-04   6.70700700809383E-04   5.93040570794351E+00   9.88214173458482E-08   7.83550983988364E-09
  5.27290E-01                6.10485568657702E-05   2.23670945663915E-05   3.84160243124778E-05   2.76089430726566E-05   1.64068200557546E-09   1.00000313914791E-16   6.35447153642475E-06   1.04367500412738E-04   6.70700700809383E-04   5.93042237769227E+00   9.88249317746538E-08   7.83578867651853E-09
  5.37290E-01                6.10500056196400E-05   2.23677815055785E-05   3.84161858361051E-05   2.76096108923955E-05   1.64050562341930E-09   1.00000313914791E-16   6.35480544629420E-06   1.04371781221543E-04   6.70700700809383E-04   5.93043904708631E+00   9.88284462047886E-08   7.83606751323395E-09
  5.47290E-01                6.10514543733947E-05   2.23684684444484E-05   3.84163473597195E-05   2.76102787120720E-05   1.64032926726457E-09   1.00000313914791E-16   6.35513935613245E-06   1.04376062029510E-04   6.70700700809383E-04   5.93045571612564E+00   9.88319606362464E-08   7.83634635002944E-09
  5.57290E-01                6.10529031270303E-05   2.23691553829993E-05   3.84165088833206E-05   2.76109465316842E-05   1.64015293710698E-09   1.00000313914791E-16   6.35547326593855E-06   1.04380342836626E-04   6.70700700809383E-04   5.93047238481023E+00   9.88354750690172E-08   7.83662518690420E-09
  5.67290E-01                6.10543518805406E-05   2.23698423212283E-05   3.84166704069078E-05   2.76116143512293E-05   1.63997663294248E-09   1.00000313914791E-16   6.35580717571109E-06   1.04384623642873E-04   6.70700700809383E-04   5.93048905314004E+00   9.88389895030863E-08   7.83690402385709E-09
  5.77290E-01                6.10558006339168E-05   2.23705292591311E-05   3.84168319304799E-05   2.76122821707032E-05   1.63980035476741E-09   1.00000313914791E-16   6.35614108544802E-06   1.04388904448225E-04   6.70700700809383E-04   5.93050572111498E+00   9.88425039384323E-08   7.83718286088639E-09
  5.87290E-01                6.10572493871457E-05   2.23712161967015E-05   3.84169934540357E-05   2.76129499900998E-05   1.63962410257860E-09   1.00000313914791E-16   6.35647499514634E-06   1.04393185252644E-04   6.70700700809383E-04   5.93052238873492E+00   9.88460183750235E-08   7.83746169798962E-09
  5.97290E-01                6.10586981402091E-05   2.23719031339307E-05   3.84171549775730E-05   2.76136178094107E-05   1.63944787637348E-09   1.00000313914791E-16   6.35680890480178E-06   1.04397466056074E-04   6.70700700809383E-04   5.93053905599969E+00   9.88495328128147E-08   7.83774053516321E-09
  6.07290E-01                6.10601468930807E-05   2.23725900708064E-05   3.84173165010889E-05   2.76142856286237E-05   1.63927167615051E-09   1.00000313914791E-16   6.35714281440831E-06   1.04401746858439E-04   6.70700700809383E-04   5.93055572290899E+00   9.88530472517425E-08   7.83801937240209E-09
  6.17290E-01                6.10615956457239E-05   2.23732770073110E-05   3.84174780245794E-05   2.76149534477221E-05   1.63909550190938E-09   1.00000313914791E-16   6.35747672395746E-06   1.04406027659630E-04   6.70700700809382E-04   5.93057238946242E+00   9.88565616917175E-08   7.83829820969921E-09
  6.27290E-01                6.10630443980877E-05   2.23739639434208E-05   3.84176395480387E-05   2.76156212666822E-05   1.63891935365149E-09   1.00000313914791E-16   6.35781063343754E-06   1.04410308459497E-04   6.70700700809383E-04   5.93058905565943E+00   9.88600761326158E-08   7.83857704704474E-09
  6.37290E-01                6.10644931501028E-05   2.23746508791024E-05   3.84178010714592E-05   2.76162890854721E-05   1.63874323138055E-09   1.00000313914791E-16   6.35814454283247E-06   1.04414589257835E-04   6.70700700809383E-04   5.93060572149924E+00   9.88635905742681E-08   7.83885588442523E-09
  6.47290E-01                6.10659419016744E-05   2.23753378143113E-05   3.84179625948302E-05   2.76169569040481E-05   1.63856713510330E-09   1.00000313914791E-16   6.35847845212046E-06   1.04418870054364E-04   6.70700700809383E-04   5.93062238698078E+00   9.88671050164432E-08   7.83913472182239E-09
  6.57290E-01                6.10673906526755E-05   2.23760247489871E-05   3.84181241181376E-05   2.76176247223514E-05   1.63839106483049E-09   1.00000313914791E-16   6.35881236127213E-06   1.04423150848708E-04   6.70700700809382E-04   5.93063905210261E+00   9.88706194588311E-08   7.83941355921158E-09
  6.67290E-01                6.10688394029360E-05   2.23767116830494E-05   3.84182856413625E-05   2.76182925403038E-05   1.63821502057795E-09   1.00000313914791E-16   6.35914627024828E-06   1.04427431640366E-04   6.70700700809383E-04   5.93065571686279E+00   9.88741339010173E-08   7.83969239655991E-09
  6.77290E-01                6.10702881522314E-05   2.23773986163918E-05   3.84184471644797E-05   2.76189603578014E-05   1.63803900236831E-09   1.00000313914791E-16   6.35948017899710E-06   1.04431712428674E-04   6.70700700809383E-04   5.93067238125876E+00   9.88776483424535E-08   7.83997123382390E-09
  6.87290E-01                6.10717369002667E-05   2.23780855488748E-05   3.84186086874564E-05   2.76196281747083E-05   1.63786301023260E-09   1.00000313914791E-16   6.35981408745055E-06   1.04435993212762E-04   6.70700700809382E-04   5.93068904528715E+00   9.88811627824201E-08   7.84025007094645E-09
  6.97290E-01                6.10731856466583E-05   2.23787724803165E-05   3.84187702102499E-05   2.76202959908474E-05   1.63768704421274E-09   1.00000313914791E-16   6.36014799552007E-06   1.04440273991495E-04   6.70700700809383E-04   5.93070570894355E+00   9.88846772199801E-08   7.84052890785325E-09
  7.07290E-01                6.10746343909099E-05   2.23794594104821E-05   3.84189317328048E-05   2.76209638059897E-05   1.63751110436424E-09   1.00000313914791E-16   6.36048190309123E-06   1.04444554763408E-04   6.70700700809383E-04   5.93072237222229E+00   9.88881916539233E-08   7.84080774444821E-09
  7.17290E-01                6.10760831323857E-05   2.23801463390706E-05   3.84190932550502E-05   2.76216316198417E-05   1.63733519075959E-09   1.00000313914791E-16   6.36081581001726E-06   1.04448835526624E-04   6.70700700809383E-04   5.93073903511606E+00   9.88917060826970E-08   7.84108658060818E-09
  7.27290E-01                6.10775318702753E-05   2.23808332656984E-05   3.84192547768958E-05   2.76222994320297E-05   1.63715930349247E-09   1.00000313914791E-16   6.36114971611122E-06   1.04453116278749E-04   6.70700700809383E-04   5.93075569761555E+00   9.88952205043235E-08   7.84136541617619E-09
  7.37290E-01                6.10789806035540E-05   2.23815201898803E-05   3.84194162982273E-05   2.76229672420806E-05   1.63698344268252E-09   1.00000313914791E-16   6.36148362113668E-06   1.04457397016757E-04   6.70700700809383E-04   5.93077235970900E+00   9.88987349163014E-08   7.84164425095379E-09
  7.47290E-01                6.10804293309340E-05   2.23822071110068E-05   3.84195778189012E-05   2.76236350494004E-05   1.63680760848132E-09   1.00000313914791E-16   6.36181752479655E-06   1.04461677736844E-04   6.70700700809384E-04   5.93078902138159E+00   9.89022493154875E-08   7.84192308469156E-09
  7.57290E-01                6.10818780508077E-05   2.23828940283169E-05   3.84197393387381E-05   2.76243028532470E-05   1.63663180107923E-09   1.00000313914791E-16   6.36215142671988E-06   1.04465958434264E-04   6.70700700809384E-04   5.93080568261485E+00   9.89057636979576E-08   7.84220191707810E-09
  7.67290E-01                6.10833267611800E-05   2.23835809408662E-05   3.84199008575158E-05   2.76249706527001E-05   1.63645602071353E-09   1.00000313914791E-16   6.36248532644639E-06   1.04470239103124E-04   6.70700700809384E-04   5.93082234338585E+00   9.89092780588416E-08   7.84248074772698E-09
  7.77290E-01                6.10847754595906E-05   2.23842678474899E-05   3.84200623749598E-05   2.76256384466241E-05   1.63628026767798E-09   1.00000313914791E-16   6.36281922340840E-06   1.04474519736159E-04   6.70700700809384E-04   5.93083900366627E+00   9.89127923921331E-08   7.84275957616159E-09
  7.87290E-01                6.10862241430220E-05   2.23849547467598E-05   3.84202238907338E-05   2.76263062336267E-05   1.63610454233372E-09   1.00000313914791E-16   6.36315311690971E-06   1.04478800324456E-04   6.70700700809384E-04   5.93085566342141E+00   9.89163066904664E-08   7.84303840179740E-09
  7.97290E-01                6.10876728077948E-05   2.23856416369342E-05   3.84203854044275E-05   2.76269740120100E-05   1.63592884512213E-09   1.00000313914791E-16   6.36348700610138E-06   1.04483080857149E-04   6.70700700809383E-04   5.93087232260897E+00   9.89198209448590E-08   7.84331722392170E-09
  8.07290E-01                6.10891214494466E-05   2.23863285159008E-05   3.84205469155434E-05   2.76276417797148E-05   1.63575317657941E-09   1.00000313914791E-16   6.36382088995380E-06   1.04487361321061E-04   6.70700700809383E-04   5.93088898117759E+00   9.89233351444170E-08   7.84359604167004E-09
  8.17290E-01                6.10905700625936E-05   2.23870153811112E-05   3.84207084234812E-05   2.76283095342570E-05   1.63557753735322E-09   1.00000313914791E-16   6.36415476722487E-06   1.04491641700292E-04   6.70700700809383E-04   5.93090563906536E+00   9.89268492759976E-08   7.84387485399951E-09
  8.27290E-01                6.10920186407743E-05   2.23877022295069E-05   3.84208699275206E-05   2.76289772726546E-05   1.63540192822175E-09   1.00000313914791E-16   6.36448863642366E-06   1.04495921975759E-04   6.70700700809383E-04   5.93092229619795E+00   9.89303633238259E-08   7.84415365965836E-09
  8.37290E-01                6.10934671762711E-05   2.23883890574346E-05   3.84210314268012E-05   2.76296449913464E-05   1.63522635011501E-09   1.00000313914791E-16   6.36482249576958E-06   1.04500202124671E-04   6.70700700809383E-04   5.93093895248657E+00   9.89338772690610E-08   7.84443245715153E-09
