# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                7.83817938699623E-05   3.04378380879072E-05   4.03485315320215E-05   3.56710442356921E-05   5.81773529697771E-10   1.00000313914812E-16   1.03855221179409E-05   1.55290097221951E-04   6.70700700809517E-04   6.11007374463325E+00   1.43331929389795E-07   1.13690281808603E-08
  1.56729E+00                7.83825104315441E-05   3.04381673390232E-05   4.03486114224903E-05   3.56713791641239E-05   5.81753256146046E-10   1.00000313914812E-16   1.03856895821568E-05   1.55292193631299E-04   6.70700700809516E-04   6.11008051753709E+00   1.43333831589365E-07   1.13691791992064E-08
  1.57729E+00                7.83831828515872E-05   3.04384763802958E-05   4.03486863915562E-05   3.56716934126950E-05   5.81734233373038E-10   1.00000313914812E-16   1.03858467064424E-05   1.55294161042676E-04   6.70700700809516E-04   6.11008687276890E+00   1.43335615145759E-07   1.13693207956418E-08
  1.58729E+00                7.83838097684774E-05   3.04387645883621E-05   4.03487562874110E-05   3.56719863435038E-05   5.81716499737497E-10   1.00000313914812E-16   1.03859931718468E-05   1.55295995477021E-04   6.70700700809517E-04   6.11009279745592E+00   1.43337276398999E-07   1.13694526795150E-08
  1.59729E+00                7.83843898259335E-05   3.04390313422973E-05   4.03488209588409E-05   3.56722573211488E-05   5.81700093452062E-10   1.00000313914812E-16   1.03861286606693E-05   1.55297692970852E-04   6.70700700809516E-04   6.11009827877575E+00   1.43338811703510E-07   1.13695745613180E-08
  1.60729E+00                7.83849216753028E-05   3.04392760246641E-05   4.03488802554827E-05   3.56725057138045E-05   5.81685052519496E-10   1.00000313914812E-16   1.03862528569971E-05   1.55299249582968E-04   6.70700700809517E-04   6.11010330397796E+00   1.43340217434288E-07   1.13696861531770E-08
  1.61729E+00                7.83854039778660E-05   3.04394980225682E-05   4.03489340280807E-05   3.56727308943013E-05   5.81671414668843E-10   1.00000313914812E-16   1.03863654472456E-05   1.55300661401190E-04   6.70700700809517E-04   6.11010786040590E+00   1.43341489993115E-07   1.13697871693449E-08
  1.62729E+00                7.83858354071456E-05   3.04396967287142E-05   4.03489821287440E-05   3.56729322412077E-05   5.81659217291430E-10   1.00000313914812E-16   1.03864661206988E-05   1.55301924549099E-04   6.70700700809517E-04   6.11011193551844E+00   1.43342625814765E-07   1.13698773266951E-08
  1.63729E+00                7.83862146512110E-05   3.04398715424604E-05   4.03490244112037E-05   3.56731091399099E-05   5.81648497377024E-10   1.00000313914812E-16   1.03865545700498E-05   1.55303035192778E-04   6.70700700809517E-04   6.11011551691172E+00   1.43343621373214E-07   1.13699563452141E-08
  1.64729E+00                7.83865404149752E-05   3.04400218708691E-05   4.03490607310686E-05   3.56732609836879E-05   5.81639291450302E-10   1.00000313914812E-16   1.03866304919389E-05   1.55303989547516E-04   6.70700700809518E-04   6.11011859234086E+00   1.43344473187817E-07   1.13700239484923E-08
  1.65729E+00                7.83868114224735E-05   3.04401471297503E-05   4.03490909460796E-05   3.56733871747842E-05   5.81631635507718E-10   1.00000313914812E-16   1.03866935874870E-05   1.55304783884470E-04   6.70700700809517E-04   6.11012114974139E+00   1.43345177829450E-07   1.13700798642117E-08
  1.66729E+00                7.83870264191238E-05   3.04402467446947E-05   4.03491149163616E-05   3.56734871254622E-05   5.81625564955080E-10   1.00000313914812E-16   1.03867435628260E-05   1.55305414537267E-04   6.70700700809517E-04   6.11012317725062E+00   1.43345731926587E-07   1.13701238246282E-08
  1.67729E+00                7.83871841739571E-05   3.04403201520949E-05   4.03491325046721E-05   3.56735602590513E-05   5.81621114545849E-10   1.00000313914812E-16   1.03867801296205E-05   1.55305877908522E-04   6.70700700809517E-04   6.11012466322866E+00   1.43346132171309E-07   1.13701555670496E-08
  1.68729E+00                7.83872834818145E-05   3.04403668001508E-05   4.03491435766463E-05   3.56736060109771E-05   5.81618318320412E-10   1.00000313914812E-16   1.03868030055834E-05   1.55306170476258E-04   6.70700700809518E-04   6.11012559627914E+00   1.43346375325219E-07   1.13701748343042E-08
  1.69729E+00                7.83873231655068E-05   3.04403861498568E-05   4.03491480010375E-05   3.56736238297728E-05   5.81617209546446E-10   1.00000313914812E-16   1.03868119149813E-05   1.55306288800211E-04   6.70700700809517E-04   6.11012596526960E+00   1.43346458225253E-07   1.13701813752034E-08
  1.70729E+00                7.83873020779278E-05   3.04403776759696E-05   4.03491456499534E-05   3.56736131780701E-05   5.81617820660524E-10   1.00000313914812E-16   1.03868065891299E-05   1.55306229528013E-04   6.70700700809518E-04   6.11012575935138E+00   1.43346377789371E-07   1.13701749449929E-08
  1.71729E+00                7.83872191041193E-05   3.04403408679526E-05   4.03491363990856E-05   3.56735735335661E-05   5.81620183211112E-10   1.00000313914812E-16   1.03867867668779E-05   1.55305989401218E-04   6.70700700809518E-04   6.11012496797912E+00   1.43346131022119E-07   1.13701553057948E-08
  1.72729E+00                7.83870731632808E-05   3.04402752308952E-05   4.03491201279341E-05   3.56735043899656E-05   5.81624327803069E-10   1.00000313914812E-16   1.03867521950777E-05   1.55305565261174E-04   6.70700700809517E-04   6.11012358092972E+00   1.43345715020032E-07   1.13701222270363E-08
  1.73729E+00                7.83868632107187E-05   3.04401802864052E-05   4.03490967200247E-05   3.56734052578945E-05   5.81630284043794E-10   1.00000313914812E-16   1.03867026290421E-05   1.55304954054726E-04   6.70700700809518E-04   6.11012158832069E+00   1.43345126976891E-07   1.13700754858677E-08
  1.74729E+00                7.83865882397341E-05   3.04400555734718E-05   4.03490660631189E-05   3.56732756657840E-05   5.81638080491165E-10   1.00000313914812E-16   1.03866378329869E-05   1.55304152839721E-04   6.70700700809518E-04   6.11011898062800E+00   1.43344364188798E-07   1.13700148675648E-08
  1.75729E+00                7.83862472834396E-05   3.04399006492974E-05   4.03490280494172E-05   3.56731151607223E-05   5.81647744603321E-10   1.00000313914812E-16   1.03865575804561E-05   1.55303158790324E-04   6.70700700809518E-04   6.11011574870315E+00   1.43343424059068E-07   1.13699401659180E-08
  1.76729E+00                7.83858394165047E-05   3.04397150900962E-05   4.03489825757532E-05   3.56729233092727E-05   5.81659302690440E-10   1.00000313914812E-16   1.03864616547312E-05   1.55301969202115E-04   6.70700700809518E-04   6.11011188378969E+00   1.43342304102931E-07   1.13698511836054E-08
  1.77729E+00                7.83853637568262E-05   3.04394984918581E-05   4.03489295437799E-05   3.56726996982557E-05   5.81672779868602E-10   1.00000313914812E-16   1.03863498492228E-05   1.55300581496969E-04   6.70700700809518E-04   6.11010737753892E+00   1.43341001952023E-07   1.13697477325494E-08
  1.78729E+00                7.83848194671179E-05   3.04392504710763E-05   4.03488688601470E-05   3.56724439354944E-05   5.81688200015841E-10   1.00000313914812E-16   1.03862219678421E-05   1.55298993227702E-04   6.70700700809518E-04   6.11010222202495E+00   1.43339515358668E-07   1.13696296342570E-08
  1.79729E+00                7.83842057564179E-05   3.04389706654372E-05   4.03488004366691E-05   3.56721556505205E-05   5.81705585730411E-10   1.00000313914812E-16   1.03860778253552E-05   1.55297202082474E-04   6.70700700809517E-04   6.11009640975882E+00   1.43337842199936E-07   1.13694967201416E-08
  1.80729E+00                7.83835218815110E-05   3.04386587344709E-05   4.03487241904842E-05   3.56718344952411E-05   5.81724958291432E-10   1.00000313914812E-16   1.03859172477155E-05   1.55295205888946E-04   6.70700700809518E-04   6.11008993370203E+00   1.43335980481466E-07   1.13693488318272E-08
  1.81729E+00                7.83827671482621E-05   3.04383143601619E-05   4.03486400442020E-05   3.56714801445635E-05   5.81746337621890E-10   1.00000313914812E-16   1.03857400723766E-05   1.55293002618176E-04   6.70700700809518E-04   6.11008278727900E+00   1.43333928341060E-07   1.13691858214333E-08
  1.82729E+00                7.83819409128607E-05   3.04379372475181E-05   4.03485479260433E-05   3.56710922969776E-05   5.81769742254126E-10   1.00000313914812E-16   1.03855461485837E-05   1.55290590388255E-04   6.70700700809518E-04   6.11007496438893E+00   1.43331684052025E-07   1.13690075518407E-08
  1.83729E+00                7.83810425829714E-05   3.04375271250975E-05   4.03484477699677E-05   3.56706706750960E-05   5.81795189297777E-10   1.00000313914812E-16   1.03853353376429E-05   1.55287967467668E-04   6.70700700809518E-04   6.11006645941655E+00   1.43329246026270E-07   1.13688138969373E-08
  1.84729E+00                7.83800716187916E-05   3.04370837454928E-05   4.03483395157919E-05   3.56702150261488E-05   5.81822694410350E-10   1.00000313914812E-16   1.03851075131693E-05   1.55285132278387E-04   6.70700700809518E-04   6.11005726724218E+00   1.43326612817156E-07   1.13686047418442E-08
  1.85729E+00                7.83790275340136E-05   3.04366068857711E-05   4.03482231092966E-05   3.56697251224347E-05   5.81852271770312E-10   1.00000313914812E-16   1.03848625613123E-05   1.55282083398681E-04   6.70700700809518E-04   6.11004738325079E+00   1.43323783122072E-07   1.13683799831207E-08
  1.86729E+00                7.83779098966900E-05   3.04360963478704E-05   4.03480985023235E-05   3.56692007617264E-05   5.81883934052804E-10   1.00000313914812E-16   1.03846003809581E-05   1.55278819565644E-04   6.70700700809519E-04   6.11003680334014E+00   1.43320755784772E-07   1.13681395289493E-08
  1.87729E+00                7.83767183300019E-05   3.04355519589515E-05   4.03479656528606E-05   3.56686417676301E-05   5.81917692408002E-10   1.00000313914812E-16   1.03843208839100E-05   1.55275339677442E-04   6.70700700809519E-04   6.11002552392810E+00   1.43317529797431E-07   1.13678832992996E-08
  1.88729E+00                7.83754525129295E-05   3.04349735717048E-05   4.03478245251168E-05   3.56680479899002E-05   5.81953556442102E-10   1.00000313914812E-16   1.03840239950450E-05   1.55271642795271E-04   6.70700700809519E-04   6.11001354195894E+00   1.43314104302448E-07   1.13676112260712E-08
  1.89729E+00                7.83741121808240E-05   3.04343610646130E-05   4.03476750895861E-05   3.56674193047069E-05   5.81991534200982E-10   1.00000313914812E-16   1.03837096524483E-05   1.55267728145033E-04   6.70700700809519E-04   6.11000085490878E+00   1.43310478593981E-07   1.13673232532157E-08
  1.90729E+00                7.83726971258826E-05   3.04337143421676E-05   4.03475173231002E-05   3.56667556148580E-05   5.82031632156472E-10   1.00000313914812E-16   1.03833778075239E-05   1.55263595118717E-04   6.70700700809519E-04   6.10998746079008E+00   1.43306652119223E-07   1.13670193368373E-08
  1.91729E+00                7.83712071975241E-05   3.04330333350424E-05   4.03473512088708E-05   3.56660568499762E-05   5.82073855195300E-10   1.00000313914812E-16   1.03830284250830E-05   1.55259243275504E-04   6.70700700809519E-04   6.10997335815517E+00   1.43302624479398E-07   1.13666994452736E-08
  1.92729E+00                7.83696423026688E-05   3.04323180002213E-05   4.03471767365200E-05   3.56653229666285E-05   5.82118206610622E-10   1.00000313914812E-16   1.03826614834092E-05   1.55254672342583E-04   6.70700700809519E-04   6.10995854609899E+00   1.43298395430519E-07   1.13663635591536E-08
  1.93729E+00                7.83680024059208E-05   3.04315683210824E-05   4.03469939021017E-05   3.56645539484124E-05   5.82164688096195E-10   1.00000313914812E-16   1.03822769743011E-05   1.55249882215684E-04   6.70700700809519E-04   6.10994302426076E+00   1.43293964883862E-07   1.13660116714373E-08
  1.94729E+00                7.83662875296551E-05   3.04307843074382E-05   4.03468027081106E-05   3.56637498059962E-05   5.82213299743098E-10   1.00000313914812E-16   1.03818749030930E-05   1.55244872959335E-04   6.70700700809519E-04   6.10992679282491E+00   1.43289332906199E-07   1.13656437874329E-08
  1.95729E+00                7.83644977540106E-05   3.04299659955332E-05   4.03466031634811E-05   3.56629105771153E-05   5.82264040039005E-10   1.00000313914812E-16   1.03814552886525E-05   1.55239644806842E-04   6.70700700809519E-04   6.10990985252098E+00   1.43284499719768E-07   1.13652599247950E-08
  1.96729E+00                7.83626332167895E-05   3.04291134479984E-05   4.03463952835774E-05   3.56620363265255E-05   5.82316905869946E-10   1.00000313914812E-16   1.03810181633576E-05   1.55234198159996E-04   6.70700700809519E-04   6.10989220462275E+00   1.43279465701997E-07   1.13648601135024E-08
  1.97729E+00                7.83606941132667E-05   3.04282267537644E-05   4.03461790901707E-05   3.56611271459124E-05   5.82371892524560E-10   1.00000313914812E-16   1.03805635730511E-05   1.55228533588517E-04   6.70700700809519E-04   6.10987385094648E+00   1.43274231384975E-07   1.13644443958164E-08
  1.98729E+00                7.83586806959082E-05   3.04273060279336E-05   4.03459546114089E-05   3.56601831537603E-05   5.82428993700717E-10   1.00000313914812E-16   1.03800915769750E-05   1.55222651829235E-04   6.70700700809519E-04   6.10985479384828E+00   1.43268797454692E-07   1.13640128262202E-08
  1.99729E+00                7.83565932740035E-05   3.04263514116124E-05   4.03457218817751E-05   3.56592044951787E-05   5.82488201514544E-10   1.00000313914812E-16   1.03796022476842E-05   1.55216553785012E-04   6.70700700809519E-04   6.10983503622070E+00   1.43263164750034E-07   1.13635654713393E-08
  2.00000E+00                7.83560076852502E-05   3.04260835996305E-05   4.03456565936530E-05   3.56589299575123E-05   5.82504412624494E-10   1.00000313914812E-16   1.03794649788510E-05   1.55214843064814E-04   6.70700700809520E-04   6.10982956609826E+00   1.43261584822878E-07   1.13634399923845E-08
  2.00542E+00                7.83548257372474E-05   3.04255430422292E-05   4.03455248165909E-05   3.56583758373861E-05   5.82538084576883E-10   1.00000313914812E-16   1.03791879187879E-05   1.55211390145480E-04   6.70700700809520E-04   6.10981835231214E+00   1.43258396062466E-07   1.13631867389848E-08
  2.01542E+00                7.83526051230846E-05   3.04245274288525E-05   4.03452772371630E-05   3.56573347873168E-05   5.82601343221118E-10   1.00000313914812E-16   1.03786673937533E-05   1.55204902832243E-04   6.70700700809520E-04   6.10979728778138E+00   1.43252405630719E-07   1.13627109759170E-08
  2.02542E+00                7.83503116748849E-05   3.04234784594308E-05   4.03450215373648E-05   3.56562596198036E-05   5.82666421990765E-10   1.00000313914812E-16   1.03781298099967E-05   1.55198202651557E-04   6.70700700809520E-04   6.10977557969672E+00   1.43246219591220E-07   1.13622196790521E-08
  2.03542E+00                7.83479459137345E-05   3.04223963720019E-05   4.03447577752931E-05   3.56551505791943E-05   5.82733562212815E-10   1.00000313914812E-16   1.03775752896921E-05   1.55191291125414E-04   6.70700700809521E-04   6.10975318695100E+00   1.43239839354239E-07   1.13617129603951E-08
  2.04542E+00                7.83455084146210E-05   3.04212814292741E-05   4.03444860150538E-05   3.56540079350913E-05   5.82802749427097E-10   1.00000313914812E-16   1.03770039676406E-05   1.55184169933056E-04   6.70700700809521E-04   6.10973011494371E+00   1.43233266473435E-07   1.13611909433344E-08
  2.05542E+00                7.83429998056039E-05   3.04201339182481E-05   4.03442063266704E-05   3.56528319819634E-05   5.82873966850836E-10   1.00000313914812E-16   1.03764159910766E-05   1.55176840908808E-04   6.70700700809521E-04   6.10970636957782E+00   1.43226502645197E-07   1.13606537625931E-08
  2.06542E+00                7.83404207669165E-05   3.04189541498063E-05   4.03439187859831E-05   3.56516230387237E-05   5.82947196236000E-10   1.00000313914812E-16   1.03758115194567E-05   1.55169306039454E-04   6.70700700809521E-04   6.10968195724922E+00   1.43219549706218E-07   1.13601015640366E-08
  2.07542E+00                7.83377720299999E-05   3.04177424582717E-05   4.03436234745411E-05   3.56503814482769E-05   5.83022417897197E-10   1.00000313914812E-16   1.03751907242334E-05   1.55161567461417E-04   6.70700700809521E-04   6.10965688483771E+00   1.43212409630880E-07   1.13595345044647E-08
  2.08542E+00                7.83350543764732E-05   3.04164992009376E-05   4.03433204794884E-05   3.56491075770369E-05   5.83099610738611E-10   1.00000313914812E-16   1.03745537886134E-05   1.55153627457755E-04   6.70700700809521E-04   6.10963115969731E+00   1.43205084528475E-07   1.13589527513906E-08
  2.09542E+00                7.83322686370435E-05   3.04152247575700E-05   4.03430098934415E-05   3.56478018144148E-05   5.83178752282595E-10   1.00000313914812E-16   1.03739009073023E-05   1.55145488454973E-04   6.70700700809521E-04   6.10960478964608E+00   1.43197576640254E-07   1.13583564828072E-08
  2.10542E+00                7.83294156903580E-05   3.04139195298829E-05   4.03426918143623E-05   3.56464645722813E-05   5.83259818699818E-10   1.00000313914812E-16   1.03732322862356E-05   1.55137153019672E-04   6.70700700809521E-04   6.10957778295530E+00   1.43189888336323E-07   1.13577458869401E-08
  2.11542E+00                7.83264964618016E-05   3.04125839409892E-05   4.03423663454231E-05   3.56450962844028E-05   5.83342784840955E-10   1.00000313914812E-16   1.03725481422963E-05   1.55128623855043E-04   6.70700700809520E-04   6.10955014833824E+00   1.43182022112399E-07   1.13571211619902E-08
  2.12542E+00                7.83235119222451E-05   3.04112184348284E-05   4.03420335948677E-05   3.56436974058540E-05   5.83427624269719E-10   1.00000313914812E-16   1.03718487030219E-05   1.55119903797201E-04   6.70700700809520E-04   6.10952189493839E+00   1.43173980586424E-07   1.13564825158645E-08
  2.13542E+00                7.83204630867433E-05   3.04098234755727E-05   4.03416936758661E-05   3.56422684124083E-05   5.83514309297265E-10   1.00000313914812E-16   1.03711342062991E-05   1.55110995811394E-04   6.70700700809520E-04   6.10949303231724E+00   1.43165766495047E-07   1.13558301658971E-08
  2.14542E+00                7.83173510131908E-05   3.04083995470115E-05   4.03413467063643E-05   3.56408097999071E-05   5.83602811017828E-10   1.00000313914812E-16   1.03704049000485E-05   1.55101902988068E-04   6.70700700809521E-04   6.10946357044168E+00   1.43157382689995E-07   1.13551643385608E-08
  2.15542E+00                7.83141768009363E-05   3.04069471519194E-05   4.03409928089304E-05   3.56393220836100E-05   5.83693099345458E-10   1.00000313914812E-16   1.03696610419000E-05   1.55092628538826E-04   6.70700700809520E-04   6.10943351967098E+00   1.43148832134332E-07   1.13544852691700E-08
  2.16542E+00                7.83109415893586E-05   3.04054668114045E-05   4.03406321105952E-05   3.56378057975274E-05   5.83785143051904E-10   1.00000313914812E-16   1.03689028988586E-05   1.55083175792266E-04   6.70700700809521E-04   6.10940289074342E+00   1.43140117898611E-07   1.13537932015749E-08
  2.17542E+00                7.83076465564091E-05   3.04039590642433E-05   4.03402647426903E-05   3.56362614937372E-05   5.83878909805392E-10   1.00000313914812E-16   1.03681307469635E-05   1.55073548189724E-04   6.70700700809521E-04   6.10937169476258E+00   1.43131243156938E-07   1.13530883878496E-08
  2.18542E+00                7.83042929171228E-05   3.04024244661992E-05   4.03398908406816E-05   3.56346897416867E-05   5.83974366210343E-10   1.00000313914812E-16   1.03673448709383E-05   1.55063749280928E-04   6.70700700809521E-04   6.10933994318341E+00   1.43122211182956E-07   1.13523710879722E-08
  2.19542E+00                7.83008819221017E-05   3.04008635893300E-05   4.03395105440005E-05   3.56330911274817E-05   5.84071477847893E-10   1.00000313914812E-16   1.03665455638358E-05   1.55053782719565E-04   6.70700700809521E-04   6.10930764779790E+00   1.43113025345748E-07   1.13516415695002E-08
  2.20542E+00                7.82974148559740E-05   3.03992770212833E-05   4.03391239958722E-05   3.56314662531640E-05   5.84170209317133E-10   1.00000313914812E-16   1.03657331266769E-05   1.55043652258779E-04   6.70700700809521E-04   6.10927482072067E+00   1.43103689105680E-07   1.13509001072401E-08
  2.21542E+00                7.82938930358306E-05   3.03976653645824E-05   4.03387313431408E-05   3.56298157359787E-05   5.84270524276957E-10   1.00000313914812E-16   1.03649078680843E-05   1.55033361746613E-04   6.70700700809522E-04   6.10924147437426E+00   1.43094206010183E-07   1.13501469829123E-08
  2.22542E+00                7.82903178096458E-05   3.03960292359032E-05   4.03383327360941E-05   3.56281402076335E-05   5.84372385488530E-10   1.00000313914812E-16   1.03640701039117E-05   1.55022915121385E-04   6.70700700809522E-04   6.10920762147425E+00   1.43084579689487E-07   1.13493824848125E-08
  2.23542E+00                7.82866905546803E-05   3.03943692653455E-05   4.03379283282846E-05   3.56264403135508E-05   5.84475754858194E-10   1.00000313914812E-16   1.03632201568704E-05   1.55012316407030E-04   6.70700700809522E-04   6.10917327501426E+00   1.43074813852320E-07   1.13486069074699E-08
  2.24542E+00                7.82830126758743E-05   3.03926860956973E-05   4.03375182763512E-05   3.56247167121137E-05   5.84580593480766E-10   1.00000313914812E-16   1.03623583561518E-05   1.55001569708403E-04   6.70700700809522E-04   6.10913844825089E+00   1.43064912281566E-07   1.13478205513028E-08
  2.25542E+00                7.82792856042298E-05   3.03909803816959E-05   4.03371027398384E-05   3.56229700739080E-05   5.84686861683173E-10   1.00000313914812E-16   1.03614850370490E-05   1.54990679206556E-04   6.70700700809522E-04   6.10910315468840E+00   1.43054878829908E-07   1.13470237222722E-08
  2.26542E+00                7.82755107951880E-05   3.03892527892855E-05   4.03366818810154E-05   3.56212010809618E-05   5.84794519068360E-10   1.00000313914812E-16   1.03606005405759E-05   1.54979649153997E-04   6.70700700809522E-04   6.10906740806354E+00   1.43044717415447E-07   1.13462167315339E-08
  2.27542E+00                7.82716897270025E-05   3.03875039948737E-05   4.03362558646946E-05   3.56194104259829E-05   5.84903524559281E-10   1.00000313914812E-16   1.03597052130864E-05   1.54968483869937E-04   6.70700700809522E-04   6.10903122233020E+00   1.43034432017319E-07   1.13453998950907E-08
  2.28542E+00                7.82678238991120E-05   3.03857346845871E-05   4.03358248580508E-05   3.56175988115960E-05   5.85013836443106E-10   1.00000313914812E-16   1.03587994058929E-05   1.54957187735537E-04   6.70700700809522E-04   6.10899461164410E+00   1.43024026671310E-07   1.13445735334438E-08
  2.29542E+00                7.82639148305155E-05   3.03839455535285E-05   4.03353890304392E-05   3.56157669495811E-05   5.85125412415354E-10   1.00000313914812E-16   1.03578834748855E-05   1.54945765189162E-04   6.70700700809522E-04   6.10895759034746E+00   1.43013505465470E-07   1.13437379712447E-08
  2.30542E+00                7.82599640581513E-05   3.03821373050354E-05   4.03349485532153E-05   3.56139155601139E-05   5.85238209624052E-10   1.00000313914812E-16   1.03569577801519E-05   1.54934220721645E-04   6.70700700809522E-04   6.10892017295382E+00   1.43002872535749E-07   1.13428935369487E-08
  2.31542E+00                7.82559731352836E-05   3.03803106499422E-05   4.03345035995548E-05   3.56120453710098E-05   5.85352184713756E-10   1.00000313914812E-16   1.03560226855998E-05   1.54922558871573E-04   6.70700700809522E-04   6.10888237413274E+00   1.42992132061649E-07   1.13420405624694E-08
  2.32542E+00                7.82519436298987E-05   3.03784663058465E-05   4.03340543442745E-05   3.56101571169717E-05   5.85467293869420E-10   1.00000313914812E-16   1.03550785585808E-05   1.54910784220601E-04   6.70700700809522E-04   6.10884420869478E+00   1.42981288261899E-07   1.13411793828354E-08
  2.33542E+00                7.82478771231123E-05   3.03766049963808E-05   4.03336009636555E-05   3.56082515388441E-05   5.85583492860015E-10   1.00000313914812E-16   1.03541257695170E-05   1.54898901388803E-04   6.70700700809521E-04   6.10880569157643E+00   1.42970345390170E-07   1.13403103358498E-08
  2.34542E+00                7.82437752075910E-05   3.03747274504901E-05   4.03331436352663E-05   3.56063293828734E-05   5.85700737081876E-10   1.00000313914812E-16   1.03531646915316E-05   1.54886915030055E-04   6.70700700809522E-04   6.10876683782529E+00   1.42959307730821E-07   1.13394337617527E-08
  2.35542E+00                7.82396394859909E-05   3.03728344017178E-05   4.03326825377893E-05   3.56043913999756E-05   5.85818981601689E-10   1.00000313914812E-16   1.03521957000827E-05   1.54874829827476E-04   6.70700700809521E-04   6.10872766258528E+00   1.42948179594693E-07   1.13385500028867E-08
  2.36542E+00                7.82354715694124E-05   3.03709265874987E-05   4.03322178508485E-05   3.56024383450128E-05   5.85938181199105E-10   1.00000313914812E-16   1.03512191726013E-05   1.54862650488912E-04   6.70700700809522E-04   6.10868818108211E+00   1.42936965314949E-07   1.13376594033672E-08
  2.37542E+00                7.82312730758767E-05   3.03690047484620E-05   4.03317497548392E-05   3.56004709760789E-05   5.86058290408823E-10   1.00000313914812E-16   1.03502354881344E-05   1.54850381742485E-04   6.70700700809522E-04   6.10864840860893E+00   1.42925669242976E-07   1.13367623087561E-08
  2.38542E+00                7.82270456288230E-05   3.03670696277435E-05   4.03312784307611E-05   3.55984900537957E-05   5.86179263562278E-10   1.00000313914812E-16   1.03492450269927E-05   1.54838028332205E-04   6.70700700809522E-04   6.10860836051209E+00   1.42914295744334E-07   1.13358590657411E-08
  2.39542E+00                7.82227908556298E-05   3.03651219703089E-05   4.03308040600529E-05   3.55964963406197E-05   5.86301054828678E-10   1.00000313914812E-16   1.03482481704048E-05   1.54825595013643E-04   6.70700700809523E-04   6.10856805217724E+00   1.42902849194784E-07   1.13349500218192E-08
  2.40542E+00                7.82185103861612E-05   3.03631625222887E-05   4.03303268244304E-05   3.55944906001613E-05   5.86423618255515E-10   1.00000313914812E-16   1.03472453001756E-05   1.54813086549691E-04   6.70700700809523E-04   6.10852749901557E+00   1.42891333976371E-07   1.13340355249865E-08
  2.41542E+00                7.82142058513398E-05   3.03611920303250E-05   4.03298469057276E-05   3.55924735965158E-05   5.86546907808402E-10   1.00000313914812E-16   1.03462367983528E-05   1.54800507706384E-04   6.70700700809523E-04   6.10848671645034E+00   1.42879754473588E-07   1.13331159234331E-08
  2.42542E+00                7.82098788817476E-05   3.03592112409308E-05   4.03293644857402E-05   3.55904460936082E-05   5.86670877410225E-10   1.00000313914812E-16   1.03452230468990E-05   1.54787863248819E-04   6.70700700809523E-04   6.10844571990370E+00   1.42868115069612E-07   1.13321915652445E-08
  2.43542E+00                7.82055311062565E-05   3.03572208998635E-05   4.03288797460736E-05   3.55884088545512E-05   5.86795480979603E-10   1.00000313914812E-16   1.03442044273705E-05   1.54775157937147E-04   6.70700700809522E-04   6.10840452478367E+00   1.42856420142624E-07   1.13312627981089E-08
  2.44542E+00                7.82011641506889E-05   3.03552217515116E-05   4.03283928679931E-05   3.55863626410181E-05   5.86920672468580E-10   1.00000313914812E-16   1.03431813206040E-05   1.54762396522663E-04   6.70700700809522E-04   6.10836314647155E+00   1.42844674062205E-07   1.13303299690314E-08
  2.45542E+00                7.81967796365114E-05   3.03532145382963E-05   4.03279040322782E-05   3.55843082126304E-05   5.87046405899533E-10   1.00000313914812E-16   1.03421541064102E-05   1.54749583743987E-04   6.70700700809522E-04   6.10832160030953E+00   1.42832881185827E-07   1.13293934240553E-08
  2.46542E+00                7.81923791795588E-05   3.03512000000877E-05   4.03274134190806E-05   3.55822463263606E-05   5.87172635401267E-10   1.00000313914812E-16   1.03411231632753E-05   1.54736724323333E-04   6.70700700809522E-04   6.10827990158864E+00   1.42821045855427E-07   1.13284535079898E-08
  2.47542E+00                7.81879643887947E-05   3.03491788736367E-05   4.03269212077861E-05   3.55801777359509E-05   5.87299315244269E-10   1.00000313914812E-16   1.03400888680705E-05   1.54723822962892E-04   6.70700700809521E-04   6.10823806553700E+00   1.42809172394072E-07   1.13275105641452E-08
  2.48542E+00                7.81835368651045E-05   3.03471518920228E-05   4.03264275768795E-05   3.55781031913483E-05   5.87426399875073E-10   1.00000313914812E-16   1.03390515957691E-05   1.54710884341297E-04   6.70700700809522E-04   6.10819610730839E+00   1.42797265102721E-07   1.13265649340760E-08
  2.49542E+00                7.81790982001245E-05   3.03451197841174E-05   4.03259327038148E-05   3.55760234381559E-05   5.87553843949760E-10   1.00000313914812E-16   1.03380117191729E-05   1.54697913110209E-04   6.70700700809522E-04   6.10815404197120E+00   1.42785328257080E-07   1.13256169573311E-08
  2.50000E+00                7.81770606123436E-05   3.03441869305941E-05   4.03257055302583E-05   3.55750687214974E-05   5.87611717645889E-10   1.00000313914812E-16   1.03375343608437E-05   1.54691958599832E-04   6.70700700809522E-04   6.10813484590302E+00   1.42779848689341E-07   1.13251817919759E-08
  2.50916E+00                7.81729819561399E-05   3.03423196097259E-05   4.03252507950834E-05   3.55731576663418E-05   5.87729417771517E-10   1.00000313914812E-16   1.03365788332659E-05   1.54680039368841E-04   6.70700700809522E-04   6.10809609344555E+00   1.42768880523002E-07   1.13243107443938E-08
