# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.63548E-02                1.08729705879996E-04   4.37596193659877E-05   4.37320633583700E-05   5.00510475508768E-05   2.02767586114345E-10   1.00000313914823E-16   1.75755237755320E-05   2.42835313544599E-04   6.70700700809618E-04   6.37094967221585E+00   2.31898912039937E-07   1.84073240031717E-08
  9.63548E-02                1.08731485728932E-04   4.37603590605454E-05   4.37322617962565E-05   5.00518988106586E-05   2.02758218371556E-10   1.00000313914823E-16   1.75759494054228E-05   2.42840364859956E-04   6.70700700809618E-04   6.37096396271716E+00   2.31904531291162E-07   1.84077708648363E-08
  1.00000E-01                1.08732134510964E-04   4.37606286897816E-05   4.37323341298870E-05   5.00522091078067E-05   2.02754855048382E-10   1.00000313914823E-16   1.75761045539969E-05   2.42842206139973E-04   6.70700700809619E-04   6.37096912480646E+00   2.31906579598324E-07   1.84079337530784E-08
  1.07290E-01                1.08733432074964E-04   4.37611679454403E-05   4.37324787971408E-05   5.00528297020676E-05   2.02747997366773E-10   1.00000313914823E-16   1.75764148511274E-05   2.42845888694126E-04   6.70700700809618E-04   6.37097956991126E+00   2.31910676228682E-07   1.84082595308374E-08
  1.17290E-01                1.08735211923648E-04   4.37619076289369E-05   4.37326772349994E-05   5.00536809617102E-05   2.02738609167051E-10   1.00000313914823E-16   1.75768404809486E-05   2.42850939986860E-04   6.70700700809620E-04   6.37099388030076E+00   2.31916295546034E-07   1.84087063977661E-08
  1.27290E-01                1.08736991772213E-04   4.37626473071495E-05   4.37328756728445E-05   5.00545322212862E-05   2.02729243754267E-10   1.00000313914823E-16   1.75772661107366E-05   2.42855991268818E-04   6.70700700809620E-04   6.37100817057657E+00   2.31921914895180E-07   1.84091532672261E-08
  1.37290E-01                1.08738771620657E-04   4.37633869800777E-05   4.37330741106763E-05   5.00553834807956E-05   2.02719879195391E-10   1.00000313914823E-16   1.75776917404913E-05   2.42861042539978E-04   6.70700700809618E-04   6.37102246077886E+00   2.31927534275984E-07   1.84096001392065E-08
  1.47290E-01                1.08740551468982E-04   4.37641266477211E-05   4.37332725484947E-05   5.00562347402386E-05   2.02710515414389E-10   1.00000313914823E-16   1.75781173702128E-05   2.42866093800340E-04   6.70700700809619E-04   6.37103675090812E+00   2.31933153688450E-07   1.84100470137074E-08
  1.57290E-01                1.08742331317187E-04   4.37648663100793E-05   4.37334709862998E-05   5.00570859996150E-05   2.02701152410920E-10   1.00000313914823E-16   1.75785429999010E-05   2.42871145049903E-04   6.70700700809619E-04   6.37105104096436E+00   2.31938773132578E-07   1.84104938907290E-08
  1.67290E-01                1.08744111165273E-04   4.37656059671519E-05   4.37336694240915E-05   5.00579372589249E-05   2.02691790184905E-10   1.00000313914823E-16   1.75789686295560E-05   2.42876196288664E-04   6.70700700809620E-04   6.37106533094758E+00   2.31944392608371E-07   1.84109407702715E-08
  1.77290E-01                1.08745891013238E-04   4.37663456189386E-05   4.37338678618699E-05   5.00587885181683E-05   2.02682428736268E-10   1.00000313914823E-16   1.75793942591777E-05   2.42881247516625E-04   6.70700700809619E-04   6.37107962085780E+00   2.31950012115833E-07   1.84113876523351E-08
  1.87290E-01                1.08747670861084E-04   4.37670852654389E-05   4.37340662996349E-05   5.00596397773452E-05   2.02673068064930E-10   1.00000313914823E-16   1.75798198887661E-05   2.42886298733784E-04   6.70700700809618E-04   6.37109391069502E+00   2.31955631654965E-07   1.84118345369200E-08
  1.97290E-01                1.08749450708809E-04   4.37678249066524E-05   4.37342647373866E-05   5.00604910364554E-05   2.02663708170813E-10   1.00000313914823E-16   1.75802455183212E-05   2.42891349940141E-04   6.70700700809619E-04   6.37110820045925E+00   2.31961251225768E-07   1.84122814240264E-08
  2.07290E-01                1.08751230556415E-04   4.37685645425789E-05   4.37344631751248E-05   5.00613422954992E-05   2.02654349053837E-10   1.00000313914823E-16   1.75806711478432E-05   2.42896401135693E-04   6.70700700809618E-04   6.37112249015049E+00   2.31966870828248E-07   1.84127283136545E-08
  2.17290E-01                1.08753010403902E-04   4.37693041732178E-05   4.37346616128498E-05   5.00621935544765E-05   2.02644990713929E-10   1.00000313914823E-16   1.75810967773318E-05   2.42901452320442E-04   6.70700700809618E-04   6.37113677976876E+00   2.31972490462404E-07   1.84131752058044E-08
  2.27290E-01                1.08754790251268E-04   4.37700437985688E-05   4.37348600505613E-05   5.00630448133872E-05   2.02635633151004E-10   1.00000313914823E-16   1.75815224067872E-05   2.42906503494385E-04   6.70700700809618E-04   6.37115106931406E+00   2.31978110128241E-07   1.84136221004765E-08
  2.37290E-01                1.08756570098514E-04   4.37707834186316E-05   4.37350584882595E-05   5.00638960722314E-05   2.02626276364990E-10   1.00000313914823E-16   1.75819480362093E-05   2.42911554657523E-04   6.70700700809618E-04   6.37116535878639E+00   2.31983729825760E-07   1.84140689976708E-08
  2.47290E-01                1.08758349945641E-04   4.37715230334057E-05   4.37352569259443E-05   5.00647473310092E-05   2.02616920355808E-10   1.00000313914823E-16   1.75823736655981E-05   2.42916605809854E-04   6.70700700809618E-04   6.37117964818577E+00   2.31989349554962E-07   1.84145158973877E-08
  2.57290E-01                1.08760129792648E-04   4.37722626428907E-05   4.37354553636158E-05   5.00655985897204E-05   2.02607565123378E-10   1.00000313914823E-16   1.75827992949537E-05   2.42921656951378E-04   6.70700700809618E-04   6.37119393751221E+00   2.31994969315852E-07   1.84149627996272E-08
  2.67290E-01                1.08761909639535E-04   4.37730022470863E-05   4.37356538012739E-05   5.00664498483651E-05   2.02598210667621E-10   1.00000313914823E-16   1.75832249242761E-05   2.42926708082094E-04   6.70700700809619E-04   6.37120822676570E+00   2.32000589108431E-07   1.84154097043896E-08
  2.77290E-01                1.08763689486302E-04   4.37737418459921E-05   4.37358522389186E-05   5.00673011069432E-05   2.02588856988463E-10   1.00000313914823E-16   1.75836505535651E-05   2.42931759202001E-04   6.70700700809618E-04   6.37122251594626E+00   2.32006208932702E-07   1.84158566116751E-08
  2.87290E-01                1.08765469332949E-04   4.37744814396076E-05   4.37360506765500E-05   5.00681523654548E-05   2.02579504085823E-10   1.00000313914823E-16   1.75840761828210E-05   2.42936810311098E-04   6.70700700809618E-04   6.37123680505390E+00   2.32011828788666E-07   1.84163035214838E-08
  2.97290E-01                1.08767249179477E-04   4.37752210279325E-05   4.37362491141681E-05   5.00690036238998E-05   2.02570151959625E-10   1.00000313914823E-16   1.75845018120435E-05   2.42941861409385E-04   6.70700700809619E-04   6.37125109408861E+00   2.32017448676327E-07   1.84167504338160E-08
  3.07290E-01                1.08769029025885E-04   4.37759606109665E-05   4.37364475517727E-05   5.00698548822784E-05   2.02560800609790E-10   1.00000313914823E-16   1.75849274412328E-05   2.42946912496861E-04   6.70700700809617E-04   6.37126538305042E+00   2.32023068595687E-07   1.84171973486719E-08
  3.17290E-01                1.08770808872172E-04   4.37767001887090E-05   4.37366459893640E-05   5.00707061405904E-05   2.02551450036239E-10   1.00000313914823E-16   1.75853530703888E-05   2.42951963573525E-04   6.70700700809619E-04   6.37127967193932E+00   2.32028688546748E-07   1.84176442660516E-08
  3.27290E-01                1.08772588718340E-04   4.37774397611597E-05   4.37368444269420E-05   5.00715573988360E-05   2.02542100238899E-10   1.00000313914823E-16   1.75857786995116E-05   2.42957014639375E-04   6.70700700809619E-04   6.37129396075532E+00   2.32034308529512E-07   1.84180911859553E-08
  3.37290E-01                1.08774368564389E-04   4.37781793283184E-05   4.37370428645066E-05   5.00724086570150E-05   2.02532751217687E-10   1.00000313914823E-16   1.75862043286011E-05   2.42962065694413E-04   6.70700700809618E-04   6.37130824949844E+00   2.32039928543983E-07   1.84185381083833E-08
  3.47290E-01                1.08776148410317E-04   4.37789188901844E-05   4.37372413020578E-05   5.00732599151275E-05   2.02523402972527E-10   1.00000313914823E-16   1.75866299576574E-05   2.42967116738636E-04   6.70700700809618E-04   6.37132253816867E+00   2.32045548590161E-07   1.84189850333358E-08
  3.57290E-01                1.08777928256126E-04   4.37796584467575E-05   4.37374397395957E-05   5.00741111731734E-05   2.02514055503341E-10   1.00000313914823E-16   1.75870555866803E-05   2.42972167772044E-04   6.70700700809618E-04   6.37133682676603E+00   2.32051168668050E-07   1.84194319608129E-08
  3.67290E-01                1.08779708101814E-04   4.37803979980373E-05   4.37376381771202E-05   5.00749624311529E-05   2.02504708810049E-10   1.00000313914823E-16   1.75874812156701E-05   2.42977218794636E-04   6.70700700809617E-04   6.37135111529052E+00   2.32056788777652E-07   1.84198788908149E-08
  3.77290E-01                1.08781487947383E-04   4.37811375440234E-05   4.37378366146314E-05   5.00758136890658E-05   2.02495362892574E-10   1.00000313914823E-16   1.75879068446265E-05   2.42982269806412E-04   6.70700700809619E-04   6.37136540374216E+00   2.32062408918970E-07   1.84203258233419E-08
  3.87290E-01                1.08783267792832E-04   4.37818770847155E-05   4.37380350521291E-05   5.00766649469122E-05   2.02486017750844E-10   1.00000313914823E-16   1.75883324735497E-05   2.42987320807370E-04   6.70700700809620E-04   6.37137969212094E+00   2.32068029092005E-07   1.84207727583942E-08
  3.97290E-01                1.08785047638162E-04   4.37826166201129E-05   4.37382334896136E-05   5.00775162046921E-05   2.02476673384774E-10   1.00000313914823E-16   1.75887581024396E-05   2.42992371797510E-04   6.70700700809619E-04   6.37139398042687E+00   2.32073649296761E-07   1.84212196959718E-08
  4.07290E-01                1.08786827483371E-04   4.37833561502156E-05   4.37384319270847E-05   5.00783674624055E-05   2.02467329794288E-10   1.00000313914823E-16   1.75891837312963E-05   2.42997422776831E-04   6.70700700809620E-04   6.37140826865997E+00   2.32079269533239E-07   1.84216666360752E-08
  4.17290E-01                1.08788607328461E-04   4.37840956750230E-05   4.37386303645424E-05   5.00792187200524E-05   2.02457986979310E-10   1.00000313914823E-16   1.75896093601197E-05   2.43002473745333E-04   6.70700700809620E-04   6.37142255682023E+00   2.32084889801442E-07   1.84221135787043E-08
  4.27290E-01                1.08790387173430E-04   4.37848351945347E-05   4.37388288019867E-05   5.00800699776326E-05   2.02448644939760E-10   1.00000313914823E-16   1.75900349889099E-05   2.43007524703014E-04   6.70700700809620E-04   6.37143684490767E+00   2.32090510101372E-07   1.84225605238595E-08
  4.37290E-01                1.08792167018280E-04   4.37855747087505E-05   4.37390272394177E-05   5.00809212351464E-05   2.02439303675565E-10   1.00000313914823E-16   1.75904606176667E-05   2.43012575649873E-04   6.70700700809620E-04   6.37145113292229E+00   2.32096130433031E-07   1.84230074715408E-08
  4.47290E-01                1.08793946863010E-04   4.37863142176697E-05   4.37392256768354E-05   5.00817724925936E-05   2.02429963186640E-10   1.00000313914823E-16   1.75908862463903E-05   2.43017626585911E-04   6.70700700809620E-04   6.37146542086411E+00   2.32101750796423E-07   1.84234544217486E-08
  4.57290E-01                1.08795726707620E-04   4.37870537212922E-05   4.37394241142397E-05   5.00826237499743E-05   2.02420623472915E-10   1.00000313914823E-16   1.75913118750807E-05   2.43022677511125E-04   6.70700700809620E-04   6.37147970873312E+00   2.32107371191549E-07   1.84239013744830E-08
  4.67290E-01                1.08797506552111E-04   4.37877932196173E-05   4.37396225516306E-05   5.00834750072883E-05   2.02411284534305E-10   1.00000313914823E-16   1.75917375037377E-05   2.43027728425515E-04   6.70700700809619E-04   6.37149399652934E+00   2.32112991618410E-07   1.84243483297442E-08
  4.77290E-01                1.08799286396480E-04   4.37885327126447E-05   4.37398209890081E-05   5.00843262645357E-05   2.02401946370740E-10   1.00000313914823E-16   1.75921631323614E-05   2.43032779329081E-04   6.70700700809621E-04   6.37150828425276E+00   2.32118612077011E-07   1.84247952875324E-08
  4.87290E-01                1.08801066240730E-04   4.37892722003740E-05   4.37400194263722E-05   5.00851775217163E-05   2.02392608982139E-10   1.00000313914823E-16   1.75925887609517E-05   2.43037830221819E-04   6.70700700809619E-04   6.37152257190340E+00   2.32124232567351E-07   1.84252422478475E-08
  4.97290E-01                1.08802846084859E-04   4.37900116828046E-05   4.37402178637228E-05   5.00860287788300E-05   2.02383272368425E-10   1.00000313914823E-16   1.75930143895085E-05   2.43042881103730E-04   6.70700700809620E-04   6.37153685948127E+00   2.32129853089432E-07   1.84256892106900E-08
  5.07290E-01                1.08804625928867E-04   4.37907511599358E-05   4.37404163010599E-05   5.00868800358765E-05   2.02373936529528E-10   1.00000313914823E-16   1.75934400180318E-05   2.43047931974809E-04   6.70700700809620E-04   6.37155114698635E+00   2.32135473643255E-07   1.84261361760596E-08
  5.17290E-01                1.08806405772752E-04   4.37914906317669E-05   4.37406147383834E-05   5.00877312928553E-05   2.02364601465373E-10   1.00000313914823E-16   1.75938656465212E-05   2.43052982835055E-04   6.70700700809619E-04   6.37156543441866E+00   2.32141094228819E-07   1.84265831439565E-08
  5.27290E-01                1.08808185616514E-04   4.37922300982969E-05   4.37408131756931E-05   5.00885825497659E-05   2.02355267175889E-10   1.00000313914823E-16   1.75942912749765E-05   2.43058033684461E-04   6.70700700809620E-04   6.37157972177819E+00   2.32146714846124E-07   1.84270301143804E-08
  5.37290E-01                1.08809965460151E-04   4.37929695595245E-05   4.37410116129888E-05   5.00894338066071E-05   2.02345933661008E-10   1.00000313914823E-16   1.75947169033971E-05   2.43063084523022E-04   6.70700700809620E-04   6.37159400906492E+00   2.32152335495162E-07   1.84274770873311E-08
  5.47290E-01                1.08811745303657E-04   4.37937090154480E-05   4.37412100502701E-05   5.00902850633773E-05   2.02336600920676E-10   1.00000313914823E-16   1.75951425317821E-05   2.43068135350727E-04   6.70700700809619E-04   6.37160829627885E+00   2.32157956175926E-07   1.84279240628077E-08
  5.57290E-01                1.08813525147030E-04   4.37944484660648E-05   4.37414084875364E-05   5.00911363200741E-05   2.02327268954838E-10   1.00000313914823E-16   1.75955681601305E-05   2.43073186167560E-04   6.70700700809619E-04   6.37162258341993E+00   2.32163576888404E-07   1.84283710408094E-08
  5.67290E-01                1.08815304990262E-04   4.37951879113715E-05   4.37416069247869E-05   5.00919875766939E-05   2.02317937763453E-10   1.00000313914823E-16   1.75959937884404E-05   2.43078236973500E-04   6.70700700809620E-04   6.37163687048811E+00   2.32169197632572E-07   1.84288180213343E-08
  5.77290E-01                1.08817084833340E-04   4.37959273513631E-05   4.37418053620204E-05   5.00928388332314E-05   2.02308607346507E-10   1.00000313914823E-16   1.75964194167092E-05   2.43083287768514E-04   6.70700700809620E-04   6.37165115748332E+00   2.32174818408400E-07   1.84292650043799E-08
  5.87290E-01                1.08818864676250E-04   4.37966667860327E-05   4.37420037992351E-05   5.00936900896790E-05   2.02299277704002E-10   1.00000313914823E-16   1.75968450449330E-05   2.43088338552558E-04   6.70700700809620E-04   6.37166544440542E+00   2.32180439215838E-07   1.84297119899424E-08
  5.97290E-01                1.08820644518968E-04   4.37974062153703E-05   4.37422022364285E-05   5.00945413460260E-05   2.02289948835979E-10   1.00000313914823E-16   1.75972706731065E-05   2.43093389325565E-04   6.70700700809620E-04   6.37167973125425E+00   2.32186060054818E-07   1.84301589780163E-08
  6.07290E-01                1.08822424361464E-04   4.37981456393624E-05   4.37424006735969E-05   5.00953926022569E-05   2.02280620742531E-10   1.00000313914823E-16   1.75976963012219E-05   2.43098440087444E-04   6.70700700809620E-04   6.37169401802956E+00   2.32191680925239E-07   1.84306059685936E-08
  6.17290E-01                1.08824204203691E-04   4.37988850579898E-05   4.37425991107355E-05   5.00962438583501E-05   2.02271293423817E-10   1.00000313914823E-16   1.75981219292685E-05   2.43103490838066E-04   6.70700700809620E-04   6.37170830473099E+00   2.32197301826961E-07   1.84310529616633E-08
  6.27290E-01                1.08825984045586E-04   4.37996244712264E-05   4.37427975478372E-05   5.00970951142757E-05   2.02261966880086E-10   1.00000313914823E-16   1.75985475572313E-05   2.43108541577254E-04   6.70700700809620E-04   6.37172259135804E+00   2.32202922759790E-07   1.84314999572097E-08
  6.37290E-01                1.08827763887066E-04   4.38003638790362E-05   4.37429959848924E-05   5.00979463699931E-05   2.02252641111707E-10   1.00000313914823E-16   1.75989731850900E-05   2.43113592304764E-04   6.70700700809621E-04   6.37173687791003E+00   2.32208543723456E-07   1.84319469552116E-08
  6.47290E-01                1.08829543728014E-04   4.38011032813707E-05   4.37431944218884E-05   5.00987976254464E-05   2.02243316119215E-10   1.00000313914823E-16   1.75993988128167E-05   2.43118643020267E-04   6.70700700809620E-04   6.37175116438605E+00   2.32214164717594E-07   1.84323939556398E-08
  6.57290E-01                1.08831323568272E-04   4.38018426781648E-05   4.37433928588076E-05   5.00996488805610E-05   2.02233991903347E-10   1.00000313914823E-16   1.75998244403739E-05   2.43123693723318E-04   6.70700700809619E-04   6.37176545078484E+00   2.32219785741710E-07   1.84328409584552E-08
  6.67290E-01                1.08833103407634E-04   4.38025820693316E-05   4.37435912956267E-05   5.01005001352369E-05   2.02224668465125E-10   1.00000313914823E-16   1.76002500677119E-05   2.43128744413326E-04   6.70700700809621E-04   6.37177973710473E+00   2.32225406795146E-07   1.84332879636053E-08
  6.77290E-01                1.08834883245823E-04   4.38033214547563E-05   4.37437897323151E-05   5.01013513893422E-05   2.02215345805915E-10   1.00000313914823E-16   1.76006756947646E-05   2.43133795089506E-04   6.70700700809619E-04   6.37179402334351E+00   2.32231027877029E-07   1.84337349710208E-08
  6.87290E-01                1.08836663082477E-04   4.38040608342883E-05   4.37439881688323E-05   5.01022026427035E-05   2.02206023927537E-10   1.00000313914823E-16   1.76011013214453E-05   2.43138845750832E-04   6.70700700809619E-04   6.37180830949829E+00   2.32236648986213E-07   1.84341819806105E-08
  6.97290E-01                1.08838442917124E-04   4.38048002077319E-05   4.37441866051258E-05   5.01030538950953E-05   2.02196702832385E-10   1.00000313914823E-16   1.76015269476412E-05   2.43143896395966E-04   6.70700700809620E-04   6.37182259556527E+00   2.32242270121207E-07   1.84346289922559E-08
  7.07290E-01                1.08840222749156E-04   4.38055395748339E-05   4.37443850411277E-05   5.01039051462260E-05   2.02187382523574E-10   1.00000313914823E-16   1.76019525732065E-05   2.43148947023179E-04   6.70700700809619E-04   6.37183688153957E+00   2.32247891280082E-07   1.84350760058034E-08
  7.17290E-01                1.08842002577791E-04   4.38062789352702E-05   4.37445834767510E-05   5.01047563957218E-05   2.02178063005119E-10   1.00000313914823E-16   1.76023781979544E-05   2.43153997630256E-04   6.70700700809620E-04   6.37185116741493E+00   2.32253512460362E-07   1.84355230210563E-08
  7.27290E-01                1.08843782402035E-04   4.38070182886279E-05   4.37447819118846E-05   5.01056076431064E-05   2.02168744282153E-10   1.00000313914823E-16   1.76028038216467E-05   2.43159048214374E-04   6.70700700809620E-04   6.37186545318335E+00   2.32259133658896E-07   1.84359700377639E-08
  7.37290E-01                1.08845562220630E-04   4.38077576343847E-05   4.37449803463884E-05   5.01064588877776E-05   2.02159426361195E-10   1.00000313914823E-16   1.76032294439823E-05   2.43164098771964E-04   6.70700700809620E-04   6.37187973883472E+00   2.32264754871696E-07   1.84364170556090E-08
  7.47290E-01                1.08847342031994E-04   4.38084969718846E-05   4.37451787800860E-05   5.01073101289784E-05   2.02150109250447E-10   1.00000313914823E-16   1.76036550645827E-05   2.43169149298540E-04   6.70700700809621E-04   6.37189402435636E+00   2.32270376093749E-07   1.84368640741931E-08
  7.57290E-01                1.08849121834153E-04   4.38092363003085E-05   4.37453772127574E-05   5.01081613657640E-05   2.02140792960170E-10   1.00000313914823E-16   1.76040806829755E-05   2.43174199788503E-04   6.70700700809620E-04   6.37190830973241E+00   2.32275997318797E-07   1.84373110930184E-08
  7.67290E-01                1.08850901624658E-04   4.38099756186405E-05   4.37455756441294E-05   5.01090125969618E-05   2.02131477503114E-10   1.00000313914823E-16   1.76045062985744E-05   2.43179250234905E-04   6.70700700809621E-04   6.37192259494318E+00   2.32281618539075E-07   1.84377581114674E-08
  7.77290E-01                1.08852681400488E-04   4.38107149256273E-05   4.37457740738652E-05   5.01098638211256E-05   2.02122162895019E-10   1.00000313914823E-16   1.76049319106563E-05   2.43184300629175E-04   6.70700700809620E-04   6.37193687996442E+00   2.32287239745002E-07   1.84382051287781E-08
  7.87290E-01                1.08854461157937E-04   4.38114542197321E-05   4.37459725015518E-05   5.01107150364820E-05   2.02112849155206E-10   1.00000313914823E-16   1.76053575183344E-05   2.43189350960806E-04   6.70700700809621E-04   6.37195116476636E+00   2.32292860924832E-07   1.84386521440162E-08
  7.97290E-01                1.08856240892488E-04   4.38121934990813E-05   4.37461709266854E-05   5.01115662408683E-05   2.02103536307240E-10   1.00000313914823E-16   1.76057831205276E-05   2.43194401216983E-04   6.70700700809621E-04   6.37196544931270E+00   2.32298482064238E-07   1.84390991560425E-08
  8.07290E-01                1.08858020598661E-04   4.38129327614026E-05   4.37463693486551E-05   5.01124174316616E-05   2.02094224379723E-10   1.00000313914823E-16   1.76062087159242E-05   2.43199451382166E-04   6.70700700809621E-04   6.37197973355944E+00   2.32304103145844E-07   1.84395461634749E-08
  8.17290E-01                1.08859800269846E-04   4.38136720039545E-05   4.37465677667241E-05   5.01132686056978E-05   2.02084913407163E-10   1.00000313914823E-16   1.76066343029423E-05   2.43204501437604E-04   6.70700700809620E-04   6.37199401745348E+00   2.32309724148686E-07   1.84399931646463E-08
  8.27290E-01                1.08861579898110E-04   4.38144112234468E-05   4.37467661800075E-05   5.01141197591789E-05   2.02075603430996E-10   1.00000313914823E-16   1.76070598796829E-05   2.43209551360796E-04   6.70700700809621E-04   6.37200830093107E+00   2.32315345047604E-07   1.84404401575555E-08
  8.37290E-01                1.08863359473975E-04   4.38151504159502E-05   4.37469645874491E-05   5.01149708875689E-05   2.02066294500715E-10   1.00000313914823E-16   1.76074854438779E-05   2.43214601124865E-04   6.70700700809621E-04   6.37202258391610E+00   2.32320965812542E-07   1.84408871398125E-08
