# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.23743420441840E-05   1.33773315206598E-05   3.63340095708970E-05   1.90723258986887E-05   1.09384770193931E-08   1.00000313914767E-16   2.08616294944267E-06   4.89259436285198E-05   6.70700700809226E-04   5.67569972445188E+00   5.59262372105836E-08   4.43681213852791E-09
  5.01268E-02                4.23743504091812E-05   1.33773356272045E-05   3.63340105035223E-05   1.90723296788473E-05   1.09384656125834E-08   1.00000313914767E-16   2.08616483952247E-06   4.89259686147415E-05   6.70700700809229E-04   5.67569986322682E+00   5.59262549610608E-08   4.43681353778883E-09
  5.02546E-02                4.23743671391768E-05   1.33773438402947E-05   3.63340123687731E-05   1.90723372391650E-05   1.09384419622956E-08   1.00000313914767E-16   2.08616861968334E-06   4.89260185863557E-05   6.70700700809241E-04   5.67570014076689E+00   5.59262904567862E-08   4.43681633588387E-09
  5.05101E-02                4.23744005991728E-05   1.33773602664790E-05   3.63340160992746E-05   1.90723523598026E-05   1.09383926377020E-08   1.00000313914767E-16   2.08617618001019E-06   4.89261185275938E-05   6.70700700809289E-04   5.67570069582314E+00   5.59263614355938E-08   4.43682193104198E-09
  5.10212E-02                4.23744675191844E-05   1.33773931188624E-05   3.63340235602779E-05   1.90723826010868E-05   1.09382904794105E-08   1.00000313914767E-16   2.08619130068436E-06   4.89263184067048E-05   6.70700700809479E-04   5.67570180589340E+00   5.59265033713253E-08   4.43683311957245E-09
  5.20435E-02                4.23746013592858E-05   1.33774588236891E-05   3.63340384822856E-05   1.90724430836905E-05   1.09380822812669E-08   1.00000313914767E-16   2.08622154211463E-06   4.89267181616445E-05   6.70700700810241E-04   5.67570402598306E+00   5.59267872187689E-08   4.43685549467545E-09
  5.40880E-02                4.23748690398015E-05   1.33775902335816E-05   3.63340683263051E-05   1.90725640490394E-05   1.09376634044562E-08   1.00000313914767E-16   2.08628202530278E-06   4.89275176714701E-05   6.70700700813291E-04   5.67570846611025E+00   5.59273548991753E-08   4.43690024371091E-09
  5.81769E-02                4.23754043987015E-05   1.33778530517418E-05   3.63341280143115E-05   1.90728059787689E-05   1.09368248454818E-08   1.00000313914767E-16   2.08640298948258E-06   4.89291166739473E-05   6.70700700809225E-04   5.67571734626148E+00   5.59284902477718E-08   4.43698974086904E-09
  6.63548E-02                4.23764751181247E-05   1.33783786893076E-05   3.63342473903412E-05   1.90732898389580E-05   1.09351478236593E-08   1.00000313914767E-16   2.08664491957715E-06   4.89323146918184E-05   6.70700700809226E-04   5.67573510618967E+00   5.59307609507946E-08   4.43716873588465E-09
  7.63548E-02                4.23777843984179E-05   1.33790214411551E-05   3.63343933638612E-05   1.90738815052589E-05   1.09331018509532E-08   1.00000313914767E-16   2.08694075272758E-06   4.89362252464301E-05   6.70700700809225E-04   5.67575679894080E+00   5.59335376051215E-08   4.43738761448123E-09
  8.63548E-02                4.23790936786090E-05   1.33796641929347E-05   3.63345393373699E-05   1.90744731715043E-05   1.09310589786050E-08   1.00000313914767E-16   2.08723658585031E-06   4.89401358038089E-05   6.70700700809225E-04   5.67577847747888E+00   5.59363142781985E-08   4.43760649497084E-09
  9.63548E-02                4.23804029586982E-05   1.33803069446466E-05   3.63346853108672E-05   1.90750648376944E-05   1.09290167119823E-08   1.00000313914767E-16   2.08753241894533E-06   4.89440463614542E-05   6.70700700809225E-04   5.67580015527424E+00   5.59390909544228E-08   4.43782537607961E-09
  1.00000E-01                4.23808802112202E-05   1.33805412374270E-05   3.63347385204289E-05   1.90752805090257E-05   1.09282803585410E-08   1.00000313914767E-16   2.08764025461096E-06   4.89454718273391E-05   6.70700700809225E-04   5.67580800999040E+00   5.59401031456774E-08   4.43790516574653E-09
  1.07290E-01                4.23818347162101E-05   1.33810098229519E-05   3.63348449395463E-05   1.90757118516587E-05   1.09267879558830E-08   1.00000313914767E-16   2.08785592592750E-06   4.89483227391876E-05   6.70700700809225E-04   5.67582384004993E+00   5.59421274046566E-08   4.43806473518838E-09
  1.17290E-01                4.23831439960855E-05   1.33816525745218E-05   3.63349909130198E-05   1.90763035177328E-05   1.09247429348524E-08   1.00000313914767E-16   2.08815175896452E-06   4.89522332933596E-05   6.70700700809225E-04   5.67584553632689E+00   5.59449040623110E-08   4.43828361553910E-09
  1.27290E-01                4.23844532758589E-05   1.33822953260239E-05   3.63351368864819E-05   1.90768951837514E-05   1.09227020977359E-08   1.00000313914767E-16   2.08844759197384E-06   4.89561438513845E-05   6.70700700809225E-04   5.67586721182978E+00   5.59476807454937E-08   4.43850249833562E-09
  1.37290E-01                4.23857625555302E-05   1.33829380774581E-05   3.63352828599326E-05   1.90774868497146E-05   1.09206619065788E-08   1.00000313914767E-16   2.08874342495545E-06   4.89600544097163E-05   6.70700700809225E-04   5.67588888658960E+00   5.59504574320757E-08   4.43872138177135E-09
  1.47290E-01                4.23870718350994E-05   1.33835808288244E-05   3.63354288333719E-05   1.90780785156224E-05   1.09186222276387E-08   1.00000313914767E-16   2.08903925790935E-06   4.89639649682210E-05   6.70700700809225E-04   5.67591056060807E+00   5.59532341212211E-08   4.43894026577787E-09
  1.57290E-01                4.23883811145666E-05   1.33842235801230E-05   3.63355748067998E-05   1.90786701814748E-05   1.09165830557357E-08   1.00000313914767E-16   2.08933509083555E-06   4.89678755268933E-05   6.70700700809225E-04   5.67593223388521E+00   5.59560108128976E-08   4.43915915035244E-09
  1.67290E-01                4.23896903939318E-05   1.33848663313537E-05   3.63357207802164E-05   1.90792618472718E-05   1.09145443905242E-08   1.00000313914767E-16   2.08963092373405E-06   4.89717860857330E-05   6.70700700809225E-04   5.67595390642106E+00   5.59587875071032E-08   4.43937803549476E-09
  1.77290E-01                4.23909996731949E-05   1.33855090825165E-05   3.63358667536216E-05   1.90798535130134E-05   1.09125062318399E-08   1.00000313914767E-16   2.08992675660484E-06   4.89756966447398E-05   6.70700700809225E-04   5.67597557821569E+00   5.59615642038369E-08   4.43959692120462E-09
  1.87290E-01                4.23923089523558E-05   1.33861518336114E-05   3.63360127270153E-05   1.90804451786996E-05   1.09104685795256E-08   1.00000313914767E-16   2.09022258944793E-06   4.89796072039135E-05   6.70700700809225E-04   5.67599724926916E+00   5.59643409030978E-08   4.43981580748184E-09
  1.97290E-01                4.23936182314148E-05   1.33867945846385E-05   3.63361587003978E-05   1.90810368443303E-05   1.09084314334243E-08   1.00000313914767E-16   2.09051842226331E-06   4.89835177632541E-05   6.70700700809225E-04   5.67601891958151E+00   5.59671176048853E-08   4.44003469432620E-09
  2.07290E-01                4.23949275103717E-05   1.33874373355977E-05   3.63363046737688E-05   1.90816285099056E-05   1.09063947933795E-08   1.00000313914767E-16   2.09081425505099E-06   4.89874283227612E-05   6.70700700809225E-04   5.67604058915281E+00   5.59698943091987E-08   4.44025358173752E-09
  2.17290E-01                4.23962367892265E-05   1.33880800864890E-05   3.63364506471285E-05   1.90822201754256E-05   1.09043586592339E-08   1.00000313914767E-16   2.09111008781096E-06   4.89913388824348E-05   6.70700700809225E-04   5.67606225798312E+00   5.59726710160369E-08   4.44047246971561E-09
  2.27290E-01                4.23975460679792E-05   1.33887228373125E-05   3.63365966204768E-05   1.90828118408901E-05   1.09023230308312E-08   1.00000313914767E-16   2.09140592054323E-06   4.89952494422746E-05   6.70700700809225E-04   5.67608392607248E+00   5.59754477253991E-08   4.44069135826023E-09
  2.37290E-01                4.23988553466300E-05   1.33893655880680E-05   3.63367425938137E-05   1.90834035062992E-05   1.09002879080146E-08   1.00000313914767E-16   2.09170175324779E-06   4.89991600022806E-05   6.70700700809225E-04   5.67610559342096E+00   5.59782244372846E-08   4.44091024737123E-09
  2.47290E-01                4.24001646251786E-05   1.33900083387556E-05   3.63368885671392E-05   1.90839951716529E-05   1.08982532906274E-08   1.00000313914767E-16   2.09199758592465E-06   4.90030705624525E-05   6.70700700809225E-04   5.67612726002862E+00   5.59810011516926E-08   4.44112913704840E-09
  2.57290E-01                4.24014739036252E-05   1.33906510893753E-05   3.63370345404534E-05   1.90845868369513E-05   1.08962191785132E-08   1.00000313914767E-16   2.09229341857380E-06   4.90069811227901E-05   6.70700700809225E-04   5.67614892589550E+00   5.59837778686221E-08   4.44134802729153E-09
  2.67290E-01                4.24027831819697E-05   1.33912938399271E-05   3.63371805137561E-05   1.90851785021941E-05   1.08941855715154E-08   1.00000313914767E-16   2.09258925119524E-06   4.90108916832934E-05   6.70700700809225E-04   5.67617059102167E+00   5.59865545880724E-08   4.44156691810044E-09
  2.77290E-01                4.24040924602122E-05   1.33919365904109E-05   3.63373264870475E-05   1.90857701673817E-05   1.08921524694775E-08   1.00000313914767E-16   2.09288508378899E-06   4.90148022439620E-05   6.70700700809225E-04   5.67619225540719E+00   5.59893313100427E-08   4.44178580947491E-09
  2.87290E-01                4.24054017383525E-05   1.33925793408269E-05   3.63374724603275E-05   1.90863618325137E-05   1.08901198722434E-08   1.00000313914767E-16   2.09318091635503E-06   4.90187128047960E-05   6.70700700809225E-04   5.67621391905210E+00   5.59921080345321E-08   4.44200470141477E-09
  2.97290E-01                4.24067110163909E-05   1.33932220911749E-05   3.63376184335961E-05   1.90869534975904E-05   1.08880877796565E-08   1.00000313914767E-16   2.09347674889336E-06   4.90226233657950E-05   6.70700700809226E-04   5.67623558195648E+00   5.59948847615398E-08   4.44222359391982E-09
  3.07290E-01                4.24080202943271E-05   1.33938648414549E-05   3.63377644068533E-05   1.90875451626116E-05   1.08860561915607E-08   1.00000313914767E-16   2.09377258140399E-06   4.90265339269590E-05   6.70700700809225E-04   5.67625724412036E+00   5.59976614910651E-08   4.44244248698985E-09
  3.17290E-01                4.24093295721613E-05   1.33945075916670E-05   3.63379103800992E-05   1.90881368275775E-05   1.08840251077998E-08   1.00000313914767E-16   2.09406841388691E-06   4.90304444882877E-05   6.70700700809224E-04   5.67627890554382E+00   5.60004382231070E-08   4.44266138062467E-09
  3.27290E-01                4.24106388498935E-05   1.33951503418112E-05   3.63380563533337E-05   1.90887284924879E-05   1.08819945282176E-08   1.00000313914767E-16   2.09436424634213E-06   4.90343550497809E-05   6.70700700809224E-04   5.67630056622690E+00   5.60032149576649E-08   4.44288027482408E-09
  3.37290E-01                4.24119481275236E-05   1.33957930918873E-05   3.63382023265568E-05   1.90893201573429E-05   1.08799644526580E-08   1.00000313914767E-16   2.09466007876964E-06   4.90382656114386E-05   6.70700700809224E-04   5.67632222616967E+00   5.60059916947378E-08   4.44309916958790E-09
  3.47290E-01                4.24132574050516E-05   1.33964358418955E-05   3.63383482997686E-05   1.90899118221426E-05   1.08779348809650E-08   1.00000313914767E-16   2.09495591116945E-06   4.90421761732605E-05   6.70700700809224E-04   5.67634388537219E+00   5.60087684343249E-08   4.44331806491591E-09
  3.57290E-01                4.24145666824775E-05   1.33970785918358E-05   3.63384942729689E-05   1.90905034868867E-05   1.08759058129827E-08   1.00000313914767E-16   2.09525174354155E-06   4.90460867352464E-05   6.70700700809223E-04   5.67636554383449E+00   5.60115451764255E-08   4.44353696080794E-09
  3.67290E-01                4.24158759598014E-05   1.33977213417080E-05   3.63386402461579E-05   1.90910951515755E-05   1.08738772485552E-08   1.00000313914767E-16   2.09554757588595E-06   4.90499972973963E-05   6.70700700809224E-04   5.67638720155665E+00   5.60143219210388E-08   4.44375585726378E-09
  3.77290E-01                4.24171852370233E-05   1.33983640915122E-05   3.63387862193355E-05   1.90916868162089E-05   1.08718491875265E-08   1.00000313914767E-16   2.09584340820264E-06   4.90539078597099E-05   6.70700700809223E-04   5.67640885853873E+00   5.60170986681639E-08   4.44397475428323E-09
  3.87290E-01                4.24184945141431E-05   1.33990068412485E-05   3.63389321925017E-05   1.90922784807869E-05   1.08698216297409E-08   1.00000313914767E-16   2.09613924049163E-06   4.90578184221870E-05   6.70700700809223E-04   5.67643051478077E+00   5.60198754178000E-08   4.44419365186609E-09
  3.97290E-01                4.24198037911608E-05   1.33996495909167E-05   3.63390781656565E-05   1.90928701453095E-05   1.08677945750427E-08   1.00000313914767E-16   2.09643507275291E-06   4.90617289848276E-05   6.70700700809223E-04   5.67645217028284E+00   5.60226521699462E-08   4.44441255001218E-09
  4.07290E-01                4.24211130680764E-05   1.34002923405169E-05   3.63392241388000E-05   1.90934618097766E-05   1.08657680232761E-08   1.00000313914767E-16   2.09673090498649E-06   4.90656395476313E-05   6.70700700809224E-04   5.67647382504498E+00   5.60254289246019E-08   4.44463144872129E-09
  4.17290E-01                4.24224223448900E-05   1.34009350900491E-05   3.63393701119321E-05   1.90940534741883E-05   1.08637419742857E-08   1.00000313914767E-16   2.09702673719237E-06   4.90695501105981E-05   6.70700700809223E-04   5.67649547906727E+00   5.60282056817661E-08   4.44485034799323E-09
  4.27290E-01                4.24237316216015E-05   1.34015778395133E-05   3.63395160850528E-05   1.90946451385447E-05   1.08617164279157E-08   1.00000313914767E-16   2.09732256937053E-06   4.90734606737277E-05   6.70700700809223E-04   5.67651713234975E+00   5.60309824414381E-08   4.44506924782782E-09
  4.37290E-01                4.24250408982109E-05   1.34022205889095E-05   3.63396620581621E-05   1.90952368028456E-05   1.08596913840108E-08   1.00000313914767E-16   2.09761840152099E-06   4.90773712370201E-05   6.70700700809223E-04   5.67653878489248E+00   5.60337592036169E-08   4.44528814822484E-09
  4.47290E-01                4.24263501747183E-05   1.34028633382376E-05   3.63398080312600E-05   1.90958284670910E-05   1.08576668424154E-08   1.00000313914767E-16   2.09791423364373E-06   4.90812818004749E-05   6.70700700809224E-04   5.67656043669551E+00   5.60365359683017E-08   4.44550704918410E-09
  4.57290E-01                4.24276594511235E-05   1.34035060874976E-05   3.63399540043465E-05   1.90964201312811E-05   1.08556428029745E-08   1.00000313914767E-16   2.09821006573875E-06   4.90851923640918E-05   6.70700700809224E-04   5.67658208775891E+00   5.60393127354917E-08   4.44572595070540E-09
  4.67290E-01                4.24289687274264E-05   1.34041488366895E-05   3.63400999774217E-05   1.90970117954157E-05   1.08536192655325E-08   1.00000313914767E-16   2.09850589780604E-06   4.90891029278705E-05   6.70700700809224E-04   5.67660373808273E+00   5.60420895051859E-08   4.44594485278852E-09
  4.77290E-01                4.24302780036271E-05   1.34047915858132E-05   3.63402459504855E-05   1.90976034594948E-05   1.08515962299344E-08   1.00000313914767E-16   2.09880172984558E-06   4.90930134918107E-05   6.70700700809224E-04   5.67662538766703E+00   5.60448662773834E-08   4.44616375543328E-09
  4.87290E-01                4.24315872797254E-05   1.34054343348687E-05   3.63403919235378E-05   1.90981951235182E-05   1.08495736960254E-08   1.00000313914767E-16   2.09909756185733E-06   4.90969240559116E-05   6.70700700809224E-04   5.67664703651185E+00   5.60476430520830E-08   4.44638265863943E-09
  4.97290E-01                4.24328965557210E-05   1.34060770838558E-05   3.63405378965787E-05   1.90987867874860E-05   1.08475516636504E-08   1.00000313914767E-16   2.09939339384123E-06   4.91008346201724E-05   6.70700700809223E-04   5.67666868461725E+00   5.60504198292832E-08   4.44660156240675E-09
  5.07290E-01                4.24342058316135E-05   1.34067198327743E-05   3.63406838696081E-05   1.90993784513980E-05   1.08455301326551E-08   1.00000313914767E-16   2.09968922579719E-06   4.91047451845916E-05   6.70700700809223E-04   5.67669033198328E+00   5.60531966089824E-08   4.44682046673497E-09
  5.17290E-01                4.24355151074023E-05   1.34073625816239E-05   3.63408298426259E-05   1.90999701152537E-05   1.08435091028856E-08   1.00000313914767E-16   2.09998505772506E-06   4.91086557491669E-05   6.70700700809224E-04   5.67671197860999E+00   5.60559733911784E-08   4.44703937162377E-09
  5.27290E-01                4.24368243830862E-05   1.34080053304040E-05   3.63409758156321E-05   1.91005617790528E-05   1.08414885741885E-08   1.00000313914767E-16   2.10028088962459E-06   4.91125663138953E-05   6.70700700809223E-04   5.67673362449741E+00   5.60587501758682E-08   4.44725827707279E-09
  5.37290E-01                4.24381336586637E-05   1.34086480791139E-05   3.63411217886263E-05   1.91011534427945E-05   1.08394685464112E-08   1.00000313914767E-16   2.10057672149543E-06   4.91164768787716E-05   6.70700700809223E-04   5.67675526964558E+00   5.60615269630475E-08   4.44747718308159E-09
  5.47290E-01                4.24394429341323E-05   1.34092908277524E-05   3.63412677616084E-05   1.91017451064776E-05   1.08374490194030E-08   1.00000313914767E-16   2.10087255333702E-06   4.91203874437882E-05   6.70700700809223E-04   5.67677691405451E+00   5.60643037527100E-08   4.44769608964951E-09
  5.57290E-01                4.24407522094882E-05   1.34099335763175E-05   3.63414137345780E-05   1.91023367701006E-05   1.08354299930144E-08   1.00000313914767E-16   2.10116838514850E-06   4.91242980089340E-05   6.70700700809224E-04   5.67679855772420E+00   5.60670805448471E-08   4.44791499677575E-09
  5.67290E-01                4.24420614847259E-05   1.34105763248067E-05   3.63415597075344E-05   1.91029284336609E-05   1.08334114670995E-08   1.00000313914767E-16   2.10146421692864E-06   4.91282085741922E-05   6.70700700809224E-04   5.67682020065461E+00   5.60698573394463E-08   4.44813390445919E-09
  5.77290E-01                4.24433707598374E-05   1.34112190732159E-05   3.63417056804767E-05   1.91035200971548E-05   1.08313934415159E-08   1.00000313914767E-16   2.10176004867561E-06   4.91321191395386E-05   6.70700700809224E-04   5.67684184284565E+00   5.60726341364894E-08   4.44835281269827E-09
  5.87290E-01                4.24446800348110E-05   1.34118618215393E-05   3.63418516534036E-05   1.91041117605771E-05   1.08293759161270E-08   1.00000313914767E-16   2.10205588038675E-06   4.91360297049381E-05   6.70700700809224E-04   5.67686348429721E+00   5.60754109359504E-08   4.44857172149081E-09
  5.97290E-01                4.24459893096299E-05   1.34125045697689E-05   3.63419976263133E-05   1.91047034239202E-05   1.08273588908043E-08   1.00000313914767E-16   2.10235171205829E-06   4.91399402703406E-05   6.70700700809224E-04   5.67688512500906E+00   5.60781877377931E-08   4.44879063083381E-09
  6.07290E-01                4.24472985842705E-05   1.34131473178929E-05   3.63421435992031E-05   1.91052950871733E-05   1.08253423654293E-08   1.00000313914767E-16   2.10264754368487E-06   4.91438508356752E-05   6.70700700809224E-04   5.67690676498085E+00   5.60809645419659E-08   4.44900954072309E-09
  6.17290E-01                4.24486078586996E-05   1.34137900658952E-05   3.63422895720694E-05   1.91058867503216E-05   1.08233263398989E-08   1.00000313914767E-16   2.10294337525900E-06   4.91477614008430E-05   6.70700700809224E-04   5.67692840421210E+00   5.60837413483972E-08   4.44922845115287E-09
  6.27290E-01                4.24499171328713E-05   1.34144328137532E-05   3.63424355449069E-05   1.91064784133442E-05   1.08213108141291E-08   1.00000313914767E-16   2.10323920677029E-06   4.91516719657067E-05   6.70700700809224E-04   5.67695004270212E+00   5.60865181569879E-08   4.44944736211521E-09
  6.37290E-01                4.24512264067228E-05   1.34150755614361E-05   3.63425815177087E-05   1.91070700762126E-05   1.08192957880626E-08   1.00000313914767E-16   2.10353503820452E-06   4.91555825300785E-05   6.70700700809224E-04   5.67697168044991E+00   5.60892949676031E-08   4.44966627359932E-09
  6.47290E-01                4.24525356801685E-05   1.34157183089021E-05   3.63427274904653E-05   1.91076617388883E-05   1.08172812616765E-08   1.00000313914767E-16   2.10383086954235E-06   4.91594930937029E-05   6.70700700809224E-04   5.67699331745411E+00   5.60920717800591E-08   4.44988518559059E-09
  6.57290E-01                4.24538449530935E-05   1.34163610560947E-05   3.63428734631638E-05   1.91082534013191E-05   1.08152672349935E-08   1.00000313914767E-16   2.10412670075774E-06   4.91634036562364E-05   6.70700700809224E-04   5.67701495371288E+00   5.60948485941089E-08   4.45010409806944E-09
  6.67290E-01                4.24551542253442E-05   1.34170038029387E-05   3.63430194357872E-05   1.91088450634356E-05   1.08132537080955E-08   1.00000313914767E-16   2.10442253181599E-06   4.91673142172206E-05   6.70700700809224E-04   5.67703658922374E+00   5.60976254094237E-08   4.45032301100978E-09
  6.77290E-01                4.24564634967173E-05   1.34176465493347E-05   3.63431654083128E-05   1.91094367251458E-05   1.08112406811406E-08   1.00000313914767E-16   2.10471836267113E-06   4.91712247760490E-05   6.70700700809224E-04   5.67705822398339E+00   5.61004022255686E-08   4.45054192437720E-09
  6.87290E-01                4.24577727669465E-05   1.34182892951519E-05   3.63433113807107E-05   1.91100283863294E-05   1.08092281543841E-08   1.00000313914767E-16   2.10501419326288E-06   4.91751353319260E-05   6.70700700809225E-04   5.67707985798747E+00   5.61031790419729E-08   4.45076083812656E-09
  6.97290E-01                4.24590820356848E-05   1.34189320402203E-05   3.63434573529425E-05   1.91106200468291E-05   1.08072161282050E-08   1.00000313914767E-16   2.10531002351273E-06   4.91790458838154E-05   6.70700700809224E-04   5.67710149123031E+00   5.61059558578939E-08   4.45097975219916E-09
  7.07290E-01                4.24603913024838E-05   1.34195747843204E-05   3.63436033249580E-05   1.91112117064422E-05   1.08052046031378E-08   1.00000313914767E-16   2.10560585331928E-06   4.91829564303790E-05   6.70700700809224E-04   5.67712312370454E+00   5.61087326723723E-08   4.45119866651924E-09
  7.17290E-01                4.24617005667684E-05   1.34202175271702E-05   3.63437492966933E-05   1.91118033649084E-05   1.08031935799106E-08   1.00000313914767E-16   2.10590168255242E-06   4.91868669698999E-05   6.70700700809224E-04   5.67714475540072E+00   5.61115094841779E-08   4.45141758098964E-09
  7.27290E-01                4.24630098278062E-05   1.34208602684110E-05   3.63438952680665E-05   1.91123950218966E-05   1.08011830594938E-08   1.00000313914767E-16   2.10619751104648E-06   4.91907775001919E-05   6.70700700809225E-04   5.67716638630680E+00   5.61142862917441E-08   4.45163649548669E-09
  7.37290E-01                4.24643190846709E-05   1.34215030075887E-05   3.63440412389744E-05   1.91129866769874E-05   1.07991730431540E-08   1.00000313914767E-16   2.10649333859191E-06   4.91946880184895E-05   6.70700700809224E-04   5.67718801640751E+00   5.61170630930892E-08   4.45185540985402E-09
  7.47290E-01                4.24656283361985E-05   1.34221457441332E-05   3.63441872092873E-05   1.91135783296543E-05   1.07971635325219E-08   1.00000313914767E-16   2.10678916492536E-06   4.91985985213180E-05   6.70700700809224E-04   5.67720964568369E+00   5.61198398857239E-08   4.45207432389516E-09
  7.57290E-01                4.24669375809355E-05   1.34227884773321E-05   3.63443331788431E-05   1.91141699792398E-05   1.07951545296709E-08   1.00000313914767E-16   2.10708498971808E-06   4.92025090043390E-05   6.70700700809224E-04   5.67723127411135E+00   5.61226166665400E-08   4.45229323736489E-09
  7.67290E-01                4.24682468170785E-05   1.34234312063020E-05   3.63444791474408E-05   1.91147616249278E-05   1.07931460372101E-08   1.00000313914767E-16   2.10738081256211E-06   4.92064194621696E-05   6.70700700809224E-04   5.67725290166075E+00   5.61253934316809E-08   4.45251214995896E-09
  7.77290E-01                4.24695560424034E-05   1.34240739299530E-05   3.63446251148323E-05   1.91153532657122E-05   1.07911380583918E-08   1.00000313914767E-16   2.10767663295428E-06   4.92103298881700E-05   6.70700700809224E-04   5.67727452829520E+00   5.61281701763900E-08   4.45273106130212E-09
  7.87290E-01                4.24708652541824E-05   1.34247166469486E-05   3.63447710807136E-05   1.91159449003587E-05   1.07891305972380E-08   1.00000313914767E-16   2.10797245027754E-06   4.92142402741983E-05   6.70700700809224E-04   5.67729615396966E+00   5.61309468948343E-08   4.45294997093429E-09
  7.97290E-01                4.24721744490893E-05   1.34253593556592E-05   3.63449170447138E-05   1.91165365273625E-05   1.07871236586848E-08   1.00000313914767E-16   2.10826826377945E-06   4.92181506103260E-05   6.70700700809224E-04   5.67731777862924E+00   5.61337235799011E-08   4.45316887829441E-09
  8.07290E-01                4.24734836230902E-05   1.34260020541080E-05   3.63450630063831E-05   1.91171281448985E-05   1.07851172487493E-08   1.00000313914767E-16   2.10856407254745E-06   4.92220608845115E-05   6.70700700809224E-04   5.67733940220734E+00   5.61365002229639E-08   4.45338778270207E-09
  8.17290E-01                4.24747927713185E-05   1.34266447399108E-05   3.63452089651791E-05   1.91177197507648E-05   1.07831113747195E-08   1.00000313914767E-16   2.10885987548061E-06   4.92259710822282E-05   6.70700700809224E-04   5.67736102462360E+00   5.61392768136157E-08   4.45360668333648E-09
  8.27290E-01                4.24761018879326E-05   1.34272874102053E-05   3.63453549204503E-05   1.91183113423186E-05   1.07811060453705E-08   1.00000313914767E-16   2.10915567125749E-06   4.92298811860398E-05   6.70700700809224E-04   5.67738264578158E+00   5.61420533393654E-08   4.45382557921244E-09
  8.37290E-01                4.24774109659562E-05   1.34279300615735E-05   3.63455008714190E-05   1.91189029164034E-05   1.07791012712086E-08   1.00000313914767E-16   2.10945145829989E-06   4.92337911751220E-05   6.70700700809224E-04   5.67740426556608E+00   5.61448297852943E-08   4.45404446915333E-09
