# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.27290E-01                6.02830457497821E-05   2.20045824232804E-05   3.83306763905665E-05   2.72557802112909E-05   1.73738776670743E-09   1.00000313914787E-16   6.17789010574205E-06   1.02106475379005E-04   6.70700700809361E-04   5.92156295237008E+00   9.69588876161991E-08   7.68771688891632E-09
  5.37290E-01                6.02844889007871E-05   2.20052676594203E-05   3.83308372895223E-05   2.72564449575719E-05   1.73719771664860E-09   1.00000313914787E-16   6.17822247888255E-06   1.02110741519510E-04   6.70700700809361E-04   5.92157974395320E+00   9.69623720053582E-08   7.68799332802341E-09
  5.47290E-01                6.02859320516773E-05   2.20059528952611E-05   3.83309981884654E-05   2.72571097037907E-05   1.73700769504194E-09   1.00000313914787E-16   6.17855485199194E-06   1.02115007659216E-04   6.70700700809360E-04   5.92159653517233E+00   9.69658563957462E-08   7.68826976720433E-09
  5.57290E-01                6.02873752024486E-05   2.20066381308008E-05   3.83311590873953E-05   2.72577744499453E-05   1.73681770188268E-09   1.00000313914787E-16   6.17888722506924E-06   1.02119273798109E-04   6.70700700809361E-04   5.92161332602745E+00   9.69693407873535E-08   7.68854620645828E-09
  5.67290E-01                6.02888183530949E-05   2.20073233660366E-05   3.83313199863111E-05   2.72584391960330E-05   1.73662773716631E-09   1.00000313914787E-16   6.17921959811309E-06   1.02123539936173E-04   6.70700700809361E-04   5.92163011651850E+00   9.69728251801650E-08   7.68882264578412E-09
  5.77290E-01                6.02902615036074E-05   2.20080086009641E-05   3.83314808852121E-05   2.72591039420496E-05   1.73643780088871E-09   1.00000313914787E-16   6.17955197112142E-06   1.02127806073381E-04   6.70700700809361E-04   5.92164690664540E+00   9.69763095741594E-08   7.68909908518013E-09
  5.87290E-01                6.02917046539730E-05   2.20086938355772E-05   3.83316417840967E-05   2.72597686879893E-05   1.73624789304629E-09   1.00000313914787E-16   6.17988434409124E-06   1.02132072209695E-04   6.70700700809361E-04   5.92166369640802E+00   9.69797939693055E-08   7.68937552464389E-09
  5.97290E-01                6.02931478041735E-05   2.20093790698672E-05   3.83318026829629E-05   2.72604334338435E-05   1.73605801363616E-09   1.00000313914787E-16   6.18021671701833E-06   1.02136338345059E-04   6.70700700809361E-04   5.92168048580619E+00   9.69832783655590E-08   7.68965196417181E-09
  6.07290E-01                6.02945909541827E-05   2.20100643038216E-05   3.83319635818077E-05   2.72610981796001E-05   1.73586816265648E-09   1.00000313914787E-16   6.18054908989665E-06   1.02140604479398E-04   6.70700700809361E-04   5.92169727483961E+00   9.69867627628561E-08   7.68992840375891E-09
  6.17290E-01                6.02960341039642E-05   2.20107495374232E-05   3.83321244806272E-05   2.72617629252424E-05   1.73567834010675E-09   1.00000313914787E-16   6.18088146271779E-06   1.02144870612603E-04   6.70700700809362E-04   5.92171406350787E+00   9.69902471611087E-08   7.69020484339815E-09
  6.27290E-01                6.02974772534673E-05   2.20114347706479E-05   3.83322853794157E-05   2.72624276707470E-05   1.73548854598835E-09   1.00000313914787E-16   6.18121383547012E-06   1.02149136744524E-04   6.70700700809361E-04   5.92173085181043E+00   9.69937315601939E-08   7.69048128307983E-09
  6.37290E-01                6.02989204026227E-05   2.20121200034628E-05   3.83324462781653E-05   2.72630924160821E-05   1.73529878030507E-09   1.00000313914787E-16   6.18154620813762E-06   1.02153402874957E-04   6.70700700809362E-04   5.92174763974649E+00   9.69972159599436E-08   7.69075772279060E-09
  6.47290E-01                6.03003635513362E-05   2.20128052358232E-05   3.83326071768657E-05   2.72637571612040E-05   1.73510904306405E-09   1.00000313914787E-16   6.18187858069860E-06   1.02157669003624E-04   6.70700700809362E-04   5.92176442731498E+00   9.70007003601289E-08   7.69103416251232E-09
  6.57290E-01                6.03018066994811E-05   2.20134904676691E-05   3.83327680755027E-05   2.72644219060544E-05   1.73491933427667E-09   1.00000313914787E-16   6.18221095312380E-06   1.02161935130149E-04   6.70700700809362E-04   5.92178121451445E+00   9.70041847604422E-08   7.69131060222055E-09
  6.67290E-01                6.03032498468882E-05   2.20141756989202E-05   3.83329289740574E-05   2.72650866505553E-05   1.73472965395990E-09   1.00000313914787E-16   6.18254332537425E-06   1.02166201254033E-04   6.70700700809362E-04   5.92179800134294E+00   9.70076691604722E-08   7.69158704188270E-09
  6.77290E-01                6.03046929933336E-05   2.20148609294703E-05   3.83330898725050E-05   2.72657513946035E-05   1.73454000213788E-09   1.00000313914787E-16   6.18287569739833E-06   1.02170467374614E-04   6.70700700809362E-04   5.92181478779789E+00   9.70111535596758E-08   7.69186348145564E-09
  6.87290E-01                6.03061361385237E-05   2.20155461591802E-05   3.83332507708125E-05   2.72664161380635E-05   1.73435037884394E-09   1.00000313914787E-16   6.18320806912833E-06   1.02174733491026E-04   6.70700700809362E-04   5.92183157387588E+00   9.70146379573393E-08   7.69213992088277E-09
  6.97290E-01                6.03075792820761E-05   2.20162313878687E-05   3.83334116689375E-05   2.72670808807590E-05   1.73416078412306E-09   1.00000313914787E-16   6.18354044047609E-06   1.02178999602136E-04   6.70700700809363E-04   5.92184835957249E+00   9.70181223525336E-08   7.69241636009038E-09
  7.07290E-01                6.03090224234967E-05   2.20169166153016E-05   3.83335725668248E-05   2.72677456224622E-05   1.73397121803489E-09   1.00000313914787E-16   6.18387281132771E-06   1.02183265706487E-04   6.70700700809363E-04   5.92186514488200E+00   9.70216067440587E-08   7.69269279898325E-09
  7.17290E-01                6.03104655621518E-05   2.20176018411783E-05   3.83337334644038E-05   2.72684103628810E-05   1.73378168065741E-09   1.00000313914787E-16   6.18420518153710E-06   1.02187531802206E-04   6.70700700809363E-04   5.92188192979704E+00   9.70250911303749E-08   7.69296923743922E-09
  7.27290E-01                6.03119086972344E-05   2.20182870651163E-05   3.83338943615845E-05   2.72690751016431E-05   1.73359217209132E-09   1.00000313914787E-16   6.18453755091816E-06   1.02191797886908E-04   6.70700700809363E-04   5.92189871430825E+00   9.70285755095216E-08   7.69324567530273E-09
  7.37290E-01                6.03133518277236E-05   2.20189722866318E-05   3.83340552582530E-05   2.72697398382779E-05   1.73340269246542E-09   1.00000313914787E-16   6.18486991923557E-06   1.02196063957577E-04   6.70700700809363E-04   5.92191549840377E+00   9.70320598790185E-08   7.69352211237697E-09
  7.47290E-01                6.03147949523367E-05   2.20196575051166E-05   3.83342161542665E-05   2.72704045721939E-05   1.73321324194287E-09   1.00000313914787E-16   6.18520228619357E-06   1.02200330010423E-04   6.70700700809363E-04   5.92193228206868E+00   9.70355442357490E-08   7.69379854841467E-09
  7.57290E-01                6.03162380694723E-05   2.20203427198115E-05   3.83343770494462E-05   2.72710693026526E-05   1.73302382072856E-09   1.00000313914787E-16   6.18553465142293E-06   1.02204596040715E-04   6.70700700809362E-04   5.92194906528437E+00   9.70390285758219E-08   7.69407498310704E-09
  7.67290E-01                6.03176811771430E-05   2.20210279297747E-05   3.83345379435707E-05   2.72717340287378E-05   1.73283442907802E-09   1.00000313914787E-16   6.18586701446550E-06   1.02208862042580E-04   6.70700700809362E-04   5.92196584802773E+00   9.70425128944087E-08   7.69435141607100E-09
  7.77290E-01                6.03191242728979E-05   2.20217131338442E-05   3.83346988363666E-05   2.72723987493191E-05   1.73264506730753E-09   1.00000313914787E-16   6.18619937475616E-06   1.02213128008778E-04   6.70700700809363E-04   5.92198263027027E+00   9.70459971855542E-08   7.69462784683398E-09
  7.87290E-01                6.03205673537311E-05   2.20223983305952E-05   3.83348597274990E-05   2.72730634630106E-05   1.73245573580610E-09   1.00000313914787E-16   6.18653173160193E-06   1.02217393930428E-04   6.70700700809363E-04   5.92199941197701E+00   9.70494814419544E-08   7.69490427481647E-09
  7.97290E-01                6.03220104159775E-05   2.20230835182905E-05   3.83350206165590E-05   2.72737281681223E-05   1.73226643504907E-09   1.00000313914787E-16   6.18686408415776E-06   1.02221659796701E-04   6.70700700809363E-04   5.92201619310533E+00   9.70529656547036E-08   7.69518069931179E-09
  8.07290E-01                6.03234534551918E-05   2.20237686948230E-05   3.83351815030512E-05   2.72743928626043E-05   1.73207716561398E-09   1.00000313914787E-16   6.18719643139878E-06   1.02225925594462E-04   6.70700700809363E-04   5.92203297360353E+00   9.70564498130001E-08   7.69545711946287E-09
  8.17290E-01                6.03248964660112E-05   2.20244538576505E-05   3.83353423863776E-05   2.72750575439839E-05   1.73188792819848E-09   1.00000313914787E-16   6.18752877208856E-06   1.02230191307869E-04   6.70700700809363E-04   5.92204975340922E+00   9.70599339038127E-08   7.69573353423571E-09
  8.27290E-01                6.03263394419987E-05   2.20251390037220E-05   3.83355032658205E-05   2.72757222092928E-05   1.73169872364077E-09   1.00000313914787E-16   6.18786110474303E-06   1.02234456917902E-04   6.70700700809363E-04   5.92206653244753E+00   9.70634179114997E-08   7.69600994238924E-09
  8.37290E-01                6.03277823754669E-05   2.20258241293937E-05   3.83356641405229E-05   2.72763868549863E-05   1.73150955294273E-09   1.00000313914787E-16   6.18819342758975E-06   1.02238722401850E-04   6.70700700809363E-04   5.92208331062902E+00   9.70669018173804E-08   7.69628634244111E-09
