# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56729E+00                1.13612656805776E-04   4.57502620913769E-05   4.42436316861386E-05   5.23941907792874E-05   1.93341502547605E-10   9.98964249819794E-17   1.87548350909387E-05   2.56681526432559E-04   6.70003919196242E-04   6.41085067058436E+00   2.47800125628727E-07   1.96722952610130E-08
  1.57729E+00                1.13613340351321E-04   4.57505397918540E-05   4.42436825710635E-05   5.23945198972537E-05   1.93338135710292E-10   9.98963448652069E-17   1.87550056186027E-05   2.56683504027271E-04   6.70003381854174E-04   6.41085682826097E+00   2.47802432687504E-07   1.96724787868978E-08
  1.58729E+00                1.13613984601158E-04   4.57508018597413E-05   4.42437327211082E-05   5.23948299005436E-05   1.93334984230420E-10   9.98962762837328E-17   1.87551657295514E-05   2.56685364238292E-04   6.70002921879190E-04   6.41086256926873E+00   2.47804595489747E-07   1.96726508284543E-08
  1.59729E+00                1.13614588394928E-04   4.57510478334261E-05   4.42437821185550E-05   5.23951202244535E-05   1.93332054487104E-10   9.98962195907805E-17   1.87553151151181E-05   2.56687103591490E-04   6.70002541640354E-04   6.41086788118896E+00   2.47806609760092E-07   1.96728110453175E-08
  1.60729E+00                1.13615150575054E-04   4.57512772523332E-05   4.42438307443241E-05   5.23953903057307E-05   1.93329352830624E-10   9.98961751342834E-17   1.87554534677553E-05   2.56688718623715E-04   6.70002243471255E-04   6.41087275167320E+00   2.47808471239413E-07   1.96729590984172E-08
  1.61729E+00                1.13615669988296E-04   4.57514896575379E-05   4.42438785778430E-05   5.23956395833418E-05   1.93326885572399E-10   9.98961432559232E-17   1.87555804814912E-05   2.56690205887757E-04   6.70002029663540E-04   6.41087716846435E+00   2.47810175691219E-07   1.96730946504883E-08
  1.62729E+00                1.13616145487304E-04   4.57516845923773E-05   4.42439255969119E-05   5.23958674992400E-05   1.93324658974958E-10   9.98961242901546E-17   1.87556958523856E-05   2.56691561957296E-04   6.70001902460395E-04   6.41088111941780E+00   2.47811718908044E-07   1.96732173665790E-08
  1.63729E+00                1.13616575932169E-04   4.57518616030599E-05   4.42439717775686E-05   5.23960734991297E-05   1.93322679241943E-10   9.98961185632344E-17   1.87557992789847E-05   2.56692783431839E-04   6.70001864050024E-04   6.41088459252266E+00   2.47813096717823E-07   1.96733269145589E-08
  1.64729E+00                1.13616960191959E-04   4.57520202392704E-05   4.42440170939533E-05   5.23962570332258E-05   1.93320952508155E-10   9.98961263922482E-17   1.87558904627730E-05   2.56693866941634E-04   6.70001916559109E-04   6.41088757592271E+00   2.47814304990234E-07   1.96734229656246E-08
  1.65729E+00                1.13617297146244E-04   4.57521600547707E-05   4.42440615181725E-05   5.23964175570084E-05   1.93319484829667E-10   9.98961480841439E-17   1.87559691086232E-05   2.56694809152541E-04   6.70002062046347E-04   6.41089005793739E+00   2.47815339642994E-07   1.96735051948006E-08
  1.66729E+00                1.13617585686614E-04   4.57522806079950E-05   4.42441050201654E-05   5.23965545319695E-05   1.93318282174049E-10   9.98961839347736E-17   1.87560349252402E-05   2.56695606770859E-04   6.70002302496015E-04   6.41089202708248E+00   2.47816196648100E-07   1.96735732814365E-08
  1.67729E+00                1.13617824718170E-04   4.57523814626389E-05   4.42441475675726E-05   5.23966674263522E-05   1.93317350410697E-10   9.98962342279506E-17   1.87560876256017E-05   2.56696256548101E-04   6.70002639811648E-04   6.41089347209058E+00   2.47816872037992E-07   1.96736269096980E-08
  1.68729E+00                1.13618013161006E-04   4.57524621882404E-05   4.42441891256076E-05   5.23967557158804E-05   1.93316695301310E-10   9.98962992345244E-17   1.87561269273912E-05   2.56696755285708E-04   6.70003075809826E-04   6.41089438193124E+00   2.47817361911637E-07   1.96736657690517E-08
  1.69729E+00                1.13618149951663E-04   4.57525223607543E-05   4.42442296569344E-05   5.23968188844784E-05   1.93316322490526E-10   9.98963792114753E-17   1.87561525534261E-05   2.56697099839687E-04   6.70003612214112E-04   6.41089474583078E+00   2.47817662440515E-07   1.96736895547416E-08
  1.70729E+00                1.13618234044569E-04   4.57525615631172E-05   4.42442691215494E-05   5.23968564249795E-05   1.93316237496734E-10   9.98964744010366E-17   1.87561642320766E-05   2.56697287125180E-04   6.70004250649165E-04   6.41089455329162E+00   2.47817769874504E-07   1.96736979682578E-08
  1.71729E+00                1.13618264413448E-04   4.57525793858042E-05   4.42443074766711E-05   5.23968678398228E-05   1.93316445703100E-10   9.98965850298468E-17   1.87561616976779E-05   2.56697314120942E-04   6.70004992635038E-04   6.41089379411131E+00   2.47817680547641E-07   1.96736907177956E-08
  1.72729E+00                1.13618240052712E-04   4.57525754273753E-05   4.42443446766372E-05   5.23968526417378E-05   1.93316952348789E-10   9.98967113081343E-17   1.87561446909325E-05   2.56697177873735E-04   6.70005839581737E-04   6.41089245840084E+00   2.47817390883768E-07   1.96736675187048E-08
  1.73729E+00                1.13618159978820E-04   4.57525492950130E-05   4.42443806728111E-05   5.23968103544147E-05   1.93317762520441E-10   9.98968534289416E-17   1.87561129593040E-05   2.56696875502625E-04   6.70006792783994E-04   6.41089053660258E+00   2.47816897402033E-07   1.96736280939283E-08
  1.74729E+00                1.13618023231616E-04   4.57525006050487E-05   4.42444154134986E-05   5.23967405131625E-05   1.93318881143885E-10   9.98970115673899E-17   1.87560662574005E-05   2.56696404203179E-04   6.70007853416344E-04   6.41088801950757E+00   2.47816196722257E-07   1.96735721744291E-08
  1.75729E+00                1.13617828875636E-04   4.57524289834794E-05   4.42444488438756E-05   5.23966426655519E-05   1.93320312976122E-10   9.98971858799879E-17   1.87560043473475E-05   2.56695761251558E-04   6.70009022528493E-04   6.41088489827217E+00   2.47815285570147E-07   1.96734994996056E-08
  1.76729E+00                1.13617576001389E-04   4.57523340664727E-05   4.42444809059273E-05   5.23965163720441E-05   1.93322062597578E-10   9.98973765039924E-17   1.87559269991498E-05   2.56694944008496E-04   6.70010301041012E-04   6.41088116443401E+00   2.47814160782351E-07   1.96734098176947E-08
  1.77729E+00                1.13617263726607E-04   4.57522155008615E-05   4.42445115384018E-05   5.23963612066037E-05   1.93324134404671E-10   9.98975835568137E-17   1.87558339910429E-05   2.56693949923178E-04   6.70011689741376E-04   6.41087680992735E+00   2.47812819311355E-07   1.96733028861605E-08
  1.78729E+00                1.13616891197468E-04   4.57520729446272E-05   4.42445406767759E-05   5.23961767572970E-05   1.93326532602645E-10   9.98978071354829E-17   1.87557251098310E-05   2.56692776536988E-04   6.70013189280369E-04   6.41087182709763E+00   2.47811258230205E-07   1.96731784720716E-08
  1.79729E+00                1.13616457589782E-04   4.57519060673710E-05   4.42445682532371E-05   5.23959626268744E-05   1.93329261198751E-10   9.98980473161716E-17   1.87556001512145E-05   2.56691421487147E-04   6.70014800168873E-04   6.41086620871522E+00   2.47809474737054E-07   1.96730363524626E-08
  1.80729E+00                1.13615962110158E-04   4.57517145507741E-05   4.42445941966801E-05   5.23957184333361E-05   1.93332323995727E-10   9.98983041537712E-17   1.87554589201043E-05   2.56689882510223E-04   6.70016522775045E-04   6.41085994798849E+00   2.47807466159534E-07   1.96728763146820E-08
  1.81729E+00                1.13615403997127E-04   4.57514980890460E-05   4.42446184327195E-05   5.23954438104821E-05   1.93335724585620E-10   9.98985776815364E-17   1.87553012309227E-05   2.56688157445518E-04   6.70018357321926E-04   6.41085303857599E+00   2.47805229958941E-07   1.96726981567256E-08
  1.82729E+00                1.13614782522242E-04   4.57512563893600E-05   4.42446408837188E-05   5.23951384084452E-05   1.93339466343944E-10   9.98988679107917E-17   1.87551269078926E-05   2.56686244238329E-04   6.70020303885462E-04   6.41084547459784E+00   2.47802763734227E-07   1.96725016875546E-08
  1.83729E+00                1.13614096991143E-04   4.57509891722780E-05   4.42446614688372E-05   5.23948018942073E-05   1.93343552424182E-10   9.98991748306988E-17   1.87549357853124E-05   2.56684140943075E-04   6.70022362392967E-04   6.41083725064624E+00   2.47800065225809E-07   1.96722867273983E-08
  1.84729E+00                1.13613346744584E-04   4.57506961721610E-05   4.42446801040924E-05   5.23944339520982E-05   1.93347985752651E-10   9.98994984080965E-17   1.87547277078174E-05   2.56681845726294E-04   6.70024532622028E-04   6.41082836179511E+00   2.47797132319173E-07   1.96720531080411E-08
  1.85729E+00                1.13612531159439E-04   4.57503771375688E-05   4.42446967024421E-05   5.23940342842767E-05   1.93352769023696E-10   9.98998385874036E-17   1.87545025306278E-05   2.56679356869502E-04   6.70026814199864E-04   6.41081880360892E+00   2.47793963048286E-07   1.96718006730940E-08
  1.86729E+00                1.13611649649660E-04   4.57500318316456E-05   4.42447111738824E-05   5.23936026111945E-05   1.93357904695277E-10   9.99001952905908E-17   1.87542601197827E-05   2.56676672771920E-04   6.70029206603130E-04   6.41080857215055E+00   2.47790555598799E-07   1.96715292782497E-08
  1.87729E+00                1.13610701667208E-04   4.57496600324926E-05   4.42447234255637E-05   5.23931386720416E-05   1.93363394984900E-10   9.99005684172208E-17   1.87540003523595E-05   2.56673791953062E-04   6.70031709158195E-04   6.41079766398827E+00   2.47786908311057E-07   1.96712387915220E-08
  1.88729E+00                1.13609686702947E-04   4.57492615335280E-05   4.42447333619248E-05   5.23926422251722E-05   1.93369241865920E-10   9.99009578445549E-17   1.87537231166796E-05   2.56670713055174E-04   6.70034321041854E-04   6.41078607620189E+00   2.47783019682889E-07   1.96709290934673E-08
  1.89729E+00                1.13608604287505E-04   4.57488361438319E-05   4.42447408848434E-05   5.23921130485139E-05   1.93375447064216E-10   9.99013634277289E-17   1.87534283124988E-05   2.56667434845543E-04   6.70037041282503E-04   6.41077380638791E+00   2.47778888372196E-07   1.96706000773911E-08
  1.90729E+00                1.13607453992086E-04   4.57483836884786E-05   4.42447458938044E-05   5.23915509399549E-05   1.93382012055221E-10   9.99017849999932E-17   1.87531158511842E-05   2.56663956218648E-04   6.70039868761760E-04   6.41076085266383E+00   2.47774513199333E-07   1.96702516495368E-08
  1.91729E+00                1.13606235429261E-04   4.57479040088529E-05   4.42447482860836E-05   5.23909557177139E-05   1.93388938061352E-10   9.99022223730225E-17   1.87527856558753E-05   2.56660276198176E-04   6.70042802216527E-04   6.41074721367155E+00   2.47769893149266E-07   1.96698837292579E-08
  1.92729E+00                1.13604948253707E-04   4.57473969629525E-05   4.42447479569481E-05   5.23903272206876E-05   1.93396226049777E-10   9.99026753372844E-17   1.87524376616305E-05   2.56656393938879E-04   6.70045840241471E-04   6.41073288857986E+00   2.47765027373531E-07   1.96694962491725E-08
  1.93729E+00                1.13603592162906E-04   4.57468624256745E-05   4.42447447998713E-05   5.23896653087792E-05   1.93403876730572E-10   9.99031436624730E-17   1.87520718155593E-05   2.56652308728290E-04   6.70048981291934E-04   6.41071787708605E+00   2.47759915191960E-07   1.96690891553014E-08
  1.94729E+00                1.13602166897813E-04   4.57463002890863E-05   4.42447387067631E-05   5.23889698632047E-05   1.93411890555247E-10   9.99036270980036E-17   1.87516880769381E-05   2.56648019988275E-04   6.70052223687245E-04   6.41070217941667E+00   2.47754556094208E-07   1.96686624071892E-08
  1.95729E+00                1.13600672243470E-04   4.57457104626799E-05   4.42447295682127E-05   5.23882407867773E-05   1.93420267715620E-10   9.99041253735616E-17   1.87512864173119E-05   2.56643527276440E-04   6.70055565614415E-04   6.41068579632737E+00   2.47748949741046E-07   1.96682159780064E-08
  1.96729E+00                1.13599108029581E-04   4.57450928736093E-05   4.42447172737442E-05   5.23874780041705E-05   1.93429008143080E-10   9.99046381997129E-17   1.87508668205802E-05   2.56638830287373E-04   6.70059005132206E-04   6.41066872910190E+00   2.47743095965449E-07   1.96677498546362E-08
  1.97729E+00                1.13597474131040E-04   4.57444474669101E-05   4.42447017120846E-05   5.23866814621568E-05   1.93438111508193E-10   9.99051652685593E-17   1.87504292830676E-05   2.56633928853735E-04   6.70062540175556E-04   6.41065097955034E+00   2.47736994773457E-07   1.96672640377421E-08
  1.98729E+00                1.13595770468415E-04   4.57437742057018E-05   4.42446827714411E-05   5.23858511298237E-05   1.93447577220676E-10   9.99057062544499E-17   1.87499738135787E-05   2.56628822947178E-04   6.70066168560323E-04   6.41063255000642E+00   2.47730646344818E-07   1.96667585418189E-08
  1.99729E+00                1.13593997008381E-04   4.57430730713706E-05   4.42446603397880E-05   5.23849869987659E-05   1.93457404429712E-10   9.99062608147339E-17   1.87495004334383E-05   2.56623512679117E-04   6.70069887988360E-04   6.41061344332407E+00   2.47724051033413E-07   1.96662333952263E-08
  2.00000E+00                1.13593498238450E-04   4.57428758235349E-05   4.42446535576430E-05   5.23847440098755E-05   1.93460114337945E-10   9.99064152821233E-17   1.87493674312087E-05   2.56622020035383E-04   6.70070923998972E-04   6.41060813324129E+00   2.47722198565566E-07   1.96660858953951E-08
  2.00542E+00                1.13592489945803E-04   4.57424770220136E-05   4.42446392535326E-05   5.23842528394000E-05   1.93465703530326E-10   9.99067256690682E-17   1.87490987222161E-05   2.56619003643065E-04   6.70073005759854E-04   6.41059729653495E+00   2.47718456474719E-07   1.96657879387492E-08
  2.01542E+00                1.13590589986357E-04   4.57417253565370E-05   4.42446101963731E-05   5.23833274731412E-05   1.93476215321425E-10   9.99073038870646E-17   1.87485929619812E-05   2.56613323559379E-04   6.70076883859835E-04   6.41057693948578E+00   2.47711414995017E-07   1.96652272798489E-08
  2.02542E+00                1.13588620385465E-04   4.57409458645968E-05   4.42445773341435E-05   5.23823684062466E-05   1.93487052884519E-10   9.99078946308815E-17   1.87480694182577E-05   2.56607440180019E-04   6.70080845970317E-04   6.41055594780285E+00   2.47704128561117E-07   1.96646471243457E-08
  2.03542E+00                1.13586581288706E-04   4.57401385985667E-05   4.42445405566970E-05   5.23813757174485E-05   1.93498246095425E-10   9.99084975007110E-17   1.87475281601973E-05   2.56601354153401E-04   6.70084889409796E-04   6.41053429455282E+00   2.47696598191058E-07   1.96640475534768E-08
  2.04542E+00                1.13584472889133E-04   4.57393036296882E-05   4.42444997551236E-05   5.23803495085525E-05   1.93509793094965E-10   9.99091120839120E-17   1.87469692694446E-05   2.56595066268997E-04   6.70089011410693E-04   6.41051198502025E+00   2.47688825075779E-07   1.96634286622430E-08
  2.05542E+00                1.13582295427404E-04   4.57384410481334E-05   4.42444548220644E-05   5.23792899044771E-05   1.93521691543644E-10   9.99097379559604E-17   1.87463928400857E-05   2.56588577457149E-04   6.70093209125729E-04   6.41048902497588E+00   2.47680810578456E-07   1.96627905593565E-08
  2.06542E+00                1.13580049191850E-04   4.57375509630447E-05   4.42444056520264E-05   5.23781970532655E-05   1.93533938851015E-10   9.99103746814194E-17   1.87457989785821E-05   2.56581888788678E-04   6.70097479634440E-04   6.41046542066757E+00   2.47672556233440E-07   1.96621333671551E-08
  2.07542E+00                1.13577734518483E-04   4.57366335025523E-05   4.42443521416956E-05   5.23770711260687E-05   1.93546532180221E-10   9.99110218149292E-17   1.87451878036886E-05   2.56575001474319E-04   6.70101819949797E-04   6.41044117881140E+00   2.47664063744974E-07   1.96614572214999E-08
  2.08542E+00                1.13575351790948E-04   4.57356888137672E-05   4.42442941902476E-05   5.23759123171002E-05   1.93559468451221E-10   9.99116789022026E-17   1.87445594463561E-05   2.56567916863976E-04   6.70106227024913E-04   6.41041630658216E+00   2.47655334985693E-07   1.96607622716559E-08
  2.09542E+00                1.13572901440415E-04   4.57347170627506E-05   4.42442316996539E-05   5.23747208435608E-05   1.93572744344275E-10   9.99123454810383E-17   1.87439140496191E-05   2.56560636445811E-04   6.70110697759800E-04   6.41039081160331E+00   2.47646371994924E-07   1.96600486801552E-08
  2.10542E+00                1.13570383945407E-04   4.57337184344588E-05   4.42441645749832E-05   5.23734969455350E-05   1.93586356303733E-10   9.99130210823276E-17   1.87432517684681E-05   2.56553161845151E-04   6.70115229008159E-04   6.41036470193637E+00   2.47637176976764E-07   1.96593166226444E-08
  2.11542E+00                1.13567799831568E-04   4.57326931326642E-05   4.42440927246948E-05   5.23722408858568E-05   1.93600300542082E-10   9.99137052310714E-17   1.87425727697076E-05   2.56545494823232E-04   6.70119817584174E-04   6.41033798606991E+00   2.47627752297972E-07   1.96585662877155E-08
  2.12542E+00                1.13565149671368E-04   4.57316413798500E-05   4.42440160609261E-05   5.23709529499457E-05   1.93614573044275E-10   9.99143974473881E-17   1.87418772317984E-05   2.56537637275757E-04   6.70124460269289E-04   6.41031067290800E+00   2.47618100485638E-07   1.96577978767207E-08
  2.13542E+00                1.13562434083745E-04   4.57305634170814E-05   4.42439344997687E-05   5.23696334456135E-05   1.93629169572309E-10   9.99150972475165E-17   1.87411653446863E-05   2.56529591231288E-04   6.70129153818922E-04   6.41028277175820E+00   2.47608224224673E-07   1.96570116035714E-08
  2.14542E+00                1.13559653733687E-04   4.57294595038502E-05   4.42438479615358E-05   5.23682827028403E-05   1.93644085670044E-10   9.99158041448085E-17   1.87404373096167E-05   2.56521358849478E-04   6.70133894969132E-04   6.41025429231927E+00   2.47598126355092E-07   1.96562076945218E-08
  2.15542E+00                1.13556809331745E-04   4.57283299178957E-05   4.42437563710173E-05   5.23669010735211E-05   1.93659316668270E-10   9.99165176507080E-17   1.87396933389345E-05   2.56512942419115E-04   6.70138680443178E-04   6.41022524466838E+00   2.47587809869118E-07   1.96553863879379E-08
  2.16542E+00                1.13553901633493E-04   4.57271749549988E-05   4.42436596577237E-05   5.23654889311831E-05   1.93674857689991E-10   9.99172372757115E-17   1.87389336558711E-05   2.56504344356022E-04   6.70143506957967E-04   6.41019563924805E+00   2.47577277908095E-07   1.96545479340512E-08
  2.17542E+00                1.13550931438915E-04   4.57259949287527E-05   4.42435577561150E-05   5.23640466706728E-05   1.93690703655936E-10   9.99179625303109E-17   1.87381584943179E-05   2.56495567200778E-04   6.70148371230378E-04   6.41016548685278E+00   2.47566533759225E-07   1.96536925946987E-08
  2.18542E+00                1.13547899591739E-04   4.57247901703071E-05   4.42434506058174E-05   5.23625747078142E-05   1.93706849290267E-10   9.99186929259130E-17   1.87373680985870E-05   2.56486613616290E-04   6.70153269983422E-04   6.41013479861533E+00   2.47555580852132E-07   1.96528206430488E-08
  2.19542E+00                1.13544806978705E-04   4.57235610280894E-05   4.42433381518243E-05   5.23610734790388E-05   1.93723289126479E-10   9.99194279757314E-17   1.87365627231598E-05   2.56477486385204E-04   6.70158199952231E-04   6.41010358599289E+00   2.47544422755259E-07   1.96519323633142E-08
  2.20542E+00                1.13541654528777E-04   4.57223078675005E-05   4.42432203446814E-05   5.23595434409874E-05   1.93740017513486E-10   9.99201671956542E-17   1.87357426324227E-05   2.56468188407171E-04   6.70163157889871E-04   6.41007186075286E+00   2.47533063172101E-07   1.96510280504519E-08
  2.21542E+00                1.13538443212291E-04   4.57210310705871E-05   4.42430971406566E-05   5.23579850700835E-05   1.93757028621885E-10   9.99209101050785E-17   1.87349081003923E-05   2.56458722695960E-04   6.70168140572947E-04   6.41003963495858E+00   2.47521505937293E-07   1.96501080098510E-08
  2.22542E+00                1.13535174040052E-04   4.57197310356912E-05   4.42429685018931E-05   5.23563988620808E-05   1.93774316450369E-10   9.99216562277150E-17   1.87340594104291E-05   2.56449092376431E-04   6.70173144806988E-04   6.41000692095482E+00   2.47509755012541E-07   1.96491725570084E-08
  2.23542E+00                1.13531848062371E-04   4.57184081770762E-05   4.42428343965450E-05   5.23547853315847E-05   1.93791874832287E-10   9.99224050923560E-17   1.87331968549404E-05   2.56439300681375E-04   6.70178167431616E-04   6.40997373135316E+00   2.47497814482419E-07   1.96482220171949E-08
  2.24542E+00                1.13528466368048E-04   4.57170629245310E-05   4.42426947988966E-05   5.23531450115473E-05   1.93809697442356E-10   9.99231562336120E-17   1.87323207350739E-05   2.56429350948222E-04   6.70183205325468E-04   6.40994007901727E+00   2.47485688550036E-07   1.96472567251088E-08
  2.25542E+00                1.13525030083304E-04   4.57156957229532E-05   4.42425496894637E-05   5.23514784527398E-05   1.93827777803476E-10   9.99239091926074E-17   1.87314313604010E-05   2.56419246615621E-04   6.70188255410873E-04   6.40990597704811E+00   2.47473381532575E-07   1.96462770245212E-08
  2.26542E+00                1.13521540370661E-04   4.57143070319114E-05   4.42423990550770E-05   5.23497862232001E-05   1.93846109293667E-10   9.99246635176416E-17   1.87305290485925E-05   2.56408991219905E-04   6.70193314658284E-04   6.40987143876904E+00   2.47460897856720E-07   1.96452832679118E-08
  2.27542E+00                1.13517998427779E-04   4.57128973251879E-05   4.42422428889488E-05   5.23480689076592E-05   1.93864685153112E-10   9.99254187648093E-17   1.87296141250847E-05   2.56398588391446E-04   6.70198380090429E-04   6.40983647771099E+00   2.47448242053979E-07   1.96442758160957E-08
  2.28542E+00                1.13514405486237E-04   4.57114670903024E-05   4.42420811907210E-05   5.23463271069461E-05   1.93883498491268E-10   9.99261744985820E-17   1.87286869227388E-05   2.56388041850900E-04   6.70203448786225E-04   6.40980110759753E+00   2.47435418755900E-07   1.96432550378436E-08
  2.29542E+00                1.13510762810283E-04   4.57100168280181E-05   4.42419139664967E-05   5.23445614373728E-05   1.93902542294073E-10   9.99269302923474E-17   1.87277477814934E-05   2.56377355405363E-04   6.70208517884396E-04   6.40976534233003E+00   2.47422432689209E-07   1.96422213094934E-08
  2.30542E+00                1.13507071695537E-04   4.57085470518311E-05   4.42417412288533E-05   5.23427725301007E-05   1.93921809431211E-10   9.99276857289135E-17   1.87267970480099E-05   2.56366532944429E-04   6.70213584586831E-04   6.40972919597284E+00   2.47409288670860E-07   1.96411750145568E-08
  2.31542E+00                1.13503333467652E-04   4.57070582874438E-05   4.42415629968398E-05   5.23409610304897E-05   1.93941292663407E-10   9.99284404009654E-17   1.87258350753131E-05   2.56355578436170E-04   6.70218646161683E-04   6.40969268273852E+00   2.47395991603019E-07   1.96401165433195E-08
  2.32542E+00                1.13499549480947E-04   4.57055510722239E-05   4.42413792959564E-05   5.23391275974315E-05   1.93960984649799E-10   9.99291939114875E-17   1.87248622224263E-05   2.56344495923042E-04   6.70223699946172E-04   6.40965581697324E+00   2.47382546467983E-07   1.96390462924370E-08
  2.33542E+00                1.13495721117009E-04   4.57040259546498E-05   4.42411901581183E-05   5.23372729026678E-05   1.93980877955297E-10   9.99299458741421E-17   1.87238788540025E-05   2.56333289517723E-04   6.70228743349133E-04   6.40961861314217E+00   2.47368958323052E-07   1.96379646645262E-08
  2.34542E+00                1.13491849783253E-04   4.57024834937438E-05   4.42409956216036E-05   5.23353976300958E-05   1.94000965057994E-10   9.99306959136086E-17   1.87228853399517E-05   2.56321963398895E-04   6.70233773853300E-04   6.40958108581510E+00   2.47355232295348E-07   1.96368720677527E-08
  2.35542E+00                1.13487936911475E-04   4.57009242584942E-05   4.42407957309854E-05   5.23335024750619E-05   1.94021238356555E-10   9.99314436658845E-17   1.87218820550651E-05   2.56310521806974E-04   6.70238789017312E-04   6.40954324965218E+00   2.47341373576616E-07   1.96357689154174E-08
  2.36542E+00                1.13483983956364E-04   4.56993488272678E-05   4.42405905370497E-05   5.23315881436449E-05   1.94041690177600E-10   9.99321887785466E-17   1.87208693786375E-05   2.56298969039796E-04   6.70243786477469E-04   6.40950511938980E+00   2.47327387417985E-07   1.96346556255391E-08
  2.37542E+00                1.13479992394002E-04   4.56977577872134E-05   4.42403800966987E-05   5.23296553519305E-05   1.94062312783093E-10   9.99329309109744E-17   1.87198476940880E-05   2.56287309448276E-04   6.70248763949239E-04   6.40946670982671E+00   2.47313279124724E-07   1.96335326204372E-08
  2.38542E+00                1.13475963720350E-04   4.56961517336581E-05   4.42401644728407E-05   5.23277048252789E-05   1.94083098377667E-10   9.99336697345380E-17   1.87188173885795E-05   2.56275547432036E-04   6.70253719228503E-04   6.40942803581028E+00   2.47299054050989E-07   1.96324003263139E-08
  2.39542E+00                1.13471899449717E-04   4.56945312694978E-05   4.42399437342668E-05   5.23257372975858E-05   1.94104039115940E-10   9.99344049327472E-17   1.87177788526383E-05   2.56263687435018E-04   6.70258650192564E-04   6.40938911222303E+00   2.47284717594575E-07   1.96312591728361E-08
  2.40542E+00                1.13467801113210E-04   4.56928970045827E-05   4.42397179555160E-05   5.23237535105395E-05   1.94125127109754E-10   9.99351362013684E-17   1.87167324797739E-05   2.56251733941085E-04   6.70263554800936E-04   6.40934995396938E+00   2.47270275191678E-07   1.96301095927186E-08
  2.41542E+00                1.13463670257197E-04   4.56912495550990E-05   4.42394872167283E-05   5.23217542128757E-05   1.94146354435378E-10   9.99358632485079E-17   1.87156786661002E-05   2.56239691469628E-04   6.70268431095886E-04   6.40931057596261E+00   2.47255732311676E-07   1.96289520213091E-08
  2.42542E+00                1.13459508441741E-04   4.56895895429487E-05   4.42392516034872E-05   5.23197401596294E-05   1.94167713140619E-10   9.99365857946599E-17   1.87146178099577E-05   2.56227564571170E-04   6.70273277202776E-04   6.40927099311212E+00   2.47241094451947E-07   1.96277868961754E-08
  2.43542E+00                1.13455317239054E-04   4.56879175951280E-05   4.42390112066525E-05   5.23177121113883E-05   1.94189195251867E-10   9.99373035727274E-17   1.87135503115390E-05   2.56215357822994E-04   6.70278091330191E-04   6.40923122031095E+00   2.47226367132716E-07   1.96266146566959E-08
  2.44542E+00                1.13451098231936E-04   4.56862343431062E-05   4.42387661221837E-05   5.23156708335471E-05   1.94210792781048E-10   9.99380163280102E-17   1.87124765725165E-05   2.56203075824786E-04   6.70282871769865E-04   6.40919127242358E+00   2.47211555891954E-07   1.96254357436531E-08
  2.45542E+00                1.13446853012231E-04   4.56845404222054E-05   4.42385164509551E-05   5.23136170955643E-05   1.94232497732477E-10   9.99387238181691E-17   1.87113969956737E-05   2.56190723194309E-04   6.70287616896424E-04   6.40915116427399E+00   2.47196666280327E-07   1.96242505988322E-08
  2.46542E+00                1.13442583179284E-04   4.56828364709831E-05   4.42382622985633E-05   5.23115516702235E-05   1.94254302109615E-10   9.99394258131578E-17   1.87103119845409E-05   2.56178304563120E-04   6.70292325166951E-04   6.40911091063410E+00   2.47181703856205E-07   1.96230596646238E-08
  2.47542E+00                1.13438290338408E-04   4.56811231306185E-05   4.42380037751280E-05   5.23094753329004E-05   1.94276197921688E-10   9.99401220951327E-17   1.87092219430350E-05   2.56165824572319E-04   6.70296995120379E-04   6.40907052621239E+00   2.47166674180747E-07   1.96218633836328E-08
  2.48542E+00                1.13433976099367E-04   4.56794010443027E-05   4.42377409950864E-05   5.23073888608355E-05   1.94298177190225E-10   9.99408124583415E-17   1.87081272751049E-05   2.56153287868360E-04   6.70301625376726E-04   6.40903002564300E+00   2.47151582813051E-07   1.96206621982926E-08
  2.49542E+00                1.13429642074870E-04   4.56776708566361E-05   4.42374740769827E-05   5.23052930324165E-05   1.94320231955427E-10   9.99414967089857E-17   1.87070283843825E-05   2.56140699098910E-04   6.70306214636182E-04   6.40898942347501E+00   2.47136435305391E-07   1.96194565504864E-08
  2.50000E+00                1.13427650615060E-04   4.56768758007109E-05   4.42373508043512E-05   5.23043300566234E-05   1.94330273254029E-10   9.99418091401962E-17   1.87065236204338E-05   2.56134915785605E-04   6.70308310107922E-04   6.40897087823609E+00   2.47129477908930E-07   1.96189027861037E-08
  2.50916E+00                1.13423656976719E-04   4.56752812442616E-05   4.42371011994488E-05   5.23023990948796E-05   1.94350638135798E-10   9.99424281037833E-17   1.87055120269194E-05   2.56123322468929E-04   6.70312461488008E-04   6.40893349082723E+00   2.47115536329062E-07   1.96177931300922E-08
  2.51916E+00                1.13419282425089E-04   4.56735344005718E-05   4.42368249468775E-05   5.23002841633749E-05   1.94372854800949E-10   9.99430971183915E-17   1.87044047197352E-05   2.56110628636691E-04   6.70316948559585E-04   6.40889269066320E+00   2.47100277659508E-07   1.96165786483554E-08
