# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40880E-02                8.23550074586629E-05   3.22480154096541E-05   4.07915107598557E-05   3.75358060899374E-05   4.84180064830033E-10   1.00000313914818E-16   1.13179030451662E-05   1.66883509361977E-04   6.70700700813032E-04   6.14704593392967E+00   1.54137788666357E-07   1.22272419929284E-08
  5.81769E-02                8.23556621794286E-05   3.22483129310639E-05   4.07915837556602E-05   3.75361135200528E-05   4.84165848995194E-10   1.00000313914818E-16   1.13180567601203E-05   1.66885418238371E-04   6.70700700809577E-04   6.14705194418930E+00   1.54139577191981E-07   1.22273840342199E-08
  6.63548E-02                8.23569716221862E-05   3.22489079736900E-05   4.07917297472936E-05   3.75367283808713E-05   4.84137419156482E-10   1.00000313914818E-16   1.13183641905295E-05   1.66889235994712E-04   6.70700700809576E-04   6.14706396461470E+00   1.54143154253309E-07   1.22276681175854E-08
  7.63548E-02                8.23585728144062E-05   3.22496355931025E-05   4.07919082664891E-05   3.75374802353078E-05   4.84102761029683E-10   1.00000313914818E-16   1.13187401177478E-05   1.66893904361123E-04   6.70700700809577E-04   6.14707863930015E+00   1.54147528307506E-07   1.22280154965730E-08
  8.63548E-02                8.23601740065131E-05   3.22503632112013E-05   4.07920867856720E-05   3.75382320896819E-05   4.84068165724484E-10   1.00000313914818E-16   1.13191160449348E-05   1.66898572724745E-04   6.70700700809577E-04   6.14709330016839E+00   1.54151902369384E-07   1.22283628761437E-08
  9.63548E-02                8.23617751985069E-05   3.22510908279866E-05   4.07922653048423E-05   3.75389839439934E-05   4.84033574252998E-10   1.00000313914818E-16   1.13194919720906E-05   1.66903241085519E-04   6.70700700809577E-04   6.14710796085100E+00   1.54156276438576E-07   1.22287102562674E-08
  1.00000E-01                8.23623588573632E-05   3.22513560552144E-05   4.07923303777974E-05   3.75392580063341E-05   4.84021170215466E-10   1.00000313914818E-16   1.13196290032609E-05   1.66904942773958E-04   6.70700700809577E-04   6.14711325730674E+00   1.54157870855668E-07   1.22288368817913E-08
  1.07290E-01                8.23635261750158E-05   3.22518865089705E-05   4.07924605237009E-05   3.75398061309820E-05   4.83995839307479E-10   1.00000313914818E-16   1.13199030655849E-05   1.66908346148796E-04   6.70700700809577E-04   6.14712397249336E+00   1.54161059690463E-07   1.22290901328656E-08
  1.17290E-01                8.23651273667728E-05   3.22526141230051E-05   4.07926390428448E-05   3.75405579851627E-05   4.83961167531028E-10   1.00000313914818E-16   1.13202789926752E-05   1.66913014503518E-04   6.70700700809577E-04   6.14713865306102E+00   1.54165433774414E-07   1.22294375141022E-08
  1.27290E-01                8.23667285584169E-05   3.22533417357257E-05   4.07928175619760E-05   3.75413098392809E-05   4.83926587115092E-10   1.00000313914818E-16   1.13206549197343E-05   1.66917682855480E-04   6.70700700809577E-04   6.14715331317209E+00   1.54169807866227E-07   1.22297848959366E-08
  1.37290E-01                8.23683297499478E-05   3.22540693471321E-05   4.07929960810947E-05   3.75420616933365E-05   4.83892010615267E-10   1.00000313914818E-16   1.13210308467621E-05   1.66922351204592E-04   6.70700700809576E-04   6.14716797309732E+00   1.54174181965356E-07   1.22301322783244E-08
  1.47290E-01                8.23699309413656E-05   3.22547969572243E-05   4.07931746002007E-05   3.75428135473297E-05   4.83857437772407E-10   1.00000313914818E-16   1.13214067737587E-05   1.66927019550856E-04   6.70700700809577E-04   6.14718263283756E+00   1.54178556071801E-07   1.22304796612654E-08
  1.57290E-01                8.23715321326703E-05   3.22555245660021E-05   4.07933531192941E-05   3.75435654012603E-05   4.83822868585271E-10   1.00000313914818E-16   1.13217827007240E-05   1.66931687894269E-04   6.70700700809578E-04   6.14719729239282E+00   1.54182930185561E-07   1.22308270447596E-08
  1.67290E-01                8.23731333238619E-05   3.22562521734654E-05   4.07935316383749E-05   3.75443172551284E-05   4.83788303053380E-10   1.00000313914818E-16   1.13221586276581E-05   1.66936356234833E-04   6.70700700809577E-04   6.14721195176311E+00   1.54187304306638E-07   1.22311744288073E-08
  1.77290E-01                8.23747345149402E-05   3.22569797796141E-05   4.07937101574431E-05   3.75450691089341E-05   4.83753741176249E-10   1.00000313914818E-16   1.13225345545609E-05   1.66941024572547E-04   6.70700700809578E-04   6.14722661094844E+00   1.54191678435032E-07   1.22315218134083E-08
  1.87290E-01                8.23763357059056E-05   3.22577073844481E-05   4.07938886764987E-05   3.75458209626772E-05   4.83719182953388E-10   1.00000313914818E-16   1.13229104814325E-05   1.66945692907411E-04   6.70700700809579E-04   6.14724126994883E+00   1.54196052570744E-07   1.22318691985628E-08
  1.97290E-01                8.23779368967579E-05   3.22584349879674E-05   4.07940671955417E-05   3.75465728163578E-05   4.83684628384319E-10   1.00000313914818E-16   1.13232864082728E-05   1.66950361239424E-04   6.70700700809578E-04   6.14725592876428E+00   1.54200426713775E-07   1.22322165842709E-08
  2.07290E-01                8.23795380874971E-05   3.22591625901716E-05   4.07942457145721E-05   3.75473246699760E-05   4.83650077468559E-10   1.00000313914818E-16   1.13236623350819E-05   1.66955029568586E-04   6.70700700809579E-04   6.14727058739481E+00   1.54204800864125E-07   1.22325639705325E-08
  2.17290E-01                8.23811392781233E-05   3.22598901910608E-05   4.07944242335899E-05   3.75480765235316E-05   4.83615530205617E-10   1.00000313914818E-16   1.13240382618597E-05   1.66959697894897E-04   6.70700700809579E-04   6.14728524584043E+00   1.54209175021796E-07   1.22329113573479E-08
  2.27290E-01                8.23827404686362E-05   3.22606177906348E-05   4.07946027525950E-05   3.75488283770247E-05   4.83580986595021E-10   1.00000313914818E-16   1.13244141886063E-05   1.66964366218358E-04   6.70700700809579E-04   6.14729990410115E+00   1.54213549186786E-07   1.22332587447169E-08
  2.37290E-01                8.23843416590361E-05   3.22613453888936E-05   4.07947812715876E-05   3.75495802304553E-05   4.83546446636280E-10   1.00000313914818E-16   1.13247901153216E-05   1.66969034538967E-04   6.70700700809579E-04   6.14731456217698E+00   1.54217923359099E-07   1.22336061326397E-08
  2.47290E-01                8.23859428493230E-05   3.22620729858370E-05   4.07949597905675E-05   3.75503320838234E-05   4.83511910328910E-10   1.00000313914818E-16   1.13251660420056E-05   1.66973702856725E-04   6.70700700809580E-04   6.14732922006794E+00   1.54222297538733E-07   1.22339535211164E-08
  2.57290E-01                8.23875440394966E-05   3.22628005814649E-05   4.07951383095349E-05   3.75510839371290E-05   4.83477377672432E-10   1.00000313914818E-16   1.13255419686584E-05   1.66978371171630E-04   6.70700700809581E-04   6.14734387777402E+00   1.54226671725690E-07   1.22343009101470E-08
  2.67290E-01                8.23891452295573E-05   3.22635281757771E-05   4.07953168284896E-05   3.75518357903720E-05   4.83442848666362E-10   1.00000313914818E-16   1.13259178952800E-05   1.66983039483684E-04   6.70700700809580E-04   6.14735853529526E+00   1.54231045919971E-07   1.22346482997316E-08
  2.77290E-01                8.23907464195048E-05   3.22642557687737E-05   4.07954953474317E-05   3.75525876435526E-05   4.83408323310223E-10   1.00000313914818E-16   1.13262938218703E-05   1.66987707792885E-04   6.70700700809580E-04   6.14737319263165E+00   1.54235420121575E-07   1.22349956898702E-08
  2.87290E-01                8.23923476093392E-05   3.22649833604544E-05   4.07956738663611E-05   3.75533394966707E-05   4.83373801603522E-10   1.00000313914818E-16   1.13266697484293E-05   1.66992376099234E-04   6.70700700809580E-04   6.14738784978321E+00   1.54239794330505E-07   1.22353430805629E-08
  2.97290E-01                8.23939487990604E-05   3.22657109508191E-05   4.07958523852781E-05   3.75540913497263E-05   4.83339283545780E-10   1.00000313914818E-16   1.13270456749571E-05   1.66997044402730E-04   6.70700700809580E-04   6.14740250674995E+00   1.54244168546760E-07   1.22356904718097E-08
  3.07290E-01                8.23955499886687E-05   3.22664385398678E-05   4.07960309041823E-05   3.75548432027194E-05   4.83304769136513E-10   1.00000313914818E-16   1.13274216014537E-05   1.67001712703373E-04   6.70700700809581E-04   6.14741716353188E+00   1.54248542770341E-07   1.22360378636108E-08
  3.17290E-01                8.23971511781639E-05   3.22671661276003E-05   4.07962094230740E-05   3.75555950556500E-05   4.83270258375243E-10   1.00000313914818E-16   1.13277975279189E-05   1.67006381001163E-04   6.70700700809580E-04   6.14743182012901E+00   1.54252917001249E-07   1.22363852559661E-08
  3.27290E-01                8.23987523675458E-05   3.22678937140165E-05   4.07963879419531E-05   3.75563469085180E-05   4.83235751261485E-10   1.00000313914818E-16   1.13281734543530E-05   1.67011049296100E-04   6.70700700809580E-04   6.14744647654136E+00   1.54257291239485E-07   1.22367326488758E-08
  3.37290E-01                8.24003535568148E-05   3.22686212991163E-05   4.07965664608195E-05   3.75570987613236E-05   4.83201247794755E-10   1.00000313914818E-16   1.13285493807558E-05   1.67015717588183E-04   6.70700700809580E-04   6.14746113276893E+00   1.54261665485049E-07   1.22370800423400E-08
  3.47290E-01                8.24019547459706E-05   3.22693488828996E-05   4.07967449796734E-05   3.75578506140667E-05   4.83166747974575E-10   1.00000313914818E-16   1.13289253071273E-05   1.67020385877412E-04   6.70700700809580E-04   6.14747578881174E+00   1.54266039737942E-07   1.22374274363585E-08
  3.57290E-01                8.24035559350132E-05   3.22700764653662E-05   4.07969234985146E-05   3.75586024667472E-05   4.83132251800453E-10   1.00000313914818E-16   1.13293012334676E-05   1.67025054163787E-04   6.70700700809580E-04   6.14749044466979E+00   1.54270413998165E-07   1.22377748309316E-08
  3.67290E-01                8.24051571239428E-05   3.22708040465162E-05   4.07971020173433E-05   3.75593543193653E-05   4.83097759271919E-10   1.00000313914818E-16   1.13296771597766E-05   1.67029722447307E-04   6.70700700809580E-04   6.14750510034311E+00   1.54274788265717E-07   1.22381222260593E-08
  3.77290E-01                8.24067583127593E-05   3.22715316263492E-05   4.07972805361593E-05   3.75601061719208E-05   4.83063270388480E-10   1.00000313914818E-16   1.13300530860544E-05   1.67034390727974E-04   6.70700700809580E-04   6.14751975583170E+00   1.54279162540601E-07   1.22384696217416E-08
  3.87290E-01                8.24083595014628E-05   3.22722592048653E-05   4.07974590549627E-05   3.75608580244139E-05   4.83028785149664E-10   1.00000313914818E-16   1.13304290123009E-05   1.67039059005785E-04   6.70700700809580E-04   6.14753441113557E+00   1.54283536822817E-07   1.22388170179787E-08
  3.97290E-01                8.24099606900531E-05   3.22729867820642E-05   4.07976375737535E-05   3.75616098768445E-05   4.82994303554984E-10   1.00000313914818E-16   1.13308049385162E-05   1.67043727280741E-04   6.70700700809580E-04   6.14754906625473E+00   1.54287911112365E-07   1.22391644147705E-08
  4.07290E-01                8.24115618785303E-05   3.22737143579460E-05   4.07978160925317E-05   3.75623617292125E-05   4.82959825603956E-10   1.00000313914818E-16   1.13311808647002E-05   1.67048395552842E-04   6.70700700809580E-04   6.14756372118920E+00   1.54292285409246E-07   1.22395118121172E-08
  4.17290E-01                8.24131630668944E-05   3.22744419325105E-05   4.07979946112973E-05   3.75631135815180E-05   4.82925351296100E-10   1.00000313914818E-16   1.13315567908529E-05   1.67053063822088E-04   6.70700700809580E-04   6.14757837593899E+00   1.54296659713461E-07   1.22398592100187E-08
  4.27290E-01                8.24147642551454E-05   3.22751695057575E-05   4.07981731300502E-05   3.75638654337610E-05   4.82890880630939E-10   1.00000313914818E-16   1.13319327169744E-05   1.67057732088478E-04   6.70700700809580E-04   6.14759303050410E+00   1.54301034025010E-07   1.22402066084753E-08
  4.37290E-01                8.24163654432832E-05   3.22758970776870E-05   4.07983516487906E-05   3.75646172859415E-05   4.82856413607983E-10   1.00000313914818E-16   1.13323086430647E-05   1.67062400352012E-04   6.70700700809580E-04   6.14760768488455E+00   1.54305408343894E-07   1.22405540074868E-08
  4.47290E-01                8.24179666313079E-05   3.22766246482988E-05   4.07985301675183E-05   3.75653691380595E-05   4.82821950226759E-10   1.00000313914818E-16   1.13326845691237E-05   1.67067068612690E-04   6.70700700809580E-04   6.14762233908035E+00   1.54309782670115E-07   1.22409014070534E-08
  4.57290E-01                8.24195678192195E-05   3.22773522175928E-05   4.07987086862334E-05   3.75661209901148E-05   4.82787490486784E-10   1.00000313914818E-16   1.13330604951514E-05   1.67071736870511E-04   6.70700700809581E-04   6.14763699309152E+00   1.54314157003671E-07   1.22412488071751E-08
  4.67290E-01                8.24211690070178E-05   3.22780797855689E-05   4.07988872049360E-05   3.75668728421077E-05   4.82753034387571E-10   1.00000313914818E-16   1.13334364211478E-05   1.67076405125475E-04   6.70700700809580E-04   6.14765164691805E+00   1.54318531344564E-07   1.22415962078520E-08
  4.77290E-01                8.24227701947027E-05   3.22788073522269E-05   4.07990657236258E-05   3.75676246940380E-05   4.82718581928653E-10   1.00000313914818E-16   1.13338123471129E-05   1.67081073377581E-04   6.70700700809580E-04   6.14766630055997E+00   1.54322905692794E-07   1.22419436090842E-08
  4.87290E-01                8.24243713822742E-05   3.22795349175665E-05   4.07992442423031E-05   3.75683765459055E-05   4.82684133109544E-10   1.00000313914818E-16   1.13341882730467E-05   1.67085741626829E-04   6.70700700809580E-04   6.14768095401728E+00   1.54327280048362E-07   1.22422910108715E-08
  4.97290E-01                8.24259725697316E-05   3.22802624815876E-05   4.07994227609675E-05   3.75691283977101E-05   4.82649687929774E-10   1.00000313914818E-16   1.13345641989490E-05   1.67090409873218E-04   6.70700700809580E-04   6.14769560728999E+00   1.54331654411267E-07   1.22426384132142E-08
  5.07290E-01                8.24275737570748E-05   3.22809900442897E-05   4.07996012796192E-05   3.75698802494517E-05   4.82615246388867E-10   1.00000313914818E-16   1.13349401248198E-05   1.67095078116746E-04   6.70700700809579E-04   6.14771026037810E+00   1.54336028781508E-07   1.22429858161119E-08
  5.17290E-01                8.24291749443028E-05   3.22817176056725E-05   4.07997797982582E-05   3.75706321011297E-05   4.82580808486368E-10   1.00000313914818E-16   1.13353160506588E-05   1.67099746357410E-04   6.70700700809579E-04   6.14772491328163E+00   1.54340403159085E-07   1.22433332195648E-08
  5.27290E-01                8.24307761314142E-05   3.22824451657352E-05   4.07999583168841E-05   3.75713839527437E-05   4.82546374221819E-10   1.00000313914818E-16   1.13356919764658E-05   1.67104414595205E-04   6.70700700809579E-04   6.14773956600057E+00   1.54344777543993E-07   1.22436806235725E-08
  5.37290E-01                8.24323773184073E-05   3.22831727244768E-05   4.08001368354968E-05   3.75721358042926E-05   4.82511943594778E-10   1.00000313914818E-16   1.13360679022403E-05   1.67109082830127E-04   6.70700700809579E-04   6.14775421853491E+00   1.54349151936229E-07   1.22440280281346E-08
  5.47290E-01                8.24339785052789E-05   3.22839002818957E-05   4.08003153540959E-05   3.75728876557751E-05   4.82477516604836E-10   1.00000313914818E-16   1.13364438279815E-05   1.67113751062167E-04   6.70700700809579E-04   6.14776887088464E+00   1.54353526335784E-07   1.22443754332506E-08
  5.57290E-01                8.24355796920244E-05   3.22846278379900E-05   4.08004938726810E-05   3.75736395071890E-05   4.82443093251605E-10   1.00000313914818E-16   1.13368197536884E-05   1.67118419291310E-04   6.70700700809579E-04   6.14778352304973E+00   1.54357900742647E-07   1.22447228389196E-08
  5.67290E-01                8.24371808786371E-05   3.22853553927563E-05   4.08006723912513E-05   3.75743913585311E-05   4.82408673534756E-10   1.00000313914818E-16   1.13371956793595E-05   1.67123087517536E-04   6.70700700809580E-04   6.14779817503013E+00   1.54362275156800E-07   1.22450702451401E-08
  5.77290E-01                8.24387820651073E-05   3.22860829461901E-05   4.08008509098057E-05   3.75751432097969E-05   4.82374257454014E-10   1.00000313914818E-16   1.13375716049924E-05   1.67127755740818E-04   6.70700700809580E-04   6.14781282682575E+00   1.54366649578217E-07   1.22454176519100E-08
  5.87290E-01                8.24403832514205E-05   3.22868104982847E-05   4.08010294283426E-05   3.75758950609796E-05   4.82339845009215E-10   1.00000313914818E-16   1.13379475305837E-05   1.67132423961112E-04   6.70700700809580E-04   6.14782747843648E+00   1.54371024006859E-07   1.22457650592264E-08
  5.97290E-01                8.24419844375562E-05   3.22875380490308E-05   4.08012079468599E-05   3.75766469120695E-05   4.82305436200312E-10   1.00000313914818E-16   1.13383234561286E-05   1.67137092178360E-04   6.70700700809580E-04   6.14784212986214E+00   1.54375398442671E-07   1.22461124670847E-08
  6.07290E-01                8.24435856234856E-05   3.22882655984151E-05   4.08013864653539E-05   3.75773987630531E-05   4.82271031027447E-10   1.00000313914818E-16   1.13386993816204E-05   1.67141760392476E-04   6.70700700809580E-04   6.14785678110248E+00   1.54379772885573E-07   1.22464598754788E-08
  6.17290E-01                8.24451868091682E-05   3.22889931464192E-05   4.08015649838206E-05   3.75781506139113E-05   4.82236629491015E-10   1.00000313914818E-16   1.13390753070495E-05   1.67146428603342E-04   6.70700700809580E-04   6.14787143215714E+00   1.54384147335456E-07   1.22468072843999E-08
  6.27290E-01                8.24467879945479E-05   3.22897206930174E-05   4.08017435022535E-05   3.75789024646179E-05   4.82202231591740E-10   1.00000313914818E-16   1.13394512324028E-05   1.67151096810795E-04   6.70700700809581E-04   6.14788608302561E+00   1.54388521792166E-07   1.22471546938357E-08
  6.37290E-01                8.24483891795477E-05   3.22904482381748E-05   4.08019220206439E-05   3.75796543151366E-05   4.82167837330800E-10   1.00000313914818E-16   1.13398271576621E-05   1.67155765014611E-04   6.70700700809581E-04   6.14790073370721E+00   1.54392896255493E-07   1.22475021037697E-08
  6.47290E-01                8.24499903640635E-05   3.22911757818439E-05   4.08021005389804E-05   3.75804061654183E-05   4.82133446709964E-10   1.00000313914818E-16   1.13402030828030E-05   1.67160433214484E-04   6.70700700809580E-04   6.14791538420098E+00   1.54397270725151E-07   1.22478495141791E-08
  6.57290E-01                8.24515915479542E-05   3.22919033239608E-05   4.08022790572473E-05   3.75811580153969E-05   4.82099059731764E-10   1.00000313914818E-16   1.13405790077923E-05   1.67165101410004E-04   6.70700700809581E-04   6.14793003450565E+00   1.54401645200753E-07   1.22481969250332E-08
  6.67290E-01                8.24531927310322E-05   3.22926308644401E-05   4.08024575754235E-05   3.75819098649843E-05   4.82064676399771E-10   1.00000313914818E-16   1.13409549325860E-05   1.67169769600625E-04   6.70700700809580E-04   6.14794468461951E+00   1.54406019681786E-07   1.22485443362913E-08
  6.77290E-01                8.24547939130495E-05   3.22933584031692E-05   4.08026360934815E-05   3.75826617140638E-05   4.82030296718834E-10   1.00000313914818E-16   1.13413308571258E-05   1.67174437785623E-04   6.70700700809580E-04   6.14795933454030E+00   1.54410394167569E-07   1.22488917478992E-08
  6.87290E-01                8.24563950936803E-05   3.22940859400001E-05   4.08028146113849E-05   3.75834135624822E-05   4.81995920695481E-10   1.00000313914818E-16   1.13417067813350E-05   1.67179105964048E-04   6.70700700809580E-04   6.14797398426505E+00   1.54414768657209E-07   1.22492391597859E-08
  6.97290E-01                8.24579962725002E-05   3.22948134747402E-05   4.08029931290864E-05   3.75841654100403E-05   4.81961548338338E-10   1.00000313914818E-16   1.13420827051140E-05   1.67183774134664E-04   6.70700700809580E-04   6.14798863378987E+00   1.54419143149540E-07   1.22495865718592E-08
  7.07290E-01                8.24595974489613E-05   3.22955410071409E-05   4.08031716465249E-05   3.75849172564804E-05   4.81927179658712E-10   1.00000313914818E-16   1.13424586283341E-05   1.67188442295874E-04   6.70700700809580E-04   6.14800328310977E+00   1.54423517643060E-07   1.22499339839994E-08
  7.17290E-01                8.24611986223608E-05   3.22962685368831E-05   4.08033501636221E-05   3.75856691014722E-05   4.81892814671218E-10   1.00000313914818E-16   1.13428345508300E-05   1.67193110445630E-04   6.70700700809580E-04   6.14801793221831E+00   1.54427892135840E-07   1.22502813960534E-08
  7.27290E-01                8.24627997918037E-05   3.22969960635606E-05   4.08035286802782E-05   3.75864209445949E-05   4.81858453394601E-10   1.00000313914818E-16   1.13432104723913E-05   1.67197778581322E-04   6.70700700809580E-04   6.14803258110731E+00   1.54432266625421E-07   1.22506288078261E-08
  7.37290E-01                8.24644009561574E-05   3.22977235866594E-05   4.08037071963668E-05   3.75871727853165E-05   4.81824095852706E-10   1.00000313914818E-16   1.13435863927521E-05   1.67202446699650E-04   6.70700700809580E-04   6.14804722976641E+00   1.54436641108696E-07   1.22509762190705E-08
  7.47290E-01                8.24660021139992E-05   3.22984511055341E-05   4.08038857117293E-05   3.75879246229681E-05   4.81789742075594E-10   1.00000313914818E-16   1.13439623115779E-05   1.67207114796469E-04   6.70700700809580E-04   6.14806187818259E+00   1.54441015581760E-07   1.22513236294765E-08
  7.57290E-01                8.24676032635526E-05   3.22991786193784E-05   4.08040642261679E-05   3.75886764567148E-05   4.81755392100927E-10   1.00000313914818E-16   1.13443382284513E-05   1.67211782866601E-04   6.70700700809580E-04   6.14807652633958E+00   1.54445390039735E-07   1.22516710386567E-08
  7.67290E-01                8.24692044026136E-05   3.22999061271923E-05   4.08042427394365E-05   3.75894282855208E-05   4.81721045975528E-10   1.00000313914818E-16   1.13447141428542E-05   1.67216450903622E-04   6.70700700809580E-04   6.14809117421722E+00   1.54449764476571E-07   1.22520184461305E-08
  7.77290E-01                8.24708055284633E-05   3.23006336277422E-05   4.08044212512323E-05   3.75901801081081E-05   4.81686703757269E-10   1.00000313914818E-16   1.13450900541479E-05   1.67221118899611E-04   6.70700700809580E-04   6.14810582179061E+00   1.54454138884802E-07   1.22523658513050E-08
  7.87290E-01                8.24724066377679E-05   3.23013611195154E-05   4.08045997611834E-05   3.75909319229098E-05   4.81652365517184E-10   1.00000313914818E-16   1.13454659615487E-05   1.67225786844850E-04   6.70700700809580E-04   6.14812046902925E+00   1.54458513255275E-07   1.22527132534533E-08
  7.97290E-01                8.24740077264619E-05   3.23020886006674E-05   4.08047782688366E-05   3.75916837280151E-05   4.81618031342022E-10   1.00000313914818E-16   1.13458418641014E-05   1.67230454727494E-04   6.70700700809580E-04   6.14813511589591E+00   1.54462887576829E-07   1.22530606516887E-08
  8.07290E-01                8.24756087896145E-05   3.23028160689609E-05   4.08049567736422E-05   3.75924355211066E-05   4.81583701337040E-10   1.00000313914818E-16   1.13462177606471E-05   1.67235122533173E-04   6.70700700809580E-04   6.14814976234545E+00   1.54467261835925E-07   1.22534080449359E-08
  8.17290E-01                8.24772098212775E-05   3.23035435216973E-05   4.08051352749369E-05   3.75931872993884E-05   4.81549375629319E-10   1.00000313914818E-16   1.13465936497881E-05   1.67239790244554E-04   6.70700700809580E-04   6.14816440832343E+00   1.54471636016231E-07   1.22537554318978E-08
  8.27290E-01                8.24788108143110E-05   3.23042709556373E-05   4.08053137719248E-05   3.75939390595050E-05   4.81515054371451E-10   1.00000313914818E-16   1.13469695298463E-05   1.67244457840829E-04   6.70700700809580E-04   6.14817905376447E+00   1.54476010098142E-07   1.22541028110173E-08
  8.37290E-01                8.24804117601881E-05   3.23049983669122E-05   4.08054922636552E-05   3.75946907974484E-05   4.81480737745738E-10   1.00000313914818E-16   1.13473453988181E-05   1.67249125297150E-04   6.70700700809580E-04   6.14819369859053E+00   1.54480384058244E-07   1.22544501804347E-08
