# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.97290E-01                1.01321973537193E-04   4.06339810161356E-05   4.29061647550437E-05   4.65132031098911E-05   2.44179386426691E-10   1.00000313914820E-16   1.58066015550396E-05   2.21717813715808E-04   6.70700700809595E-04   6.31078231268222E+00   2.08910023668053E-07   1.65794243686127E-08
  2.07290E-01                1.01323704002478E-04   4.06347244752560E-05   4.29063576870768E-05   4.65140268013537E-05   2.44166627843209E-10   1.00000313914820E-16   1.58070134007710E-05   2.21722773371039E-04   6.70700700809595E-04   6.31079654726798E+00   2.08915253125779E-07   1.65798400446937E-08
  2.17290E-01                1.01325434467645E-04   4.06354679307205E-05   4.29065506190968E-05   4.65148504927509E-05   2.44153870375517E-10   1.00000313914820E-16   1.58074252464696E-05   2.21727733018729E-04   6.70700700809596E-04   6.31081078175359E+00   2.08920482605165E-07   1.65802557224868E-08
  2.27290E-01                1.01327164932694E-04   4.06362113825289E-05   4.29067435511037E-05   4.65156741840829E-05   2.44141114023491E-10   1.00000313914820E-16   1.58078370921355E-05   2.21732692658878E-04   6.70700700809596E-04   6.31082501613905E+00   2.08925712106214E-07   1.65806714019920E-08
  2.37290E-01                1.01328895397625E-04   4.06369548306807E-05   4.29069364830974E-05   4.65164978753492E-05   2.44128358787010E-10   1.00000313914820E-16   1.58082489377687E-05   2.21737652291486E-04   6.70700700809596E-04   6.31083925042437E+00   2.08930941628926E-07   1.65810870832095E-08
  2.47290E-01                1.01330625862438E-04   4.06376982751757E-05   4.29071294150779E-05   4.65173215665502E-05   2.44115604665959E-10   1.00000313914820E-16   1.58086607833692E-05   2.21742611916552E-04   6.70700700809596E-04   6.31085348460956E+00   2.08936171173303E-07   1.65815027661394E-08
  2.57290E-01                1.01332356327134E-04   4.06384417160138E-05   4.29073223470454E-05   4.65181452576857E-05   2.44102851660214E-10   1.00000313914820E-16   1.58090726289370E-05   2.21747571534076E-04   6.70700700809595E-04   6.31086771869463E+00   2.08941400739347E-07   1.65819184507819E-08
  2.67290E-01                1.01334086791711E-04   4.06391851531944E-05   4.29075152789996E-05   4.65189689487557E-05   2.44090099769653E-10   1.00000313914820E-16   1.58094844744720E-05   2.21752531144057E-04   6.70700700809596E-04   6.31088195267958E+00   2.08946630327061E-07   1.65823341371372E-08
  2.77290E-01                1.01335817256171E-04   4.06399285867174E-05   4.29077082109407E-05   4.65197926397604E-05   2.44077348994158E-10   1.00000313914820E-16   1.58098963199743E-05   2.21757490746494E-04   6.70700700809595E-04   6.31089618656442E+00   2.08951859936445E-07   1.65827498252052E-08
  2.87290E-01                1.01337547720512E-04   4.06406720165826E-05   4.29079011428687E-05   4.65206163306997E-05   2.44064599333610E-10   1.00000313914820E-16   1.58103081654439E-05   2.21762450341387E-04   6.70700700809596E-04   6.31091042034916E+00   2.08957089567501E-07   1.65831655149863E-08
  2.97290E-01                1.01339278184736E-04   4.06414154427896E-05   4.29080940747835E-05   4.65214400215735E-05   2.44051850787888E-10   1.00000313914820E-16   1.58107200108808E-05   2.21767409928735E-04   6.70700700809595E-04   6.31092465403381E+00   2.08962319220231E-07   1.65835812064806E-08
  3.07290E-01                1.01341008648842E-04   4.06421588653381E-05   4.29082870066852E-05   4.65222637123819E-05   2.44039103356873E-10   1.00000313914820E-16   1.58111318562850E-05   2.21772369508538E-04   6.70700700809595E-04   6.31093888761838E+00   2.08967548894637E-07   1.65839968996880E-08
  3.17290E-01                1.01342739112829E-04   4.06429022842280E-05   4.29084799385738E-05   4.65230874031248E-05   2.44026357040443E-10   1.00000313914820E-16   1.58115437016565E-05   2.21777329080796E-04   6.70700700809595E-04   6.31095312110287E+00   2.08972778590720E-07   1.65844125946090E-08
  3.27290E-01                1.01344469576699E-04   4.06436456994588E-05   4.29086728704492E-05   4.65239110938023E-05   2.44013611838478E-10   1.00000313914820E-16   1.58119555469952E-05   2.21782288645507E-04   6.70700700809595E-04   6.31096735448729E+00   2.08978008308483E-07   1.65848282912435E-08
  3.37290E-01                1.01346200040451E-04   4.06443891110303E-05   4.29088658023114E-05   4.65247347844143E-05   2.44000867750857E-10   1.00000313914820E-16   1.58123673923012E-05   2.21787248202671E-04   6.70700700809595E-04   6.31098158777166E+00   2.08983238047926E-07   1.65852439895917E-08
  3.47290E-01                1.01347930504085E-04   4.06451325189423E-05   4.29090587341605E-05   4.65255584749610E-05   2.43988124777463E-10   1.00000313914820E-16   1.58127792375745E-05   2.21792207752288E-04   6.70700700809596E-04   6.31099582095597E+00   2.08988467809051E-07   1.65856596896538E-08
  3.57290E-01                1.01349660967601E-04   4.06458759231944E-05   4.29092516659964E-05   4.65263821654421E-05   2.43975382918171E-10   1.00000313914820E-16   1.58131910828151E-05   2.21797167294357E-04   6.70700700809597E-04   6.31101005404023E+00   2.08993697591861E-07   1.65860753914299E-08
  3.67290E-01                1.01351391431000E-04   4.06466193237864E-05   4.29094445978192E-05   4.65272058558579E-05   2.43962642172866E-10   1.00000313914820E-16   1.58136029280230E-05   2.21802126828878E-04   6.70700700809597E-04   6.31102428702446E+00   2.08998927396357E-07   1.65864910949202E-08
  3.77290E-01                1.01353121894280E-04   4.06473627207180E-05   4.29096375296289E-05   4.65280295462082E-05   2.43949902541427E-10   1.00000313914820E-16   1.58140147731982E-05   2.21807086355849E-04   6.70700700809596E-04   6.31103851990867E+00   2.09004157222541E-07   1.65869068001247E-08
  3.87290E-01                1.01354852357442E-04   4.06481061139889E-05   4.29098304614254E-05   4.65288532364931E-05   2.43937164023732E-10   1.00000313914820E-16   1.58144266183406E-05   2.21812045875271E-04   6.70700700809596E-04   6.31105275269285E+00   2.09009387070413E-07   1.65873225070437E-08
  3.97290E-01                1.01356582820487E-04   4.06488495035989E-05   4.29100233932088E-05   4.65296769267126E-05   2.43924426619663E-10   1.00000313914820E-16   1.58148384634503E-05   2.21817005387142E-04   6.70700700809597E-04   6.31106698537702E+00   2.09014616939977E-07   1.65877382156773E-08
  4.07290E-01                1.01358313283414E-04   4.06495928895477E-05   4.29102163249791E-05   4.65305006168666E-05   2.43911690329100E-10   1.00000313914820E-16   1.58152503085273E-05   2.21821964891463E-04   6.70700700809596E-04   6.31108121796119E+00   2.09019846831234E-07   1.65881539260255E-08
  4.17290E-01                1.01360043746222E-04   4.06503362718349E-05   4.29104092567361E-05   4.65313243069552E-05   2.43898955151922E-10   1.00000313914820E-16   1.58156621535716E-05   2.21826924388232E-04   6.70700700809596E-04   6.31109545044536E+00   2.09025076744185E-07   1.65885696380886E-08
  4.27290E-01                1.01361774208913E-04   4.06510796504603E-05   4.29106021884800E-05   4.65321479969784E-05   2.43886221088012E-10   1.00000313914820E-16   1.58160739985832E-05   2.21831883877449E-04   6.70700700809596E-04   6.31110968282954E+00   2.09030306678832E-07   1.65889853518669E-08
  4.37290E-01                1.01363504671486E-04   4.06518230254237E-05   4.29107951202108E-05   4.65329716869361E-05   2.43873488137243E-10   1.00000313914820E-16   1.58164858435620E-05   2.21836843359114E-04   6.70700700809596E-04   6.31112391511374E+00   2.09035536635177E-07   1.65894010673602E-08
  4.47290E-01                1.01365235133941E-04   4.06525663967246E-05   4.29109880519284E-05   4.65337953768283E-05   2.43860756299503E-10   1.00000313914820E-16   1.58168976885082E-05   2.21841802833225E-04   6.70700700809596E-04   6.31113814729796E+00   2.09040766613222E-07   1.65898167845688E-08
  4.57290E-01                1.01366965596278E-04   4.06533097643629E-05   4.29111809836328E-05   4.65346190666551E-05   2.43848025574666E-10   1.00000313914820E-16   1.58173095334216E-05   2.21846762299783E-04   6.70700700809596E-04   6.31115237938222E+00   2.09045996612967E-07   1.65902325034928E-08
  4.67290E-01                1.01368696058496E-04   4.06540531283382E-05   4.29113739153241E-05   4.65354427564163E-05   2.43835295962620E-10   1.00000313914820E-16   1.58177213783022E-05   2.21851721758786E-04   6.70700700809596E-04   6.31116661136653E+00   2.09051226634415E-07   1.65906482241323E-08
  4.77290E-01                1.01370426520597E-04   4.06547964886502E-05   4.29115668470022E-05   4.65362664461120E-05   2.43822567463240E-10   1.00000313914820E-16   1.58181332231500E-05   2.21856681210234E-04   6.70700700809596E-04   6.31118084325088E+00   2.09056456677568E-07   1.65910639464875E-08
  4.87290E-01                1.01372156982579E-04   4.06555398452985E-05   4.29117597786671E-05   4.65370901357420E-05   2.43809840076411E-10   1.00000313914820E-16   1.58185450679651E-05   2.21861640654125E-04   6.70700700809596E-04   6.31119507503529E+00   2.09061686742424E-07   1.65914796705584E-08
  4.97290E-01                1.01373887444442E-04   4.06562831982828E-05   4.29119527103188E-05   4.65379138253062E-05   2.43797113802011E-10   1.00000313914820E-16   1.58189569127472E-05   2.21866600090458E-04   6.70700700809596E-04   6.31120930671976E+00   2.09066916828987E-07   1.65918953963452E-08
  5.07290E-01                1.01375617906186E-04   4.06570265476024E-05   4.29121456419571E-05   4.65387375148043E-05   2.43784388639930E-10   1.00000313914820E-16   1.58193687574962E-05   2.21871559519231E-04   6.70700700809596E-04   6.31122353830429E+00   2.09072146937255E-07   1.65923111238478E-08
  5.17290E-01                1.01377348367810E-04   4.06577698932568E-05   4.29123385735821E-05   4.65395612042358E-05   2.43771664590051E-10   1.00000313914820E-16   1.58197806022120E-05   2.21876518940440E-04   6.70700700809597E-04   6.31123776978889E+00   2.09077377067228E-07   1.65927268530661E-08
  5.27290E-01                1.01379078829313E-04   4.06585132352449E-05   4.29125315051935E-05   4.65403848936003E-05   2.43758941652269E-10   1.00000313914820E-16   1.58201924468942E-05   2.21881478354081E-04   6.70700700809597E-04   6.31125200117355E+00   2.09082607218903E-07   1.65931425840000E-08
  5.37290E-01                1.01380809290691E-04   4.06592565735658E-05   4.29127244367911E-05   4.65412085828965E-05   2.43746219826474E-10   1.00000313914820E-16   1.58206042915424E-05   2.21886437760148E-04   6.70700700809596E-04   6.31126623245826E+00   2.09087837392276E-07   1.65935583166491E-08
  5.47290E-01                1.01382539751943E-04   4.06599999082176E-05   4.29129173683746E-05   4.65420322721230E-05   2.43733499112574E-10   1.00000313914820E-16   1.58210161361556E-05   2.21891397158630E-04   6.70700700809596E-04   6.31128046364300E+00   2.09093067587338E-07   1.65939740510127E-08
  5.57290E-01                1.01384270213063E-04   4.06607432391980E-05   4.29131102999434E-05   4.65428559612774E-05   2.43720779510483E-10   1.00000313914820E-16   1.58214279807328E-05   2.21896356549513E-04   6.70700700809597E-04   6.31129469472774E+00   2.09098297804076E-07   1.65943897870898E-08
  5.67290E-01                1.01386000674043E-04   4.06614865665035E-05   4.29133032314966E-05   4.65436796503562E-05   2.43708061020140E-10   1.00000313914820E-16   1.58218398252722E-05   2.21901315932775E-04   6.70700700809596E-04   6.31130892571243E+00   2.09103528042469E-07   1.65948055248788E-08
  5.77290E-01                1.01387731134874E-04   4.06622298901294E-05   4.29134961630331E-05   4.65445033393544E-05   2.43695343641498E-10   1.00000313914820E-16   1.58222516697713E-05   2.21906275308386E-04   6.70700700809596E-04   6.31132315659699E+00   2.09108758302488E-07   1.65952212643773E-08
  5.87290E-01                1.01389461595540E-04   4.06629732100688E-05   4.29136890945512E-05   4.65453270282646E-05   2.43682627374553E-10   1.00000313914820E-16   1.58226635142264E-05   2.21911234676300E-04   6.70700700809598E-04   6.31133738738129E+00   2.09113988584086E-07   1.65956370055816E-08
  5.97290E-01                1.01391192056018E-04   4.06637165263117E-05   4.29138820260485E-05   4.65461507170762E-05   2.43669912219349E-10   1.00000313914820E-16   1.58230753586322E-05   2.21916194036453E-04   6.70700700809598E-04   6.31135161806517E+00   2.09119218887199E-07   1.65960527484867E-08
  6.07290E-01                1.01392922516277E-04   4.06644598388446E-05   4.29140749575213E-05   4.65469744057744E-05   2.43657198175998E-10   1.00000313914820E-16   1.58234872029813E-05   2.21921153388756E-04   6.70700700809597E-04   6.31136584864838E+00   2.09124449211733E-07   1.65964684930850E-08
  6.17290E-01                1.01394652976274E-04   4.06652031476485E-05   4.29142678889649E-05   4.65477980943384E-05   2.43644485244698E-10   1.00000313914820E-16   1.58238990472633E-05   2.21926112733083E-04   6.70700700809598E-04   6.31138007913055E+00   2.09129679557558E-07   1.65968842393661E-08
  6.27290E-01                1.01396383435948E-04   4.06659464526970E-05   4.29144608203725E-05   4.65486217827391E-05   2.43631773425780E-10   1.00000313914820E-16   1.58243108914637E-05   2.21931072069259E-04   6.70700700809598E-04   6.31139430951121E+00   2.09134909924490E-07   1.65972999873157E-08
  6.37290E-01                1.01398113895216E-04   4.06666897539543E-05   4.29146537517348E-05   4.65494454709372E-05   2.43619062719732E-10   1.00000313914820E-16   1.58247227355627E-05   2.21936031397045E-04   6.70700700809598E-04   6.31140853978967E+00   2.09140140312280E-07   1.65977157369138E-08
  6.47290E-01                1.01399844353965E-04   4.06674330513715E-05   4.29148466830393E-05   4.65502691588788E-05   2.43606353127267E-10   1.00000313914820E-16   1.58251345795335E-05   2.21940990716119E-04   6.70700700809598E-04   6.31142276996501E+00   2.09145370720586E-07   1.65981314881333E-08
  6.57290E-01                1.01401574812043E-04   4.06681763448833E-05   4.29150396142689E-05   4.65510928464914E-05   2.43593644649385E-10   1.00000313914820E-16   1.58255464233399E-05   2.21945950026044E-04   6.70700700809597E-04   6.31143700003600E+00   2.09150601148950E-07   1.65985472409377E-08
  6.67290E-01                1.01403305269247E-04   4.06689196344024E-05   4.29152325454012E-05   4.65519165336786E-05   2.43580937287452E-10   1.00000313914820E-16   1.58259582669335E-05   2.21950909326238E-04   6.70700700809597E-04   6.31145123000096E+00   2.09155831596757E-07   1.65989629952782E-08
  6.77290E-01                1.01405035725309E-04   4.06696629198135E-05   4.29154254764060E-05   4.65527402203125E-05   2.43568231043322E-10   1.00000313914820E-16   1.58263701102504E-05   2.21955868615933E-04   6.70700700809596E-04   6.31146545985769E+00   2.09161062063196E-07   1.65993787510903E-08
  6.87290E-01                1.01406766179878E-04   4.06704062009653E-05   4.29156184072444E-05   4.65535639062254E-05   2.43555525919467E-10   1.00000313914820E-16   1.58267819532069E-05   2.21960827894119E-04   6.70700700809595E-04   6.31147968960332E+00   2.09166292547199E-07   1.65997945082891E-08
  6.97290E-01                1.01408496632494E-04   4.06711494776609E-05   4.29158113378650E-05   4.65543875911990E-05   2.43542821919134E-10   1.00000313914820E-16   1.58271937956937E-05   2.21965787159484E-04   6.70700700809595E-04   6.31149391923406E+00   2.09171523047378E-07   1.66002102667643E-08
  7.07290E-01                1.01410227082566E-04   4.06718927496461E-05   4.29160042682021E-05   4.65552112749512E-05   2.43530119046556E-10   1.00000313914820E-16   1.58276056375698E-05   2.21970746410330E-04   6.70700700809595E-04   6.31150814874506E+00   2.09176753561936E-07   1.66006260263731E-08
  7.17290E-01                1.01411957529333E-04   4.06726360165948E-05   4.29161971981707E-05   4.65560349571202E-05   2.43517417307191E-10   1.00000313914820E-16   1.58280174786543E-05   2.21975705644481E-04   6.70700700809595E-04   6.31152237813006E+00   2.09181984088571E-07   1.66010417869324E-08
  7.27290E-01                1.01413687971830E-04   4.06733792780919E-05   4.29163901276632E-05   4.65568586372452E-05   2.43504716708027E-10   1.00000313914820E-16   1.58284293187168E-05   2.21980664859166E-04   6.70700700809594E-04   6.31153660738111E+00   2.09187214624349E-07   1.66014575482089E-08
  7.37290E-01                1.01415418408832E-04   4.06741225336122E-05   4.29165830565430E-05   4.65576823147432E-05   2.43492017257932E-10   1.00000313914820E-16   1.58288411574658E-05   2.21985624050879E-04   6.70700700809594E-04   6.31155083648815E+00   2.09192445165558E-07   1.66018733099077E-08
  7.47290E-01                1.01417148838802E-04   4.06748657824963E-05   4.29167759846389E-05   4.65585059888819E-05   2.43479318968076E-10   1.00000313914820E-16   1.58292529945352E-05   2.21990583215215E-04   6.70700700809595E-04   6.31156506543853E+00   2.09197675707533E-07   1.66022890716580E-08
  7.57290E-01                1.01418879259821E-04   4.06756090239204E-05   4.29169689117368E-05   4.65593296587469E-05   2.43466621852436E-10   1.00000313914820E-16   1.58296648294677E-05   2.21995542346677E-04   6.70700700809595E-04   6.31157929421645E+00   2.09202906244451E-07   1.66027048329967E-08
  7.67290E-01                1.01420609669507E-04   4.06763522568628E-05   4.29171618375711E-05   4.65601533232035E-05   2.43453925928377E-10   1.00000313914820E-16   1.58300766616960E-05   2.22000501438439E-04   6.70700700809595E-04   6.31159352280232E+00   2.09208136769083E-07   1.66031205933494E-08
  7.77290E-01                1.01422340064922E-04   4.06770954800631E-05   4.29173547618144E-05   4.65609769808521E-05   2.43441231217345E-10   1.00000313914820E-16   1.58304884905203E-05   2.22005460482087E-04   6.70700700809594E-04   6.31160775117196E+00   2.09213367272516E-07   1.66035363520074E-08
  7.87290E-01                1.01424070442464E-04   4.06778386919762E-05   4.29175476840649E-05   4.65618006299767E-05   2.43428537745660E-10   1.00000313914820E-16   1.58309003150826E-05   2.22010419467301E-04   6.70700700809596E-04   6.31162197929572E+00   2.09218597743816E-07   1.66039521081016E-08
  7.97290E-01                1.01425800797740E-04   4.06785818907176E-05   4.29177406038330E-05   4.65626242684844E-05   2.43415845545436E-10   1.00000313914820E-16   1.58313121343364E-05   2.22015378381496E-04   6.70700700809595E-04   6.31163620713746E+00   2.09223828169652E-07   1.66043678605722E-08
  8.07290E-01                1.01427531125422E-04   4.06793250740020E-05   4.29179335205247E-05   4.65634478938370E-05   2.43403154655645E-10   1.00000313914820E-16   1.58317239470127E-05   2.22020337209409E-04   6.70700700809594E-04   6.31165043465333E+00   2.09229058533853E-07   1.66047836081337E-08
  8.17290E-01                1.01429261419084E-04   4.06800682390724E-05   4.29181264334233E-05   4.65642715029725E-05   2.43390465123320E-10   1.00000313914820E-16   1.58321357515805E-05   2.22025295932629E-04   6.70700700809594E-04   6.31166466179044E+00   2.09234288816913E-07   1.66051993492354E-08
  8.27290E-01                1.01430991671009E-04   4.06808113826200E-05   4.29183193416687E-05   4.65650950922156E-05   2.43377777004927E-10   1.00000313914820E-16   1.58325475462021E-05   2.22030254529056E-04   6.70700700809594E-04   6.31167888848529E+00   2.09239518995414E-07   1.66056150820159E-08
  8.37290E-01                1.01432721871986E-04   4.06815545006928E-05   4.29185122442338E-05   4.65659186571767E-05   2.43365090367917E-10   1.00000313914820E-16   1.58329593286826E-05   2.22035212972295E-04   6.70700700809595E-04   6.31169311466208E+00   2.09244749041390E-07   1.66060308042521E-08
