# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                6.00432660482154E-05   2.18910964417549E-05   3.83039430109752E-05   2.71451144147570E-05   1.76923954090915E-09   1.00000313914787E-16   6.12255720747497E-06   1.01398385694695E-04   6.70700700809367E-04   5.91876679130407E+00   9.63730474862428E-08   7.64122629035768E-09
  1.72729E+00                6.00431319089254E-05   2.18910340936668E-05   3.83039280555951E-05   2.71450518132294E-05   1.76925770824472E-09   1.00000313914787E-16   6.12252590671116E-06   1.01397991840966E-04   6.70700700809368E-04   5.91876521763850E+00   9.63726979690872E-08   7.64119851356683E-09
  1.73729E+00                6.00429390975854E-05   2.18909439199738E-05   3.83039065587849E-05   2.71449621650874E-05   1.76928379862360E-09   1.00000313914787E-16   6.12248108264013E-06   1.01397424611110E-04   6.70700700809369E-04   5.91876295866559E+00   9.63722061418990E-08   7.64115944500331E-09
  1.74729E+00                6.00426866914980E-05   2.18908254829889E-05   3.83038784176716E-05   2.71448450450395E-05   1.76931793706557E-09   1.00000313914787E-16   6.12242252261621E-06   1.01396681278369E-04   6.70700700809368E-04   5.91876000360485E+00   9.63715697683658E-08   7.64110890722670E-09
  1.75729E+00                6.00423738044593E-05   2.18906783623211E-05   3.83038435334511E-05   2.71447000446232E-05   1.76936024382273E-09   1.00000313914787E-16   6.12235002240804E-06   1.01395759223804E-04   6.70700700809368E-04   5.91875634210012E+00   9.63707867008851E-08   7.64104672983555E-09
  1.76729E+00                6.00419995883592E-05   2.18905021556343E-05   3.83038018115665E-05   2.71445267729420E-05   1.76941083417036E-09   1.00000313914787E-16   6.12226338656743E-06   1.01394655941018E-04   6.70700700809368E-04   5.91875196423817E+00   9.63698548844499E-08   7.64097274977569E-09
  1.77729E+00                6.00415632347115E-05   2.18902964793728E-05   3.83037531618783E-05   2.71443248573716E-05   1.76946981820692E-09   1.00000313914787E-16   6.12216242878226E-06   1.01393369040682E-04   6.70700700809368E-04   5.91874686056648E+00   9.63687723603679E-08   7.64088681163540E-09
  1.78729E+00                6.00410639761115E-05   2.18900609694519E-05   3.83036974988277E-05   2.71440939442320E-05   1.76953730066326E-09   1.00000313914787E-16   6.12204697221247E-06   1.01391896254839E-04   6.70700700809368E-04   5.91874102211017E+00   9.63675372698015E-08   7.64078876792631E-09
  1.79729E+00                6.00405010876182E-05   2.18897952819131E-05   3.83036347415898E-05   2.71438336994243E-05   1.76961338072161E-09   1.00000313914787E-16   6.12191684980860E-06   1.01390235440985E-04   6.70700700809368E-04   5.91873444038812E+00   9.63661478571248E-08   7.64067847934969E-09
  1.80729E+00                6.00398738880571E-05   2.18894990935423E-05   3.83035648142197E-05   2.71435438090317E-05   1.76969815184475E-09   1.00000313914787E-16   6.12177190461232E-06   1.01388384585926E-04   6.70700700809368E-04   5.91872710742807E+00   9.63646024730894E-08   7.64055581504770E-09
  1.81729E+00                6.00391817412436E-05   2.18891721024488E-05   3.83034876457880E-05   2.71432239798837E-05   1.76979170161531E-09   1.00000313914787E-16   6.12161199003830E-06   1.01386341809383E-04   6.70700700809367E-04   5.91871901578088E+00   9.63628995777931E-08   7.64042065283891E-09
  1.82729E+00                6.00384240571221E-05   2.18888140286065E-05   3.83034031705089E-05   2.71428739400811E-05   1.76989411158585E-09   1.00000313914787E-16   6.12143697013701E-06   1.01384105367368E-04   6.70700700809368E-04   5.91871015853380E+00   9.63610377434481E-08   7.64027287943805E-09
  1.83729E+00                6.00376002928225E-05   2.18884246143538E-05   3.83033113278568E-05   2.71424934394830E-05   1.77000545713964E-09   1.00000313914787E-16   6.12124671983797E-06   1.01381673655296E-04   6.70700700809368E-04   5.91870052932269E+00   9.63590156569431E-08   7.64011239065915E-09
  1.84729E+00                6.00367099536282E-05   2.18880036248533E-05   3.83032120626751E-05   2.71420822501534E-05   1.77012580736240E-09   1.00000313914787E-16   6.12104112517317E-06   1.01379045210852E-04   6.70700700809368E-04   5.91869012234339E+00   9.63568321221959E-08   7.63993909160232E-09
  1.85729E+00                6.00357525938588E-05   2.18875508485101E-05   3.83031053252743E-05   2.71416401667676E-05   1.77025522492520E-09   1.00000313914787E-16   6.12082008348030E-06   1.01376218716596E-04   6.70700700809368E-04   5.91867893236193E+00   9.63544860622919E-08   7.63975289682344E-09
  1.86729E+00                6.00347278176626E-05   2.18870660973475E-05   3.83029910715202E-05   2.71411670069784E-05   1.77039376597861E-09   1.00000313914787E-16   6.12058350358566E-06   1.01373193002307E-04   6.70700700809368E-04   5.91866695472381E+00   9.63519765214092E-08   7.63955373048679E-09
  1.87729E+00                6.00336352797214E-05   2.18865492073417E-05   3.83028692629130E-05   2.71406626117397E-05   1.77054148005817E-09   1.00000313914787E-16   6.12033130596634E-06   1.01369967047063E-04   6.70700700809368E-04   5.91865418536219E+00   9.63493026665248E-08   7.63934152650057E-09
  1.88729E+00                6.00324746858647E-05   2.18860000387127E-05   3.83027398666550E-05   2.71401268455910E-05   1.77069841000110E-09   1.00000313914787E-16   6.12006342289195E-06   1.01366539981060E-04   6.70700700809368E-04   5.91864062080508E+00   9.63464637889037E-08   7.63911622863502E-09
  1.89729E+00                6.00312457935940E-05   2.18854184761736E-05   3.83026028557098E-05   2.71395595968978E-05   1.77086459187469E-09   1.00000313914787E-16   6.11977979854537E-06   1.01362911087157E-04   6.70700700809368E-04   5.91862625818149E+00   9.63434593053690E-08   7.63887779062310E-09
  1.90729E+00                6.00299484125181E-05   2.18848044291366E-05   3.83024582088505E-05   2.71389607780530E-05   1.77104005491577E-09   1.00000313914787E-16   6.11948038912294E-06   1.01359079802166E-04   6.70700700809367E-04   5.91861109522651E+00   9.63402887593530E-08   7.63862617624395E-09
  1.91729E+00                6.00285824046976E-05   2.18841578318774E-05   3.83023059106979E-05   2.71383303256349E-05   1.77122482148166E-09   1.00000313914787E-16   6.11916516291395E-06   1.01355045717869E-04   6.70700700809368E-04   5.91859513028534E+00   9.63369518217285E-08   7.63836135938892E-09
  1.92729E+00                6.00271476849006E-05   2.18834786436559E-05   3.83021459517493E-05   2.71376682005259E-05   1.77141890701242E-09   1.00000313914787E-16   6.11883410035940E-06   1.01350808581777E-04   6.70700700809367E-04   5.91857836231639E+00   9.63334482914265E-08   7.63808332411044E-09
  1.93729E+00                6.00256442207707E-05   2.18827668487969E-05   3.83019783283975E-05   2.71369743879883E-05   1.77162232000420E-09   1.00000313914787E-16   6.11848719409064E-06   1.01346368297620E-04   6.70700700809367E-04   5.91856079089320E+00   9.63297780958343E-08   7.63779206465369E-09
  1.94729E+00                6.00240720329058E-05   2.18820224567276E-05   3.83018030429388E-05   2.71362488977022E-05   1.77183506199372E-09   1.00000313914787E-16   6.11812444894755E-06   1.01341724925591E-04   6.70700700809367E-04   5.91854241620549E+00   9.63259412909833E-08   7.63748758547148E-09
  1.95729E+00                6.00224311948523E-05   2.18812455019750E-05   3.83016201035730E-05   2.71354917637608E-05   1.77205712755365E-09   1.00000313914787E-16   6.11774588197690E-06   1.01336878682319E-04   6.70700700809366E-04   5.91852323905909E+00   9.63219380615250E-08   7.63716990122233E-09
  1.96729E+00                6.00207218330125E-05   2.18804360441229E-05   3.83014295243929E-05   2.71347030446291E-05   1.77228850429876E-09   1.00000313914787E-16   6.11735152241104E-06   1.01331829940605E-04   6.70700700809367E-04   5.91850326087500E+00   9.63177687205001E-08   7.63683903675215E-09
  1.97729E+00                6.00189441264697E-05   2.18795941677291E-05   3.83012313253648E-05   2.71338828230617E-05   1.77252917290258E-09   1.00000313914787E-16   6.11694141162735E-06   1.01326579228899E-04   6.70700700809366E-04   5.91848248368740E+00   9.63134337089040E-08   7.63649502705970E-09
  1.98729E+00                6.00170983067299E-05   2.18787199822037E-05   3.83010255322996E-05   2.71330312059844E-05   1.77277910712453E-09   1.00000313914787E-16   6.11651560308868E-06   1.01321127230545E-04   6.70700700809367E-04   5.91846091014071E+00   9.63089335950521E-08   7.63613791724631E-09
  1.99729E+00                6.00151846573851E-05   2.18778136216500E-05   3.83008121768154E-05   2.71321483243378E-05   1.77303827384714E-09   1.00000313914787E-16   6.11607416226540E-06   1.01315474782780E-04   6.70700700809367E-04   5.91843854348580E+00   9.63042690737503E-08   7.63576776245001E-09
  2.00000E+00                6.00146478209885E-05   2.18775593479214E-05   3.83007523241628E-05   2.71319006567602E-05   1.77310936248350E-09   1.00000313914787E-16   6.11595032847662E-06   1.01313889074571E-04   6.70700700809367E-04   5.91843234183120E+00   9.63029607573161E-08   7.63566394091248E-09
  2.00542E+00                6.00135642766307E-05   2.18770461169838E-05   3.83006315182630E-05   2.71314007720198E-05   1.77325669371477E-09   1.00000313914787E-16   6.11570038610638E-06   1.01310688487832E-04   6.70700700809367E-04   5.91841965056457E+00   9.63003202373897E-08   7.63545440258365E-09
  2.01542E+00                6.00115285488942E-05   2.18760818472928E-05   3.83004045520854E-05   2.71304616216357E-05   1.77353355100349E-09   1.00000313914787E-16   6.11523081091435E-06   1.01304675273931E-04   6.70700700809367E-04   5.91839581005922E+00   9.62953598458569E-08   7.63506077186891E-09
  2.02542E+00                6.00094260647205E-05   2.18750859103833E-05   3.83001701431378E-05   2.71294917020063E-05   1.77381846026370E-09   1.00000313914787E-16   6.11474585109964E-06   1.01298464778510E-04   6.70700700809367E-04   5.91837123504479E+00   9.62902376635926E-08   7.63465430380589E-09
  2.03542E+00                6.00072573018377E-05   2.18740585324008E-05   3.82999283446827E-05   2.71284912335798E-05   1.77411240560416E-09   1.00000313914787E-16   6.11424561688640E-06   1.01292058413471E-04   6.70700700809367E-04   5.91834588478977E+00   9.62849548632969E-08   7.63423509146678E-09
  2.04542E+00                6.00050227873802E-05   2.18729999629160E-05   3.82996792154912E-05   2.71274604595827E-05   1.77441532959223E-09   1.00000313914787E-16   6.11373022988786E-06   1.01285457735660E-04   6.70700700809367E-04   5.91831976537842E+00   9.62795127311301E-08   7.63380323691204E-09
  2.05542E+00                6.00027230971291E-05   2.18719104745660E-05   3.82994228197579E-05   2.71263996456690E-05   1.77472716042573E-09   1.00000313914787E-16   6.11319982293103E-06   1.01278664445661E-04   6.70700700809366E-04   5.91829288346551E+00   9.62739126712793E-08   7.63335885156706E-09
  2.06542E+00                6.00003588546874E-05   2.18707903626637E-05   3.82991592270091E-05   2.71253090795399E-05   1.77504781986841E-09   1.00000313914787E-16   6.11265453986648E-06   1.01271680385361E-04   6.70700700809366E-04   5.91826524626336E+00   9.62681562039946E-08   7.63290205606644E-09
  2.07542E+00                5.99979307305955E-05   2.18696399447789E-05   3.82988885120044E-05   2.71241890705352E-05   1.77537722341601E-09   1.00000313914787E-16   6.11209453536410E-06   1.01264507535342E-04   6.70700700809365E-04   5.91823686153161E+00   9.62622449634269E-08   7.63243298008243E-09
  2.08542E+00                5.99954394413865E-05   2.18684595602918E-05   3.82986107546311E-05   2.71230399491975E-05   1.77571528041121E-09   1.00000313914787E-16   6.11151997469527E-06   1.01257148012090E-04   6.70700700809366E-04   5.91820773756636E+00   9.62561806953238E-08   7.63195176214213E-09
  2.09542E+00                5.99928857485872E-05   2.18672495699193E-05   3.82983260397928E-05   2.71218620668114E-05   1.77606189416503E-09   1.00000313914787E-16   6.11093103350223E-06   1.01249604065044E-04   6.70700700809366E-04   5.91817788318870E+00   9.62499652545888E-08   7.63145854943378E-09
  2.10542E+00                5.99902704576654E-05   2.18660103552174E-05   3.82980344572923E-05   2.71206557949177E-05   1.77641696208530E-09   1.00000313914787E-16   6.11032789755536E-06   1.01241878073487E-04   6.70700700809366E-04   5.91814730773254E+00   9.62436006027146E-08   7.63095349760300E-09
  2.11542E+00                5.99875944169280E-05   2.18647423180591E-05   3.82977361017085E-05   2.71194215248047E-05   1.77678037581150E-09   1.00000313914787E-16   6.10971076249888E-06   1.01233972543297E-04   6.70700700809366E-04   5.91811602103191E+00   9.62370888050936E-08   7.63043677053953E-09
  2.12542E+00                5.99848585163726E-05   2.18634458800906E-05   3.82974310722686E-05   2.71181596669789E-05   1.77715202135571E-09   1.00000313914787E-16   6.10907983358593E-06   1.01225890103544E-04   6.70700700809366E-04   5.91808403340776E+00   9.62304320282157E-08   7.62990854015473E-09
  2.13542E+00                5.99820636864953E-05   2.18621214821671E-05   3.82971194727148E-05   2.71168706506139E-05   1.77753177924923E-09   1.00000313914787E-16   6.10843532540345E-06   1.01217633502980E-04   6.70700700809367E-04   5.91805135565418E+00   9.62236325367607E-08   7.62936898615098E-09
  2.14542E+00                5.99792108970571E-05   2.18607695837685E-05   3.82968014111672E-05   2.71155549229826E-05   1.77791952469474E-09   1.00000313914787E-16   6.10777746158778E-06   1.01209205606391E-04   6.70700700809367E-04   5.91801799902418E+00   9.62166926905911E-08   7.62881829578294E-09
  2.15542E+00                5.99763011558140E-05   2.18593906623982E-05   3.82964769999821E-05   2.71142129488702E-05   1.77831512772331E-09   1.00000313914787E-16   6.10710647453160E-06   1.01200609390844E-04   6.70700700809367E-04   5.91798397521501E+00   9.62096149416548E-08   7.62825666361184E-09
  2.16542E+00                5.99733355072119E-05   2.18579852129650E-05   3.82961463556060E-05   2.71128452099727E-05   1.77871845335606E-09   1.00000313914787E-16   6.10642260508286E-06   1.01191847941837E-04   6.70700700809366E-04   5.91794929635315E+00   9.62024018308023E-08   7.62768429125298E-09
  2.17542E+00                5.99703150310499E-05   2.18565537471501E-05   3.82958095984274E-05   2.71114522042801E-05   1.77912936177027E-09   1.00000313914787E-16   6.10572610223655E-06   1.01182924449348E-04   6.70700700809366E-04   5.91791397497881E+00   9.61950559845315E-08   7.62710138711723E-09
  2.18542E+00                5.99672408411159E-05   2.18550967927606E-05   3.82954668526241E-05   2.71100344454466E-05   1.77954770846923E-09   1.00000313914787E-16   6.10501722281981E-06   1.01173842203803E-04   6.70700700809366E-04   5.91787802403021E+00   9.61875801116588E-08   7.62650816614711E-09
  2.19542E+00                5.99641140837955E-05   2.18536148930715E-05   3.82951182460081E-05   2.71085924621495E-05   1.77997334445567E-09   1.00000313914787E-16   6.10429623117125E-06   1.01164604591974E-04   6.70700700809366E-04   5.91784145682750E+00   9.61799769999318E-08   7.62590484954786E-09
  2.20542E+00                5.99609359366599E-05   2.18521086061560E-05   3.82947639098686E-05   2.71071267974373E-05   1.78040611640848E-09   1.00000313914787E-16   6.10356339881514E-06   1.01155215092801E-04   6.70700700809365E-04   5.91780428705644E+00   9.61722495125879E-08   7.62529166451438E-09
  2.21542E+00                5.99577076070329E-05   2.18505785042075E-05   3.82944039788119E-05   2.71056380080688E-05   1.78084586686227E-09   1.00000313914787E-16   6.10281900413092E-06   1.01145677273161E-04   6.70700700809365E-04   5.91776652875181E+00   9.61644005848637E-08   7.62466884395429E-09
  2.22542E+00                5.99544303305427E-05   2.18490251728528E-05   3.82940385905999E-05   2.71041266638451E-05   1.78129243438930E-09   1.00000313914787E-16   6.10206333201908E-06   1.01135994783593E-04   6.70700700809365E-04   5.91772819628070E+00   9.61564332204658E-08   7.62403662620791E-09
  2.23542E+00                5.99511053696582E-05   2.18474492104595E-05   3.82936678859870E-05   2.71025933469344E-05   1.78174565378374E-09   1.00000313914787E-16   6.10129667356373E-06   1.01126171353972E-04   6.70700700809365E-04   5.91768930432555E+00   9.61483504880084E-08   7.62339525476547E-09
  2.24542E+00                5.99477340122153E-05   2.18458512274377E-05   3.82932920085558E-05   2.71010386511923E-05   1.78220535624767E-09   1.00000313914787E-16   6.10051932569266E-06   1.01116210789156E-04   6.70700700809365E-04   5.91764986786711E+00   9.61401555174241E-08   7.62274497798239E-09
  2.25542E+00                5.99443175699351E-05   2.18442318455378E-05   3.82929111045522E-05   2.70994631814780E-05   1.78267136957859E-09   1.00000313914787E-16   6.09973159083551E-06   1.01106116964607E-04   6.70700700809366E-04   5.91760990216727E+00   9.61318514963539E-08   7.62208604879291E-09
  2.26542E+00                5.99408573769352E-05   2.18425916971454E-05   3.82925253227186E-05   2.70978675529682E-05   1.78314351835811E-09   1.00000313914787E-16   6.09893377658059E-06   1.01095893822000E-04   6.70700700809366E-04   5.91756942275184E+00   9.61234416665276E-08   7.62141872442264E-09
  2.27542E+00                5.99373547882393E-05   2.18409314245751E-05   3.82921348141286E-05   2.70962523904691E-05   1.78362162414143E-09   1.00000313914787E-16   6.09812619533104E-06   1.01085545364812E-04   6.70700700809366E-04   5.91752844539327E+00   9.61149293201314E-08   7.62074326610061E-09
  2.28542E+00                5.99338111782853E-05   2.18392516793639E-05   3.82917397320203E-05   2.70946183277287E-05   1.78410550564761E-09   1.00000313914787E-16   6.09730916396084E-06   1.01075075653920E-04   6.70700700809366E-04   5.91748698609338E+00   9.61063177961808E-08   7.62005993877119E-09
  2.29542E+00                5.99302279394352E-05   2.18375531215650E-05   3.82913402316301E-05   2.70929660067495E-05   1.78459497894966E-09   1.00000313914787E-16   6.09648300347125E-06   1.01064488803196E-04   6.70700700809365E-04   5.91744506106608E+00   9.60976104768937E-08   7.61936901080651E-09
  2.30542E+00                5.99266064804903E-05   2.18358364190438E-05   3.82909364700272E-05   2.70912960771035E-05   1.78508985766510E-09   1.00000313914787E-16   6.09564803864826E-06   1.01053788975125E-04   6.70700700809365E-04   5.91740268672014E+00   9.60888107840770E-08   7.61867075371967E-09
  2.31542E+00                5.99229482252113E-05   2.18341022467777E-05   3.82905286059487E-05   2.70896091952499E-05   1.78558995314576E-09   1.00000313914787E-16   6.09480459772146E-06   1.01042980376429E-04   6.70700700809365E-04   5.91735987964204E+00   9.60799221755292E-08   7.61796544187921E-09
  2.32542E+00                5.99192546108487E-05   2.18323512861584E-05   3.82901167996357E-05   2.70879060238571E-05   1.78609507466734E-09   1.00000313914787E-16   6.09395301202509E-06   1.01032067253725E-04   6.70700700809365E-04   5.91731665657890E+00   9.60709481414637E-08   7.61725335222542E-09
  2.33542E+00                5.99155270866822E-05   2.18305842243008E-05   3.82897012126706E-05   2.70861872311297E-05   1.78660502961776E-09   1.00000313914787E-16   6.09309361566137E-06   1.01021053889214E-04   6.70700700809365E-04   5.91727303442155E+00   9.60618922009598E-08   7.61653476398872E-09
  2.34542E+00                5.99117671125750E-05   2.18288017533572E-05   3.82892820078155E-05   2.70844534901409E-05   1.78711962368475E-09   1.00000313914787E-16   6.09222674516699E-06   1.01009944596406E-04   6.70700700809365E-04   5.91722903018770E+00   9.60527578984458E-08   7.61580995841046E-09
  2.35542E+00                5.99079761575406E-05   2.18270045698382E-05   3.82888593488528E-05   2.70827054781727E-05   1.78763866104175E-09   1.00000313914787E-16   6.09135273918288E-06   1.00998743715888E-04   6.70700700809365E-04   5.91718466100533E+00   9.60435488002174E-08   7.61507921846694E-09
  2.36542E+00                5.99041556983284E-05   2.18251933739422E-05   3.82884334004273E-05   2.70809438760627E-05   1.78816194453259E-09   1.00000313914787E-16   6.09047193812786E-06   1.00987455611145E-04   6.70700700809365E-04   5.91713994409624E+00   9.60342684909987E-08   7.61434282859612E-09
  2.37542E+00                5.99003072180259E-05   2.18233688688931E-05   3.82880043278907E-05   2.70791693675600E-05   1.78868927585393E-09   1.00000313914787E-16   6.08958468387653E-06   1.00976084664426E-04   6.70700700809366E-04   5.91709489675975E+00   9.60249205705463E-08   7.61360107442856E-09
  2.38542E+00                5.98964322046816E-05   2.18215317602871E-05   3.82875722971476E-05   2.70773826386905E-05   1.78922045573603E-09   1.00000313914787E-16   6.08869131944177E-06   1.00964635272684E-04   6.70700700809365E-04   5.91704953635675E+00   9.60155086503047E-08   7.61285424252184E-09
  2.39542E+00                5.98925321499498E-05   2.18196827554507E-05   3.82871374745046E-05   2.70755843771314E-05   1.78975528412104E-09   1.00000313914787E-16   6.08779218866224E-06   1.00953111843562E-04   6.70700700809365E-04   5.91700388029388E+00   9.60060363501131E-08   7.61210262009927E-09
  2.40542E+00                5.98886085477577E-05   2.18178225628084E-05   3.82867000265218E-05   2.70737752715973E-05   1.79029356033902E-09   1.00000313914787E-16   6.08688763589519E-06   1.00941518791463E-04   6.70700700809365E-04   5.91695794600802E+00   9.59965072949707E-08   7.61134649479325E-09
  2.41542E+00                5.98846628929974E-05   2.18159518912625E-05   3.82862601198668E-05   2.70719560112367E-05   1.79083508328120E-09   1.00000313914787E-16   6.08597800571491E-06   1.00929860533680E-04   6.70700700809365E-04   5.91691175095107E+00   9.59869251118603E-08   7.61058615439318E-09
  2.42542E+00                5.98806966802438E-05   2.18140714495856E-05   3.82858179211720E-05   2.70701272850411E-05   1.79137965157055E-09   1.00000313914787E-16   6.08506364261712E-06   1.00918141486607E-04   6.70700700809365E-04   5.91686531257495E+00   9.59772934266353E-08   7.60982188659859E-09
  2.43542E+00                5.98767114024988E-05   2.18121819458246E-05   3.82853735968942E-05   2.70682897812661E-05   1.79192706372936E-09   1.00000313914787E-16   6.08414489072960E-06   1.00906366062036E-04   6.70700700809365E-04   5.91681864831704E+00   9.59676158609747E-08   7.60905397877727E-09
  2.44542E+00                5.98727085499644E-05   2.18102840867196E-05   3.82849273131781E-05   2.70664441868655E-05   1.79247711834366E-09   1.00000313914787E-16   6.08322209352933E-06   1.00894538663520E-04   6.70700700809364E-04   5.91677177558577E+00   9.59578960294037E-08   7.60828271772918E-09
  2.45542E+00                5.98686896088440E-05   2.18083785771345E-05   3.82844792357227E-05   2.70645911869393E-05   1.79302961422448E-09   1.00000313914787E-16   6.08229559356623E-06   1.00882663682841E-04   6.70700700809365E-04   5.91672471174671E+00   9.59481375363887E-08   7.60750838945571E-09
  2.46542E+00                5.98646560601747E-05   2.18064661195037E-05   3.82840295296510E-05   2.70627314641948E-05   1.79358435056554E-09   1.00000313914787E-16   6.08136573219398E-06   1.00870745496554E-04   6.70700700809364E-04   5.91667747410887E+00   9.59383439735041E-08   7.60673127893498E-09
  2.47542E+00                5.98606093786898E-05   2.18045474132925E-05   3.82835783593830E-05   2.70608656984227E-05   1.79414112709768E-09   1.00000313914787E-16   6.08043284930791E-06   1.00858788462626E-04   6.70700700809364E-04   5.91663007991141E+00   9.59285189166752E-08   7.60595166990307E-09
  2.48542E+00                5.98565510317129E-05   2.18026231544725E-05   3.82831258885127E-05   2.70589945659871E-05   1.79469974423931E-09   1.00000313914787E-16   6.07949728309016E-06   1.00846796917170E-04   6.70700700809363E-04   5.91658254631074E+00   9.59186659234988E-08   7.60516984464136E-09
  2.49542E+00                5.98524824780852E-05   2.18006940350128E-05   3.82826722796884E-05   2.70571187393315E-05   1.79526000324348E-09   1.00000313914787E-16   6.07855936976236E-06   1.00834775171272E-04   6.70700700809363E-04   5.91653489036794E+00   9.59087885306423E-08   7.60438608377027E-09
  2.50000E+00                5.98506147928081E-05   2.17998084603134E-05   3.82824640488034E-05   2.70562576365976E-05   1.79551463357422E-09   1.00000313914787E-16   6.07812881839542E-06   1.00829256529890E-04   6.70700700809363E-04   5.91651312808894E+00   9.59042543483970E-08   7.60402630119648E-09
  2.50916E+00                5.98468762361905E-05   2.17980357837967E-05   3.82820472318146E-05   2.70545339711343E-05   1.79603196355439E-09   1.00000313914787E-16   6.07726698566375E-06   1.00818209807840E-04   6.70700700809363E-04   5.91646923639113E+00   9.58951785891661E-08   7.60330614974577E-09
  2.51916E+00                5.98427892358493E-05   2.17960978687417E-05   3.82815915663400E-05   2.70526496663815E-05   1.79659576180922E-09   1.00000313914787E-16   6.07632483328737E-06   1.00806133458933E-04   6.70700700809362E-04   5.91642133979709E+00   9.58852572940733E-08   7.60251890637962E-09
  2.52916E+00                5.98386968751675E-05   2.17941573919380E-05   3.82811353032334E-05   2.70507629012038E-05   1.79716011148446E-09   1.00000313914787E-16   6.07538145069851E-06   1.00794041231003E-04   6.70700700809362E-04   5.91637339543932E+00   9.58753233428765E-08   7.60173065920115E-09
  2.53916E+00                5.98346005641017E-05   2.17922150222562E-05   3.82806785996929E-05   2.70488743254644E-05   1.79772524366028E-09   1.00000313914787E-16   6.07443716282883E-06   1.00781937291276E-04   6.70700700809363E-04   5.91632540195246E+00   9.58653801548277E-08   7.60094167951878E-09
  2.54916E+00                5.98305016989350E-05   2.17902714221011E-05   3.82802216113921E-05   2.70469845827138E-05   1.79829096970410E-09   1.00000313914787E-16   6.07349229145348E-06   1.00769825766191E-04   6.70700700809363E-04   5.91627737568490E+00   9.58554311130514E-08   7.60015223576800E-09
  2.55916E+00                5.98264016614216E-05   2.17883272470051E-05   3.82797644923846E-05   2.70450943097947E-05   1.79885709940647E-09   1.00000313914787E-16   6.07254715499396E-06   1.00757710739283E-04   6.70700700809362E-04   5.91622933282016E+00   9.58454795650889E-08   7.59936259356060E-09
  2.56916E+00                5.98223018179664E-05   2.17863831452391E-05   3.82793073950130E-05   2.70432041364651E-05   1.79942344432703E-09   1.00000313914787E-16   6.07160206832919E-06   1.00745596248768E-04   6.70700700809361E-04   5.91618128936580E+00   9.58355288209361E-08   7.59857301552902E-09
  2.57916E+00                5.98182035188398E-05   2.17844397574398E-05   3.82788504698208E-05   2.70413146850359E-05   1.79998981793167E-09   1.00000313914787E-16   6.07065734261460E-06   1.00733486285217E-04   6.70700700809362E-04   5.91613326114421E+00   9.58255821511487E-08   7.59778376117581E-09
  2.58916E+00                5.98141080974276E-05   2.17824977162531E-05   3.82783938654690E-05   2.70394265700256E-05   1.80055603570109E-09   1.00000313914787E-16   6.06971328510944E-06   1.00721384789344E-04   6.70700700809361E-04   5.91608526378373E+00   9.58156427850287E-08   7.59699508673000E-09
  2.59916E+00                5.98100168695172E-05   2.17805576459952E-05   3.82779377286567E-05   2.70375403978312E-05   1.80112191523444E-09   1.00000313914787E-16   6.06877019901224E-06   1.00709295649889E-04   6.70700700809361E-04   5.91603731271023E+00   9.58057139089013E-08   7.59620724501021E-09
  2.60916E+00                5.98059311326170E-05   2.17786201623299E-05   3.82774822040450E-05   2.70356567664153E-05   1.80168727634886E-09   1.00000313914787E-16   6.06782838330427E-06   1.00697222701611E-04   6.70700700809361E-04   5.91598942313909E+00   9.57957986644749E-08   7.59542048529464E-09
  2.61916E+00                5.98018521653131E-05   2.17766858719619E-05   3.82770274341852E-05   2.70337762650091E-05   1.80225194117473E-09   1.00000313914787E-16   6.06688813260120E-06   1.00685169723383E-04   6.70700700809360E-04   5.91594161006754E+00   9.57859001472882E-08   7.59463505319781E-09
  2.62916E+00                5.97977812266591E-05   2.17747553723478E-05   3.82765735594509E-05   2.70318994738322E-05   1.80281573424624E-09   1.00000313914787E-16   6.06594973701274E-06   1.00673140436390E-04   6.70700700809360E-04   5.91589388826749E+00   9.57760214052406E-08   7.59385119055395E-09
  2.63916E+00                5.97937195556014E-05   2.17728292514225E-05   3.82761207179741E-05   2.70300269638272E-05   1.80337848258790E-09   1.00000313914787E-16   6.06501348201024E-06   1.00661138502429E-04   6.70700700809359E-04   5.91584627227865E+00   9.57661654372080E-08   7.59306913530719E-09
  2.64916E+00                5.97896683704382E-05   2.17709080873423E-05   3.82756690455846E-05   2.70281592964113E-05   1.80394001579650E-09   1.00000313914787E-16   6.06407964830227E-06   1.00649167522308E-04   6.70700700809360E-04   5.91579877640213E+00   9.57563351917411E-08   7.59228912140834E-09
  2.65916E+00                5.97856288683134E-05   2.17689924482440E-05   3.82752186757537E-05   2.70262970232426E-05   1.80450016611896E-09   1.00000313914787E-16   6.06314851171794E-06   1.00637231034350E-04   6.70700700809360E-04   5.91575141469441E+00   9.57465335658471E-08   7.59151137871808E-09
  2.66916E+00                5.97816022247429E-05   2.17670828920199E-05   3.82747697395412E-05   2.70244406860028E-05   1.80505876852564E-09   1.00000313914787E-16   6.06222034309806E-06   1.00625332512993E-04   6.70700700809359E-04   5.91570420096170E+00   9.57367634038525E-08   7.59073613291699E-09
