# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.99656165442946E-05   1.21944537185071E-05   3.60654573427505E-05   1.79840102651092E-05   1.57522337431507E-08   1.00000313914755E-16   1.54200513265398E-06   4.17318508745631E-05   6.70700700809153E-04   5.63450024777547E+00   5.08304023372475E-08   4.03577316758736E-09
  5.01268E-02                3.99656247905391E-05   1.21944577864152E-05   3.60654582621360E-05   1.79840139808048E-05   1.57522147217910E-08   1.00000313914755E-16   1.54200699050247E-06   4.17318755374787E-05   6.70700700809157E-04   5.63450039372385E+00   5.08304194409704E-08   4.03577450907819E-09
  5.02546E-02                3.99656412830293E-05   1.21944659222325E-05   3.60654601009069E-05   1.79840214121965E-05   1.57521759375195E-08   1.00000313914755E-16   1.54201070620114E-06   4.17319248625777E-05   6.70700700809169E-04   5.63450068561107E+00   5.08304536437825E-08   4.03577719168138E-09
  5.05101E-02                3.99656742680147E-05   1.21944821938710E-05   3.60654637784488E-05   1.79840362749823E-05   1.57520963428520E-08   1.00000313914755E-16   1.54201813760516E-06   4.17320235107883E-05   6.70700700809218E-04   5.63450126935928E+00   5.08305220367507E-08   4.03578255585416E-09
  5.10212E-02                3.99657402380058E-05   1.21945147371642E-05   3.60654711335328E-05   1.79840660005630E-05   1.57519329502557E-08   1.00000313914755E-16   1.54203300044001E-06   4.17322208031707E-05   6.70700700809414E-04   5.63450243680055E+00   5.08306587964629E-08   4.03579328205879E-09
  5.20435E-02                3.99658721780684E-05   1.21945798238151E-05   3.60654858437018E-05   1.79841254517606E-05   1.57516002816072E-08   1.00000313914755E-16   1.54206272621685E-06   4.17326153827333E-05   6.70700700810200E-04   5.63450477160168E+00   5.08309322793469E-08   4.03581473148907E-09
  5.40880E-02                3.99661360585163E-05   1.21947099973751E-05   3.60655152640440E-05   1.79842443543010E-05   1.57509299702282E-08   1.00000313914755E-16   1.54212217819914E-06   4.17334045396526E-05   6.70700700813343E-04   5.63450944111444E+00   5.08314792150307E-08   4.03585762791738E-09
  5.81769E-02                3.99666638172166E-05   1.21949703427488E-05   3.60655741046965E-05   1.79844821583898E-05   1.57495870881218E-08   1.00000313914755E-16   1.54224107929407E-06   4.17349828325573E-05   6.70700700809153E-04   5.63451878000575E+00   5.08325730649694E-08   4.03594341917560E-09
  6.63548E-02                3.99677193362923E-05   1.21954910348480E-05   3.60656917860178E-05   1.79849577673169E-05   1.57469011809303E-08   1.00000313914755E-16   1.54247888375762E-06   4.17381394329053E-05   6.70700700809153E-04   5.63453745736415E+00   5.08347607689581E-08   4.03611500248802E-09
  7.63548E-02                3.99690100295349E-05   1.21961277393685E-05   3.60658356872412E-05   1.79855393439390E-05   1.57436238320390E-08   1.00000313914755E-16   1.54276967206865E-06   4.17419993443113E-05   6.70700700809153E-04   5.63456027211731E+00   5.08374359456462E-08   4.03632481952497E-09
  8.63548E-02                3.99703007226763E-05   1.21967644438326E-05   3.60659795884533E-05   1.79861209205061E-05   1.57403512728671E-08   1.00000313914755E-16   1.54306046035223E-06   4.17458592602018E-05   6.70700700809153E-04   5.63458307271132E+00   5.08401111512517E-08   4.03653463964905E-09
  9.63548E-02                3.99715914157164E-05   1.21974011482402E-05   3.60661234896540E-05   1.79867024970184E-05   1.57370798225142E-08   1.00000313914755E-16   1.54335124860835E-06   4.17497191768875E-05   6.70700700809153E-04   5.63460587247542E+00   5.08427863627537E-08   4.03674446097915E-09
  1.00000E-01                3.99720618929761E-05   1.21976332366877E-05   3.60661759438322E-05   1.79869144905085E-05   1.57358989340763E-08   1.00000313914755E-16   1.54345724535340E-06   4.17511261869036E-05   6.70700700809153E-04   5.63461413662634E+00   5.08437615905382E-08   4.03682095006482E-09
  1.07290E-01                3.99730028474417E-05   1.21980974135527E-05   3.60662808521824E-05   1.79873384774595E-05   1.57335093809214E-08   1.00000313914755E-16   1.54366923882890E-06   4.17539401789287E-05   6.70700700809153E-04   5.63463078428650E+00   5.08457118718358E-08   4.03697391438290E-09
  1.17290E-01                3.99742935402698E-05   1.21987341178422E-05   3.60664247533595E-05   1.79879200538568E-05   1.57302341585831E-08   1.00000313914755E-16   1.54396002702756E-06   4.17578000911720E-05   6.70700700809153E-04   5.63465360213688E+00   5.08483870575735E-08   4.03718373512350E-09
  1.27290E-01                3.99755842329966E-05   1.21993708220752E-05   3.60665686545254E-05   1.79885016301992E-05   1.57269652214647E-08   1.00000313914755E-16   1.54425081519877E-06   4.17616600093985E-05   6.70700700809153E-04   5.63467639933374E+00   5.08510622815830E-08   4.03739355971435E-09
  1.37290E-01                3.99768749256222E-05   1.22000075262517E-05   3.60667125556800E-05   1.79890832064868E-05   1.57236974700873E-08   1.00000313914755E-16   1.54454160334254E-06   4.17655199284973E-05   6.70700700809154E-04   5.63469919570075E+00   5.08537375119711E-08   4.03760338554946E-09
  1.47290E-01                3.99781656181465E-05   1.22006442303718E-05   3.60668564568233E-05   1.79896647827194E-05   1.57204306372564E-08   1.00000313914755E-16   1.54483239145885E-06   4.17693798482006E-05   6.70700700809153E-04   5.63472199123823E+00   5.08564127470670E-08   4.03781321249205E-09
  1.57290E-01                3.99794563105695E-05   1.22012809344354E-05   3.60670003579553E-05   1.79902463588971E-05   1.57171647087409E-08   1.00000313914755E-16   1.54512317954771E-06   4.17732397684940E-05   6.70700700809153E-04   5.63474478594610E+00   5.08590879867820E-08   4.03802304053459E-09
  1.67290E-01                3.99807470028913E-05   1.22019176384425E-05   3.60671442590759E-05   1.79908279350199E-05   1.57138996835019E-08   1.00000313914755E-16   1.54541396760913E-06   4.17770996893765E-05   6.70700700809153E-04   5.63476757982440E+00   5.08617632311102E-08   4.03823286967630E-09
  1.77290E-01                3.99820376951118E-05   1.22025543423932E-05   3.60672881601853E-05   1.79914095110879E-05   1.57106355611890E-08   1.00000313914755E-16   1.54570475564309E-06   4.17809596108478E-05   6.70700700809153E-04   5.63479037287321E+00   5.08644384800492E-08   4.03844269991672E-09
  1.87290E-01                3.99833283872311E-05   1.22031910462873E-05   3.60674320612834E-05   1.79919910871009E-05   1.57073723414878E-08   1.00000313914755E-16   1.54599554364961E-06   4.17848195329074E-05   6.70700700809153E-04   5.63481316509258E+00   5.08671137335976E-08   4.03865253125546E-09
  1.97290E-01                3.99846190792491E-05   1.22038277501250E-05   3.60675759623703E-05   1.79925726630590E-05   1.57041100240854E-08   1.00000313914755E-16   1.54628633162867E-06   4.17886794555553E-05   6.70700700809153E-04   5.63483595648257E+00   5.08697889917537E-08   4.03886236369208E-09
  2.07290E-01                3.99859097711658E-05   1.22044644539061E-05   3.60677198634458E-05   1.79931542389622E-05   1.57008486086700E-08   1.00000313914755E-16   1.54657711958029E-06   4.17925393787908E-05   6.70700700809154E-04   5.63485874704326E+00   5.08724642545157E-08   4.03907219722618E-09
  2.17290E-01                3.99872004629813E-05   1.22051011576308E-05   3.60678637645100E-05   1.79937358148106E-05   1.56975880949288E-08   1.00000313914755E-16   1.54686790750445E-06   4.17963993026139E-05   6.70700700809153E-04   5.63488153677470E+00   5.08751395218821E-08   4.03928203185732E-09
  2.27290E-01                3.99884911546955E-05   1.22057378612990E-05   3.60680076655629E-05   1.79943173906040E-05   1.56943284825500E-08   1.00000313914755E-16   1.54715869540117E-06   4.18002592270240E-05   6.70700700809154E-04   5.63490432567695E+00   5.08778147938514E-08   4.03949186758511E-09
  2.37290E-01                3.99897818463084E-05   1.22063745649106E-05   3.60681515666046E-05   1.79948989663425E-05   1.56910697712217E-08   1.00000313914755E-16   1.54744948327044E-06   4.18041191520210E-05   6.70700700809153E-04   5.63492711375009E+00   5.08804900704215E-08   4.03970170440913E-09
  2.47290E-01                3.99910725378200E-05   1.22070112684657E-05   3.60682954676350E-05   1.79954805420262E-05   1.56878119606320E-08   1.00000313914755E-16   1.54774027111226E-06   4.18079790776045E-05   6.70700700809153E-04   5.63494990099418E+00   5.08831653515910E-08   4.03991154232894E-09
  2.57290E-01                3.99923632292304E-05   1.22076479719643E-05   3.60684393686541E-05   1.79960621176549E-05   1.56845550504693E-08   1.00000313914755E-16   1.54803105892663E-06   4.18118390037741E-05   6.70700700809153E-04   5.63497268740927E+00   5.08858406373581E-08   4.04012138134415E-09
  2.67290E-01                3.99936539205395E-05   1.22082846754064E-05   3.60685832696619E-05   1.79966436932288E-05   1.56812990404219E-08   1.00000313914755E-16   1.54832184671354E-06   4.18156989305295E-05   6.70700700809153E-04   5.63499547299544E+00   5.08885159277213E-08   4.04033122145433E-09
  2.77290E-01                3.99949446117474E-05   1.22089213787919E-05   3.60687271706584E-05   1.79972252687477E-05   1.56780439301786E-08   1.00000313914755E-16   1.54861263447301E-06   4.18195588578705E-05   6.70700700809153E-04   5.63501825775274E+00   5.08911912226790E-08   4.04054106265908E-09
  2.87290E-01                3.99962353028540E-05   1.22095580821209E-05   3.60688710716436E-05   1.79978068442117E-05   1.56747897194278E-08   1.00000313914755E-16   1.54890342220503E-06   4.18234187857967E-05   6.70700700809153E-04   5.63504104168124E+00   5.08938665222295E-08   4.04075090495796E-09
  2.97290E-01                3.99975259938593E-05   1.22101947853934E-05   3.60690149726175E-05   1.79983884196209E-05   1.56715364078587E-08   1.00000313914755E-16   1.54919420990961E-06   4.18272787143078E-05   6.70700700809153E-04   5.63506382478100E+00   5.08965418263709E-08   4.04096074835057E-09
  3.07290E-01                3.99988166847634E-05   1.22108314886093E-05   3.60691588735801E-05   1.79989699949751E-05   1.56682839951600E-08   1.00000313914755E-16   1.54948499758673E-06   4.18311386434034E-05   6.70700700809152E-04   5.63508660705210E+00   5.08992171351017E-08   4.04117059283650E-09
  3.17290E-01                4.00001073755662E-05   1.22114681917686E-05   3.60693027745314E-05   1.79995515702745E-05   1.56650324810208E-08   1.00000313914755E-16   1.54977578523640E-06   4.18349985730833E-05   6.70700700809153E-04   5.63510938849458E+00   5.09018924484202E-08   4.04138043841533E-09
  3.27290E-01                4.00013980662678E-05   1.22121048948714E-05   3.60694466754715E-05   1.80001331455189E-05   1.56617818651306E-08   1.00000313914755E-16   1.55006657285862E-06   4.18388585033471E-05   6.70700700809152E-04   5.63513216910851E+00   5.09045677663250E-08   4.04159028508663E-09
  3.37290E-01                4.00026887568680E-05   1.22127415979177E-05   3.60695905764002E-05   1.80007147207085E-05   1.56585321471785E-08   1.00000313914755E-16   1.55035736045339E-06   4.18427184341944E-05   6.70700700809153E-04   5.63515494889396E+00   5.09072430888143E-08   4.04180013285001E-09
  3.47290E-01                4.00039794473670E-05   1.22133783009073E-05   3.60697344773177E-05   1.80012962958431E-05   1.56552833268541E-08   1.00000313914755E-16   1.55064814802072E-06   4.18465783656251E-05   6.70700700809152E-04   5.63517772785100E+00   5.09099184158862E-08   4.04200998170503E-09
  3.57290E-01                4.00052701377647E-05   1.22140150038404E-05   3.60698783782239E-05   1.80018778709229E-05   1.56520354038472E-08   1.00000313914755E-16   1.55093893556059E-06   4.18504382976387E-05   6.70700700809152E-04   5.63520050597967E+00   5.09125937475393E-08   4.04221983165129E-09
  3.67290E-01                4.00065608280612E-05   1.22146517067170E-05   3.60700222791187E-05   1.80024594459477E-05   1.56487883778472E-08   1.00000313914755E-16   1.55122972307301E-06   4.18542982302349E-05   6.70700700809152E-04   5.63522328328006E+00   5.09152690837719E-08   4.04242968268838E-09
  3.77290E-01                4.00078515182564E-05   1.22152884095369E-05   3.60701661800023E-05   1.80030410209177E-05   1.56455422485442E-08   1.00000313914755E-16   1.55152051055799E-06   4.18581581634135E-05   6.70700700809152E-04   5.63524605975222E+00   5.09179444245823E-08   4.04263953481589E-09
  3.87290E-01                4.00091422083503E-05   1.22159251123002E-05   3.60703100808746E-05   1.80036225958327E-05   1.56422970156279E-08   1.00000313914755E-16   1.55181129801551E-06   4.18620180971740E-05   6.70700700809153E-04   5.63526883539621E+00   5.09206197699689E-08   4.04284938803338E-09
  3.97290E-01                4.00104328983430E-05   1.22165618150070E-05   3.60704539817356E-05   1.80042041706929E-05   1.56390526787890E-08   1.00000313914755E-16   1.55210208544559E-06   4.18658780315162E-05   6.70700700809152E-04   5.63529161021210E+00   5.09232951199302E-08   4.04305924234046E-09
  4.07290E-01                4.00117235882344E-05   1.22171985176571E-05   3.60705978825853E-05   1.80047857454981E-05   1.56358092377173E-08   1.00000313914755E-16   1.55239287284821E-06   4.18697379664398E-05   6.70700700809152E-04   5.63531438419995E+00   5.09259704744643E-08   4.04326909773672E-09
  4.17290E-01                4.00130142780245E-05   1.22178352202507E-05   3.60707417834237E-05   1.80053673202485E-05   1.56325666921032E-08   1.00000313914755E-16   1.55268366022339E-06   4.18735979019444E-05   6.70700700809153E-04   5.63533715735983E+00   5.09286458335696E-08   4.04347895422172E-09
  4.27290E-01                4.00143049677134E-05   1.22184719227876E-05   3.60708856842508E-05   1.80059488949439E-05   1.56293250416376E-08   1.00000313914755E-16   1.55297444757111E-06   4.18774578380296E-05   6.70700700809153E-04   5.63535992969180E+00   5.09313211972446E-08   4.04368881179508E-09
  4.37290E-01                4.00155956573009E-05   1.22191086252679E-05   3.60710295850667E-05   1.80065304695845E-05   1.56260842860111E-08   1.00000313914755E-16   1.55326523489138E-06   4.18813177746952E-05   6.70700700809153E-04   5.63538270119592E+00   5.09339965654875E-08   4.04389867045635E-09
  4.47290E-01                4.00168863467872E-05   1.22197453276916E-05   3.60711734858712E-05   1.80071120441701E-05   1.56228444249142E-08   1.00000313914755E-16   1.55355602218419E-06   4.18851777119408E-05   6.70700700809153E-04   5.63540547187225E+00   5.09366719382967E-08   4.04410853020514E-09
  4.57290E-01                4.00181770361721E-05   1.22203820300586E-05   3.60713173866645E-05   1.80076936187008E-05   1.56196054580381E-08   1.00000313914755E-16   1.55384680944954E-06   4.18890376497659E-05   6.70700700809153E-04   5.63542824172086E+00   5.09393473156702E-08   4.04431839104103E-09
  4.67290E-01                4.00194677254557E-05   1.22210187323689E-05   3.60714612874464E-05   1.80082751931765E-05   1.56163673850742E-08   1.00000313914755E-16   1.55413759668741E-06   4.18928975881700E-05   6.70700700809153E-04   5.63545101074182E+00   5.09420226976066E-08   4.04452825296360E-09
  4.77290E-01                4.00207584146378E-05   1.22216554346225E-05   3.60716051882170E-05   1.80088567675973E-05   1.56131302057135E-08   1.00000313914755E-16   1.55442838389779E-06   4.18967575271526E-05   6.70700700809153E-04   5.63547377893517E+00   5.09446980841040E-08   4.04473811597240E-09
  4.87290E-01                4.00220491037182E-05   1.22222921368193E-05   3.60717490889763E-05   1.80094383419629E-05   1.56098939196479E-08   1.00000313914755E-16   1.55471917108063E-06   4.19006174667130E-05   6.70700700809152E-04   5.63549654630099E+00   5.09473734751603E-08   4.04494798006701E-09
  4.97290E-01                4.00233397926968E-05   1.22229288389592E-05   3.60718929897243E-05   1.80100199162734E-05   1.56066585265693E-08   1.00000313914755E-16   1.55500995823588E-06   4.19044774068500E-05   6.70700700809152E-04   5.63551931283934E+00   5.09500488707734E-08   4.04515784524698E-09
  5.07290E-01                4.00246304815731E-05   1.22235655410418E-05   3.60720368904608E-05   1.80106014905286E-05   1.56034240261706E-08   1.00000313914755E-16   1.55530074536345E-06   4.19083373475620E-05   6.70700700809152E-04   5.63554207855026E+00   5.09527242709407E-08   4.04536771151184E-09
  5.17290E-01                4.00259211703463E-05   1.22242022430670E-05   3.60721807911858E-05   1.80111830647281E-05   1.56001904181448E-08   1.00000313914755E-16   1.55559153246319E-06   4.19121972888468E-05   6.70700700809152E-04   5.63556484343381E+00   5.09553996756593E-08   4.04557757886106E-09
  5.27290E-01                4.00272118590156E-05   1.22248389450342E-05   3.60723246918993E-05   1.80117646388714E-05   1.55969577021867E-08   1.00000313914755E-16   1.55588231953487E-06   4.19160572307010E-05   6.70700700809153E-04   5.63558760749004E+00   5.09580750849255E-08   4.04578744729405E-09
  5.37290E-01                4.00285025475794E-05   1.22254756469426E-05   3.60724685926010E-05   1.80123462129579E-05   1.55937258779919E-08   1.00000313914755E-16   1.55617310657812E-06   4.19199171731194E-05   6.70700700809153E-04   5.63561037071898E+00   5.09607504987342E-08   4.04599731681014E-09
  5.47290E-01                4.00297932360351E-05   1.22261123487910E-05   3.60726124932906E-05   1.80129277869865E-05   1.55904949452588E-08   1.00000313914755E-16   1.55646389359239E-06   4.19237771160945E-05   6.70700700809152E-04   5.63563313312065E+00   5.09634259170786E-08   4.04620718740852E-09
  5.57290E-01                4.00310839243791E-05   1.22267490505776E-05   3.60727563939678E-05   1.80135093609554E-05   1.55872649036886E-08   1.00000313914755E-16   1.55675468057687E-06   4.19276370596150E-05   6.70700700809152E-04   5.63565589469505E+00   5.09661013399495E-08   4.04641705908819E-09
  5.67290E-01                4.00323746126060E-05   1.22273857522997E-05   3.60729002946320E-05   1.80140909348623E-05   1.55840357529876E-08   1.00000313914755E-16   1.55704546753031E-06   4.19314970036643E-05   6.70700700809153E-04   5.63567865544215E+00   5.09687767673337E-08   4.04662693184785E-09
  5.77290E-01                4.00336653007077E-05   1.22280224539534E-05   3.60730441952822E-05   1.80146725087036E-05   1.55808074928677E-08   1.00000313914755E-16   1.55733625445094E-06   4.19353569482183E-05   6.70700700809152E-04   5.63570141536186E+00   5.09714521992131E-08   4.04683680568576E-09
  5.87290E-01                4.00349559886729E-05   1.22286591555330E-05   3.60731880959172E-05   1.80152540824739E-05   1.55775801230507E-08   1.00000313914755E-16   1.55762704133613E-06   4.19392168932422E-05   6.70700700809152E-04   5.63572417445406E+00   5.09741276355619E-08   4.04704668059963E-09
  5.97290E-01                4.00362466764849E-05   1.22292958570303E-05   3.60733319965351E-05   1.80158356561660E-05   1.55743536432703E-08   1.00000313914755E-16   1.55791782818217E-06   4.19430768386864E-05   6.70700700809153E-04   5.63574693271851E+00   5.09768030763440E-08   4.04725655658634E-09
  6.07290E-01                4.00375373641204E-05   1.22299325584340E-05   3.60734758971333E-05   1.80164172297693E-05   1.55711280532781E-08   1.00000313914755E-16   1.55820861498380E-06   4.19469367844808E-05   6.70700700809153E-04   5.63576969015487E+00   5.09794785215091E-08   4.04746643364167E-09
  6.17290E-01                4.00388280515469E-05   1.22305692597278E-05   3.60736197977082E-05   1.80169988032691E-05   1.55679033528483E-08   1.00000313914755E-16   1.55849940173366E-06   4.19507967305274E-05   6.70700700809153E-04   5.63579244676262E+00   5.09821539709872E-08   4.04767631175983E-09
  6.27290E-01                4.00401187387189E-05   1.22312059608896E-05   3.60737636982547E-05   1.80175803766448E-05   1.55646795417870E-08   1.00000313914755E-16   1.55879018842153E-06   4.19546566766909E-05   6.70700700809153E-04   5.63581520254102E+00   5.09848294246821E-08   4.04788619093301E-09
  6.37290E-01                4.00414094255746E-05   1.22318426618887E-05   3.60739075987660E-05   1.80181619498686E-05   1.55614566199426E-08   1.00000313914755E-16   1.55908097503344E-06   4.19585166227855E-05   6.70700700809152E-04   5.63583795748905E+00   5.09875048824628E-08   4.04809607115063E-09
  6.47290E-01                4.00427001120297E-05   1.22324793626837E-05   3.60740514992326E-05   1.80187435229025E-05   1.55582345872183E-08   1.00000313914755E-16   1.55937176155037E-06   4.19623765685591E-05   6.70700700809152E-04   5.63586071160528E+00   5.09901803441513E-08   4.04830595239844E-09
  6.57290E-01                4.00439907979706E-05   1.22331160632187E-05   3.60741953996419E-05   1.80193250956952E-05   1.55550134435912E-08   1.00000313914755E-16   1.55966254794673E-06   4.19662365136722E-05   6.70700700809153E-04   5.63588346488777E+00   5.09928558095089E-08   4.04851583465746E-09
  6.67290E-01                4.00452814832461E-05   1.22337527634193E-05   3.60743392999770E-05   1.80199066681786E-05   1.55517931891316E-08   1.00000313914755E-16   1.55995333418840E-06   4.19700964576723E-05   6.70700700809152E-04   5.63590621733392E+00   5.09955312782176E-08   4.04872571790243E-09
  6.77290E-01                4.00465721676560E-05   1.22343894631867E-05   3.60744832002156E-05   1.80204882402621E-05   1.55485738240328E-08   1.00000313914755E-16   1.56024412023019E-06   4.19739563999605E-05   6.70700700809153E-04   5.63592896894026E+00   5.09982067498574E-08   4.04893560210011E-09
  6.87290E-01                4.00478628509375E-05   1.22350261623917E-05   3.60746271003283E-05   1.80210698118274E-05   1.55453553486434E-08   1.00000313914755E-16   1.56053490601286E-06   4.19778163397514E-05   6.70700700809153E-04   5.63595171970223E+00   5.10008822238775E-08   4.04914548720698E-09
  6.97290E-01                4.00491535327486E-05   1.22356628608659E-05   3.60747710002771E-05   1.80216513827202E-05   1.55421377635094E-08   1.00000313914755E-16   1.56082569145923E-06   4.19816762760221E-05   6.70700700809153E-04   5.63597446961383E+00   5.10035576995610E-08   4.04935537316655E-09
  7.07290E-01                4.00504442126471E-05   1.22362995583915E-05   3.60749149000127E-05   1.80222329527410E-05   1.55389210694253E-08   1.00000313914755E-16   1.56111647646961E-06   4.19855362074514E-05   6.70700700809153E-04   5.63599721866736E+00   5.10062331759827E-08   4.04956525990588E-09
  7.17290E-01                4.00517348900661E-05   1.22369362546894E-05   3.60750587994719E-05   1.80228145216340E-05   1.55357052674964E-08   1.00000313914755E-16   1.56140726091612E-06   4.19893961323445E-05   6.70700700809153E-04   5.63601996685287E+00   5.10089086519558E-08   4.04977514733157E-09
  7.27290E-01                4.00530255642837E-05   1.22375729494043E-05   3.60752026985741E-05   1.80233960890735E-05   1.55324903592133E-08   1.00000313914755E-16   1.56169804463590E-06   4.19932560485433E-05   6.70700700809153E-04   5.63604271415769E+00   5.10115841259694E-08   4.04998503532478E-09
  7.37290E-01                4.00543162343867E-05   1.22382096420864E-05   3.60753465972176E-05   1.80239776546476E-05   1.55292763465415E-08   1.00000313914755E-16   1.56198882742294E-06   4.19971159533179E-05   6.70700700809153E-04   5.63606546056578E+00   5.10142595961130E-08   4.05019492373529E-09
  7.47290E-01                4.00556068992273E-05   1.22388463321708E-05   3.60754904952744E-05   1.80245592178385E-05   1.55260632320284E-08   1.00000313914755E-16   1.56227960901841E-06   4.20009758432383E-05   6.70700700809153E-04   5.63608820605698E+00   5.10169350599860E-08   4.05040481237445E-09
  7.57290E-01                4.00568975573729E-05   1.22394830189519E-05   3.60756343925847E-05   1.80251407779999E-05   1.55228510189284E-08   1.00000313914755E-16   1.56257038909910E-06   4.20048357140221E-05   6.70700700809153E-04   5.63611095060608E+00   5.10196105145920E-08   4.05061470100678E-09
  7.67290E-01                4.00581882070457E-05   1.22401197015546E-05   3.60757782889504E-05   1.80257223343298E-05   1.55196397113526E-08   1.00000313914755E-16   1.56286116726402E-06   4.20086955603555E-05   6.70700700809153E-04   5.63613369418182E+00   5.10222859562127E-08   4.05082458934024E-09
  7.77290E-01                4.00594788460527E-05   1.22407563788993E-05   3.60759221841269E-05   1.80263038858388E-05   1.55164293144400E-08   1.00000313914755E-16   1.56315194301853E-06   4.20125553756845E-05   6.70700700809153E-04   5.63615643674559E+00   5.10249613802626E-08   4.05103447701466E-09
  7.87290E-01                4.00607694717050E-05   1.22413930496620E-05   3.60760660778146E-05   1.80268854313139E-05   1.55132198345593E-08   1.00000313914755E-16   1.56344271575608E-06   4.20164151519722E-05   6.70700700809152E-04   5.63617917825006E+00   5.10276367811188E-08   4.05124436358849E-09
  7.97290E-01                4.00620600807235E-05   1.22420297122283E-05   3.60762099696476E-05   1.80274669692757E-05   1.55100112795401E-08   1.00000313914755E-16   1.56373348473702E-06   4.20202748794181E-05   6.70700700809153E-04   5.63620191863750E+00   5.10303121519248E-08   4.05145424852334E-09
  8.07290E-01                4.00633506691313E-05   1.22426663646403E-05   3.60763538591828E-05   1.80280484979303E-05   1.55068036589397E-08   1.00000313914755E-16   1.56402424906430E-06   4.20241345461362E-05   6.70700700809152E-04   5.63622465783788E+00   5.10329874843648E-08   4.05166413116633E-09
  8.17290E-01                4.00646412321306E-05   1.22433030045359E-05   3.60764977458851E-05   1.80286300151131E-05   1.55035969843459E-08   1.00000313914755E-16   1.56431500765568E-06   4.20279941377872E-05   6.70700700809153E-04   5.63624739576671E+00   5.10356627684071E-08   4.05187401072988E-09
  8.27290E-01                4.00659317639628E-05   1.22439396290800E-05   3.60766416291126E-05   1.80292115182261E-05   1.55003912697222E-08   1.00000313914755E-16   1.56460575921222E-06   4.20318536371598E-05   6.70700700809152E-04   5.63627013232256E+00   5.10383379920112E-08   4.05208388626875E-09
  8.37290E-01                4.00672222577502E-05   1.22445762348865E-05   3.60767855080984E-05   1.80297930041667E-05   1.54971865317987E-08   1.00000313914755E-16   1.56489650218251E-06   4.20357130236987E-05   6.70700700809152E-04   5.63629286738431E+00   5.10410131407963E-08   4.05229375665405E-09
