# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.07290E-01                7.69535492031241E-05   2.97830431364094E-05   4.01892945049570E-05   3.50023116590091E-05   6.24078416888416E-10   1.00000313914810E-16   1.00511558295999E-05   1.51114472809188E-04   6.70700700809513E-04   6.09647812699353E+00   1.39506804032921E-07   1.10652720247886E-08
  3.17290E-01                7.69551122974746E-05   2.97837619679921E-05   4.01894687765669E-05   3.50030424391767E-05   6.24029426216995E-10   1.00000313914810E-16   1.00515212196837E-05   1.51119047091994E-04   6.70700700809513E-04   6.09649309829291E+00   1.39510953350099E-07   1.10656014823800E-08
  3.27290E-01                7.69566753917135E-05   2.97844807986297E-05   4.01896430481643E-05   3.50037732192827E-05   6.23980441101569E-10   1.00000313914810E-16   1.00518866097367E-05   1.51123621372692E-04   6.70700700809513E-04   6.09650806937548E+00   1.39515102672346E-07   1.10659309403441E-08
  3.37290E-01                7.69582384858406E-05   2.97851996283220E-05   4.01898173197493E-05   3.50045039993270E-05   6.23931461541339E-10   1.00000313914810E-16   1.00522519997589E-05   1.51128195651283E-04   6.70700700809513E-04   6.09652304024124E+00   1.39519251999662E-07   1.10662603986808E-08
  3.47290E-01                7.69598015798561E-05   2.97859184570689E-05   4.01899915913218E-05   3.50052347793097E-05   6.23882487535526E-10   1.00000313914810E-16   1.00526173897502E-05   1.51132769927767E-04   6.70700700809513E-04   6.09653801089021E+00   1.39523401332049E-07   1.10665898573903E-08
  3.57290E-01                7.69613646737599E-05   2.97866372848703E-05   4.01901658628819E-05   3.50059655592308E-05   6.23833519083337E-10   1.00000313914810E-16   1.00529827797108E-05   1.51137344202143E-04   6.70700700809513E-04   6.09655298132241E+00   1.39527550669507E-07   1.10669193164725E-08
  3.67290E-01                7.69629277675519E-05   2.97873561117261E-05   4.01903401344295E-05   3.50066963390903E-05   6.23784556183986E-10   1.00000313914810E-16   1.00533481696405E-05   1.51141918474411E-04   6.70700700809513E-04   6.09656795153784E+00   1.39531700012036E-07   1.10672487759275E-08
  3.77290E-01                7.69644908612323E-05   2.97880749376364E-05   4.01905144059647E-05   3.50074271188882E-05   6.23735598836678E-10   1.00000313914810E-16   1.00537135595394E-05   1.51146492744570E-04   6.70700700809513E-04   6.09658292153651E+00   1.39535849359637E-07   1.10675782357554E-08
  3.87290E-01                7.69660539548009E-05   2.97887937626009E-05   4.01906886774874E-05   3.50081578986244E-05   6.23686647040636E-10   1.00000313914810E-16   1.00540789494075E-05   1.51151067012622E-04   6.70700700809513E-04   6.09659789131845E+00   1.39539998712310E-07   1.10679076959561E-08
  3.97290E-01                7.69676170482579E-05   2.97895125866196E-05   4.01908629489977E-05   3.50088886782991E-05   6.23637700795068E-10   1.00000313914810E-16   1.00544443392449E-05   1.51155641278565E-04   6.70700700809513E-04   6.09661286088367E+00   1.39544148070056E-07   1.10682371565298E-08
  4.07290E-01                7.69691801416032E-05   2.97902314096925E-05   4.01910372204955E-05   3.50096194579121E-05   6.23588760099184E-10   1.00000313914810E-16   1.00548097290514E-05   1.51160215542399E-04   6.70700700809512E-04   6.09662783023217E+00   1.39548297432875E-07   1.10685666174765E-08
  4.17290E-01                7.69707432348367E-05   2.97909502318194E-05   4.01912114919809E-05   3.50103502374635E-05   6.23539824952199E-10   1.00000313914810E-16   1.00551751188271E-05   1.51164789804125E-04   6.70700700809513E-04   6.09664279936397E+00   1.39552446800768E-07   1.10688960787963E-08
  4.27290E-01                7.69723063279586E-05   2.97916690530002E-05   4.01913857634538E-05   3.50110810169532E-05   6.23490895353329E-10   1.00000313914810E-16   1.00555405085719E-05   1.51169364063742E-04   6.70700700809513E-04   6.09665776827909E+00   1.39556596173735E-07   1.10692255404891E-08
  4.37290E-01                7.69738694209688E-05   2.97923878732348E-05   4.01915600349142E-05   3.50118117963813E-05   6.23441971301780E-10   1.00000313914810E-16   1.00559058982860E-05   1.51173938321249E-04   6.70700700809513E-04   6.09667273697753E+00   1.39560745551777E-07   1.10695550025551E-08
  4.47290E-01                7.69754325138673E-05   2.97931066925232E-05   4.01917343063622E-05   3.50125425757478E-05   6.23393052796771E-10   1.00000313914810E-16   1.00562712879692E-05   1.51178512576647E-04   6.70700700809513E-04   6.09668770545931E+00   1.39564894934894E-07   1.10698844649942E-08
  4.57290E-01                7.69769956066540E-05   2.97938255108653E-05   4.01919085777978E-05   3.50132733550526E-05   6.23344139837523E-10   1.00000313914810E-16   1.00566366776216E-05   1.51183086829936E-04   6.70700700809512E-04   6.09670267372445E+00   1.39569044323086E-07   1.10702139278066E-08
  4.67290E-01                7.69785586993287E-05   2.97945443282609E-05   4.01920828492208E-05   3.50140041342958E-05   6.23295232423232E-10   1.00000313914810E-16   1.00570020672432E-05   1.51187661081114E-04   6.70700700809512E-04   6.09671764177295E+00   1.39573193716355E-07   1.10705433909923E-08
  4.77290E-01                7.69801217918918E-05   2.97952631447099E-05   4.01922571206314E-05   3.50147349134772E-05   6.23246330553137E-10   1.00000313914810E-16   1.00573674568339E-05   1.51192235330182E-04   6.70700700809512E-04   6.09673260960483E+00   1.39577343114700E-07   1.10708728545512E-08
  4.87290E-01                7.69816848843426E-05   2.97959819602122E-05   4.01924313920295E-05   3.50154656925967E-05   6.23197434226444E-10   1.00000313914810E-16   1.00577328463937E-05   1.51196809577138E-04   6.70700700809512E-04   6.09674757722010E+00   1.39581492518121E-07   1.10712023184833E-08
  4.97290E-01                7.69832479766810E-05   2.97967007747674E-05   4.01926056634150E-05   3.50161964716543E-05   6.23148543442383E-10   1.00000313914810E-16   1.00580982359225E-05   1.51201383821982E-04   6.70700700809512E-04   6.09676254461876E+00   1.39585641926618E-07   1.10715317827888E-08
  5.07290E-01                7.69848110689063E-05   2.97974195883753E-05   4.01927799347880E-05   3.50169272506497E-05   6.23099658200178E-10   1.00000313914810E-16   1.00584636254202E-05   1.51205958064712E-04   6.70700700809512E-04   6.09677751180084E+00   1.39589791340190E-07   1.10718612474675E-08
  5.17290E-01                7.69863741610180E-05   2.97981384010355E-05   4.01929542061483E-05   3.50176580295826E-05   6.23050778499066E-10   1.00000313914810E-16   1.00588290148866E-05   1.51210532305326E-04   6.70700700809513E-04   6.09679247876632E+00   1.39593940758835E-07   1.10721907125193E-08
  5.27290E-01                7.69879372530146E-05   2.97988572127473E-05   4.01931284774958E-05   3.50183888084522E-05   6.23001904338316E-10   1.00000313914810E-16   1.00591944043214E-05   1.51215106543819E-04   6.70700700809513E-04   6.09680744551522E+00   1.39598090182551E-07   1.10725201779439E-08
  5.37290E-01                7.69895003448944E-05   2.97995760235096E-05   4.01933027488302E-05   3.50191195872578E-05   6.22953035717187E-10   1.00000313914810E-16   1.00595597937242E-05   1.51219680780187E-04   6.70700700809512E-04   6.09682241204753E+00   1.39602239611333E-07   1.10728496437411E-08
  5.47290E-01                7.69910634366542E-05   2.98002948333211E-05   4.01934770201513E-05   3.50198503659980E-05   6.22904172634990E-10   1.00000313914810E-16   1.00599251830943E-05   1.51224255014419E-04   6.70700700809512E-04   6.09683737836323E+00   1.39606389045174E-07   1.10731791099102E-08
  5.57290E-01                7.69926265282897E-05   2.98010136421797E-05   4.01936512914584E-05   3.50205811446706E-05   6.22855315091081E-10   1.00000313914810E-16   1.00602905724306E-05   1.51228829246503E-04   6.70700700809512E-04   6.09685234446230E+00   1.39610538484062E-07   1.10735085764503E-08
  5.67290E-01                7.69941896197943E-05   2.98017324500822E-05   4.01938255627510E-05   3.50213119232726E-05   6.22806463084880E-10   1.00000313914810E-16   1.00606559617316E-05   1.51233403476420E-04   6.70700700809513E-04   6.09686731034468E+00   1.39614687927980E-07   1.10738380433601E-08
  5.77290E-01                7.69957527111584E-05   2.98024512570241E-05   4.01939998340280E-05   3.50220427017995E-05   6.22757616615905E-10   1.00000313914810E-16   1.00610213509951E-05   1.51237977704141E-04   6.70700700809513E-04   6.09688227601029E+00   1.39618837376903E-07   1.10741675106376E-08
  5.87290E-01                7.69973158023680E-05   2.98031700629990E-05   4.01941741052877E-05   3.50227734802448E-05   6.22708775683805E-10   1.00000313914810E-16   1.00613867402177E-05   1.51242551929625E-04   6.70700700809513E-04   6.09689724145902E+00   1.39622986830794E-07   1.10744969782800E-08
  5.97290E-01                7.69988788934031E-05   2.98038888679975E-05   4.01943483765279E-05   3.50235042585990E-05   6.22659940288420E-10   1.00000313914810E-16   1.00617521293948E-05   1.51247126152813E-04   6.70700700809513E-04   6.09691220669068E+00   1.39627136289601E-07   1.10748264462829E-08
  6.07290E-01                7.70004419842355E-05   2.98046076720066E-05   4.01945226477456E-05   3.50242350368491E-05   6.22611110429857E-10   1.00000313914810E-16   1.00621175185198E-05   1.51251700373623E-04   6.70700700809514E-04   6.09692717170502E+00   1.39631285753249E-07   1.10751559146405E-08
  6.17290E-01                7.70020050748256E-05   2.98053264750082E-05   4.01946969189363E-05   3.50249658149764E-05   6.22562286108552E-10   1.00000313914810E-16   1.00624829075835E-05   1.51256274591940E-04   6.70700700809513E-04   6.09694213650167E+00   1.39635435221632E-07   1.10754853833444E-08
  6.27290E-01                7.70035681651187E-05   2.98060452769769E-05   4.01948711900938E-05   3.50256965929554E-05   6.22513467325451E-10   1.00000313914810E-16   1.00628482965730E-05   1.51260848807601E-04   6.70700700809513E-04   6.09695710108012E+00   1.39639584694605E-07   1.10758148523831E-08
  6.37290E-01                7.70051312550398E-05   2.98067640778782E-05   4.01950454612098E-05   3.50264273707508E-05   6.22464654082113E-10   1.00000313914810E-16   1.00632136854707E-05   1.51265423020389E-04   6.70700700809514E-04   6.09697206543967E+00   1.39643734171969E-07   1.10761443217407E-08
  6.47290E-01                7.70066943444871E-05   2.98074828776652E-05   4.01952197322730E-05   3.50271581483151E-05   6.22415846380945E-10   1.00000313914810E-16   1.00635790742529E-05   1.51269997230004E-04   6.70700700809513E-04   6.09698702957934E+00   1.39647883653451E-07   1.10764737913957E-08
  6.57290E-01                7.70082574333227E-05   2.98082016762747E-05   4.01953940032680E-05   3.50278889255840E-05   6.22367044225442E-10   1.00000313914810E-16   1.00639444628873E-05   1.51274571436045E-04   6.70700700809513E-04   6.09700199349784E+00   1.39652033138685E-07   1.10768032613191E-08
  6.67290E-01                7.70098205213638E-05   2.98089204736226E-05   4.01955682741744E-05   3.50286197024717E-05   6.22318247620564E-10   1.00000313914810E-16   1.00643098513311E-05   1.51279145637975E-04   6.70700700809514E-04   6.09701695719342E+00   1.39656182627185E-07   1.10771327314719E-08
  6.77290E-01                7.70113836083680E-05   2.98096392695975E-05   4.01957425449652E-05   3.50293504788648E-05   6.22269456573089E-10   1.00000313914810E-16   1.00646752395277E-05   1.51283719835085E-04   6.70700700809513E-04   6.09703192066377E+00   1.39660332118302E-07   1.10774622018030E-08
  6.87290E-01                7.70129466940171E-05   2.98103580640532E-05   4.01959168156050E-05   3.50300812546145E-05   6.22220671092187E-10   1.00000313914810E-16   1.00650406274025E-05   1.51288294026446E-04   6.70700700809514E-04   6.09704688390586E+00   1.39664481611190E-07   1.10777916722450E-08
  6.97290E-01                7.70145097778973E-05   2.98110768567997E-05   4.01960910860475E-05   3.50308120295270E-05   6.22171891189996E-10   1.00000313914810E-16   1.00654060148587E-05   1.51292868210845E-04   6.70700700809513E-04   6.09706184691573E+00   1.39668631104743E-07   1.10781211427102E-08
  7.07290E-01                7.70160728594734E-05   2.98117956475910E-05   4.01962653562332E-05   3.50315428033518E-05   6.22123116882439E-10   1.00000313914810E-16   1.00657714017712E-05   1.51297442386718E-04   6.70700700809514E-04   6.09707680968827E+00   1.39672780597534E-07   1.10784506130852E-08
  7.17290E-01                7.70176359380593E-05   2.98125144361120E-05   4.01964396260854E-05   3.50322735757680E-05   6.22074348190180E-10   1.00000313914810E-16   1.00661367879793E-05   1.51302016552057E-04   6.70700700809515E-04   6.09709177221691E+00   1.39676930087733E-07   1.10787800832248E-08
  7.27290E-01                7.70191990127809E-05   2.98132332219615E-05   4.01966138955068E-05   3.50330043463665E-05   6.22025585139709E-10   1.00000313914810E-16   1.00665021732785E-05   1.51306590704306E-04   6.70700700809514E-04   6.09710673449329E+00   1.39681079573009E-07   1.10791095529437E-08
  7.37290E-01                7.70207620825329E-05   2.98139520046318E-05   4.01967881643742E-05   3.50337351146300E-05   6.21976827764750E-10   1.00000313914810E-16   1.00668675574103E-05   1.51311164840231E-04   6.70700700809514E-04   6.09712169650683E+00   1.39685229050410E-07   1.10794390220077E-08
  7.47290E-01                7.70223251459263E-05   2.98146707834849E-05   4.01969624325326E-05   3.50344658799085E-05   6.21928076107884E-10   1.00000313914810E-16   1.00672329400495E-05   1.51315738955770E-04   6.70700700809514E-04   6.09713665824424E+00   1.39689378516232E-07   1.10797684901226E-08
  7.57290E-01                7.70238882012269E-05   2.98153895577245E-05   4.01971366997888E-05   3.50351966413904E-05   6.21879330222422E-10   1.00000313914810E-16   1.00675983207905E-05   1.51320313045849E-04   6.70700700809515E-04   6.09715161968890E+00   1.39693527965846E-07   1.10800979569208E-08
  7.67290E-01                7.70254512462826E-05   2.98161083263626E-05   4.01973109659027E-05   3.50359273980687E-05   6.21830590174733E-10   1.00000313914810E-16   1.00679636991296E-05   1.51324887104175E-04   6.70700700809514E-04   6.09716658082022E+00   1.39697677393511E-07   1.10804274219464E-08
  7.77290E-01                7.70270142784393E-05   2.98168270881802E-05   4.01974852305785E-05   3.50366581487013E-05   6.21781856046812E-10   1.00000313914810E-16   1.00683290744459E-05   1.51329461122982E-04   6.70700700809514E-04   6.09718154161278E+00   1.39701826792142E-07   1.10807568846369E-08
  7.87290E-01                7.70285772944421E-05   2.98175458416831E-05   4.01976594934533E-05   3.50373888917649E-05   6.21733127939386E-10   1.00000313914810E-16   1.00686944459777E-05   1.51334035092752E-04   6.70700700809513E-04   6.09719650203541E+00   1.39705976153055E-07   1.10810863443026E-08
  7.97290E-01                7.70301402903222E-05   2.98182645850487E-05   4.01978337540846E-05   3.50381196254022E-05   6.21684405975417E-10   1.00000313914810E-16   1.00690598127964E-05   1.51338609001874E-04   6.70700700809514E-04   6.09721146205009E+00   1.39710125465658E-07   1.10814158001024E-08
  8.07290E-01                7.70317032612658E-05   2.98189833160668E-05   4.01980080119356E-05   3.50388503473605E-05   6.21635690304178E-10   1.00000313914810E-16   1.00694251737755E-05   1.51343182836270E-04   6.70700700809513E-04   6.09722642161072E+00   1.39714274717103E-07   1.10817452510162E-08
  8.17290E-01                7.70332662014656E-05   2.98197020320709E-05   4.01981822663591E-05   3.50395810549221E-05   6.21586981105893E-10   1.00000313914810E-16   1.00697905275563E-05   1.51347756578952E-04   6.70700700809514E-04   6.09724138066169E+00   1.39718423891893E-07   1.10820746958132E-08
  8.27290E-01                7.70348291039514E-05   2.98204207298607E-05   4.01983565165777E-05   3.50403117448251E-05   6.21538278596965E-10   1.00000313914810E-16   1.00701558725079E-05   1.51352330209532E-04   6.70700700809514E-04   6.09725633913623E+00   1.39722572971425E-07   1.10824041330163E-08
  8.37290E-01                7.70363919603984E-05   2.98211394056140E-05   4.01985307616633E-05   3.50410424131737E-05   6.21489583035984E-10   1.00000313914810E-16   1.00705212066822E-05   1.51356903703662E-04   6.70700700809513E-04   6.09727129695463E+00   1.39726721933483E-07   1.10827335608612E-08
