# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.63548E-02                4.87306225891837E-05   1.64722533645245E-05   3.70426803194539E-05   2.19588843009442E-05   4.95395455166515E-09   1.00000313914777E-16   3.52944215056958E-06   6.78639736570959E-05   6.70700700809295E-04   5.77328584464074E+00   6.98876224220283E-08   5.54094259910584E-09
  8.63548E-02                4.87319802894202E-05   1.64729117657288E-05   3.70428316913822E-05   2.19595023184332E-05   4.95321762990005E-09   1.00000313914777E-16   3.52975115931409E-06   6.78680140285207E-05   6.70700700809296E-04   5.77330522383947E+00   6.98906551242241E-08   5.54118278745737E-09
  9.63548E-02                4.87333379895529E-05   1.64735701668183E-05   3.70429830632989E-05   2.19601203358655E-05   4.95248087446740E-09   1.00000313914777E-16   3.53006016803027E-06   6.78720543996742E-05   6.70700700809296E-04   5.77332460247585E+00   6.98936878273739E-08   5.54142297594179E-09
  1.00000E-01                4.87338328919181E-05   1.64738101640290E-05   3.70430382406667E-05   2.19603456126258E-05   4.95221581663984E-09   1.00000313914777E-16   3.53017280641043E-06   6.78735271799538E-05   6.70700700809296E-04   5.77333161852029E+00   6.98947933157517E-08   5.54151053009576E-09
  1.07290E-01                4.87348226965934E-05   1.64742901583895E-05   3.70431485953962E-05   2.19607961661164E-05   4.95167696862965E-09   1.00000313914777E-16   3.53039808315569E-06   6.78764727315277E-05   6.70700700809296E-04   5.77334577294727E+00   6.98970042378418E-08   5.54168563397308E-09
  1.17290E-01                4.87361803965083E-05   1.64749485592387E-05   3.70432999672886E-05   2.19614141834301E-05   4.95093894850796E-09   1.00000313914777E-16   3.53070709181258E-06   6.78805131004963E-05   6.70700700809296E-04   5.77336517071878E+00   6.99000369329004E-08   5.54192582191264E-09
  1.27290E-01                4.87375380963193E-05   1.64756069599730E-05   3.70434513391695E-05   2.19620322006873E-05   4.95020261763371E-09   1.00000313914777E-16   3.53101610044114E-06   6.78845534707197E-05   6.70700700809296E-04   5.77338454762241E+00   6.99030696384389E-08   5.54216601076224E-09
  1.37290E-01                4.87388957960263E-05   1.64762653605924E-05   3.70436027110388E-05   2.19626502178877E-05   4.94946646192356E-09   1.00000313914777E-16   3.53132510904137E-06   6.78885938406804E-05   6.70700700809296E-04   5.77340392396315E+00   6.99061023449871E-08   5.54240619974920E-09
  1.47290E-01                4.87402534956293E-05   1.64769237610971E-05   3.70437540828964E-05   2.19632682350316E-05   4.94873045319648E-09   1.00000313914777E-16   3.53163411761329E-06   6.78926342103502E-05   6.70700700809296E-04   5.77342329974320E+00   6.99091350523685E-08   5.54264638885915E-09
  1.57290E-01                4.87416111951284E-05   1.64775821614868E-05   3.70439054547425E-05   2.19638862521187E-05   4.94799459089630E-09   1.00000313914777E-16   3.53194312615688E-06   6.78966745797284E-05   6.70700700809296E-04   5.77344267496261E+00   6.99121677605800E-08   5.54288657809178E-09
  1.67290E-01                4.87429688945235E-05   1.64782405617617E-05   3.70440568265770E-05   2.19645042691493E-05   4.94725887497727E-09   1.00000313914777E-16   3.53225213467215E-06   6.79007149488150E-05   6.70700700809296E-04   5.77346204962140E+00   6.99152004696213E-08   5.54312676744707E-09
  1.77290E-01                4.87443265938146E-05   1.64788989619217E-05   3.70442081983999E-05   2.19651222861231E-05   4.94652330540295E-09   1.00000313914777E-16   3.53256114315908E-06   6.79047553176101E-05   6.70700700809296E-04   5.77348142371962E+00   6.99182331794923E-08   5.54336695692499E-09
  1.87290E-01                4.87456842930018E-05   1.64795573619667E-05   3.70443595702112E-05   2.19657403030404E-05   4.94578788213723E-09   1.00000313914777E-16   3.53287015161770E-06   6.79087956861133E-05   6.70700700809296E-04   5.77350079725731E+00   6.99212658901927E-08   5.54360714652551E-09
  1.97290E-01                4.87470419920850E-05   1.64802157618969E-05   3.70445109420109E-05   2.19663583199010E-05   4.94505260514397E-09   1.00000313914777E-16   3.53317916004800E-06   6.79128360543247E-05   6.70700700809296E-04   5.77352017023451E+00   6.99242986017226E-08   5.54384733624860E-09
  2.07290E-01                4.87483996910642E-05   1.64808741617122E-05   3.70446623137990E-05   2.19669763367049E-05   4.94431747438694E-09   1.00000313914777E-16   3.53348816844997E-06   6.79168764222443E-05   6.70700700809295E-04   5.77353954265126E+00   6.99273313140818E-08   5.54408752609424E-09
  2.17290E-01                4.87497573899394E-05   1.64815325614125E-05   3.70448136855756E-05   2.19675943534522E-05   4.94358248983001E-09   1.00000313914777E-16   3.53379717682361E-06   6.79209167898721E-05   6.70700700809296E-04   5.77355891450760E+00   6.99303640272700E-08   5.54432771606239E-09
  2.27290E-01                4.87511150887107E-05   1.64821909609978E-05   3.70449650573405E-05   2.19682123701429E-05   4.94284765143713E-09   1.00000313914777E-16   3.53410618516894E-06   6.79249571572078E-05   6.70700700809295E-04   5.77357828580357E+00   6.99333967412873E-08   5.54456790615305E-09
  2.37290E-01                4.87524727873781E-05   1.64828493604682E-05   3.70451164290938E-05   2.19688303867769E-05   4.94211295917198E-09   1.00000313914777E-16   3.53441519348593E-06   6.79289975242516E-05   6.70700700809295E-04   5.77359765653921E+00   6.99364294561334E-08   5.54480809636617E-09
  2.47290E-01                4.87538304859414E-05   1.64835077598236E-05   3.70452678008356E-05   2.19694484033542E-05   4.94137841299865E-09   1.00000313914777E-16   3.53472420177461E-06   6.79330378910032E-05   6.70700700809295E-04   5.77361702671457E+00   6.99394621718083E-08   5.54504828670173E-09
  2.57290E-01                4.87551881844008E-05   1.64841661590641E-05   3.70454191725657E-05   2.19700664198749E-05   4.94064401288092E-09   1.00000313914777E-16   3.53503321003495E-06   6.79370782574627E-05   6.70700700809295E-04   5.77363639632968E+00   6.99424948883118E-08   5.54528847715970E-09
  2.67290E-01                4.87565458827562E-05   1.64848245581895E-05   3.70455705442844E-05   2.19706844363389E-05   4.93990975878276E-09   1.00000313914777E-16   3.53534221826698E-06   6.79411186236300E-05   6.70700700809295E-04   5.77365576538458E+00   6.99455276056436E-08   5.54552866774004E-09
  2.77290E-01                4.87579035810077E-05   1.64854829572000E-05   3.70457219159914E-05   2.19713024527463E-05   4.93917565066801E-09   1.00000313914777E-16   3.53565122647068E-06   6.79451589895051E-05   6.70700700809295E-04   5.77367513387931E+00   6.99485603238040E-08   5.54576885844274E-09
  2.87290E-01                4.87592612791551E-05   1.64861413560953E-05   3.70458732876868E-05   2.19719204690971E-05   4.93844168850076E-09   1.00000313914777E-16   3.53596023464606E-06   6.79491993550877E-05   6.70700700809295E-04   5.77369450181392E+00   6.99515930427926E-08   5.54600904926775E-09
  2.97290E-01                4.87606189771986E-05   1.64867997548757E-05   3.70460246593706E-05   2.19725384853912E-05   4.93770787224475E-09   1.00000313914777E-16   3.53626924279312E-06   6.79532397203780E-05   6.70700700809295E-04   5.77371386918844E+00   6.99546257626092E-08   5.54624924021508E-09
  3.07290E-01                4.87619766751382E-05   1.64874581535410E-05   3.70461760310428E-05   2.19731565016287E-05   4.93697420186403E-09   1.00000313914777E-16   3.53657825091185E-06   6.79572800853759E-05   6.70700700809295E-04   5.77373323600292E+00   6.99576584832538E-08   5.54648943128466E-09
  3.17290E-01                4.87633343729737E-05   1.64881165520912E-05   3.70463274027035E-05   2.19737745178095E-05   4.93624067732255E-09   1.00000313914777E-16   3.53688725900225E-06   6.79613204500811E-05   6.70700700809295E-04   5.77375260225739E+00   6.99606912047260E-08   5.54672962247650E-09
  3.27290E-01                4.87646920707053E-05   1.64887749505264E-05   3.70464787743525E-05   2.19743925339336E-05   4.93550729858434E-09   1.00000313914777E-16   3.53719626706434E-06   6.79653608144939E-05   6.70700700809295E-04   5.77377196795189E+00   6.99637239270259E-08   5.54696981379055E-09
  3.37290E-01                4.87660497683330E-05   1.64894333488465E-05   3.70466301459900E-05   2.19750105500012E-05   4.93477406561327E-09   1.00000313914777E-16   3.53750527509810E-06   6.79694011786140E-05   6.70700700809295E-04   5.77379133308647E+00   6.99667566501534E-08   5.54721000522679E-09
  3.47290E-01                4.87674074658566E-05   1.64900917470515E-05   3.70467815176158E-05   2.19756285660120E-05   4.93404097837336E-09   1.00000313914777E-16   3.53781428310354E-06   6.79734415424414E-05   6.70700700809295E-04   5.77381069766117E+00   6.99697893741083E-08   5.54745019678519E-09
  3.57290E-01                4.87687651632764E-05   1.64907501451413E-05   3.70469328892301E-05   2.19762465819662E-05   4.93330803682868E-09   1.00000313914777E-16   3.53812329108064E-06   6.79774819059761E-05   6.70700700809294E-04   5.77383006167602E+00   6.99728220988903E-08   5.54769038846571E-09
  3.67290E-01                4.87701228605921E-05   1.64914085431161E-05   3.70470842608327E-05   2.19768645978638E-05   4.93257524094318E-09   1.00000313914777E-16   3.53843229902943E-06   6.79815222692180E-05   6.70700700809295E-04   5.77384942513106E+00   6.99758548244994E-08   5.54793058026835E-09
  3.77290E-01                4.87714805578039E-05   1.64920669409757E-05   3.70472356324238E-05   2.19774826137047E-05   4.93184259068089E-09   1.00000313914777E-16   3.53874130694989E-06   6.79855626321669E-05   6.70700700809295E-04   5.77386878802635E+00   6.99788875509357E-08   5.54817077219305E-09
  3.87290E-01                4.87728382549117E-05   1.64927253387202E-05   3.70473870040033E-05   2.19781006294891E-05   4.93111008600589E-09   1.00000313914777E-16   3.53905031484203E-06   6.79896029948229E-05   6.70700700809294E-04   5.77388815036191E+00   6.99819202781987E-08   5.54841096423981E-09
  3.97290E-01                4.87741959519155E-05   1.64933837363495E-05   3.70475383755711E-05   2.19787186452167E-05   4.93037772688222E-09   1.00000313914777E-16   3.53935932270585E-06   6.79936433571860E-05   6.70700700809294E-04   5.77390751213779E+00   6.99849530062884E-08   5.54865115640859E-09
  4.07290E-01                4.87755536488153E-05   1.64940421338636E-05   3.70476897471274E-05   2.19793366608877E-05   4.92964551327386E-09   1.00000313914777E-16   3.53966833054134E-06   6.79976837192559E-05   6.70700700809294E-04   5.77392687335402E+00   6.99879857352049E-08   5.54889134869936E-09
  4.17290E-01                4.87769113456112E-05   1.64947005312625E-05   3.70478411186722E-05   2.19799546765020E-05   4.92891344514497E-09   1.00000313914777E-16   3.53997733834850E-06   6.80017240810327E-05   6.70700700809294E-04   5.77394623401066E+00   6.99910184649477E-08   5.54913154111210E-09
  4.27290E-01                4.87782690423031E-05   1.64953589285462E-05   3.70479924902053E-05   2.19805726920597E-05   4.92818152245958E-09   1.00000313914777E-16   3.54028634612734E-06   6.80057644425163E-05   6.70700700809293E-04   5.77396559410773E+00   6.99940511955167E-08   5.54937173364679E-09
  4.37290E-01                4.87796267388911E-05   1.64960173257147E-05   3.70481438617268E-05   2.19811907075607E-05   4.92744974518184E-09   1.00000313914777E-16   3.54059535387785E-06   6.80098048037066E-05   6.70700700809293E-04   5.77398495364528E+00   6.99970839269120E-08   5.54961192630339E-09
  4.47290E-01                4.87809844353750E-05   1.64966757227680E-05   3.70482952332366E-05   2.19818087230051E-05   4.92671811327578E-09   1.00000313914777E-16   3.54090436160004E-06   6.80138451646034E-05   6.70700700809293E-04   5.77400431262334E+00   7.00001166591333E-08   5.54985211908186E-09
  4.57290E-01                4.87823421317548E-05   1.64973341197060E-05   3.70484466047350E-05   2.19824267383927E-05   4.92598662670560E-09   1.00000313914777E-16   3.54121336929387E-06   6.80178855252067E-05   6.70700700809294E-04   5.77402367104197E+00   7.00031493921804E-08   5.55009231198217E-09
  4.67290E-01                4.87836998280307E-05   1.64979925165287E-05   3.70485979762217E-05   2.19830447537237E-05   4.92525528543539E-09   1.00000313914777E-16   3.54152237695936E-06   6.80219258855162E-05   6.70700700809293E-04   5.77404302890119E+00   7.00061821260528E-08   5.55033250500430E-09
  4.77290E-01                4.87850575242022E-05   1.64986509132361E-05   3.70487493476968E-05   2.19836627689979E-05   4.92452408942932E-09   1.00000313914777E-16   3.54183138459647E-06   6.80259662455316E-05   6.70700700809293E-04   5.77406238620105E+00   7.00092148607506E-08   5.55057269814819E-09
  4.87290E-01                4.87864152202695E-05   1.64993093098279E-05   3.70489007191603E-05   2.19842807842154E-05   4.92379303865170E-09   1.00000313914777E-16   3.54214039220517E-06   6.80300066052522E-05   6.70700700809293E-04   5.77408174294158E+00   7.00122475962729E-08   5.55081289141378E-09
  4.97290E-01                4.87877729162320E-05   1.64999677063042E-05   3.70490520906121E-05   2.19848987993758E-05   4.92306213306675E-09   1.00000313914777E-16   3.54244939978540E-06   6.80340469646773E-05   6.70700700809294E-04   5.77410109912283E+00   7.00152803326191E-08   5.55105308480100E-09
  5.07290E-01                4.87891306120896E-05   1.65006261026646E-05   3.70492034620522E-05   2.19855168144791E-05   4.92233137263892E-09   1.00000313914777E-16   3.54275840733705E-06   6.80380873238054E-05   6.70700700809294E-04   5.77412045474482E+00   7.00183130697882E-08   5.55129327830977E-09
  5.17290E-01                4.87904883078415E-05   1.65012844989089E-05   3.70493548334805E-05   2.19861348295250E-05   4.92160075733271E-09   1.00000313914777E-16   3.54306741485998E-06   6.80421276826346E-05   6.70700700809293E-04   5.77413980980759E+00   7.00213458077785E-08   5.55153347193989E-09
  5.27290E-01                4.87918460034864E-05   1.65019428950364E-05   3.70495062048969E-05   2.19867528445128E-05   4.92087028711294E-09   1.00000313914777E-16   3.54337642235393E-06   6.80461680411615E-05   6.70700700809294E-04   5.77415916431115E+00   7.00243785465873E-08   5.55177366569118E-09
  5.37290E-01                4.87932036990229E-05   1.65026012910465E-05   3.70496575763012E-05   2.19873708594420E-05   4.92013996194469E-09   1.00000313914777E-16   3.54368542981852E-06   6.80502083993811E-05   6.70700700809293E-04   5.77417851825553E+00   7.00274112862107E-08   5.55201385956330E-09
  5.47290E-01                4.87945613944483E-05   1.65032596869377E-05   3.70498089476931E-05   2.19879888743113E-05   4.91940978179355E-09   1.00000313914777E-16   3.54399443725317E-06   6.80542487572855E-05   6.70700700809294E-04   5.77419787164073E+00   7.00304440266430E-08   5.55225405355576E-09
  5.57290E-01                4.87959190897588E-05   1.65039180827083E-05   3.70499603190722E-05   2.19886068891190E-05   4.91867974662573E-09   1.00000313914777E-16   3.54430344465699E-06   6.80582891148633E-05   6.70700700809294E-04   5.77421722446674E+00   7.00334767678751E-08   5.55249424766784E-09
  5.67290E-01                4.87972767849486E-05   1.65045764783554E-05   3.70501116904378E-05   2.19892249038623E-05   4.91794985640866E-09   1.00000313914777E-16   3.54461245202868E-06   6.80623294720975E-05   6.70700700809293E-04   5.77423657673351E+00   7.00365095098943E-08   5.55273444189851E-09
  5.77290E-01                4.87986344800093E-05   1.65052348738750E-05   3.70502630617891E-05   2.19898429185376E-05   4.91722011111103E-09   1.00000313914777E-16   3.54492145936634E-06   6.80663698289630E-05   6.70700700809294E-04   5.77425592844097E+00   7.00395422526812E-08   5.55297463624625E-09
  5.87290E-01                4.87999921749289E-05   1.65058932692612E-05   3.70504144331246E-05   2.19904609331393E-05   4.91649051070361E-09   1.00000313914777E-16   3.54523046666720E-06   6.80704101854237E-05   6.70700700809294E-04   5.77427527958897E+00   7.00425749962088E-08   5.55321483070886E-09
  5.97290E-01                4.88013498696900E-05   1.65065516645056E-05   3.70505658044425E-05   2.19910789476596E-05   4.91576105516001E-09   1.00000313914777E-16   3.54553947392731E-06   6.80744505414279E-05   6.70700700809294E-04   5.77429463017732E+00   7.00456077404376E-08   5.55345502528322E-09
  6.07290E-01                4.88027075642680E-05   1.65072100595962E-05   3.70507171757399E-05   2.19916969620871E-05   4.91503174445765E-09   1.00000313914777E-16   3.54584848114107E-06   6.80784908969026E-05   6.70700700809293E-04   5.77431398020571E+00   7.00486404853126E-08   5.55369521996495E-09
  6.17290E-01                4.88040652586286E-05   1.65078684545165E-05   3.70508685470131E-05   2.19923149764063E-05   4.91430257857932E-09   1.00000313914777E-16   3.54615748830066E-06   6.80825312517456E-05   6.70700700809293E-04   5.77433332967368E+00   7.00516732307560E-08   5.55393541474787E-09
  6.27290E-01                4.88054229527243E-05   1.65085268492435E-05   3.70510199182567E-05   2.19929329905954E-05   4.91357355751487E-09   1.00000313914777E-16   3.54646649539524E-06   6.80865716058153E-05   6.70700700809294E-04   5.77435267858059E+00   7.00547059766609E-08   5.55417560962349E-09
  6.37290E-01                4.88067806464897E-05   1.65091852437454E-05   3.70511712894635E-05   2.19935510046248E-05   4.91284468126358E-09   1.00000313914777E-16   3.54677550240994E-06   6.80906119589176E-05   6.70700700809294E-04   5.77437202692557E+00   7.00577387228803E-08   5.55441580458016E-09
  6.47290E-01                4.88081383398362E-05   1.65098436379795E-05   3.70513226606237E-05   2.19941690184541E-05   4.91211594983740E-09   1.00000313914777E-16   3.54708450932458E-06   6.80946523107890E-05   6.70700700809294E-04   5.77439137470737E+00   7.00607714692147E-08   5.55465599960205E-09
  6.57290E-01                4.88094960326446E-05   1.65105020318879E-05   3.70514740317238E-05   2.19947870320289E-05   4.91138736326471E-09   1.00000313914777E-16   3.54739351611196E-06   6.80986926610743E-05   6.70700700809294E-04   5.77441072192434E+00   7.00638042153956E-08   5.55489619466788E-09
  6.67290E-01                4.88108537247557E-05   1.65111604253935E-05   3.70516254027462E-05   2.19954050452766E-05   4.91065892159521E-09   1.00000313914777E-16   3.54770252273582E-06   6.81027330093005E-05   6.70700700809294E-04   5.77443006857426E+00   7.00668369610645E-08   5.55513638974924E-09
  6.77290E-01                4.88122114159588E-05   1.65118188183946E-05   3.70517767736674E-05   2.19960230581013E-05   4.90993062490631E-09   1.00000313914777E-16   3.54801152914818E-06   6.81067733548407E-05   6.70700700809294E-04   5.77444941465415E+00   7.00698697057476E-08   5.55537658480856E-09
  6.87290E-01                4.88135691059777E-05   1.65124772107571E-05   3.70519281444566E-05   2.19966410703771E-05   4.90920247331047E-09   1.00000313914777E-16   3.54832053528607E-06   6.81108136968732E-05   6.70700700809294E-04   5.77446876016011E+00   7.00729024488230E-08   5.55561677979658E-09
  6.97290E-01                4.88149267944525E-05   1.65131356023070E-05   3.70520795150735E-05   2.19972590819399E-05   4.90847446696505E-09   1.00000313914777E-16   3.54862954106750E-06   6.81148540343277E-05   6.70700700809294E-04   5.77448810508706E+00   7.00759351894809E-08   5.55585697464913E-09
  7.07290E-01                4.88162844809183E-05   1.65137939928192E-05   3.70522308854665E-05   2.19978770925780E-05   4.90774660608356E-09   1.00000313914777E-16   3.54893854638655E-06   6.81188943658217E-05   6.70700700809294E-04   5.77450744942841E+00   7.00789679266751E-08   5.55609716928331E-09
  7.17290E-01                4.88176421647789E-05   1.65144523820052E-05   3.70523822555690E-05   2.19984951020197E-05   4.90701889095006E-09   1.00000313914777E-16   3.54924755110736E-06   6.81229346895815E-05   6.70700700809294E-04   5.77452679317569E+00   7.00820006590640E-08   5.55633736359283E-09
  7.27290E-01                4.88189998452749E-05   1.65151107694972E-05   3.70525336252964E-05   2.19991131099188E-05   4.90629132193544E-09   1.00000313914777E-16   3.54955655505690E-06   6.81269750033488E-05   6.70700700809294E-04   5.77454613631812E+00   7.00850333849386E-08   5.55657755744229E-09
  7.37290E-01                4.88203575214457E-05   1.65157691548304E-05   3.70526849945416E-05   2.19997311158376E-05   4.90556389951867E-09   1.00000313914777E-16   3.54986555801630E-06   6.81310153042665E-05   6.70700700809294E-04   5.77456547884204E+00   7.00880661021372E-08   5.55681775066047E-09
  7.47290E-01                4.88217151920844E-05   1.65164275374205E-05   3.70528363631700E-05   2.20003491192261E-05   4.90483662431033E-09   1.00000313914777E-16   3.55017455971056E-06   6.81350555887451E-05   6.70700700809294E-04   5.77458482073029E+00   7.00910988079440E-08   5.55705794303219E-09
  7.57290E-01                4.88230728556839E-05   1.65170859165380E-05   3.70529877310136E-05   2.20009671193976E-05   4.90410949708137E-09   1.00000313914777E-16   3.55048355979632E-06   6.81390958523025E-05   6.70700700809294E-04   5.77460416196142E+00   7.00941314989681E-08   5.55729813428879E-09
  7.67290E-01                4.88244305103745E-05   1.65177442912779E-05   3.70531390978639E-05   2.20015851154999E-05   4.90338251879662E-09   1.00000313914777E-16   3.55079255784751E-06   6.81431360893776E-05   6.70700700809294E-04   5.77462350250882E+00   7.00971641710013E-08   5.55753832409695E-09
  7.77290E-01                4.88257881538499E-05   1.65184026605237E-05   3.70532904634639E-05   2.20022031064822E-05   4.90265569065410E-09   1.00000313914777E-16   3.55110155333862E-06   6.81471762931109E-05   6.70700700809294E-04   5.77464284233966E+00   7.01001968188538E-08   5.55777851204553E-09
  7.87290E-01                4.88271457832817E-05   1.65190610229065E-05   3.70534418274980E-05   2.20028210910554E-05   4.90192901413068E-09   1.00000313914777E-16   3.55141054562523E-06   6.81512164550912E-05   6.70700700809294E-04   5.77466218141366E+00   7.01032294361611E-08   5.55801869763035E-09
  7.97290E-01                4.88285033952211E-05   1.65197193767570E-05   3.70535931895820E-05   2.20034390676480E-05   4.90120249103431E-09   1.00000313914777E-16   3.55171953392151E-06   6.81552565650610E-05   6.70700700809294E-04   5.77468151968172E+00   7.01062620151621E-08   5.55825888023658E-09
  8.07290E-01                4.88298609854855E-05   1.65203777200505E-05   3.70537445492493E-05   2.20040570343537E-05   4.90047612356461E-09   1.00000313914777E-16   3.55202851727440E-06   6.81592966105804E-05   6.70700700809294E-04   5.77470085708426E+00   7.01092945464441E-08   5.55849905911855E-09
  8.17290E-01                4.88312185490287E-05   1.65210360503444E-05   3.70538959059374E-05   2.20046749888731E-05   4.89974991438196E-09   1.00000313914777E-16   3.55233749453409E-06   6.81633365766415E-05   6.70700700809294E-04   5.77472019354942E+00   7.01123270186509E-08   5.55873923337671E-09
  8.27290E-01                4.88325760797940E-05   1.65216943647072E-05   3.70540472589711E-05   2.20052929284460E-05   4.89902386668553E-09   1.00000313914777E-16   3.55264646432052E-06   6.81673764452310E-05   6.70700700809294E-04   5.77473952899091E+00   7.01153594181524E-08   5.55897940193129E-09
  8.37290E-01                4.88339335705476E-05   1.65223526596374E-05   3.70541986075439E-05   2.20059108497758E-05   4.89829798430179E-09   1.00000313914777E-16   3.55295542498544E-06   6.81714161948350E-05   6.70700700809294E-04   5.77475886330572E+00   7.01183917286693E-08   5.55921956349270E-09
