# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.07290E-01                7.98517842198664E-05   3.11093100015989E-05   4.05124228445990E-05   3.63603437943276E-05   5.42551162461760E-10   1.00000313914813E-16   1.07301718972586E-05   1.59582862969706E-04   6.70700700809531E-04   6.12389333227973E+00   1.47305857645105E-07   1.16846299291330E-08
  2.17290E-01                7.98533677711071E-05   3.11100337048039E-05   4.05125993969767E-05   3.63610858847401E-05   5.42510685133223E-10   1.00000313914813E-16   1.07305429424649E-05   1.59587488077645E-04   6.70700700809532E-04   6.12390812396916E+00   1.47310126578424E-07   1.16849689244631E-08
  2.27290E-01                7.98549513222355E-05   3.11107574068784E-05   4.05127759493418E-05   3.63618279750905E-05   5.42470212221999E-10   1.00000313914813E-16   1.07309139876400E-05   1.59592113183105E-04   6.70700700809531E-04   6.12392291545944E+00   1.47314395517938E-07   1.16853079202561E-08
  2.37290E-01                7.98565348732514E-05   3.11114811078224E-05   4.05129525016944E-05   3.63625700653788E-05   5.42429743727499E-10   1.00000313914813E-16   1.07312850327842E-05   1.59596738286084E-04   6.70700700809531E-04   6.12393770675057E+00   1.47318664463648E-07   1.16856469165123E-08
  2.47290E-01                7.98581184241549E-05   3.11122048076356E-05   4.05131290540344E-05   3.63633121556050E-05   5.42389279649115E-10   1.00000313914813E-16   1.07316560778973E-05   1.59601363386582E-04   6.70700700809531E-04   6.12395249784256E+00   1.47322933415555E-07   1.16859859132317E-08
  2.57290E-01                7.98597019749459E-05   3.11129285063181E-05   4.05133056063619E-05   3.63640542457690E-05   5.42348819986236E-10   1.00000313914813E-16   1.07320271229793E-05   1.59605988484600E-04   6.70700700809531E-04   6.12396728873544E+00   1.47327202373658E-07   1.16863249104144E-08
  2.67290E-01                7.98612855256245E-05   3.11136522038698E-05   4.05134821586768E-05   3.63647963358710E-05   5.42308364738266E-10   1.00000313914813E-16   1.07323981680303E-05   1.59610613580137E-04   6.70700700809531E-04   6.12398207942920E+00   1.47331471337959E-07   1.16866639080603E-08
  2.77290E-01                7.98628690761907E-05   3.11143759002904E-05   4.05136587109793E-05   3.63655384259109E-05   5.42267913904602E-10   1.00000313914813E-16   1.07327692130503E-05   1.59615238673193E-04   6.70700700809531E-04   6.12399686992386E+00   1.47335740308458E-07   1.16870029061696E-08
  2.87290E-01                7.98644526266444E-05   3.11150995955800E-05   4.05138352632692E-05   3.63662805158887E-05   5.42227467484640E-10   1.00000313914813E-16   1.07331402580392E-05   1.59619863763767E-04   6.70700700809531E-04   6.12401166021943E+00   1.47340009285156E-07   1.16873419047423E-08
  2.97290E-01                7.98660361769856E-05   3.11158232897384E-05   4.05140118155465E-05   3.63670226058044E-05   5.42187025477781E-10   1.00000313914813E-16   1.07335113029970E-05   1.59624488851861E-04   6.70700700809531E-04   6.12402645031593E+00   1.47344278268054E-07   1.16876809037785E-08
  3.07290E-01                7.98676197272144E-05   3.11165469827656E-05   4.05141883678112E-05   3.63677646956580E-05   5.42146587883411E-10   1.00000313914813E-16   1.07338823479238E-05   1.59629113937472E-04   6.70700700809531E-04   6.12404124021337E+00   1.47348547257151E-07   1.16880199032781E-08
  3.17290E-01                7.98692032773307E-05   3.11172706746613E-05   4.05143649200635E-05   3.63685067854495E-05   5.42106154700937E-10   1.00000313914813E-16   1.07342533928196E-05   1.59633739020602E-04   6.70700700809531E-04   6.12405602991176E+00   1.47352816252449E-07   1.16883589032414E-08
  3.27290E-01                7.98707868273346E-05   3.11179943654256E-05   4.05145414723033E-05   3.63692488751789E-05   5.42065725929759E-10   1.00000313914813E-16   1.07346244376843E-05   1.59638364101250E-04   6.70700700809530E-04   6.12407081941111E+00   1.47357085253949E-07   1.16886979036682E-08
  3.37290E-01                7.98723703772261E-05   3.11187180550583E-05   4.05147180245305E-05   3.63699909648463E-05   5.42025301569265E-10   1.00000313914813E-16   1.07349954825179E-05   1.59642989179415E-04   6.70700700809531E-04   6.12408560871144E+00   1.47361354261650E-07   1.16890369045588E-08
  3.47290E-01                7.98739539270050E-05   3.11194417435594E-05   4.05148945767451E-05   3.63707330544515E-05   5.41984881618864E-10   1.00000313914813E-16   1.07353665273205E-05   1.59647614255098E-04   6.70700700809530E-04   6.12410039781275E+00   1.47365623275553E-07   1.16893759059130E-08
  3.57290E-01                7.98755374766716E-05   3.11201654309287E-05   4.05150711289472E-05   3.63714751439946E-05   5.41944466077944E-10   1.00000313914813E-16   1.07357375720921E-05   1.59652239328298E-04   6.70700700809531E-04   6.12411518671506E+00   1.47369892295660E-07   1.16897149077311E-08
  3.67290E-01                7.98771210262257E-05   3.11208891171661E-05   4.05152476811368E-05   3.63722172334756E-05   5.41904054945908E-10   1.00000313914813E-16   1.07361086168326E-05   1.59656864399015E-04   6.70700700809531E-04   6.12412997541838E+00   1.47374161321970E-07   1.16900539100130E-08
  3.77290E-01                7.98787045756673E-05   3.11216128022715E-05   4.05154242333139E-05   3.63729593228946E-05   5.41863648222155E-10   1.00000313914813E-16   1.07364796615421E-05   1.59661489467249E-04   6.70700700809531E-04   6.12414476392272E+00   1.47378430354484E-07   1.16903929127589E-08
  3.87290E-01                7.98802881249965E-05   3.11223364862449E-05   4.05156007854784E-05   3.63737014122514E-05   5.41823245906081E-10   1.00000313914813E-16   1.07368507062205E-05   1.59666114533001E-04   6.70700700809530E-04   6.12415955222810E+00   1.47382699393204E-07   1.16907319159686E-08
  3.97290E-01                7.98818716742133E-05   3.11230601690861E-05   4.05157773376304E-05   3.63744435015461E-05   5.41782847997083E-10   1.00000313914813E-16   1.07372217508679E-05   1.59670739596268E-04   6.70700700809531E-04   6.12417434033452E+00   1.47386968438128E-07   1.16910709196424E-08
  4.07290E-01                7.98834552233177E-05   3.11237838507951E-05   4.05159538897698E-05   3.63751855907788E-05   5.41742454494561E-10   1.00000313914813E-16   1.07375927954842E-05   1.59675364657052E-04   6.70700700809531E-04   6.12418912824201E+00   1.47391237489259E-07   1.16914099237802E-08
  4.17290E-01                7.98850387723095E-05   3.11245075313717E-05   4.05161304418968E-05   3.63759276799493E-05   5.41702065397920E-10   1.00000313914813E-16   1.07379638400694E-05   1.59679989715352E-04   6.70700700809531E-04   6.12420391595056E+00   1.47395506546596E-07   1.16917489283822E-08
  4.27290E-01                7.98866223211888E-05   3.11252312108158E-05   4.05163069940111E-05   3.63766697690577E-05   5.41661680706543E-10   1.00000313914813E-16   1.07383348846237E-05   1.59684614771168E-04   6.70700700809531E-04   6.12421870346020E+00   1.47399775610140E-07   1.16920879334483E-08
  4.37290E-01                7.98882058699558E-05   3.11259548891273E-05   4.05164835461129E-05   3.63774118581041E-05   5.41621300419844E-10   1.00000313914813E-16   1.07387059291468E-05   1.59689239824500E-04   6.70700700809532E-04   6.12423349077093E+00   1.47404044679892E-07   1.16924269389787E-08
  4.47290E-01                7.98897894186103E-05   3.11266785663062E-05   4.05166600982022E-05   3.63781539470883E-05   5.41580924537216E-10   1.00000313914813E-16   1.07390769736389E-05   1.59693864875347E-04   6.70700700809530E-04   6.12424827788277E+00   1.47408313755852E-07   1.16927659449733E-08
  4.57290E-01                7.98913729671523E-05   3.11274022423523E-05   4.05168366502789E-05   3.63788960360103E-05   5.41540553058059E-10   1.00000313914813E-16   1.07394480181000E-05   1.59698489923709E-04   6.70700700809531E-04   6.12426306479573E+00   1.47412582838022E-07   1.16931049514323E-08
  4.67290E-01                7.98929565155816E-05   3.11281259172654E-05   4.05170132023431E-05   3.63796381248702E-05   5.41500185981774E-10   1.00000313914813E-16   1.07398190625299E-05   1.59703114969586E-04   6.70700700809530E-04   6.12427785150982E+00   1.47416851926400E-07   1.16934439583556E-08
  4.77290E-01                7.98945400638981E-05   3.11288495910455E-05   4.05171897543948E-05   3.63803802136679E-05   5.41459823307766E-10   1.00000313914813E-16   1.07401901069288E-05   1.59707740012977E-04   6.70700700809530E-04   6.12429263802506E+00   1.47421121020988E-07   1.16937829657433E-08
  4.87290E-01                7.98961236121018E-05   3.11295732636923E-05   4.05173663064338E-05   3.63811223024033E-05   5.41419465035432E-10   1.00000313914813E-16   1.07405611512965E-05   1.59712365053882E-04   6.70700700809530E-04   6.12430742434144E+00   1.47425390121786E-07   1.16941219735954E-08
  4.97290E-01                7.98977071601924E-05   3.11302969352056E-05   4.05175428584602E-05   3.63818643910763E-05   5.41379111164186E-10   1.00000313914813E-16   1.07409321956330E-05   1.59716990092299E-04   6.70700700809529E-04   6.12432221045898E+00   1.47429659228793E-07   1.16944609819119E-08
  5.07290E-01                7.98992907081692E-05   3.11310206055851E-05   4.05177194104739E-05   3.63826064796865E-05   5.41338761693441E-10   1.00000313914813E-16   1.07413032399381E-05   1.59721615128227E-04   6.70700700809529E-04   6.12433699637770E+00   1.47433928342008E-07   1.16947999906927E-08
  5.17290E-01                7.99008742560314E-05   3.11317442748302E-05   4.05178959624749E-05   3.63833485682337E-05   5.41298416622605E-10   1.00000313914813E-16   1.07416742842117E-05   1.59726240161662E-04   6.70700700809530E-04   6.12435178209759E+00   1.47438197461430E-07   1.16951389999378E-08
  5.27290E-01                7.99024578037779E-05   3.11324679429404E-05   4.05180725144630E-05   3.63840906567172E-05   5.41258075951126E-10   1.00000313914813E-16   1.07420453284534E-05   1.59730865192602E-04   6.70700700809529E-04   6.12436656761865E+00   1.47442466587057E-07   1.16954780096469E-08
  5.37290E-01                7.99040413514066E-05   3.11331916099146E-05   4.05182490664379E-05   3.63848327451362E-05   5.41217739678440E-10   1.00000313914813E-16   1.07424163726629E-05   1.59735490221040E-04   6.70700700809531E-04   6.12438135294088E+00   1.47446735718883E-07   1.16958170198196E-08
  5.47290E-01                7.99056248989146E-05   3.11339152757514E-05   4.05184256183994E-05   3.63855748334891E-05   5.41177407804037E-10   1.00000313914813E-16   1.07427874168394E-05   1.59740115246968E-04   6.70700700809530E-04   6.12439613806426E+00   1.47451004856901E-07   1.16961560304553E-08
  5.57290E-01                7.99072084462973E-05   3.11346389404486E-05   4.05186021703469E-05   3.63863169217739E-05   5.41137080327419E-10   1.00000313914813E-16   1.07431584609818E-05   1.59744740270372E-04   6.70700700809530E-04   6.12441092298876E+00   1.47455274001100E-07   1.16964950415532E-08
  5.67290E-01                7.99087919935482E-05   3.11353626040031E-05   4.05187787222797E-05   3.63870590099876E-05   5.41096757248166E-10   1.00000313914813E-16   1.07435295050886E-05   1.59749365291231E-04   6.70700700809529E-04   6.12442570771433E+00   1.47459543151461E-07   1.16968340531119E-08
  5.77290E-01                7.99103755406574E-05   3.11360862664102E-05   4.05189552741967E-05   3.63878010981254E-05   5.41056438565920E-10   1.00000313914813E-16   1.07439005491575E-05   1.59753990309519E-04   6.70700700809529E-04   6.12444049224090E+00   1.47463812307960E-07   1.16971730651293E-08
  5.87290E-01                7.99119590876108E-05   3.11368099276635E-05   4.05191318260963E-05   3.63885431861808E-05   5.41016124280446E-10   1.00000313914813E-16   1.07442715931852E-05   1.59758615325193E-04   6.70700700809529E-04   6.12445527656833E+00   1.47468081470558E-07   1.16975120776023E-08
  5.97290E-01                7.99135426343881E-05   3.11375335877537E-05   4.05193083779763E-05   3.63892852741443E-05   5.40975814391658E-10   1.00000313914813E-16   1.07446426371670E-05   1.59763240338193E-04   6.70700700809529E-04   6.12447006069646E+00   1.47472350639201E-07   1.16978510905268E-08
  6.07290E-01                7.99151261809608E-05   3.11382572466675E-05   4.05194849298335E-05   3.63900273620024E-05   5.40935508899691E-10   1.00000313914813E-16   1.07450136810960E-05   1.59767865348437E-04   6.70700700809529E-04   6.12448484462503E+00   1.47476619813812E-07   1.16981901038967E-08
  6.17290E-01                7.99167097272887E-05   3.11389809043867E-05   4.05196614816634E-05   3.63907694497364E-05   5.40895207804958E-10   1.00000313914813E-16   1.07453847249630E-05   1.59772490355807E-04   6.70700700809529E-04   6.12449962835368E+00   1.47480888994283E-07   1.16985291177032E-08
  6.27290E-01                7.99182932733165E-05   3.11397045608857E-05   4.05198380334599E-05   3.63915115373202E-05   5.40854911108280E-10   1.00000313914813E-16   1.07457557687549E-05   1.59777115360141E-04   6.70700700809529E-04   6.12451441188190E+00   1.47485158180465E-07   1.16988681319347E-08
  6.37290E-01                7.99198768189681E-05   3.11404282161298E-05   4.05200145852143E-05   3.63922536247182E-05   5.40814618810991E-10   1.00000313914813E-16   1.07461268124539E-05   1.59781740361216E-04   6.70700700809530E-04   6.12452919520899E+00   1.47489427372153E-07   1.16992071465747E-08
  6.47290E-01                7.99214603641401E-05   3.11411518700717E-05   4.05201911369153E-05   3.63929957118818E-05   5.40774330915131E-10   1.00000313914813E-16   1.07464978560358E-05   1.59786365358732E-04   6.70700700809531E-04   6.12454397833400E+00   1.47493696569066E-07   1.16995461616012E-08
  6.57290E-01                7.99230439086935E-05   3.11418755226479E-05   4.05203676885474E-05   3.63937377987460E-05   5.40734047423639E-10   1.00000313914813E-16   1.07468688994678E-05   1.59790990352281E-04   6.70700700809530E-04   6.12455876125563E+00   1.47497965770828E-07   1.16998851769841E-08
  6.67290E-01                7.99246274524426E-05   3.11425991737736E-05   4.05205442400898E-05   3.63944798852236E-05   5.40693768340643E-10   1.00000313914813E-16   1.07472399427066E-05   1.59795615341322E-04   6.70700700809530E-04   6.12457354397218E+00   1.47502234976938E-07   1.17002241926837E-08
  6.77290E-01                7.99262109951420E-05   3.11433228233367E-05   4.05207207915151E-05   3.63952219711994E-05   5.40653493671805E-10   1.00000313914813E-16   1.07476109856946E-05   1.59800240325137E-04   6.70700700809530E-04   6.12458832648135E+00   1.47506504186731E-07   1.17005632086471E-08
  6.87290E-01                7.99277945364694E-05   3.11440464711899E-05   4.05208973427875E-05   3.63959640565224E-05   5.40613223424715E-10   1.00000313914813E-16   1.07479820283560E-05   1.59804865302786E-04   6.70700700809529E-04   6.12460310878014E+00   1.47510773399334E-07   1.17009022248051E-08
  6.97290E-01                7.99293780760055E-05   3.11447701171419E-05   4.05210738938602E-05   3.63967061409957E-05   5.40572957609466E-10   1.00000313914813E-16   1.07483530705927E-05   1.59809490273044E-04   6.70700700809530E-04   6.12461789086465E+00   1.47515042613610E-07   1.17012412410674E-08
  7.07290E-01                7.99309616132081E-05   3.11454937609452E-05   4.05212504446727E-05   3.63974482243651E-05   5.40532696239247E-10   1.00000313914813E-16   1.07487241122774E-05   1.59814115234329E-04   6.70700700809530E-04   6.12463267272982E+00   1.47519311828093E-07   1.17015802573176E-08
  7.17290E-01                7.99325451473820E-05   3.11462174022825E-05   4.05214269951475E-05   3.63981903063045E-05   5.40492439331150E-10   1.00000313914813E-16   1.07490951532471E-05   1.59818740184612E-04   6.70700700809530E-04   6.12464745436916E+00   1.47523581040899E-07   1.17019192734059E-08
  7.27290E-01                7.99341286776421E-05   3.11469410407498E-05   4.05216035451860E-05   3.63989323863988E-05   5.40452186907101E-10   1.00000313914813E-16   1.07494661932943E-05   1.59823365121306E-04   6.70700700809529E-04   6.12466223577443E+00   1.47527850249630E-07   1.17022582891421E-08
  7.37290E-01                7.99357122028684E-05   3.11476646758359E-05   4.05217800946633E-05   3.63996744641225E-05   5.40411938994980E-10   1.00000313914813E-16   1.07498372321561E-05   1.59827990041143E-04   6.70700700809531E-04   6.12467701693516E+00   1.47532119451252E-07   1.17025973042850E-08
  7.47290E-01                7.99372957216537E-05   3.11483883068987E-05   4.05219566434224E-05   3.64004165388156E-05   5.40371695629984E-10   1.00000313914813E-16   1.07502082695027E-05   1.59832614940016E-04   6.70700700809530E-04   6.12469179783821E+00   1.47536388641952E-07   1.17029363185320E-08
  7.57290E-01                7.99388792322412E-05   3.11491119331365E-05   4.05221331912675E-05   3.64011586096540E-05   5.40331456856181E-10   1.00000313914813E-16   1.07505793049219E-05   1.59837239812794E-04   6.70700700809529E-04   6.12470657846719E+00   1.47540657816969E-07   1.17032753315050E-08
  7.67290E-01                7.99404627324509E-05   3.11498355535544E-05   4.05223097379557E-05   3.64019006756151E-05   5.40291222728393E-10   1.00000313914813E-16   1.07509503379025E-05   1.59841864653113E-04   6.70700700809530E-04   6.12472135880173E+00   1.47544926970398E-07   1.17036143427349E-08
  7.77290E-01                7.99420462195939E-05   3.11505591669254E-05   4.05224862831869E-05   3.64026427354377E-05   5.40250993314361E-10   1.00000313914813E-16   1.07513213678138E-05   1.59846489453125E-04   6.70700700809531E-04   6.12473613881672E+00   1.47549196094953E-07   1.17039533516431E-08
  7.87290E-01                7.99436296903731E-05   3.11512827717450E-05   4.05226628265939E-05   3.64033847875751E-05   5.40210768697288E-10   1.00000313914813E-16   1.07516923938825E-05   1.59851114203203E-04   6.70700700809530E-04   6.12475091848137E+00   1.47553465181698E-07   1.17042923575200E-08
  7.97290E-01                7.99452131407673E-05   3.11520063661784E-05   4.05228393677280E-05   3.64041268301412E-05   5.40170548978719E-10   1.00000313914813E-16   1.07520634151655E-05   1.59855738891609E-04   6.70700700809530E-04   6.12476569775813E+00   1.47557734219739E-07   1.17046313595004E-08
  8.07290E-01                7.99467965659004E-05   3.11527299480006E-05   4.05230159060457E-05   3.64048688608487E-05   5.40130334281937E-10   1.00000313914813E-16   1.07524344305192E-05   1.59860363504107E-04   6.70700700809530E-04   6.12478047660145E+00   1.47562003195860E-07   1.17049703565346E-08
  8.17290E-01                7.99483799598891E-05   3.11534535145270E-05   4.05231924408911E-05   3.64056108769378E-05   5.40090124755763E-10   1.00000313914813E-16   1.07528054385638E-05   1.59864988023523E-04   6.70700700809530E-04   6.12479525495638E+00   1.47566272094121E-07   1.17053093473568E-08
  8.27290E-01                7.99499633156723E-05   3.11541770625358E-05   4.05233689714769E-05   3.64063528750963E-05   5.40049920578900E-10   1.00000313914813E-16   1.07531764376431E-05   1.59869612429243E-04   6.70700700809530E-04   6.12481003275698E+00   1.47570540895384E-07   1.17056483304471E-08
  8.37290E-01                7.99515466248166E-05   3.11549005881788E-05   4.05235454968629E-05   3.64070948513684E-05   5.40009721964859E-10   1.00000313914813E-16   1.07535474257792E-05   1.59874236696648E-04   6.70700700809530E-04   6.12482480992448E+00   1.47574809576797E-07   1.17059873039905E-08
