# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.63548E-02                7.20086452093170E-05   2.75016276656187E-05   3.96379801332865E-05   3.26927336357063E-05   8.10503297377811E-10   1.00000313914803E-16   8.89636681794928E-06   1.36628898863541E-04   6.70700700809466E-04   6.04797494366934E+00   1.26474455230911E-07   1.00304754388857E-08
  7.63548E-02                7.20101735487768E-05   2.75023375487533E-05   3.96381505300242E-05   3.26934452316171E-05   8.10433519416470E-10   1.00000313914803E-16   8.89672261590466E-06   1.36633385449317E-04   6.70700700809466E-04   6.04799031780156E+00   1.26478406086025E-07   1.00307890760409E-08
  8.63548E-02                7.20117018881260E-05   2.75030474312013E-05   3.96383209267496E-05   3.26941568274670E-05   8.10363868467289E-10   1.00000313914803E-16   8.89707841382965E-06   1.36637872033627E-04   6.70700700809466E-04   6.04800567799903E+00   1.26482356945388E-07   1.00311027135041E-08
  9.63548E-02                7.20132302273649E-05   2.75037573129626E-05   3.96384913234627E-05   3.26948684232562E-05   8.10294226493263E-10   1.00000313914803E-16   8.89743421172423E-06   1.36642358616353E-04   6.70700700809466E-04   6.04802103794460E+00   1.26486307808262E-07   1.00314163512151E-08
  1.00000E-01                7.20137873302827E-05   2.75040160755868E-05   3.96385534356585E-05   3.26951278107524E-05   8.10269250414565E-10   1.00000313914803E-16   8.89756390547233E-06   1.36643994044296E-04   6.70700700809466E-04   6.04802658909707E+00   1.26487747960978E-07   1.00315306771793E-08
  1.07290E-01                7.20149015360596E-05   2.75045336004698E-05   3.96386776600436E-05   3.26956465857125E-05   8.10218256476659E-10   1.00000313914803E-16   8.89782329295239E-06   1.36647264898290E-04   6.70700700809466E-04   6.04803781411018E+00   1.26490628261732E-07   1.00317593287054E-08
  1.17290E-01                7.20164298750674E-05   2.75052434807932E-05   3.96388480567310E-05   3.26963581813744E-05   8.10148456041674E-10   1.00000313914803E-16   8.89817909078332E-06   1.36651751477520E-04   6.70700700809466E-04   6.04805319387892E+00   1.26494579130851E-07   1.00320729668449E-08
  1.27290E-01                7.20179582139648E-05   2.75059533604299E-05   3.96390184534060E-05   3.26970697769755E-05   8.10078839584174E-10   1.00000313914803E-16   8.89853488858386E-06   1.36656238055340E-04   6.70700700809466E-04   6.04806855304874E+00   1.26498530004576E-07   1.00323866053216E-08
  1.37290E-01                7.20194865527518E-05   2.75066632393795E-05   3.96391888500687E-05   3.26977813725157E-05   8.10009232331667E-10   1.00000313914803E-16   8.89889068635400E-06   1.36660724631575E-04   6.70700700809466E-04   6.04808391196636E+00   1.26502480881816E-07   1.00327002440464E-08
  1.47290E-01                7.20210148914283E-05   2.75073731176421E-05   3.96393592467191E-05   3.26984929679952E-05   8.09939633561082E-10   1.00000313914803E-16   8.89924648409372E-06   1.36665211206224E-04   6.70700700809465E-04   6.04809927063291E+00   1.26506431762565E-07   1.00330138830189E-08
  1.57290E-01                7.20225432299944E-05   2.75080829952177E-05   3.96395296433573E-05   3.26992045634138E-05   8.09870043268179E-10   1.00000313914803E-16   8.89960228180305E-06   1.36669697779287E-04   6.70700700809465E-04   6.04811462904840E+00   1.26510382646826E-07   1.00333275222393E-08
  1.67290E-01                7.20240715684501E-05   2.75087928721061E-05   3.96397000399830E-05   3.26999161587717E-05   8.09800461451644E-10   1.00000313914803E-16   8.89995807948198E-06   1.36674184350764E-04   6.70700700809465E-04   6.04812998721285E+00   1.26514333534598E-07   1.00336411617074E-08
  1.77290E-01                7.20255999067953E-05   2.75095027483073E-05   3.96398704365965E-05   3.27006277540687E-05   8.09730888110197E-10   1.00000313914803E-16   8.90031387713050E-06   1.36678670920654E-04   6.70700700809465E-04   6.04814534512627E+00   1.26518284425880E-07   1.00339548014235E-08
  1.87290E-01                7.20271282450303E-05   2.75102126238213E-05   3.96400408331977E-05   3.27013393493050E-05   8.09661323242556E-10   1.00000313914803E-16   8.90066967474863E-06   1.36683157488959E-04   6.70700700809464E-04   6.04816070278867E+00   1.26522235320675E-07   1.00342684413874E-08
  1.97290E-01                7.20286565831547E-05   2.75109224986479E-05   3.96402112297865E-05   3.27020509444804E-05   8.09591766847419E-10   1.00000313914803E-16   8.90102547233635E-06   1.36687644055677E-04   6.70700700809466E-04   6.04817606020007E+00   1.26526186218982E-07   1.00345820815993E-08
  2.07290E-01                7.20301849211688E-05   2.75116323727871E-05   3.96403816263630E-05   3.27027625395951E-05   8.09522218923503E-10   1.00000313914803E-16   8.90138126989368E-06   1.36692130620808E-04   6.70700700809464E-04   6.04819141736050E+00   1.26530137120801E-07   1.00348957220592E-08
  2.17290E-01                7.20317132590725E-05   2.75123422462389E-05   3.96405520229273E-05   3.27034741346489E-05   8.09452679469515E-10   1.00000313914803E-16   8.90173706742061E-06   1.36696617184352E-04   6.70700700809465E-04   6.04820677426995E+00   1.26534088026133E-07   1.00352093627670E-08
  2.27290E-01                7.20332415968658E-05   2.75130521190031E-05   3.96407224194793E-05   3.27041857296420E-05   8.09383148484169E-10   1.00000313914803E-16   8.90209286491714E-06   1.36701103746310E-04   6.70700700809465E-04   6.04822213092845E+00   1.26538038934979E-07   1.00355230037229E-08
  2.37290E-01                7.20347699345486E-05   2.75137619910797E-05   3.96408928160189E-05   3.27048973245742E-05   8.09313625966172E-10   1.00000313914803E-16   8.90244866238326E-06   1.36705590306680E-04   6.70700700809465E-04   6.04823748733601E+00   1.26541989847338E-07   1.00358366449269E-08
  2.47290E-01                7.20362982721210E-05   2.75144718624687E-05   3.96410632125462E-05   3.27056089194457E-05   8.09244111914237E-10   1.00000313914803E-16   8.90280445981898E-06   1.36710076865463E-04   6.70700700809466E-04   6.04825284349265E+00   1.26545940763211E-07   1.00361502863790E-08
  2.57290E-01                7.20378266095832E-05   2.75151817331699E-05   3.96412336090612E-05   3.27063205142563E-05   8.09174606327076E-10   1.00000313914803E-16   8.90316025722430E-06   1.36714563422659E-04   6.70700700809465E-04   6.04826819939838E+00   1.26549891682599E-07   1.00364639280793E-08
  2.67290E-01                7.20393549469348E-05   2.75158916031834E-05   3.96414040055639E-05   3.27070321090061E-05   8.09105109203394E-10   1.00000313914803E-16   8.90351605459923E-06   1.36719049978268E-04   6.70700700809465E-04   6.04828355505322E+00   1.26553842605502E-07   1.00367775700278E-08
  2.77290E-01                7.20408832841760E-05   2.75166014725090E-05   3.96415744020543E-05   3.27077437036952E-05   8.09035620541912E-10   1.00000313914803E-16   8.90387185194375E-06   1.36723536532289E-04   6.70700700809465E-04   6.04829891045718E+00   1.26557793531919E-07   1.00370912122245E-08
  2.87290E-01                7.20424116213069E-05   2.75173113411467E-05   3.96417447985324E-05   3.27084552983234E-05   8.08966140341340E-10   1.00000313914803E-16   8.90422764925787E-06   1.36728023084722E-04   6.70700700809465E-04   6.04831426561028E+00   1.26561744461852E-07   1.00374048546695E-08
  2.97290E-01                7.20439399583273E-05   2.75180212090964E-05   3.96419151949982E-05   3.27091668928908E-05   8.08896668600391E-10   1.00000313914803E-16   8.90458344654158E-06   1.36732509635568E-04   6.70700700809465E-04   6.04832962051254E+00   1.26565695395302E-07   1.00377184973629E-08
  3.07290E-01                7.20454682952374E-05   2.75187310763581E-05   3.96420855914516E-05   3.27098784873975E-05   8.08827205317770E-10   1.00000313914803E-16   8.90493924379490E-06   1.36736996184825E-04   6.70700700809466E-04   6.04834497516396E+00   1.26569646332267E-07   1.00380321403045E-08
  3.17290E-01                7.20469966320370E-05   2.75194409429317E-05   3.96422559878928E-05   3.27105900818433E-05   8.08757750492200E-10   1.00000313914803E-16   8.90529504101781E-06   1.36741482732495E-04   6.70700700809466E-04   6.04836032956457E+00   1.26573597272749E-07   1.00383457834946E-08
  3.27290E-01                7.20485249687262E-05   2.75201508088171E-05   3.96424263843217E-05   3.27113016762284E-05   8.08688304122388E-10   1.00000313914803E-16   8.90565083821034E-06   1.36745969278576E-04   6.70700700809466E-04   6.04837568371438E+00   1.26577548216748E-07   1.00386594269331E-08
  3.37290E-01                7.20500533053050E-05   2.75208606740142E-05   3.96425967807382E-05   3.27120132705526E-05   8.08618866207053E-10   1.00000313914803E-16   8.90600663537245E-06   1.36750455823069E-04   6.70700700809466E-04   6.04839103761340E+00   1.26581499164265E-07   1.00389730706201E-08
  3.47290E-01                7.20515816417734E-05   2.75215705385231E-05   3.96427671771424E-05   3.27127248648160E-05   8.08549436744902E-10   1.00000313914803E-16   8.90636243250416E-06   1.36754942365973E-04   6.70700700809467E-04   6.04840639126165E+00   1.26585450115300E-07   1.00392867145555E-08
  3.57290E-01                7.20531099781314E-05   2.75222804023436E-05   3.96429375735343E-05   3.27134364590186E-05   8.08480015734651E-10   1.00000313914803E-16   8.90671822960546E-06   1.36759428907289E-04   6.70700700809466E-04   6.04842174465915E+00   1.26589401069853E-07   1.00396003587395E-08
  3.67290E-01                7.20546383143790E-05   2.75229902654756E-05   3.96431079699140E-05   3.27141480531605E-05   8.08410603175014E-10   1.00000313914803E-16   8.90707402667638E-06   1.36763915447016E-04   6.70700700809467E-04   6.04843709780590E+00   1.26593352027924E-07   1.00399140031721E-08
  3.77290E-01                7.20561666505163E-05   2.75237001279192E-05   3.96432783662812E-05   3.27148596472415E-05   8.08341199064710E-10   1.00000313914803E-16   8.90742982371689E-06   1.36768401985155E-04   6.70700700809466E-04   6.04845245070193E+00   1.26597302989515E-07   1.00402276478532E-08
  3.87290E-01                7.20576949865429E-05   2.75244099896742E-05   3.96434487626362E-05   3.27155712412616E-05   8.08271803402442E-10   1.00000313914803E-16   8.90778562072699E-06   1.36772888521704E-04   6.70700700809467E-04   6.04846780334726E+00   1.26601253954624E-07   1.00405412927831E-08
  3.97290E-01                7.20592233224594E-05   2.75251198507406E-05   3.96436191589789E-05   3.27162828352210E-05   8.08202416186936E-10   1.00000313914803E-16   8.90814141770670E-06   1.36777375056664E-04   6.70700700809467E-04   6.04848315574189E+00   1.26605204923254E-07   1.00408549379616E-08
  4.07290E-01                7.20607516582653E-05   2.75258297111183E-05   3.96437895553092E-05   3.27169944291197E-05   8.08133037416903E-10   1.00000313914803E-16   8.90849721465600E-06   1.36781861590035E-04   6.70700700809466E-04   6.04849850788584E+00   1.26609155895404E-07   1.00411685833889E-08
  4.17290E-01                7.20622799939608E-05   2.75265395708072E-05   3.96439599516273E-05   3.27177060229575E-05   8.08063667091057E-10   1.00000313914803E-16   8.90885301157490E-06   1.36786348121817E-04   6.70700700809466E-04   6.04851385977912E+00   1.26613106871074E-07   1.00414822290649E-08
  4.27290E-01                7.20638083295459E-05   2.75272494298074E-05   3.96441303479330E-05   3.27184176167344E-05   8.07994305208118E-10   1.00000313914803E-16   8.90920880846340E-06   1.36790834652009E-04   6.70700700809466E-04   6.04852921142176E+00   1.26617057850265E-07   1.00417958749897E-08
  4.37290E-01                7.20653366650207E-05   2.75279592881186E-05   3.96443007442264E-05   3.27191292104506E-05   8.07924951766788E-10   1.00000313914803E-16   8.90956460532150E-06   1.36795321180611E-04   6.70700700809466E-04   6.04854456281376E+00   1.26621008832977E-07   1.00421095211634E-08
  4.47290E-01                7.20668650003849E-05   2.75286691457409E-05   3.96444711405076E-05   3.27198408041060E-05   8.07855606765810E-10   1.00000313914803E-16   8.90992040214918E-06   1.36799807707623E-04   6.70700700809466E-04   6.04855991395515E+00   1.26624959819211E-07   1.00424231675859E-08
  4.57290E-01                7.20683933356387E-05   2.75293790026741E-05   3.96446415367764E-05   3.27205523977005E-05   8.07786270203878E-10   1.00000313914803E-16   8.91027619894644E-06   1.36804294233046E-04   6.70700700809466E-04   6.04857526484593E+00   1.26628910808967E-07   1.00427368142574E-08
  4.67290E-01                7.20699216707819E-05   2.75300888589182E-05   3.96448119330329E-05   3.27212639912341E-05   8.07716942079722E-10   1.00000313914803E-16   8.91063199571326E-06   1.36808780756877E-04   6.70700700809466E-04   6.04859061548612E+00   1.26632861802245E-07   1.00430504611778E-08
  4.77290E-01                7.20714500058145E-05   2.75307987144730E-05   3.96449823292770E-05   3.27219755847069E-05   8.07647622392055E-10   1.00000313914803E-16   8.91098779244964E-06   1.36813267279118E-04   6.70700700809466E-04   6.04860596587574E+00   1.26636812799045E-07   1.00433641083471E-08
  4.87290E-01                7.20729783407361E-05   2.75315085693385E-05   3.96451527255087E-05   3.27226871781186E-05   8.07578311139609E-10   1.00000313914803E-16   8.91134358915551E-06   1.36817753799768E-04   6.70700700809467E-04   6.04862131601480E+00   1.26640763799367E-07   1.00436777557653E-08
  4.97290E-01                7.20745066755468E-05   2.75322184235143E-05   3.96453231217281E-05   3.27233987714691E-05   8.07509008321121E-10   1.00000313914803E-16   8.91169938583080E-06   1.36822240318825E-04   6.70700700809467E-04   6.04863666590331E+00   1.26644714803211E-07   1.00439914034325E-08
  5.07290E-01                7.20760350102457E-05   2.75329282770002E-05   3.96454935179351E-05   3.27241103647583E-05   8.07439713935319E-10   1.00000313914803E-16   8.91205518247540E-06   1.36826726836287E-04   6.70700700809467E-04   6.04865201554128E+00   1.26648665810576E-07   1.00443050513485E-08
  5.17290E-01                7.20775633448324E-05   2.75336381297957E-05   3.96456639141295E-05   3.27248219579858E-05   8.07370427980964E-10   1.00000313914803E-16   8.91241097908915E-06   1.36831213352154E-04   6.70700700809467E-04   6.04866736492871E+00   1.26652616821459E-07   1.00446186995133E-08
  5.27290E-01                7.20790916793053E-05   2.75343479819004E-05   3.96458343103113E-05   3.27255335511510E-05   8.07301150456824E-10   1.00000313914803E-16   8.91276677567174E-06   1.36835699866419E-04   6.70700700809467E-04   6.04868271406562E+00   1.26656567835859E-07   1.00449323479265E-08
  5.37290E-01                7.20806200136628E-05   2.75350578333131E-05   3.96460047064802E-05   3.27262451442530E-05   8.07231881361717E-10   1.00000313914803E-16   8.91312257222272E-06   1.36840186379079E-04   6.70700700809466E-04   6.04869806295200E+00   1.26660518853771E-07   1.00452459965880E-08
  5.47290E-01                7.20821483479018E-05   2.75357676840325E-05   3.96461751026358E-05   3.27269567372904E-05   8.07162620694468E-10   1.00000313914803E-16   8.91347836874145E-06   1.36844672890125E-04   6.70700700809466E-04   6.04871341158782E+00   1.26664469875188E-07   1.00455596454970E-08
  5.57290E-01                7.20836766820180E-05   2.75364775340566E-05   3.96463454987778E-05   3.27276683302613E-05   8.07093368454003E-10   1.00000313914803E-16   8.91383416522691E-06   1.36849159399543E-04   6.70700700809467E-04   6.04872875997308E+00   1.26668420900098E-07   1.00458732946528E-08
  5.67290E-01                7.20852050160050E-05   2.75371873833822E-05   3.96465158949054E-05   3.27283799231627E-05   8.07024124639326E-10   1.00000313914803E-16   8.91418996167758E-06   1.36853645907314E-04   6.70700700809467E-04   6.04874410810771E+00   1.26672371928486E-07   1.00461869440540E-08
  5.77290E-01                7.20867333498535E-05   2.75378972320050E-05   3.96466862910175E-05   3.27290915159901E-05   8.06954889249608E-10   1.00000313914803E-16   8.91454575809127E-06   1.36858132413412E-04   6.70700700809467E-04   6.04875945599164E+00   1.26676322960327E-07   1.00465005936988E-08
  5.87290E-01                7.20882616835496E-05   2.75386070799185E-05   3.96468566871127E-05   3.27298031087371E-05   8.06885662284168E-10   1.00000313914803E-16   8.91490155446481E-06   1.36862618917795E-04   6.70700700809467E-04   6.04877480362473E+00   1.26680273995587E-07   1.00468142435844E-08
  5.97290E-01                7.20897900170741E-05   2.75393169271136E-05   3.96470270831887E-05   3.27305147013948E-05   8.06816443742608E-10   1.00000313914803E-16   8.91525735079364E-06   1.36867105420406E-04   6.70700700809467E-04   6.04879015100683E+00   1.26684225034214E-07   1.00471278937067E-08
  6.07290E-01                7.20913183503991E-05   2.75400267735775E-05   3.96471974792423E-05   3.27312262939502E-05   8.06747233624922E-10   1.00000313914803E-16   8.91561314707134E-06   1.36871591921164E-04   6.70700700809466E-04   6.04880549813765E+00   1.26688176076138E-07   1.00474415440602E-08
  6.17290E-01                7.20928466834860E-05   2.75407366192921E-05   3.96473678752695E-05   3.27319378863853E-05   8.06678031931568E-10   1.00000313914803E-16   8.91596894328891E-06   1.36876078419955E-04   6.70700700809466E-04   6.04882084501683E+00   1.26692127121258E-07   1.00477551946368E-08
  6.27290E-01                7.20943750162812E-05   2.75414464642326E-05   3.96475382712642E-05   3.27326494786751E-05   8.06608838663695E-10   1.00000313914803E-16   8.91632473943382E-06   1.36880564916623E-04   6.70700700809466E-04   6.04883619164384E+00   1.26696078169435E-07   1.00480688454256E-08
  6.37290E-01                7.20959033487117E-05   2.75421563083649E-05   3.96477086672182E-05   3.27333610707855E-05   8.06539653823340E-10   1.00000313914803E-16   8.91668053548901E-06   1.36885051410951E-04   6.70700700809466E-04   6.04885153801796E+00   1.26700029220480E-07   1.00483824964115E-08
  6.47290E-01                7.20974316806773E-05   2.75428661516426E-05   3.96478790631204E-05   3.27340726626699E-05   8.06470477413773E-10   1.00000313914803E-16   8.91703633143124E-06   1.36889537902648E-04   6.70700700809466E-04   6.04886688413821E+00   1.26703980274133E-07   1.00486961475739E-08
  6.57290E-01                7.20989600120438E-05   2.75435759940034E-05   3.96480494589558E-05   3.27347842542658E-05   8.06401309439768E-10   1.00000313914803E-16   8.91739212722921E-06   1.36894024391318E-04   6.70700700809467E-04   6.04888223000324E+00   1.26707931330046E-07   1.00490097988851E-08
  6.67290E-01                7.21004883426323E-05   2.75442858353642E-05   3.96482198547045E-05   3.27354958454898E-05   8.06332149908181E-10   1.00000313914803E-16   8.91774792284117E-06   1.36898510876437E-04   6.70700700809466E-04   6.04889757561128E+00   1.26711882387754E-07   1.00493234503082E-08
  6.77290E-01                7.21020166722057E-05   2.75449956756150E-05   3.96483902503400E-05   3.27362074362312E-05   8.06262998828464E-10   1.00000313914803E-16   8.91810371821191E-06   1.36902997357308E-04   6.70700700809466E-04   6.04891292095995E+00   1.26715833446640E-07   1.00496371017944E-08
  6.87290E-01                7.21035450004530E-05   2.75457055146116E-05   3.96485606458276E-05   3.27369190263453E-05   8.06193856213421E-10   1.00000313914803E-16   8.91845951326896E-06   1.36907483833019E-04   6.70700700809466E-04   6.04892826604614E+00   1.26719784505897E-07   1.00499507532795E-08
  6.97290E-01                7.21050733269692E-05   2.75464153521661E-05   3.96487310411222E-05   3.27376306156434E-05   8.06124722080103E-10   1.00000313914803E-16   8.91881530791796E-06   1.36911970302383E-04   6.70700700809466E-04   6.04894361086581E+00   1.26723735564472E-07   1.00502644046799E-08
  7.07290E-01                7.21066016512313E-05   2.75471251880358E-05   3.96489014361656E-05   3.27383422038814E-05   8.06055596450924E-10   1.00000313914803E-16   8.91917110203702E-06   1.36916456763863E-04   6.70700700809467E-04   6.04895895541370E+00   1.26727686621007E-07   1.00505780558878E-08
  7.17290E-01                7.21081299725683E-05   2.75478350219096E-05   3.96490718308828E-05   3.27390537907469E-05   8.05986479354965E-10   1.00000313914803E-16   8.91952689546976E-06   1.36920943215491E-04   6.70700700809466E-04   6.04897429968309E+00   1.26731637673758E-07   1.00508917067647E-08
  7.27290E-01                7.21096582901256E-05   2.75485448533911E-05   3.96492422251786E-05   3.27397653758415E-05   8.05917370829625E-10   1.00000313914803E-16   8.91988268801706E-06   1.36925429654760E-04   6.70700700809467E-04   6.04898964366540E+00   1.26735588720502E-07   1.00512053571343E-08
  7.37290E-01                7.21111866028223E-05   2.75492546819790E-05   3.96494126189324E-05   3.27404769586614E-05   8.05848270922532E-10   1.00000313914803E-16   8.92023847942702E-06   1.36929916078498E-04   6.70700700809468E-04   6.04900498734978E+00   1.26739539758431E-07   1.00515190067735E-08
  7.47290E-01                7.21127149093001E-05   2.75499645070433E-05   3.96495830119930E-05   3.27411885385736E-05   8.05779179693835E-10   1.00000313914803E-16   8.92059426938314E-06   1.36934402482720E-04   6.70700700809467E-04   6.04902033072260E+00   1.26743490784015E-07   1.00518326554020E-08
  7.57290E-01                7.21142432078634E-05   2.75506743277977E-05   3.96497534041711E-05   3.27419001147878E-05   8.05710097218950E-10   1.00000313914803E-16   8.92095005749025E-06   1.36938888862449E-04   6.70700700809467E-04   6.04903567376684E+00   1.26747441792845E-07   1.00521463026699E-08
  7.67290E-01                7.21157714964079E-05   2.75513841432664E-05   3.96499237952322E-05   3.27426116863234E-05   8.05641023591723E-10   1.00000313914803E-16   8.92130584325799E-06   1.36943375211513E-04   6.70700700809466E-04   6.04905101646136E+00   1.26751392779452E-07   1.00524599481429E-08
  7.77290E-01                7.21172997723382E-05   2.75520939522457E-05   3.96500941848869E-05   3.27433232519705E-05   8.05571958928218E-10   1.00000313914803E-16   8.92166162608159E-06   1.36947861522295E-04   6.70700700809466E-04   6.04906635878010E+00   1.26755343737089E-07   1.00527735912854E-08
  7.87290E-01                7.21188280324718E-05   2.75528037532598E-05   3.96502645727805E-05   3.27440348102461E-05   8.05502903370972E-10   1.00000313914803E-16   8.92201740521940E-06   1.36952347785459E-04   6.70700700809467E-04   6.04908170069110E+00   1.26759294657483E-07   1.00530872314405E-08
  7.97290E-01                7.21203562729276E-05   2.75535135445089E-05   3.96504349584802E-05   3.27447463593413E-05   8.05433857094092E-10   1.00000313914803E-16   8.92237317976700E-06   1.36956833989615E-04   6.70700700809466E-04   6.04909704215537E+00   1.26763245530544E-07   1.00534008678072E-08
  8.07290E-01                7.21218844889988E-05   2.75542233238103E-05   3.96506053414611E-05   3.27454578970624E-05   8.05364820308930E-10   1.00000313914803E-16   8.92272894862752E-06   1.36961320120955E-04   6.70700700809466E-04   6.04911238312564E+00   1.26767196344036E-07   1.00537144994141E-08
  8.17290E-01                7.21234126750069E-05   2.75549330885309E-05   3.96507757210903E-05   3.27461694207627E-05   8.05295793270686E-10   1.00000313914803E-16   8.92308471047770E-06   1.36965806162817E-04   6.70700700809466E-04   6.04912772354487E+00   1.26771147083198E-07   1.00540281250891E-08
  8.27290E-01                7.21249408241361E-05   2.75556428355100E-05   3.96509460966078E-05   3.27468809272658E-05   8.05226776285864E-10   1.00000313914803E-16   8.92344046372925E-06   1.36970292095203E-04   6.70700700809467E-04   6.04914306334462E+00   1.26775097730309E-07   1.00543417434254E-08
  8.37290E-01                7.21264689282463E-05   2.75563525609730E-05   3.96511164671061E-05   3.27475924127778E-05   8.05157769720712E-10   1.00000313914803E-16   8.92379620648523E-06   1.36974777894229E-04   6.70700700809467E-04   6.04915840244311E+00   1.26779048264208E-07   1.00546553527429E-08
