# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777722E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095615E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114773662E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700809791E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777718E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293662E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777719E-09   1.00000313914705E-16   4.64890155293663E-06   8.24060936189358E-05   6.70700700808813E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749199E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056676E-05   3.05010114777718E-09   1.00000313914705E-16   4.64890155293663E-06   8.24060936189359E-05   6.70700700808814E-04   5.83983409095444E+00   6.39266936961214E-08   5.05278848602889E-09
  1.00000E-01                5.36297218749200E-05   1.88321439842990E-05   3.75888878591208E-05   2.41978031056677E-05   3.05010114777717E-09   1.00000313914705E-16   4.64890155293666E-06   8.24060936189362E-05   6.70700700808814E-04   5.83983409095444E+00   6.39266936961216E-08   5.05278848602891E-09
  1.00000E-01                5.36297218749202E-05   1.88321439842991E-05   3.75888878591208E-05   2.41978031056678E-05   3.05010114777715E-09   1.00000313914705E-16   4.64890155293670E-06   8.24060936189368E-05   6.70700700808814E-04   5.83983409095445E+00   6.39266936961219E-08   5.05278848602893E-09
  1.00000E-01                5.36297218749205E-05   1.88321439842993E-05   3.75888878591208E-05   2.41978031056679E-05   3.05010114777711E-09   1.00000313914705E-16   4.64890155293678E-06   8.24060936189380E-05   6.70700700808814E-04   5.83983409095446E+00   6.39266936961223E-08   5.05278848602896E-09
  1.00000E-01                5.36297218749213E-05   1.88321439842997E-05   3.75888878591209E-05   2.41978031056683E-05   3.05010114777702E-09   1.00000313914705E-16   4.64890155293696E-06   8.24060936189402E-05   6.70700700808814E-04   5.83983409095448E+00   6.39266936961234E-08   5.05278848602905E-09
  1.00000E-01                5.36297218749228E-05   1.88321439843004E-05   3.75888878591211E-05   2.41978031056690E-05   3.05010114777685E-09   1.00000313914705E-16   4.64890155293730E-06   8.24060936189447E-05   6.70700700808814E-04   5.83983409095452E+00   6.39266936961257E-08   5.05278848602923E-09
  1.00000E-01                5.36297218749259E-05   1.88321439843018E-05   3.75888878591214E-05   2.41978031056703E-05   3.05010114777652E-09   1.00000313914705E-16   4.64890155293800E-06   8.24060936189536E-05   6.70700700808814E-04   5.83983409095459E+00   6.39266936961303E-08   5.05278848602959E-09
  1.00000E-01                5.36297218749319E-05   1.88321439843047E-05   3.75888878591221E-05   2.41978031056731E-05   3.05010114777588E-09   1.00000313914705E-16   4.64890155293938E-06   8.24060936189715E-05   6.70700700808814E-04   5.83983409095475E+00   6.39266936961393E-08   5.05278848603031E-09
  1.00000E-01                5.36297218749439E-05   1.88321439843105E-05   3.75888878591234E-05   2.41978031056786E-05   3.05010114777455E-09   1.00000313914705E-16   4.64890155294213E-06   8.24060936190072E-05   6.70700700808814E-04   5.83983409095506E+00   6.39266936961573E-08   5.05278848603173E-09
  1.00000E-01                5.36297218749680E-05   1.88321439843221E-05   3.75888878591261E-05   2.41978031056896E-05   3.05010114777192E-09   1.00000313914705E-16   4.64890155294765E-06   8.24060936190787E-05   6.70700700808814E-04   5.83983409095569E+00   6.39266936961934E-08   5.05278848603458E-09
  1.00000E-01                5.36297218750162E-05   1.88321439843452E-05   3.75888878591315E-05   2.41978031057117E-05   3.05010114776666E-09   1.00000313914705E-16   4.64890155295868E-06   8.24060936192215E-05   6.70700700808816E-04   5.83983409095694E+00   6.39266936962654E-08   5.05278848604029E-09
  1.00000E-01                5.36297218751126E-05   1.88321439843914E-05   3.75888878591422E-05   2.41978031057558E-05   3.05010114775612E-09   1.00000313914705E-16   4.64890155298075E-06   8.24060936195073E-05   6.70700700808817E-04   5.83983409095945E+00   6.39266936964096E-08   5.05278848605169E-09
  1.00000E-01                5.36297218753053E-05   1.88321439844839E-05   3.75888878591637E-05   2.41978031058441E-05   3.05010114773506E-09   1.00000313914705E-16   4.64890155302488E-06   8.24060936200788E-05   6.70700700808820E-04   5.83983409096446E+00   6.39266936966980E-08   5.05278848607451E-09
  1.00000E-01                5.36297218756906E-05   1.88321439846688E-05   3.75888878592067E-05   2.41978031060206E-05   3.05010114769292E-09   1.00000313914705E-16   4.64890155311314E-06   8.24060936212218E-05   6.70700700808826E-04   5.83983409097448E+00   6.39266936972749E-08   5.05278848612014E-09
  1.00000E-01                5.36297218764615E-05   1.88321439850386E-05   3.75888878592926E-05   2.41978031063737E-05   3.05010114760865E-09   1.00000313914705E-16   4.64890155328967E-06   8.24060936235078E-05   6.70700700808839E-04   5.83983409099453E+00   6.39266936984286E-08   5.05278848621138E-09
  1.00000E-01                5.36297218780031E-05   1.88321439857783E-05   3.75888878594645E-05   2.41978031070798E-05   3.05010114744001E-09   1.00000313914705E-16   4.64890155364273E-06   8.24060936280799E-05   6.70700700808862E-04   5.83983409103461E+00   6.39266937007361E-08   5.05278848639389E-09
  1.00000E-01                5.36297218810863E-05   1.88321439872576E-05   3.75888878598083E-05   2.41978031084920E-05   3.05010114710233E-09   1.00000313914705E-16   4.64890155434884E-06   8.24060936372240E-05   6.70700700808910E-04   5.83983409111478E+00   6.39266937053511E-08   5.05278848675891E-09
  1.00001E-01                5.36297218872527E-05   1.88321439902162E-05   3.75888878604957E-05   2.41978031113164E-05   3.05010114642552E-09   1.00000313914705E-16   4.64890155576106E-06   8.24060936555123E-05   6.70700700809005E-04   5.83983409127512E+00   6.39266937145809E-08   5.05278848748893E-09
  1.00001E-01                5.36297218995856E-05   1.88321439961334E-05   3.75888878618707E-05   2.41978031169654E-05   3.05010114506594E-09   1.00000313914705E-16   4.64890155858552E-06   8.24060936920889E-05   6.70700700809195E-04   5.83983409159581E+00   6.39266937330407E-08   5.05278848894896E-09
  1.00003E-01                5.36297219242515E-05   1.88321440079680E-05   3.75888878646208E-05   2.41978031282632E-05   3.05010114232327E-09   1.00000313914705E-16   4.64890156423444E-06   8.24060937652421E-05   6.70700700809576E-04   5.83983409223718E+00   6.39266937699602E-08   5.05278849186903E-09
  1.00005E-01                5.36297220722488E-05   1.88321440789761E-05   3.75888878811212E-05   2.41978031960512E-05   3.05010112534957E-09   1.00000313914705E-16   4.64890159812841E-06   8.24060942041673E-05   6.70700700808815E-04   5.83983409351994E+00   6.39266939914753E-08   5.05278850938934E-09
  1.00011E-01                5.36297222695840E-05   1.88321441736562E-05   3.75888879031224E-05   2.41978032864375E-05   3.05010110103685E-09   1.00000313914705E-16   4.64890164332161E-06   8.24060947894152E-05   6.70700700808816E-04   5.83983409608550E+00   6.39266942868259E-08   5.05278853274948E-09
  1.00022E-01                5.36297226642727E-05   1.88321443630252E-05   3.75888879471268E-05   2.41978034672188E-05   3.05010104727951E-09   1.00000313914705E-16   4.64890173371222E-06   8.24060959599605E-05   6.70700700808816E-04   5.83983410121682E+00   6.39266948775200E-08   5.05278857946911E-09
  1.00044E-01                5.36297234537237E-05   1.88321447417985E-05   3.75888880351438E-05   2.41978038288149E-05   3.05010092231448E-09   1.00000313914705E-16   4.64890191451030E-06   8.24060983012520E-05   6.70700700808815E-04   5.83983411148028E+00   6.39266960589008E-08   5.05278867290752E-09
  1.00087E-01                5.36297250329203E-05   1.88321454994865E-05   3.75888882112107E-05   2.41978045521421E-05   3.05010062077689E-09   1.00000313914705E-16   4.64890227617392E-06   8.24061029846566E-05   6.70700700808816E-04   5.83983413201062E+00   6.39266984217553E-08   5.05278885979087E-09
  1.00174E-01                5.36297281924911E-05   1.88321470154276E-05   3.75888885634757E-05   2.41978059993361E-05   3.05009989657703E-09   1.00000313914705E-16   4.64890299977093E-06   8.24061123548383E-05   6.70700700808816E-04   5.83983417308565E+00   6.39267031484114E-08   5.05278923363055E-09
  1.00348E-01                5.36297345163438E-05   1.88321500495701E-05   3.75888892685310E-05   2.41978088958817E-05   3.05009824656238E-09   1.00000313914705E-16   4.64890444804383E-06   8.24061311089715E-05   6.70700700808818E-04   5.83983425529541E+00   6.39267126074169E-08   5.05278998175704E-09
  1.00696E-01                5.36297471828849E-05   1.88321561268929E-05   3.75888906807415E-05   2.41978146976002E-05   3.05009473174239E-09   1.00000313914705E-16   4.64890734890349E-06   8.24061686728898E-05   6.70700700808823E-04   5.83983441995832E+00   6.39267315521820E-08   5.05279148012267E-09
  1.01392E-01                5.36297725912516E-05   1.88321683176609E-05   3.75888935135561E-05   2.41978263355195E-05   3.05008755475709E-09   1.00000313914705E-16   4.64891316786481E-06   8.24062440238714E-05   6.70700700808844E-04   5.83983475026268E+00   6.39267695534386E-08   5.05279448568851E-09
  1.02785E-01                5.36298237086518E-05   1.88321928434608E-05   3.75888992127060E-05   2.41978497490716E-05   3.05007307451541E-09   1.00000313914705E-16   4.64892487464769E-06   8.24063956174848E-05   6.70700700808933E-04   5.83983541478312E+00   6.39268460052773E-08   5.05280053235697E-09
  1.05569E-01                5.36299271423655E-05   1.88322424703151E-05   3.75889107446705E-05   2.41978971253096E-05   3.05004376696942E-09   1.00000313914705E-16   4.64894856279480E-06   8.24067023603359E-05   6.70700700809299E-04   5.83983675942316E+00   6.39270007016960E-08   5.05281276748297E-09
  1.11139E-01                5.36301387751275E-05   1.88323440104261E-05   3.75889343399172E-05   2.41979940604318E-05   3.04998379950502E-09   1.00000313914705E-16   4.64899703031876E-06   8.24073299775424E-05   6.70700700808815E-04   5.83983951071022E+00   6.39273172201677E-08   5.05283780130640E-09
  1.21139E-01                5.36305356641697E-05   1.88325344356177E-05   3.75889785896404E-05   2.41981758492092E-05   3.04987138362494E-09   1.00000313914705E-16   4.64908792470746E-06   8.24085069909583E-05   6.70700700808815E-04   5.83984466939819E+00   6.39279108046195E-08   5.05288474859823E-09
  1.31139E-01                5.36309622015577E-05   1.88327390860462E-05   3.75890261448997E-05   2.41983712178719E-05   3.04975096972316E-09   1.00000313914705E-16   4.64918560903882E-06   8.24097719300991E-05   6.70700700808815E-04   5.83985020426695E+00   6.39285487312586E-08   5.05293520296446E-09
  1.41139E-01                5.36314175121954E-05   1.88329575418511E-05   3.75890769081296E-05   2.41985797655908E-05   3.04962245171904E-09   1.00000313914705E-16   4.64928988289826E-06   8.24111221994387E-05   6.70700700808815E-04   5.83985611230158E+00   6.39292296887616E-08   5.05298906068451E-09
  1.51139E-01                5.36319007468244E-05   1.88331893955665E-05   3.75891307846449E-05   2.41988011033723E-05   3.04948606614953E-09   1.00000313914705E-16   4.64940055178899E-06   8.24125552804211E-05   6.70700700808816E-04   5.83986238247813E+00   6.39299524068439E-08   5.05304622128923E-09
  1.61139E-01                5.36324110812605E-05   1.88334342517556E-05   3.75891876825562E-05   2.41990348537087E-05   3.04934204680030E-09   1.00000313914705E-16   4.64951742695718E-06   8.24140687288519E-05   6.70700700808815E-04   5.83986900409692E+00   6.39307156527842E-08   5.05310658728055E-09
  1.71139E-01                5.36329477156530E-05   1.88336917266547E-05   3.75892475126871E-05   2.41992806502387E-05   3.04919062066749E-09   1.00000313914705E-16   4.64964032522218E-06   8.24156601726961E-05   6.70700700808816E-04   5.83987596677375E+00   6.39315182302850E-08   5.05317006404123E-09
  1.81139E-01                5.36335098737654E-05   1.88339614478291E-05   3.75893101884937E-05   2.41995381374182E-05   3.04903200810368E-09   1.00000313914705E-16   4.64976906881194E-06   8.24173273099477E-05   6.70700700808816E-04   5.83988326043062E+00   6.39323589783935E-08   5.05323655974954E-09
  1.91139E-01                5.36340968022785E-05   1.88342430538381E-05   3.75893756259875E-05   2.41998069702005E-05   3.04886642300865E-09   1.00000313914705E-16   4.64990348520311E-06   8.24190679065606E-05   6.70700700808816E-04   5.83989087528670E+00   6.39332367704557E-08   5.05330598529655E-09
  2.01139E-01                5.36347077701132E-05   1.88345361939105E-05   3.75894437436594E-05   2.42000868137264E-05   3.04869407301610E-09   1.00000313914705E-16   4.65004340696600E-06   8.24208797944413E-05   6.70700700808816E-04   5.83989880184961E+00   6.39341505131018E-08   5.05337825420583E-09
  2.11139E-01                5.36353420677729E-05   1.88348405276298E-05   3.75895144624066E-05   2.42003773430227E-05   3.04851515967483E-09   1.00000313914705E-16   4.65018867161418E-06   8.24227608695012E-05   6.70700700808816E-04   5.83990703090689E+00   6.39350991452603E-08   5.05345328255556E-09
  2.21139E-01                5.36359990067071E-05   1.88351557246277E-05   3.75895877054618E-05   2.42006782427110E-05   3.04832987862466E-09   1.00000313914705E-16   4.65033912145831E-06   8.24247090897658E-05   6.70700700808815E-04   5.83991555351777E+00   6.39360816372034E-08   5.05353098890289E-09
  2.31139E-01                5.36366779186920E-05   1.88354814642884E-05   3.75896633983235E-05   2.42009892067233E-05   3.04813841976767E-09   1.00000313914705E-16   4.65049460346447E-06   8.24267224735404E-05   6.70700700808816E-04   5.83992436100518E+00   6.39370969896190E-08   5.05361129421066E-09
  2.41139E-01                5.36373781552300E-05   1.88358174354596E-05   3.75897414686899E-05   2.42013099380277E-05   3.04794096743461E-09   1.00000313914705E-16   4.65065496911667E-06   8.24287990976297E-05   6.70700700808816E-04   5.83993344494797E+00   6.39381442327108E-08   5.05369412177623E-09
  2.51139E-01                5.36380990869678E-05   1.88361633361737E-05   3.75898218463937E-05   2.42016401483611E-05   3.04773770054621E-09   1.00000313914705E-16   4.65082007428338E-06   8.24309370956105E-05   6.70700700808816E-04   5.83994279717337E+00   6.39392224253259E-08   5.05377939716234E-09
  2.61139E-01                5.36388401031301E-05   1.88365188733767E-05   3.75899044633384E-05   2.42019795579703E-05   3.04752879277038E-09   1.00000313914705E-16   4.65098977908798E-06   8.24331346561546E-05   6.70700700808816E-04   5.83995240974966E+00   6.39403306541071E-08   5.05386704813018E-09
  2.71139E-01                5.36396006109716E-05   1.88368837626644E-05   3.75899892534381E-05   2.42023278953606E-05   3.04731441267477E-09   1.00000313914705E-16   4.65116394778312E-06   8.24353900214022E-05   6.70700700808816E-04   5.83996227497912E+00   6.39414680326707E-08   5.05395700457437E-09
  2.81139E-01                5.36403800352443E-05   1.88372577280275E-05   3.75900761525577E-05   2.42026848970518E-05   3.04709472387487E-09   1.00000313914705E-16   4.65134244862875E-06   8.24377014853824E-05   6.70700700808816E-04   5.83997238539106E+00   6.39426337008094E-08   5.05404919845984E-09
  2.91139E-01                5.36411778176808E-05   1.88376405016036E-05   3.75901650984549E-05   2.42030503073418E-05   3.04686988517818E-09   1.00000313914705E-16   4.65152515377376E-06   8.24400673924817E-05   6.70700700808816E-04   5.83998273373519E+00   6.39438268237175E-08   5.05414356376058E-09
  3.01139E-01                5.36419934164926E-05   1.88380318234367E-05   3.75902560307252E-05   2.42034238780765E-05   3.04664005072396E-09   1.00000313914705E-16   4.65171193914111E-06   8.24424861359563E-05   6.70700700808816E-04   5.83999331297509E+00   6.39450465912404E-08   5.05424003640032E-09
  3.11139E-01                5.36428263058839E-05   1.88384314412438E-05   3.75903488907468E-05   2.42038053684270E-05   3.04640537011927E-09   1.00000313914705E-16   4.65190268431635E-06   8.24449561564896E-05   6.70700700808815E-04   5.84000411628194E+00   6.39462922171457E-08   5.05433855419480E-09
  3.21139E-01                5.36436759755790E-05   1.88388391101880E-05   3.75904436216283E-05   2.42041945446733E-05   3.04616598857089E-09   1.00000313914705E-16   4.65209727243953E-06   8.24474759407907E-05   6.70700700808816E-04   5.84001513702838E+00   6.39475629384160E-08   5.05443905679589E-09
  3.31139E-01                5.36445419303641E-05   1.88392545926592E-05   3.75905401681575E-05   2.42045911799946E-05   3.04592204701364E-09   1.00000313914705E-16   4.65229559010014E-06   8.24500440202370E-05   6.70700700808817E-04   5.84002636878254E+00   6.39488580145621E-08   5.05454148563725E-09
  3.41139E-01                5.36454236896426E-05   1.88396776580605E-05   3.75906384767522E-05   2.42049950542649E-05   3.04567368223500E-09   1.00000313914705E-16   4.65249752723528E-06   8.24526589695542E-05   6.70700700808816E-04   5.84003780530237E+00   6.39501767269577E-08   5.05464578388176E-09
  3.51139E-01                5.36463207870034E-05   1.88401080826011E-05   3.75907384954115E-05   2.42054059538560E-05   3.04542102699598E-09   1.00000313914705E-16   4.65270297703082E-06   8.24553194055365E-05   6.70700700808816E-04   5.84004944052994E+00   6.39515183781932E-08   5.05475189637029E-09
  3.61139E-01                5.36472327698024E-05   1.88405456490953E-05   3.75908401736695E-05   2.42058236714453E-05   3.04516421014888E-09   1.00000313914705E-16   4.65291183582544E-06   8.24580239858049E-05   6.70700700808816E-04   5.84006126858607E+00   6.39528822914482E-08   5.05485976957221E-09
  3.71139E-01                5.36481591987554E-05   1.88409901467679E-05   3.75909434625496E-05   2.42062480058294E-05   3.04490335675131E-09   1.00000313914705E-16   4.65312400301754E-06   8.24607714076014E-05   6.70700700808816E-04   5.84007328376507E+00   6.39542678098834E-08   5.05496935153718E-09
  3.81139E-01                5.36490996475439E-05   1.88414413710643E-05   3.75910483145212E-05   2.42066787617441E-05   3.04463858817707E-09   1.00000313914705E-16   4.65333938097488E-06   8.24635604066192E-05   6.70700700808816E-04   5.84008548052959E+00   6.39556742960498E-08   5.05508059184848E-09
  3.91139E-01                5.36500537024326E-05   1.88418991234676E-05   3.75911546834561E-05   2.42071157496882E-05   3.04437002222392E-09   1.00000313914705E-16   4.65355787494692E-06   8.24663897558681E-05   6.70700700808816E-04   5.84009785350568E+00   6.39571011313160E-08   5.05519344157774E-09
  4.01139E-01                5.36510209618975E-05   1.88423632113198E-05   3.75912625245881E-05   2.42075587857538E-05   3.04409777321812E-09   1.00000313914705E-16   4.65377939297973E-06   8.24692582645718E-05   6.70700700808817E-04   5.84011039747795E+00   6.39585477153119E-08   5.05530785324089E-09
  4.11139E-01                5.36520010362653E-05   1.88428334476492E-05   3.75913717944718E-05   2.42080076914611E-05   3.04382195211610E-09   1.00000313914705E-16   4.65400384583341E-06   8.24721647770996E-05   6.70700700808817E-04   5.84012310738491E+00   6.39600134653894E-08   5.05542378075551E-09
  4.21139E-01                5.36529935473642E-05   1.88433096510022E-05   3.75914824509443E-05   2.42084622935982E-05   3.04354266660301E-09   1.00000313914705E-16   4.65423114690194E-06   8.24751081719286E-05   6.70700700808816E-04   5.84013597831446E+00   6.39614978160990E-08   5.05554117939943E-09
  4.31139E-01                5.36539981281834E-05   1.88437916452806E-05   3.75915944530871E-05   2.42089224240653E-05   3.04326002118848E-09   1.00000313914705E-16   4.65446121213547E-06   8.24780873606362E-05   6.70700700808816E-04   5.84014900549942E+00   6.39630002186812E-08   5.05566000577051E-09
  4.41139E-01                5.36550144225443E-05   1.88442792595837E-05   3.75917077611893E-05   2.42093879197239E-05   3.04297411729985E-09   1.00000313914705E-16   4.65469395996479E-06   8.24811012869240E-05   6.70700700808817E-04   5.84016218431332E+00   6.39645201405735E-08   5.05578021774771E-09
  4.51139E-01                5.36560420847803E-05   1.88447723280546E-05   3.75918223367120E-05   2.42098586222506E-05   3.04268505337225E-09   1.00000313914705E-16   4.65492931122810E-06   8.24841489256685E-05   6.70700700808817E-04   5.84017551026619E+00   6.39660570649326E-08   5.05590177445315E-09
  4.61139E-01                5.36570807794269E-05   1.88452706897312E-05   3.75919381422539E-05   2.42103343779944E-05   3.04239292493665E-09   1.00000313914705E-16   4.65516718909999E-06   8.24872292820012E-05   6.70700700808817E-04   5.84018897900061E+00   6.39676104901689E-08   5.05602463621550E-09
  4.71139E-01                5.36581301809202E-05   1.88457741884021E-05   3.75920551415173E-05   2.42108150378392E-05   3.04209782470470E-09   1.00000313914705E-16   4.65540751902241E-06   8.24903413904155E-05   6.70700700808817E-04   5.84020258628772E+00   6.39691799294971E-08   5.05614876453426E-09
  4.81139E-01                5.36591899733044E-05   1.88462826724663E-05   3.75921732992759E-05   2.42113004570699E-05   3.04179984265164E-09   1.00000313914705E-16   4.65565022863775E-06   8.24934843138998E-05   6.70700700808818E-04   5.84021632802348E+00   6.39707649104985E-08   5.05627412204518E-09
  4.91139E-01                5.36602598499488E-05   1.88467959947967E-05   3.75922925813430E-05   2.42117904952421E-05   3.04149906609666E-09   1.00000313914705E-16   4.65589524772387E-06   8.24966571430966E-05   6.70700700808817E-04   5.84023020022498E+00   6.39723649746966E-08   5.05640067248676E-09
  5.01139E-01                5.36613395132720E-05   1.88473140126085E-05   3.75924129545408E-05   2.42122850160565E-05   3.04119557978066E-09   1.00000313914705E-16   4.65614250813106E-06   8.24998589954858E-05   6.70700700808817E-04   5.84024419902685E+00   6.39739796771451E-08   5.05652838066760E-09
