# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206520E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091862004E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051205048E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700809379E-04   6.28955091861952E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808770E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861951E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206514E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861952E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490673E-05   3.95341910559121E-05   4.26220867903783E-05   4.53005683527868E-05   2.65399051206515E-10   1.00000313914698E-16   1.52002841764967E-05   2.14385365098032E-04   6.70700700808770E-04   6.28955091861952E+00   1.46971546797349E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490675E-05   3.95341910559122E-05   4.26220867903783E-05   4.53005683527869E-05   2.65399051206517E-10   1.00000313914698E-16   1.52002841764968E-05   2.14385365098032E-04   6.70700700808769E-04   6.28955091861952E+00   1.46971546797350E-07   1.16306041273355E-08
  1.00000E-01                9.87739930490677E-05   3.95341910559123E-05   4.26220867903783E-05   4.53005683527869E-05   2.65399051206522E-10   1.00000313914698E-16   1.52002841764968E-05   2.14385365098033E-04   6.70700700808770E-04   6.28955091861952E+00   1.46971546797350E-07   1.16306041273356E-08
  1.00000E-01                9.87739930490682E-05   3.95341910559125E-05   4.26220867903784E-05   4.53005683527872E-05   2.65399051206530E-10   1.00000313914698E-16   1.52002841764969E-05   2.14385365098034E-04   6.70700700808770E-04   6.28955091861953E+00   1.46971546797351E-07   1.16306041273357E-08
  1.00000E-01                9.87739930490691E-05   3.95341910559129E-05   4.26220867903785E-05   4.53005683527876E-05   2.65399051206547E-10   1.00000313914698E-16   1.52002841764971E-05   2.14385365098037E-04   6.70700700808770E-04   6.28955091861955E+00   1.46971546797353E-07   1.16306041273358E-08
  1.00000E-01                9.87739930490710E-05   3.95341910559137E-05   4.26220867903787E-05   4.53005683527885E-05   2.65399051206579E-10   1.00000313914698E-16   1.52002841764976E-05   2.14385365098042E-04   6.70700700808770E-04   6.28955091861958E+00   1.46971546797357E-07   1.16306041273362E-08
  1.00000E-01                9.87739930490747E-05   3.95341910559153E-05   4.26220867903791E-05   4.53005683527902E-05   2.65399051206646E-10   1.00000313914698E-16   1.52002841764985E-05   2.14385365098053E-04   6.70700700808770E-04   6.28955091861964E+00   1.46971546797365E-07   1.16306041273368E-08
  1.00000E-01                9.87739930490821E-05   3.95341910559185E-05   4.26220867903799E-05   4.53005683527938E-05   2.65399051206779E-10   1.00000313914698E-16   1.52002841765002E-05   2.14385365098074E-04   6.70700700808769E-04   6.28955091861976E+00   1.46971546797381E-07   1.16306041273381E-08
  1.00000E-01                9.87739930490968E-05   3.95341910559249E-05   4.26220867903816E-05   4.53005683528008E-05   2.65399051207044E-10   1.00000313914698E-16   1.52002841765037E-05   2.14385365098117E-04   6.70700700808770E-04   6.28955091862001E+00   1.46971546797414E-07   1.16306041273406E-08
  1.00000E-01                9.87739930491265E-05   3.95341910559377E-05   4.26220867903849E-05   4.53005683528149E-05   2.65399051207576E-10   1.00000313914698E-16   1.52002841765108E-05   2.14385365098202E-04   6.70700700808772E-04   6.28955091862050E+00   1.46971546797478E-07   1.16306041273457E-08
  1.00000E-01                9.87739930491856E-05   3.95341910559633E-05   4.26220867903915E-05   4.53005683528430E-05   2.65399051208638E-10   1.00000313914698E-16   1.52002841765248E-05   2.14385365098372E-04   6.70700700808773E-04   6.28955091862149E+00   1.46971546797607E-07   1.16306041273560E-08
  1.00000E-01                9.87739930493040E-05   3.95341910560146E-05   4.26220867904046E-05   4.53005683528993E-05   2.65399051210764E-10   1.00000313914698E-16   1.52002841765530E-05   2.14385365098712E-04   6.70700700808776E-04   6.28955091862346E+00   1.46971546797866E-07   1.16306041273765E-08
  1.00000E-01                9.87739930495406E-05   3.95341910561171E-05   4.26220867904311E-05   4.53005683530118E-05   2.65399051215011E-10   1.00000313914698E-16   1.52002841766092E-05   2.14385365099391E-04   6.70700700808782E-04   6.28955091862740E+00   1.46971546798383E-07   1.16306041274174E-08
  1.00000E-01                9.87739930500139E-05   3.95341910563220E-05   4.26220867904838E-05   4.53005683532369E-05   2.65399051223504E-10   1.00000313914698E-16   1.52002841767218E-05   2.14385365100751E-04   6.70700700808795E-04   6.28955091863529E+00   1.46971546799416E-07   1.16306041274994E-08
  1.00000E-01                9.87739930509606E-05   3.95341910567320E-05   4.26220867905894E-05   4.53005683536872E-05   2.65399051240464E-10   1.00000313914698E-16   1.52002841769469E-05   2.14385365103471E-04   6.70700700808818E-04   6.28955091865107E+00   1.46971546801483E-07   1.16306041276632E-08
  1.00000E-01                9.87739930528540E-05   3.95341910575520E-05   4.26220867908005E-05   4.53005683545876E-05   2.65399051274308E-10   1.00000313914698E-16   1.52002841773971E-05   2.14385365108910E-04   6.70700700808866E-04   6.28955091868263E+00   1.46971546805616E-07   1.16306041279910E-08
  1.00000E-01                9.87739930566409E-05   3.95341910591919E-05   4.26220867912226E-05   4.53005683563885E-05   2.65399051341672E-10   1.00000313914698E-16   1.52002841782975E-05   2.14385365119788E-04   6.70700700808962E-04   6.28955091874574E+00   1.46971546813883E-07   1.16306041286464E-08
  1.00001E-01                9.87739930642144E-05   3.95341910624718E-05   4.26220867920671E-05   4.53005683599901E-05   2.65399051475116E-10   1.00000313914698E-16   1.52002841800984E-05   2.14385365141545E-04   6.70700700809155E-04   6.28955091887197E+00   1.46971546830416E-07   1.16306041299573E-08
  1.00001E-01                9.87739930793615E-05   3.95341910690315E-05   4.26220867937558E-05   4.53005683671935E-05   2.65399051736957E-10   1.00000313914698E-16   1.52002841837001E-05   2.14385365185058E-04   6.70700700809540E-04   6.28955091912442E+00   1.46971546863484E-07   1.16306041325791E-08
  1.00003E-01                9.87739931096558E-05   3.95341910821509E-05   4.26220867971334E-05   4.53005683816003E-05   2.65399052240929E-10   1.00000313914698E-16   1.52002841909035E-05   2.14385365272083E-04   6.70700700810309E-04   6.28955091962932E+00   1.46971546929618E-07   1.16306041378227E-08
  1.00005E-01                9.87739932914242E-05   3.95341911608685E-05   4.26220868173990E-05   4.53005684680423E-05   2.65399054782917E-10   1.00000313914698E-16   1.52002842341246E-05   2.14385365794245E-04   6.70700700808769E-04   6.28955092063915E+00   1.46971547326429E-07   1.16306041692845E-08
  1.00011E-01                9.87739935337888E-05   3.95341912658281E-05   4.26220868444206E-05   4.53005685833015E-05   2.65399057085281E-10   1.00000313914698E-16   1.52002842917542E-05   2.14385366490478E-04   6.70700700808768E-04   6.28955092265884E+00   1.46971547855516E-07   1.16306042112341E-08
  1.00022E-01                9.87739940185406E-05   3.95341914757572E-05   4.26220868984662E-05   4.53005688138308E-05   2.65399059140436E-10   1.00000313914698E-16   1.52002844070188E-05   2.14385367883006E-04   6.70700700808768E-04   6.28955092669840E+00   1.46971548913722E-07   1.16306042951359E-08
  1.00044E-01                9.87739949881346E-05   3.95341918956545E-05   4.26220870065677E-05   4.53005692749324E-05   2.65399057667584E-10   1.00000313914698E-16   1.52002846375696E-05   2.14385370668318E-04   6.70700700808767E-04   6.28955093477827E+00   1.46971551030295E-07   1.16306044629519E-08
  1.00087E-01                9.87739969276840E-05   3.95341927356058E-05   4.26220872228108E-05   4.53005701973075E-05   2.65399046303541E-10   1.00000313914698E-16   1.52002850987572E-05   2.14385376239971E-04   6.70700700808767E-04   6.28955095094101E+00   1.46971555264173E-07   1.16306047986421E-08
  1.00174E-01                9.87740008082299E-05   3.95341944161349E-05   4.26220876554583E-05   4.53005720427458E-05   2.65399015747577E-10   1.00000313914698E-16   1.52002860214764E-05   2.14385387387425E-04   6.70700700808768E-04   6.28955098327853E+00   1.46971563735035E-07   1.16306054702684E-08
  1.00348E-01                9.87740085751076E-05   3.95341977796985E-05   4.26220885213986E-05   4.53005757363738E-05   2.65398950480488E-10   1.00000313914698E-16   1.52002878682904E-05   2.14385409698950E-04   6.70700700808769E-04   6.28955104800183E+00   1.46971580689359E-07   1.16306068145201E-08
  1.00696E-01                9.87740241319967E-05   3.95342045168443E-05   4.26220902558581E-05   4.53005831346313E-05   2.65398818595334E-10   1.00000313914698E-16   1.52002915674192E-05   2.14385454388455E-04   6.70700700808775E-04   6.28955117764145E+00   1.46971614648496E-07   1.16306095070266E-08
  1.01392E-01                9.87740553382382E-05   3.95342180311784E-05   4.26220937350861E-05   4.53005979751175E-05   2.65398553871029E-10   1.00000313914698E-16   1.52002989876628E-05   2.14385544033081E-04   6.70700700808796E-04   6.28955143769217E+00   1.46971682768597E-07   1.16306149080416E-08
  1.02785E-01                9.87741181199966E-05   3.95342452197666E-05   4.26221007347122E-05   4.53006278317007E-05   2.65398021271606E-10   1.00000313914698E-16   1.52003139159563E-05   2.14385724383138E-04   6.70700700808882E-04   6.28955196087467E+00   1.46971819814845E-07   1.16306257739802E-08
  1.05569E-01                9.87742451560012E-05   3.95343002346244E-05   4.26221148981318E-05   4.53006882451157E-05   2.65396943558370E-10   1.00000313914698E-16   1.52003441226712E-05   2.14386089313219E-04   6.70700700809240E-04   6.28955301952540E+00   1.46972097121461E-07   1.16306477606935E-08
  1.11139E-01                9.87745050808951E-05   3.95344127989984E-05   4.26221438775343E-05   4.53008118553059E-05   2.65394738392205E-10   1.00000313914698E-16   1.52004059277565E-05   2.14386835986452E-04   6.70700700808768E-04   6.28955518566290E+00   1.46972664509929E-07   1.16306927470225E-08
  1.21139E-01                9.87749925354906E-05   3.95346238984532E-05   4.26221982245397E-05   4.53010436696627E-05   2.65390604626295E-10   1.00000313914698E-16   1.52005218349349E-05   2.14388236272865E-04   6.70700700808768E-04   6.28955924701653E+00   1.46973728569483E-07   1.16307771127262E-08
  1.31139E-01                9.87755164039442E-05   3.95348507672809E-05   4.26222566313779E-05   4.53012928009532E-05   2.65386178015840E-10   1.00000313914698E-16   1.52006464005801E-05   2.14389741163181E-04   6.70700700808768E-04   6.28956360272482E+00   1.46974872116255E-07   1.16308677806973E-08
  1.41139E-01                9.87760756114796E-05   3.95350929399793E-05   4.26223189782206E-05   4.53015587380508E-05   2.65381453236493E-10   1.00000313914698E-16   1.52007793691289E-05   2.14391347569823E-04   6.70700700808768E-04   6.28956825209516E+00   1.46976092804278E-07   1.16309645649308E-08
  1.51139E-01                9.87766691150530E-05   3.95353499647853E-05   4.26223851487772E-05   4.53018409849200E-05   2.65376439081018E-10   1.00000313914698E-16   1.52009204925636E-05   2.14393052496375E-04   6.70700700808768E-04   6.28957318645773E+00   1.46977388356996E-07   1.16310672849254E-08
  1.61139E-01                9.87772959024151E-05   3.95356214032693E-05   4.26224550301907E-05   4.53021390601719E-05   2.65371144120903E-10   1.00000313914698E-16   1.52010695301895E-05   2.14394853034880E-04   6.70700700808768E-04   6.28957839739836E+00   1.46978756565112E-07   1.16311757655126E-08
  1.71139E-01                9.87779549912008E-05   3.95359068299413E-05   4.26225285129358E-05   4.53024524966296E-05   2.65365576675851E-10   1.00000313914698E-16   1.52012262484183E-05   2.14396746363223E-04   6.70700700808768E-04   6.28958387675119E+00   1.46980195284599E-07   1.16312898366991E-08
  1.81139E-01                9.87786454280478E-05   3.95362058318694E-05   4.26226054907208E-05   4.53027808409098E-05   2.65359744821036E-10   1.00000313914698E-16   1.52013904205584E-05   2.14398729742597E-04   6.70700700808768E-04   6.28958961659135E+00   1.46981702434770E-07   1.16314093335135E-08
  1.91139E-01                9.87793662877385E-05   3.95365180083085E-05   4.26226858603918E-05   4.53031236530146E-05   2.65353656394227E-10   1.00000313914698E-16   1.52015618266108E-05   2.14400800515047E-04   6.70700700808768E-04   6.28959560922784E+00   1.46983275996401E-07   1.16315340958576E-08
  2.01139E-01                9.87801166723697E-05   3.95368429703416E-05   4.26227695218405E-05   4.53034805059364E-05   2.65347319002732E-10   1.00000313914698E-16   1.52017402530717E-05   2.14402956101078E-04   6.70700700808769E-04   6.28960184719665E+00   1.46984914009914E-07   1.16316639683627E-08
  2.11139E-01                9.87808957105454E-05   3.95371803405299E-05   4.26228563779135E-05   4.53038509852739E-05   2.65340740030132E-10   1.00000313914698E-16   1.52019254927404E-05   2.14405193997338E-04   6.70700700808770E-04   6.28960832325405E+00   1.46986614573613E-07   1.16317988002489E-08
  2.21139E-01                9.87817025565938E-05   3.95375297525743E-05   4.26229463343258E-05   4.53042346888599E-05   2.65333926642816E-10   1.00000313914698E-16   1.52021173445335E-05   2.14407511774370E-04   6.70700700808770E-04   6.28961503037007E+00   1.46988375841970E-07   1.16319384451902E-08
  2.31139E-01                9.87825363898079E-05   3.95378908509863E-05   4.26230392995755E-05   4.53046312263998E-05   2.65326885796334E-10   1.00000313914698E-16   1.52023156133034E-05   2.14409907074434E-04   6.70700700808769E-04   6.28962196172222E+00   1.46990196023967E-07   1.16320827611822E-08
  2.41139E-01                9.87833964137077E-05   3.95382632907695E-05   4.26231351848619E-05   4.53050402191211E-05   2.65319624241562E-10   1.00000313914698E-16   1.52025201096640E-05   2.14412377609384E-04   6.70700700808769E-04   6.28962911068936E+00   1.46992073381479E-07   1.16322316104145E-08
  2.51139E-01                9.87842818553253E-05   3.95386467371095E-05   4.26232339040059E-05   4.53054612994326E-05   2.65312148530695E-10   1.00000313914698E-16   1.52027306498198E-05   2.14414921158616E-04   6.70700700808769E-04   6.28963647084576E+00   1.46994006227715E-07   1.16323848591465E-08
  2.61139E-01                9.87851919645099E-05   3.95390408650735E-05   4.26233353733719E-05   4.53058941105950E-05   2.65304465023060E-10   1.00000313914698E-16   1.52029470554009E-05   2.14417535567070E-04   6.70700700808769E-04   6.28964403595530E+00   1.46995992925697E-07   1.16325423775874E-08
  2.71139E-01                9.87861260132544E-05   3.95394453593187E-05   4.26234395117935E-05   4.53063383063994E-05   2.65296579890766E-10   1.00000313914698E-16   1.52031691533031E-05   2.14420218743300E-04   6.70700700808770E-04   6.28965179996594E+00   1.46998031886786E-07   1.16327040397790E-08
  2.81139E-01                9.87870832950416E-05   3.95398599138090E-05   4.26235462404999E-05   4.53067935508569E-05   2.65288499124175E-10   1.00000313914698E-16   1.52033967755319E-05   2.14422968657595E-04   6.70700700808769E-04   6.28965975700422E+00   1.47000121569256E-07   1.16328697234826E-08
  2.91139E-01                9.87880631242089E-05   3.95402842315407E-05   4.26236554830459E-05   4.53072595178971E-05   2.65280228537248E-10   1.00000313914698E-16   1.52036297590520E-05   2.14425783340150E-04   6.70700700808770E-04   6.28966790137003E+00   1.47002260476905E-07   1.16330393100692E-08
  3.01139E-01                9.87890648353335E-05   3.95407180242755E-05   4.26237671652423E-05   4.53077358910741E-05   2.65271773772696E-10   1.00000313914698E-16   1.52038679456406E-05   2.14428660879304E-04   6.70700700808769E-04   6.28967622753150E+00   1.47004447157711E-07   1.16332126844124E-08
  3.11139E-01                9.87900877826337E-05   3.95411610122822E-05   4.26238812150902E-05   4.53082223632835E-05   2.65263140307014E-10   1.00000313914698E-16   1.52041111817453E-05   2.14431599419823E-04   6.70700700808770E-04   6.28968473011999E+00   1.47006680202523E-07   1.16333897347850E-08
  3.21139E-01                9.87911313393897E-05   3.95416129240854E-05   4.26239975627155E-05   4.53087186364854E-05   2.65254333455346E-10   1.00000313914698E-16   1.52043593183463E-05   2.14434597161228E-04   6.70700700808770E-04   6.28969340392532E+00   1.47008958243796E-07   1.16335703527589E-08
  3.31139E-01                9.87921948973804E-05   3.95420734962218E-05   4.26241161403069E-05   4.53092244214378E-05   2.65245358376218E-10   1.00000313914698E-16   1.52046122108224E-05   2.14437652356185E-04   6.70700700808770E-04   6.28970224389108E+00   1.47011279954362E-07   1.16337544331069E-08
  3.41139E-01                9.87932778663371E-05   3.95425424730038E-05   4.26242368820546E-05   4.53097394374359E-05   2.65236220076138E-10   1.00000313914698E-16   1.52048697188215E-05   2.14440763308934E-04   6.70700700808770E-04   6.28971124511007E+00   1.47013644046234E-07   1.16339418737087E-08
  3.51139E-01                9.87943796734140E-05   3.95430196062900E-05   4.26243597240910E-05   4.53102634120605E-05   2.65226923414063E-10   1.00000313914698E-16   1.52051317061338E-05   2.14443928373765E-04   6.70700700808770E-04   6.28972040281994E+00   1.47016049269451E-07   1.16341325754589E-08
  3.61139E-01                9.87954997626730E-05   3.95435046552624E-05   4.26244846044338E-05   4.53107960809335E-05   2.65217473105704E-10   1.00000313914698E-16   1.52053980405703E-05   2.14447145953541E-04   6.70700700808770E-04   6.28972971239887E+00   1.47018494410952E-07   1.16343264421776E-08
  3.71139E-01                9.87966375945849E-05   3.95439973862105E-05   4.26246114629302E-05   4.53113371874798E-05   2.65207873727774E-10   1.00000313914698E-16   1.52056685938434E-05   2.14450414498266E-04   6.70700700808770E-04   6.28973916936144E+00   1.47020978293487E-07   1.16345233805246E-08
  3.81139E-01                9.87977926455453E-05   3.95444975723211E-05   4.26247402412028E-05   4.53118864826974E-05   2.65198129722026E-10   1.00000313914698E-16   1.52059432414522E-05   2.14453732503689E-04   6.70700700808771E-04   6.28974876935462E+00   1.47023499774560E-07   1.16347232999147E-08
  3.91139E-01                9.87989644074036E-05   3.95450049934753E-05   4.26248708825972E-05   4.53124437249341E-05   2.65188245399249E-10   1.00000313914698E-16   1.52062218625705E-05   2.14457098509960E-04   6.70700700808771E-04   6.28975850815384E+00   1.47026057745398E-07   1.16349261124371E-08
  4.01139E-01                9.88001523870073E-05   3.95455194360503E-05   4.26250033321310E-05   4.53130086796697E-05   2.65178224943106E-10   1.00000313914698E-16   1.52065043399383E-05   2.14460511100312E-04   6.70700700808771E-04   6.28976838165921E+00   1.47028651129958E-07   1.16351317327757E-08
  4.11139E-01                9.88013561057593E-05   3.95460406927282E-05   4.26251375364448E-05   4.53135811193059E-05   2.65168072413860E-10   1.00000313914698E-16   1.52067905597564E-05   2.14463968899794E-04   6.70700700808769E-04   6.28977838589186E+00   1.47031278883961E-07   1.16353400781329E-08
  4.21139E-01                9.88025750991879E-05   3.95465685623095E-05   4.26252734437540E-05   4.53141608229621E-05   2.65157791752021E-10   1.00000313914698E-16   1.52070804115845E-05   2.14467470574036E-04   6.70700700808770E-04   6.28978851699032E+00   1.47033939993952E-07   1.16355510681550E-08
  4.31139E-01                9.88038089165297E-05   3.95471028495329E-05   4.26254110038024E-05   4.53147475762764E-05   2.65147386781853E-10   1.00000313914698E-16   1.52073737882417E-05   2.14471014828050E-04   6.70700700808769E-04   6.28979877120710E+00   1.47036633476387E-07   1.16357646248601E-08
  4.41139E-01                9.88050571203255E-05   3.95476433648999E-05   4.26255501678170E-05   4.53153411712142E-05   2.65136861214785E-10   1.00000313914698E-16   1.52076705857105E-05   2.14474600405068E-04   6.70700700808769E-04   6.28980914490529E+00   1.47039358376755E-07   1.16359806725680E-08
  4.51139E-01                9.88063192860265E-05   3.95481899245045E-05   4.26256908884642E-05   4.53159414058802E-05   2.65126218652755E-10   1.00000313914698E-16   1.52079707030436E-05   2.14478226085412E-04   6.70700700808770E-04   6.28981963455534E+00   1.47042113768715E-07   1.16361991378322E-08
  4.61139E-01                9.88075950016144E-05   3.95487423498686E-05   4.26258331198075E-05   4.53165480843382E-05   2.65115462591409E-10   1.00000313914698E-16   1.52082740422725E-05   2.14481890685404E-04   6.70700700808770E-04   6.28983023673185E+00   1.47044898753269E-07   1.16364199493737E-08
  4.71139E-01                9.88088838672308E-05   3.95493004677810E-05   4.26259768172662E-05   4.53171610164345E-05   2.65104596423234E-10   1.00000313914698E-16   1.52085805083207E-05   2.14485593056297E-04   6.70700700808770E-04   6.28984094811053E+00   1.47047712457949E-07   1.16366430380177E-08
  4.81139E-01                9.88101854948182E-05   3.95498641101431E-05   4.26261219375752E-05   4.53177800176274E-05   2.65093623440598E-10   1.00000313914698E-16   1.52088900089171E-05   2.14489332083248E-04   6.70700700808770E-04   6.28985176546519E+00   1.47050554036038E-07   1.16368683366304E-08
  4.91139E-01                9.88114995077719E-05   3.95504331138170E-05   4.26262684387463E-05   4.53184049088217E-05   2.65082546838690E-10   1.00000313914698E-16   1.52092024545143E-05   2.14493106684318E-04   6.70700700808770E-04   6.28986268566484E+00   1.47053422665809E-07   1.16370957800598E-08
  5.01139E-01                9.88128255406018E-05   3.95510073204796E-05   4.26264162800304E-05   4.53190355162077E-05   2.65071369718388E-10   1.00000313914698E-16   1.52095177582073E-05   2.14496915809496E-04   6.70700700808770E-04   6.28987370567093E+00   1.47056317549784E-07   1.16373253050764E-08
