# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                7.76585666247761E-05   3.01057328477260E-05   4.02678978989065E-05   3.53326705976392E-05   6.06994946895244E-10   1.00000313914703E-16   1.02163352989224E-05   1.53161265272610E-04   6.70700700808806E-04   6.10308816358656E+00   1.04345826093029E-07   8.25264844287652E-09
  1.24114E+00                7.76601020330029E-05   3.01064369941867E-05   4.02680690837512E-05   3.53333894072377E-05   6.06948855525161E-10   1.00000313914703E-16   1.02166947037216E-05   1.53165754187616E-04   6.70700700808807E-04   6.10310277727690E+00   1.04348673692992E-07   8.25287399060429E-09
  1.25114E+00                7.76616386043977E-05   3.01071416731156E-05   4.02682403982791E-05   3.53341087614136E-05   6.06902734320689E-10   1.00000313914703E-16   1.02170543808096E-05   1.53170246501330E-04   6.70700700808806E-04   6.10311740183359E+00   1.04351523457420E-07   8.25309970973035E-09
  1.26114E+00                7.76631763046364E-05   3.01078468687701E-05   4.02684118386634E-05   3.53348286440974E-05   6.06856584322437E-10   1.00000313914703E-16   1.02174143221515E-05   1.53174742113400E-04   6.70700700808807E-04   6.10313203692958E+00   1.04354375322651E-07   8.25332559521195E-09
  1.27114E+00                7.76647151004074E-05   3.01085525658725E-05   4.02685834011901E-05   3.53355490396932E-05   6.06810406540190E-10   1.00000313914703E-16   1.02177745199494E-05   1.53179240926434E-04   6.70700700808807E-04   6.10314668224742E+00   1.04357229226896E-07   8.25355164215506E-09
  1.28114E+00                7.76662549593818E-05   3.01092587495955E-05   4.02687550822549E-05   3.53362699330656E-05   6.06764201953829E-10   1.00000313914703E-16   1.02181349666356E-05   1.53183742845914E-04   6.70700700808807E-04   6.10316133747906E+00   1.04360085110191E-07   8.25377784580999E-09
  1.29114E+00                7.76677958501851E-05   3.01099654055498E-05   4.02689268783597E-05   3.53369913095258E-05   6.06717971514177E-10   1.00000313914703E-16   1.02184956548656E-05   1.53188247780111E-04   6.70700700808806E-04   6.10317600232554E+00   1.04362942914341E-07   8.25400420156717E-09
  1.30114E+00                7.76693377423684E-05   3.01106725197703E-05   4.02690987861099E-05   3.53377131548182E-05   6.06671716143900E-10   1.00000313914703E-16   1.02188565775119E-05   1.53192755640004E-04   6.70700700808806E-04   6.10319067649673E+00   1.04365802582866E-07   8.25423070495297E-09
  1.31114E+00                7.76708806063811E-05   3.01113800787043E-05   4.02692708022106E-05   3.53384354551080E-05   6.06625436738310E-10   1.00000313914703E-16   1.02192177276568E-05   1.53197266339195E-04   6.70700700808806E-04   6.10320535971105E+00   1.04368664060954E-07   8.25445735162579E-09
  1.32114E+00                7.76724244135445E-05   3.01120880691990E-05   4.02694429234646E-05   3.53391581969686E-05   6.06579134166208E-10   1.00000313914703E-16   1.02195790985871E-05   1.53201779793841E-04   6.70700700808807E-04   6.10322005169525E+00   1.04371527295407E-07   8.25468413737199E-09
  1.33114E+00                7.76739691360263E-05   3.01127964784895E-05   4.02696151467688E-05   3.53398813673694E-05   6.06532809270634E-10   1.00000313914703E-16   1.02199406837875E-05   1.53206295922568E-04   6.70700700808807E-04   6.10323475218413E+00   1.04374392234598E-07   8.25491105810223E-09
  1.34114E+00                7.76755147468155E-05   3.01135052941880E-05   4.02697874691115E-05   3.53406049536644E-05   6.06486462869658E-10   1.00000313914703E-16   1.02203024769350E-05   1.53210814646406E-04   6.70700700808807E-04   6.10324946092033E+00   1.04377258828423E-07   8.25513810984787E-09
  1.35114E+00                7.76770612196980E-05   3.01142145042718E-05   4.02699598875703E-05   3.53413289435807E-05   6.06440095757090E-10   1.00000313914703E-16   1.02206644718931E-05   1.53215335888715E-04   6.70700700808806E-04   6.10326417765409E+00   1.04380127028255E-07   8.25536528875726E-09
  1.36114E+00                7.76786085292330E-05   3.01149240970733E-05   4.02701323993087E-05   3.53420533252076E-05   6.06393708703233E-10   1.00000313914703E-16   1.02210266627066E-05   1.53219859575115E-04   6.70700700808806E-04   6.10327890214301E+00   1.04382996786902E-07   8.25559259109237E-09
  1.37114E+00                7.76801566507307E-05   3.01156340612690E-05   4.02703050015739E-05   3.53427780869857E-05   6.06347302455542E-10   1.00000313914703E-16   1.02213890435956E-05   1.53224385633422E-04   6.70700700808806E-04   6.10329363415185E+00   1.04385868058563E-07   8.25582001322542E-09
  1.38114E+00                7.76817055602295E-05   3.01163443858699E-05   4.02704776916946E-05   3.53435032176967E-05   6.06300877739340E-10   1.00000313914703E-16   1.02217516089511E-05   1.53228913993581E-04   6.70700700808806E-04   6.10330837345233E+00   1.04388740798789E-07   8.25604755163566E-09
  1.39114E+00                7.76832552344753E-05   3.01170550602107E-05   4.02706504670779E-05   3.53442287064533E-05   6.06254435258426E-10   1.00000313914703E-16   1.02221143533295E-05   1.53233444587605E-04   6.70700700808806E-04   6.10332311982289E+00   1.04391614964441E-07   8.25627520290619E-09
  1.40114E+00                7.76848056508995E-05   3.01177660739414E-05   4.02708233252077E-05   3.53449545426896E-05   6.06207975695755E-10   1.00000313914703E-16   1.02224772714476E-05   1.53237977349514E-04   6.70700700808806E-04   6.10333787304852E+00   1.04394490513654E-07   8.25650296372085E-09
  1.41114E+00                7.76863567875999E-05   3.01184774170171E-05   4.02709962636423E-05   3.53456807161512E-05   6.06161499714040E-10   1.00000313914703E-16   1.02228403581784E-05   1.53242512215272E-04   6.70700700808806E-04   6.10335263292055E+00   1.04397367405796E-07   8.25673083086133E-09
  1.42114E+00                7.76879086233205E-05   3.01191890796894E-05   4.02711692800115E-05   3.53464072168864E-05   6.06115007956329E-10   1.00000313914703E-16   1.02232036085460E-05   1.53247049122736E-04   6.70700700808806E-04   6.10336739923647E+00   1.04400245601434E-07   8.25695880120427E-09
  1.43114E+00                7.76894611374324E-05   3.01199010524975E-05   4.02713423720155E-05   3.53471340352370E-05   6.06068501046638E-10   1.00000313914703E-16   1.02235670177213E-05   1.53251588011593E-04   6.70700700808806E-04   6.10338217179977E+00   1.04403125062299E-07   8.25718687171836E-09
  1.44114E+00                7.76910143099153E-05   3.01206133262599E-05   4.02715155374222E-05   3.53478611618300E-05   6.06021979590455E-10   1.00000313914703E-16   1.02239305810178E-05   1.53256128823314E-04   6.70700700808806E-04   6.10339695041972E+00   1.04406005751251E-07   8.25741503946177E-09
  1.45114E+00                7.76925681213398E-05   3.01213258920661E-05   4.02716887740655E-05   3.53485885875687E-05   6.05975444175332E-10   1.00000313914703E-16   1.02242942938872E-05   1.53260671501093E-04   6.70700700808806E-04   6.10341173491122E+00   1.04408887632243E-07   8.25764330157941E-09
  1.46114E+00                7.76941225528498E-05   3.01220387412682E-05   4.02718620798429E-05   3.53493163036252E-05   6.05928895371408E-10   1.00000313914703E-16   1.02246581519154E-05   1.53265215989803E-04   6.70700700808806E-04   6.10342652509463E+00   1.04411770670294E-07   8.25787165530041E-09
  1.47114E+00                7.76956775861454E-05   3.01227518654740E-05   4.02720354527144E-05   3.53500443014315E-05   6.05882333731900E-10   1.00000313914703E-16   1.02250221508185E-05   1.53269762235942E-04   6.70700700808806E-04   6.10344132079565E+00   1.04414654831453E-07   8.25810009793565E-09
  1.48114E+00                7.76972332034669E-05   3.01234652565384E-05   4.02722088906996E-05   3.53507725726728E-05   6.05835759793629E-10   1.00000313914703E-16   1.02253862864392E-05   1.53274310187587E-04   6.70700700808806E-04   6.10345612184507E+00   1.04417540082771E-07   8.25832862687528E-09
  1.49114E+00                7.76987893875783E-05   3.01241789065571E-05   4.02723823918772E-05   3.53515011092795E-05   6.05789174077500E-10   1.00000313914703E-16   1.02257505547425E-05   1.53278859794349E-04   6.70700700808806E-04   6.10347092807872E+00   1.04420426392273E-07   8.25855723958648E-09
  1.50114E+00                7.77003461217527E-05   3.01248928078589E-05   4.02725559543820E-05   3.53522299034202E-05   6.05742577088975E-10   1.00000313914703E-16   1.02261149518129E-05   1.53283411007322E-04   6.70700700808806E-04   6.10348573933726E+00   1.04423313728922E-07   8.25878593361106E-09
  1.51114E+00                7.77019033897561E-05   3.01256069529988E-05   4.02727295764042E-05   3.53529589474944E-05   6.05695969318524E-10   1.00000313914703E-16   1.02264794738500E-05   1.53287963779047E-04   6.70700700808806E-04   6.10350055546605E+00   1.04426202062602E-07   8.25901470656345E-09
  1.52114E+00                7.77034611758340E-05   3.01263213347518E-05   4.02729032561873E-05   3.53536882341260E-05   6.05649351242063E-10   1.00000313914703E-16   1.02268441171658E-05   1.53292518063463E-04   6.70700700808805E-04   6.10351537631502E+00   1.04429091364081E-07   8.25924355612836E-09
  1.53114E+00                7.77050194646966E-05   3.01270359461059E-05   4.02730769920265E-05   3.53544177561565E-05   6.05602723321405E-10   1.00000313914703E-16   1.02272088781810E-05   1.53297073815869E-04   6.70700700808807E-04   6.10353020173854E+00   1.04431981604992E-07   8.25947248005882E-09
  1.54114E+00                7.77065782415053E-05   3.01277507802559E-05   4.02732507822674E-05   3.53551475066386E-05   6.05556086004662E-10   1.00000313914703E-16   1.02275737534221E-05   1.53301630992883E-04   6.70700700808806E-04   6.10354503159525E+00   1.04434872757804E-07   8.25970147617413E-09
  1.55114E+00                7.77081374918592E-05   3.01284658305979E-05   4.02734246253047E-05   3.53558774788299E-05   6.05509439726651E-10   1.00000313914703E-16   1.02279387395177E-05   1.53306189552403E-04   6.70700700808806E-04   6.10355986574800E+00   1.04437764795797E-07   8.25993054235793E-09
  1.56114E+00                7.77096972017825E-05   3.01291810907223E-05   4.02735985195799E-05   3.53566076661871E-05   6.05462784909297E-10   1.00000313914703E-16   1.02283038331963E-05   1.53310749453569E-04   6.70700700808806E-04   6.10357470406367E+00   1.04440657693041E-07   8.26015967655625E-09
  1.57114E+00                7.77112573577114E-05   3.01298965544091E-05   4.02737724635810E-05   3.53573380623598E-05   6.05416121962006E-10   1.00000313914703E-16   1.02286690312827E-05   1.53315310656727E-04   6.70700700808805E-04   6.10358954641306E+00   1.04443551424368E-07   8.26038887677572E-09
  1.58114E+00                7.77128179464829E-05   3.01306122156215E-05   4.02739464558404E-05   3.53580686611851E-05   6.05369451282033E-10   1.00000313914703E-16   1.02290343306954E-05   1.53319873123393E-04   6.70700700808806E-04   6.10360439267081E+00   1.04446445965355E-07   8.26061814108177E-09
  1.59114E+00                7.77143789553220E-05   3.01313280685010E-05   4.02741204949336E-05   3.53587994566819E-05   6.05322773254860E-10   1.00000313914703E-16   1.02293997284438E-05   1.53324436816219E-04   6.70700700808806E-04   6.10361924271523E+00   1.04449341292299E-07   8.26084746759685E-09
  1.60114E+00                7.77159403718308E-05   3.01320441073621E-05   4.02742945794785E-05   3.53595304430455E-05   6.05276088254521E-10   1.00000313914703E-16   1.02297652216256E-05   1.53329001698959E-04   6.70700700808805E-04   6.10363409642826E+00   1.04452237382195E-07   8.26107685449888E-09
  1.61114E+00                7.77175021839771E-05   3.01327603266868E-05   4.02744687081336E-05   3.53602616146427E-05   6.05229396643953E-10   1.00000313914703E-16   1.02301308074241E-05   1.53333567736435E-04   6.70700700808805E-04   6.10364895369530E+00   1.04455134212718E-07   8.26130630001945E-09
  1.62114E+00                7.77190643800838E-05   3.01334767211201E-05   4.02746428795970E-05   3.53609929660061E-05   6.05182698775342E-10   1.00000313914703E-16   1.02304964831058E-05   1.53338134894508E-04   6.70700700808806E-04   6.10366381440513E+00   1.04458031762199E-07   8.26153580244231E-09
  1.63114E+00                7.77206269488184E-05   3.01341932854651E-05   4.02748170926053E-05   3.53617244918299E-05   6.05135994990389E-10   1.00000313914703E-16   1.02308622460178E-05   1.53342703140048E-04   6.70700700808806E-04   6.10367867844982E+00   1.04460930009610E-07   8.26176536010190E-09
  1.64114E+00                7.77221898791826E-05   3.01349100146780E-05   4.02749913459321E-05   3.53624561869649E-05   6.05089285620683E-10   1.00000313914703E-16   1.02312280935853E-05   1.53347272440900E-04   6.70700700808805E-04   6.10369354572464E+00   1.04463828934544E-07   8.26199497138169E-09
  1.65114E+00                7.77237531605026E-05   3.01356269038641E-05   4.02751656383875E-05   3.53631880464137E-05   6.05042570987957E-10   1.00000313914703E-16   1.02315940233097E-05   1.53351842765859E-04   6.70700700808806E-04   6.10370841612794E+00   1.04466728517195E-07   8.26222463471294E-09
  1.66114E+00                7.77253167824202E-05   3.01363439482730E-05   4.02753399688165E-05   3.53639200653264E-05   6.04995851404406E-10   1.00000313914703E-16   1.02319600327660E-05   1.53356414084641E-04   6.70700700808806E-04   6.10372328956106E+00   1.04469628738340E-07   8.26245434857308E-09
  1.67114E+00                7.77268807348818E-05   3.01370611432944E-05   4.02755143360985E-05   3.53646522389961E-05   6.04949127172947E-10   1.00000313914703E-16   1.02323261196009E-05   1.53360986367854E-04   6.70700700808806E-04   6.10373816592827E+00   1.04472529579325E-07   8.26268411148451E-09
  1.68114E+00                7.77284450081312E-05   3.01377784844543E-05   4.02756887391454E-05   3.53653845628550E-05   6.04902398587502E-10   1.00000313914703E-16   1.02326922815303E-05   1.53365559586977E-04   6.70700700808805E-04   6.10375304513666E+00   1.04475431022045E-07   8.26291392201317E-09
  1.69114E+00                7.77300095926997E-05   3.01384959674105E-05   4.02758631769018E-05   3.53661170324697E-05   6.04855665933284E-10   1.00000313914703E-16   1.02330585163377E-05   1.53370133714326E-04   6.70700700808805E-04   6.10376792709607E+00   1.04478333048929E-07   8.26314377876733E-09
  1.70114E+00                7.77315744793982E-05   3.01392135879490E-05   4.02760376483431E-05   3.53668496435381E-05   6.04808929487017E-10   1.00000313914703E-16   1.02334248218718E-05   1.53374708723037E-04   6.70700700808805E-04   6.10378281171898E+00   1.04481235642925E-07   8.26337368039634E-09
  1.71114E+00                7.77331396593086E-05   3.01399313419802E-05   4.02762121524751E-05   3.53675823918846E-05   6.04762189517231E-10   1.00000313914703E-16   1.02337911960451E-05   1.53379284587036E-04   6.70700700808805E-04   6.10379769892049E+00   1.04484138787483E-07   8.26360362558933E-09
  1.72114E+00                7.77347051237761E-05   3.01406492255351E-05   4.02763866883327E-05   3.53683152734570E-05   6.04715446284462E-10   1.00000313914703E-16   1.02341576368313E-05   1.53383861281023E-04   6.70700700808805E-04   6.10381258861817E+00   1.04487042466542E-07   8.26383361307410E-09
  1.73114E+00                7.77362708644010E-05   3.01413672347618E-05   4.02765612549795E-05   3.53690482843227E-05   6.04668700041521E-10   1.00000313914703E-16   1.02345241422641E-05   1.53388438780439E-04   6.70700700808805E-04   6.10382748073205E+00   1.04489946664515E-07   8.26406364161599E-09
  1.74114E+00                7.77378368730317E-05   3.01420853659223E-05   4.02767358515066E-05   3.53697814206650E-05   6.04621951033700E-10   1.00000313914703E-16   1.02348907104353E-05   1.53393017061452E-04   6.70700700808805E-04   6.10384237518451E+00   1.04492851366274E-07   8.26429371001679E-09
  1.75114E+00                7.77394031417572E-05   3.01428036153885E-05   4.02769104770321E-05   3.53705146787798E-05   6.04575199499012E-10   1.00000313914703E-16   1.02352573394927E-05   1.53397596100936E-04   6.70700700808805E-04   6.10385727190021E+00   1.04495756557137E-07   8.26452381711360E-09
  1.76114E+00                7.77409696628995E-05   3.01435219796398E-05   4.02770851306999E-05   3.53712480550726E-05   6.04528445668408E-10   1.00000313914703E-16   1.02356240276391E-05   1.53402175876443E-04   6.70700700808805E-04   6.10387217080605E+00   1.04498662222855E-07   8.26475396177782E-09
  1.77114E+00                7.77425364290076E-05   3.01442404552590E-05   4.02772598116792E-05   3.53719815460545E-05   6.04481689765954E-10   1.00000313914703E-16   1.02359907731301E-05   1.53406756366190E-04   6.70700700808806E-04   6.10388707183110E+00   1.04501568349601E-07   8.26498414291416E-09
  1.78114E+00                7.77441034328500E-05   3.01449590389304E-05   4.02774345191639E-05   3.53727151483399E-05   6.04434932009089E-10   1.00000313914703E-16   1.02363575742728E-05   1.53411337549035E-04   6.70700700808805E-04   6.10390197490650E+00   1.04504474923953E-07   8.26521435945958E-09
  1.79114E+00                7.77456706674088E-05   3.01456777274353E-05   4.02776092523715E-05   3.53734488586429E-05   6.04388172608762E-10   1.00000313914703E-16   1.02367244294243E-05   1.53415919404461E-04   6.70700700808805E-04   6.10391687996542E+00   1.04507381932888E-07   8.26544461038246E-09
  1.80114E+00                7.77472381258732E-05   3.01463965176509E-05   4.02777840105427E-05   3.53741826737746E-05   6.04341411769669E-10   1.00000313914703E-16   1.02370913369901E-05   1.53420501912556E-04   6.70700700808805E-04   6.10393178694304E+00   1.04510289363765E-07   8.26567489468159E-09
  1.81114E+00                7.77488058016331E-05   3.01471154065457E-05   4.02779587929405E-05   3.53749165906403E-05   6.04294649690421E-10   1.00000313914703E-16   1.02374582954229E-05   1.53425085053997E-04   6.70700700808805E-04   6.10394669577641E+00   1.04513197204317E-07   8.26590521138526E-09
  1.82114E+00                7.77503736882739E-05   3.01478343911783E-05   4.02781335988496E-05   3.53756506062364E-05   6.04247886563729E-10   1.00000313914703E-16   1.02378253032210E-05   1.53429668810029E-04   6.70700700808804E-04   6.10396160640447E+00   1.04516105442637E-07   8.26613555955049E-09
  1.83114E+00                7.77519417795697E-05   3.01485534686936E-05   4.02783084275760E-05   3.53763847176480E-05   6.04201122576557E-10   1.00000313914703E-16   1.02381923589268E-05   1.53434253162451E-04   6.70700700808805E-04   6.10397651876794E+00   1.04519014067171E-07   8.26636593826205E-09
  1.84114E+00                7.77535100694787E-05   3.01492726363212E-05   4.02784832784461E-05   3.53771189220464E-05   6.04154357910330E-10   1.00000313914703E-16   1.02385594611260E-05   1.53438838093599E-04   6.70700700808805E-04   6.10399143280931E+00   1.04521923066706E-07   8.26659634663170E-09
  1.85114E+00                7.77550785521373E-05   3.01499918913722E-05   4.02786581508061E-05   3.53778532166860E-05   6.04107592741069E-10   1.00000313914703E-16   1.02389266084458E-05   1.53443423586332E-04   6.70700700808806E-04   6.10400634847276E+00   1.04524832430359E-07   8.26682678379748E-09
  1.86114E+00                7.77566472218547E-05   3.01507112312370E-05   4.02788330440216E-05   3.53785875989025E-05   6.04060827239565E-10   1.00000313914703E-16   1.02392937995541E-05   1.53448009624012E-04   6.70700700808805E-04   6.10402126570411E+00   1.04527742147567E-07   8.26705724892277E-09
  1.87114E+00                7.77582160731084E-05   3.01514306533830E-05   4.02790079574767E-05   3.53793220661101E-05   6.04014061571527E-10   1.00000313914703E-16   1.02396610331579E-05   1.53452596190495E-04   6.70700700808805E-04   6.10403618445079E+00   1.04530652208080E-07   8.26728774119567E-09
  1.88114E+00                7.77597851005385E-05   3.01521501553527E-05   4.02791828905740E-05   3.53800566157994E-05   6.03967295897734E-10   1.00000313914703E-16   1.02400283080025E-05   1.53457183270109E-04   6.70700700808804E-04   6.10405110466178E+00   1.04533562601951E-07   8.26751825982821E-09
  1.89114E+00                7.77613542989433E-05   3.01528697347606E-05   4.02793578427336E-05   3.53807912455348E-05   6.03920530374174E-10   1.00000313914703E-16   1.02403956228702E-05   1.53461770847650E-04   6.70700700808805E-04   6.10406602628757E+00   1.04536473319524E-07   8.26774880405570E-09
  1.90114E+00                7.77629236632749E-05   3.01535893892918E-05   4.02795328133926E-05   3.53815259529528E-05   6.03873765152213E-10   1.00000313914703E-16   1.02407629765792E-05   1.53466358908357E-04   6.70700700808805E-04   6.10408094928010E+00   1.04539384351429E-07   8.26797937313598E-09
  1.91114E+00                7.77644931886340E-05   3.01543091166999E-05   4.02797078020048E-05   3.53822607357594E-05   6.03827000378696E-10   1.00000313914703E-16   1.02411303679825E-05   1.53470947437909E-04   6.70700700808805E-04   6.10409587359274E+00   1.04542295688574E-07   8.26820996634875E-09
  1.92114E+00                7.77660628702659E-05   3.01550289148046E-05   4.02798828080400E-05   3.53829955917287E-05   6.03780236196101E-10   1.00000313914703E-16   1.02414977959671E-05   1.53475536422406E-04   6.70700700808805E-04   6.10411079918023E+00   1.04545207322132E-07   8.26844058299500E-09
  1.93114E+00                7.77676327035564E-05   3.01557487814899E-05   4.02800578309839E-05   3.53837305187000E-05   6.03733472742672E-10   1.00000313914703E-16   1.02418652594528E-05   1.53480125848356E-04   6.70700700808806E-04   6.10412572599866E+00   1.04548119243541E-07   8.26867122239632E-09
  1.94114E+00                7.77692026840273E-05   3.01564687147023E-05   4.02802328703371E-05   3.53844655145766E-05   6.03686710152529E-10   1.00000313914703E-16   1.02422327573911E-05   1.53484715702669E-04   6.70700700808805E-04   6.10414065400541E+00   1.04551031444485E-07   8.26890188389430E-09
  1.95114E+00                7.77707728073324E-05   3.01571887124489E-05   4.02804079256151E-05   3.53852005773237E-05   6.03639948555791E-10   1.00000313914703E-16   1.02426002887646E-05   1.53489305972639E-04   6.70700700808804E-04   6.10415558315910E+00   1.04553943916899E-07   8.26913256685000E-09
  1.96114E+00                7.77723430692540E-05   3.01579087727957E-05   4.02805829963477E-05   3.53859357049663E-05   6.03593188078726E-10   1.00000313914703E-16   1.02429678525859E-05   1.53493896645935E-04   6.70700700808805E-04   6.10417051341959E+00   1.04556856652953E-07   8.26936327064326E-09
  1.97114E+00                7.77739134656987E-05   3.01586288938655E-05   4.02807580820784E-05   3.53866708955880E-05   6.03546428843813E-10   1.00000313914703E-16   1.02433354478968E-05   1.53498487710589E-04   6.70700700808804E-04   6.10418544474793E+00   1.04559769645049E-07   8.26959399467227E-09
  1.98114E+00                7.77754839926941E-05   3.01593490738368E-05   4.02809331823645E-05   3.53874061473287E-05   6.03499670969906E-10   1.00000313914703E-16   1.02437030737671E-05   1.53503079154989E-04   6.70700700808803E-04   6.10420037710631E+00   1.04562682885814E-07   8.26982473835293E-09
  1.99114E+00                7.77770546463846E-05   3.01600693109417E-05   4.02811082967759E-05   3.53881414583832E-05   6.03452914572299E-10   1.00000313914703E-16   1.02440707292944E-05   1.53507670967862E-04   6.70700700808803E-04   6.10421531045804E+00   1.04565596368089E-07   8.27005550111840E-09
  2.00114E+00                7.77786254230287E-05   3.01607896034644E-05   4.02812834248956E-05   3.53888768269998E-05   6.03406159762858E-10   1.00000313914703E-16   1.02444384136026E-05   1.53512263138272E-04   6.70700700808804E-04   6.10423024476751E+00   1.04568510084931E-07   8.27028628241855E-09
  2.01114E+00                7.77801963189951E-05   3.01615099497398E-05   4.02814585663188E-05   3.53896122514780E-05   6.03359406650109E-10   1.00000313914703E-16   1.02448061258418E-05   1.53516855655601E-04   6.70700700808803E-04   6.10424518000017E+00   1.04571424029598E-07   8.27051708171946E-09
  2.02114E+00                7.77817673307598E-05   3.01622303481521E-05   4.02816337206524E-05   3.53903477301680E-05   6.03312655339355E-10   1.00000313914703E-16   1.02451738651868E-05   1.53521448509547E-04   6.70700700808803E-04   6.10426011612248E+00   1.04574338195548E-07   8.27074789850300E-09
  2.03114E+00                7.77833384549028E-05   3.01629507971328E-05   4.02818088875153E-05   3.53910832614685E-05   6.03265905932743E-10   1.00000313914703E-16   1.02455416308370E-05   1.53526041690111E-04   6.70700700808804E-04   6.10427505310189E+00   1.04577252576434E-07   8.27097873226629E-09
  2.04114E+00                7.77849096881048E-05   3.01636712951601E-05   4.02819840665372E-05   3.53918188438252E-05   6.03219158529379E-10   1.00000313914703E-16   1.02459094220154E-05   1.53530635187591E-04   6.70700700808803E-04   6.10428999090682E+00   1.04580167166092E-07   8.27120958252126E-09
  2.05114E+00                7.77864810271447E-05   3.01643918407568E-05   4.02821592573592E-05   3.53925544757300E-05   6.03172413225419E-10   1.00000313914703E-16   1.02462772379678E-05   1.53535228992568E-04   6.70700700808805E-04   6.10430492950663E+00   1.04583081958544E-07   8.27144044879429E-09
  2.06114E+00                7.77880524688962E-05   3.01651124324894E-05   4.02823344596327E-05   3.53932901557192E-05   6.03125670114140E-10   1.00000313914703E-16   1.02466450779623E-05   1.53539823095904E-04   6.70700700808804E-04   6.10431986887155E+00   1.04585996947985E-07   8.27167133062573E-09
  2.07114E+00                7.77896240103254E-05   3.01658330689668E-05   4.02825096730194E-05   3.53940258823720E-05   6.03078929286038E-10   1.00000313914703E-16   1.02470129412888E-05   1.53544417488729E-04   6.70700700808804E-04   6.10433480897274E+00   1.04588912128784E-07   8.27190222756944E-09
  2.08114E+00                7.77911956484879E-05   3.01665537488387E-05   4.02826848971910E-05   3.53947616543101E-05   6.03032190828903E-10   1.00000313914703E-16   1.02473808272578E-05   1.53549012162435E-04   6.70700700808803E-04   6.10434974978217E+00   1.04591827495474E-07   8.27213313919250E-09
  2.09114E+00                7.77927673805261E-05   3.01672744707949E-05   4.02828601318289E-05   3.53954974701952E-05   6.02985454827922E-10   1.00000313914703E-16   1.02477487352004E-05   1.53553607108667E-04   6.70700700808804E-04   6.10436469127265E+00   1.04594743042751E-07   8.27236406507472E-09
  2.10114E+00                7.77943392036668E-05   3.01679952335637E-05   4.02830353766241E-05   3.53962333287291E-05   6.02938721365703E-10   1.00000313914703E-16   1.02481166644673E-05   1.53558202319319E-04   6.70700700808803E-04   6.10437963341780E+00   1.04597658765467E-07   8.27259500480828E-09
  2.11114E+00                7.77959111152186E-05   3.01687160359110E-05   4.02832106312763E-05   3.53969692286515E-05   6.02891990522419E-10   1.00000313914703E-16   1.02484846144285E-05   1.53562797786522E-04   6.70700700808804E-04   6.10439457619202E+00   1.04600574658624E-07   8.27282595799747E-09
  2.12114E+00                7.77974831125695E-05   3.01694368766390E-05   4.02833858954943E-05   3.53977051687394E-05   6.02845262375825E-10   1.00000313914703E-16   1.02488525844725E-05   1.53567393502641E-04   6.70700700808804E-04   6.10440951957045E+00   1.04603490717373E-07   8.27305692425818E-09
  2.13114E+00                7.77990551931846E-05   3.01701577545855E-05   4.02835611689956E-05   3.53984411478058E-05   6.02798537001369E-10   1.00000313914703E-16   1.02492205740057E-05   1.53571989460263E-04   6.70700700808804E-04   6.10442446352898E+00   1.04606406937009E-07   8.27328790321768E-09
  2.14114E+00                7.78006273546037E-05   3.01708786686223E-05   4.02837364515059E-05   3.53991771646990E-05   6.02751814472225E-10   1.00000313914703E-16   1.02495885824523E-05   1.53576585652198E-04   6.70700700808804E-04   6.10443940804421E+00   1.04609323312964E-07   8.27351889451419E-09
  2.15114E+00                7.78021995944395E-05   3.01715996176546E-05   4.02839117427588E-05   3.53999132183010E-05   6.02705094859388E-10   1.00000313914703E-16   1.02499566092533E-05   1.53581182071465E-04   6.70700700808803E-04   6.10445435309343E+00   1.04612239840806E-07   8.27374989779662E-09
  2.16114E+00                7.78037719103746E-05   3.01723206006200E-05   4.02840870424964E-05   3.54006493075268E-05   6.02658378231734E-10   1.00000313914703E-16   1.02503246538662E-05   1.53585778711291E-04   6.70700700808803E-04   6.10446929865459E+00   1.04615156516233E-07   8.27398091272428E-09
  2.17114E+00                7.78053443001605E-05   3.01730416164874E-05   4.02842623504676E-05   3.54013854313237E-05   6.02611664656062E-10   1.00000313914703E-16   1.02506927157646E-05   1.53590375565101E-04   6.70700700808802E-04   6.10448424470630E+00   1.04618073335069E-07   8.27421193896647E-09
  2.18114E+00                7.78069167616147E-05   3.01737626642559E-05   4.02844376664291E-05   3.54021215886696E-05   6.02564954197186E-10   1.00000313914703E-16   1.02510607944376E-05   1.53594972626515E-04   6.70700700808802E-04   6.10449919122781E+00   1.04620990293264E-07   8.27444297620225E-09
  2.19114E+00                7.78084892926194E-05   3.01744837429546E-05   4.02846129901449E-05   3.54028577785730E-05   6.02518246917968E-10   1.00000313914703E-16   1.02514288893893E-05   1.53599569889342E-04   6.70700700808802E-04   6.10451413819898E+00   1.04623907386885E-07   8.27467402412021E-09
  2.20114E+00                7.78100618911189E-05   3.01752048516407E-05   4.02847883213859E-05   3.54035940000714E-05   6.02471542879395E-10   1.00000313914703E-16   1.02517970001385E-05   1.53604167347572E-04   6.70700700808803E-04   6.10452908560024E+00   1.04626824612115E-07   8.27490508241803E-09
