# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.51139E-01                9.42921503002576E-05   3.75798650632158E-05   4.21223997748027E-05   4.31720894051290E-05   3.06579166374202E-10   1.00000313914700E-16   1.41360447026677E-05   2.01483859689701E-04   6.70700700808785E-04   6.25191673585331E+00   1.37339463116560E-07   1.08669929181827E-08
  2.61139E-01                9.42930443198132E-05   3.75802580554528E-05   4.21224994503132E-05   4.31725132563179E-05   3.06569612277517E-10   1.00000313914700E-16   1.41362566282621E-05   2.01486439517788E-04   6.70700700808784E-04   6.25192432606809E+00   1.37341347944537E-07   1.08671423229674E-08
  2.71139E-01                9.42939618557014E-05   3.75806613842938E-05   4.21226017476929E-05   4.31729482564631E-05   3.06559807491568E-10   1.00000313914700E-16   1.41364741283347E-05   2.01489087204433E-04   6.70700700808784E-04   6.25193211583882E+00   1.37343282354697E-07   1.08672956579735E-08
  2.81139E-01                9.42949022138954E-05   3.75810747445995E-05   4.21227065895639E-05   4.31733940765314E-05   3.06549759466498E-10   1.00000313914700E-16   1.41366970383688E-05   2.01491800746797E-04   6.70700700808783E-04   6.25194009927216E+00   1.37345264884296E-07   1.08674528072531E-08
  2.91139E-01                9.42958647208550E-05   3.75814978402365E-05   4.21228139008323E-05   4.31738503972025E-05   3.06539475433068E-10   1.00000313914700E-16   1.41369251987044E-05   2.01494578201160E-04   6.70700700808784E-04   6.25194827064869E+00   1.37347294113782E-07   1.08676136582820E-08
  3.01139E-01                9.42968487229212E-05   3.75819303838119E-05   4.21229236086207E-05   4.31743169085820E-05   3.06528962409083E-10   1.00000313914700E-16   1.41371584543942E-05   2.01497417681174E-04   6.70700700808783E-04   6.25195662441780E+00   1.37349368665519E-07   1.08677781018584E-08
  3.11139E-01                9.42978535857295E-05   3.75823720964142E-05   4.21230356422029E-05   4.31747933099231E-05   3.06518227205637E-10   1.00000313914700E-16   1.41373966550647E-05   2.01500317356168E-04   6.70700700808783E-04   6.25196515519265E+00   1.37351487202547E-07   1.08679460320048E-08
  3.21139E-01                9.42988786936398E-05   3.75828227073644E-05   4.21231499329402E-05   4.31752793093564E-05   3.06507276433175E-10   1.00000313914700E-16   1.41376396547813E-05   2.01503275449509E-04   6.70700700808783E-04   6.25197385774540E+00   1.37353648427379E-07   1.08681173458728E-08
  3.31139E-01                9.42999234491842E-05   3.75832819539720E-05   4.21232664142202E-05   4.31757746236275E-05   3.06496116507365E-10   1.00000313914700E-16   1.41378873119169E-05   2.01506290236999E-04   6.70700700808783E-04   6.25198272700250E+00   1.37355851080835E-07   1.08682919436504E-08
  3.41139E-01                9.43009872725294E-05   3.75837495812994E-05   4.21233850213964E-05   4.31762789778433E-05   3.06484753654825E-10   1.00000313914700E-16   1.41381394890248E-05   2.01509360045333E-04   6.70700700808784E-04   6.25199175804011E+00   1.37358093940910E-07   1.08684697284724E-08
  3.51139E-01                9.43020696009575E-05   3.75842253419334E-05   4.21235056917305E-05   4.31767921052243E-05   3.06473193918665E-10   1.00000313914700E-16   1.41383960527153E-05   2.01512483250595E-04   6.70700700808783E-04   6.25200094607971E+00   1.37360375821677E-07   1.08686506063334E-08
  3.61139E-01                9.43031698883588E-05   3.75847089957628E-05   4.21236283643361E-05   4.31773137468655E-05   3.06461443163860E-10   1.00000313914700E-16   1.41386568735359E-05   2.01515658276797E-04   6.70700700808784E-04   6.25201028648380E+00   1.37362695572218E-07   1.08688344860030E-08
  3.71139E-01                9.43042876047426E-05   3.75852003097627E-05   4.21237529801237E-05   4.31778436515040E-05   3.06449507082507E-10   1.00000313914700E-16   1.41389218258551E-05   2.01518883594469E-04   6.70700700808783E-04   6.25201977475177E+00   1.37365052075590E-07   1.08690212789441E-08
  3.81139E-01                9.43054222357614E-05   3.75856990577860E-05   4.21238794817481E-05   4.31783815752927E-05   3.06437391198879E-10   1.00000313914700E-16   1.41391907877495E-05   2.01522157719281E-04   6.70700700808783E-04   6.25202940651579E+00   1.37367444247824E-07   1.08692108992332E-08
  3.91139E-01                9.43065732822489E-05   3.75862050203598E-05   4.21240078135563E-05   4.31789272815820E-05   3.06425100874350E-10   1.00000313914700E-16   1.41394636408942E-05   2.01525479210715E-04   6.70700700808783E-04   6.25203917753697E+00   1.37369871036948E-07   1.08694032634833E-08
  4.01139E-01                9.43077402597713E-05   3.75867179844886E-05   4.21241379215382E-05   4.31794805407072E-05   3.06412641312200E-10   1.00000313914700E-16   1.41397402704567E-05   2.01528846670765E-04   6.70700700808782E-04   6.25204908370151E+00   1.37372331422043E-07   1.08695982907685E-08
  4.11139E-01                9.43089226981927E-05   3.75872377434631E-05   4.21242697532777E-05   4.31800411297819E-05   3.06400017562245E-10   1.00000313914700E-16   1.41400205649941E-05   2.01532258742691E-04   6.70700700808784E-04   6.25205912101701E+00   1.37374824412324E-07   1.08697959025521E-08
  4.21139E-01                9.43101201412528E-05   3.75877640966747E-05   4.21244032579057E-05   4.31806088324982E-05   3.06387234525363E-10   1.00000313914700E-16   1.41403044163522E-05   2.01535714109791E-04   6.70700700808784E-04   6.25206928560890E+00   1.37377349046252E-07   1.08699960226153E-08
  4.31139E-01                9.43113321461579E-05   3.75882968494356E-05   4.21245383860545E-05   4.31811834389323E-05   3.06374296957844E-10   1.00000313914700E-16   1.41405917195693E-05   2.01539211494229E-04   6.70700700808783E-04   6.25207957371696E+00   1.37379904390669E-07   1.08701985769889E-08
  4.41139E-01                9.43125582831824E-05   3.75888358128034E-05   4.21246750898134E-05   4.31817647453563E-05   3.06361209475672E-10   1.00000313914700E-16   1.41408823727813E-05   2.01542749655878E-04   6.70700700808783E-04   6.25208998169196E+00   1.37382489539959E-07   1.08704034938874E-08
  4.51139E-01                9.43137981352840E-05   3.75893808034124E-05   4.21248133226857E-05   4.31823525540551E-05   3.06347976558631E-10   1.00000313914700E-16   1.41411762771307E-05   2.01546327391215E-04   6.70700700808784E-04   6.25210050599234E+00   1.37385103615237E-07   1.08706107036435E-08
  4.61139E-01                9.43150512977283E-05   3.75899316433085E-05   4.21249530395470E-05   4.31829466731485E-05   3.06334602554320E-10   1.00000313914700E-16   1.41414733366774E-05   2.01549943532235E-04   6.70700700808784E-04   6.25211114318108E+00   1.37387745763555E-07   1.08708201386464E-08
  4.71139E-01                9.43163173777263E-05   3.75904881597896E-05   4.21250941966047E-05   4.31835469164197E-05   3.06321091682037E-10   1.00000313914700E-16   1.41417734583129E-05   2.01553596945405E-04   6.70700700808784E-04   6.25212188992260E+00   1.37390415157142E-07   1.08710317332808E-08
  4.81139E-01                9.43175959940812E-05   3.75910501852503E-05   4.21252367513587E-05   4.31841531031476E-05   3.06307448036556E-10   1.00000313914700E-16   1.41420765516769E-05   2.01557286530647E-04   6.70700700808783E-04   6.25213274297975E+00   1.37393110992655E-07   1.08712454238677E-08
  4.91139E-01                9.43188867768464E-05   3.75916175570322E-05   4.21253806625631E-05   4.31847650579446E-05   3.06293675591790E-10   1.00000313914700E-16   1.41423825290754E-05   2.01561011220349E-04   6.70700700808784E-04   6.25214369921092E+00   1.37395832490459E-07   1.08714611486076E-08
  5.01139E-01                9.43201893669935E-05   3.75921901172769E-05   4.21255258901892E-05   4.31853826105995E-05   3.06279778204359E-10   1.00000313914700E-16   1.41426913054029E-05   2.01564769978406E-04   6.70700700808783E-04   6.25215475556724E+00   1.37398578893930E-07   1.08716788475248E-08
