# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359887E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845369E-09   1.00000313914715E-16   6.11484291359888E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902274E-05   2.18741239250003E-05   3.83001082793694E-05   2.71296858269936E-05   1.78675573845370E-09   1.00000313914715E-16   6.11484291359889E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885165E+00   7.38093477113493E-08   5.83474770815774E-09
  1.00000E-01                6.00088711902275E-05   2.18741239250004E-05   3.83001082793694E-05   2.71296858269937E-05   1.78675573845370E-09   1.00000313914715E-16   6.11484291359891E-06   1.01287347052982E-04   6.70700700808878E-04   5.91827526885166E+00   7.38093477113495E-08   5.83474770815776E-09
  1.00000E-01                6.00088711902277E-05   2.18741239250004E-05   3.83001082793694E-05   2.71296858269938E-05   1.78675573845370E-09   1.00000313914715E-16   6.11484291359896E-06   1.01287347052983E-04   6.70700700808878E-04   5.91827526885166E+00   7.38093477113498E-08   5.83474770815778E-09
  1.00000E-01                6.00088711902282E-05   2.18741239250006E-05   3.83001082793694E-05   2.71296858269940E-05   1.78675573845370E-09   1.00000313914715E-16   6.11484291359905E-06   1.01287347052984E-04   6.70700700808878E-04   5.91827526885167E+00   7.38093477113503E-08   5.83474770815782E-09
  1.00000E-01                6.00088711902289E-05   2.18741239250010E-05   3.83001082793695E-05   2.71296858269943E-05   1.78675573845370E-09   1.00000313914715E-16   6.11484291359923E-06   1.01287347052986E-04   6.70700700808878E-04   5.91827526885169E+00   7.38093477113516E-08   5.83474770815793E-09
  1.00000E-01                6.00088711902305E-05   2.18741239250017E-05   3.83001082793697E-05   2.71296858269950E-05   1.78675573845371E-09   1.00000313914715E-16   6.11484291359959E-06   1.01287347052991E-04   6.70700700808878E-04   5.91827526885172E+00   7.38093477113540E-08   5.83474770815811E-09
  1.00000E-01                6.00088711902336E-05   2.18741239250032E-05   3.83001082793700E-05   2.71296858269965E-05   1.78675573845372E-09   1.00000313914715E-16   6.11484291360030E-06   1.01287347053000E-04   6.70700700808878E-04   5.91827526885180E+00   7.38093477113590E-08   5.83474770815851E-09
  1.00000E-01                6.00088711902398E-05   2.18741239250061E-05   3.83001082793707E-05   2.71296858269994E-05   1.78675573845375E-09   1.00000313914715E-16   6.11484291360174E-06   1.01287347053018E-04   6.70700700808878E-04   5.91827526885194E+00   7.38093477113689E-08   5.83474770815930E-09
  1.00000E-01                6.00088711902523E-05   2.18741239250120E-05   3.83001082793721E-05   2.71296858270051E-05   1.78675573845381E-09   1.00000313914715E-16   6.11484291360461E-06   1.01287347053055E-04   6.70700700808878E-04   5.91827526885223E+00   7.38093477113889E-08   5.83474770816087E-09
  1.00000E-01                6.00088711902772E-05   2.18741239250239E-05   3.83001082793749E-05   2.71296858270166E-05   1.78675573845392E-09   1.00000313914715E-16   6.11484291361034E-06   1.01287347053129E-04   6.70700700808878E-04   5.91827526885282E+00   7.38093477114287E-08   5.83474770816402E-09
  1.00000E-01                6.00088711903270E-05   2.18741239250475E-05   3.83001082793805E-05   2.71296858270395E-05   1.78675573845416E-09   1.00000313914715E-16   6.11484291362182E-06   1.01287347053276E-04   6.70700700808880E-04   5.91827526885398E+00   7.38093477115081E-08   5.83474770817032E-09
  1.00000E-01                6.00088711904266E-05   2.18741239250947E-05   3.83001082793915E-05   2.71296858270854E-05   1.78675573845460E-09   1.00000313914715E-16   6.11484291364477E-06   1.01287347053570E-04   6.70700700808882E-04   5.91827526885632E+00   7.38093477116673E-08   5.83474770818291E-09
  1.00000E-01                6.00088711906258E-05   2.18741239251892E-05   3.83001082794137E-05   2.71296858271772E-05   1.78675573845550E-09   1.00000313914715E-16   6.11484291369069E-06   1.01287347054159E-04   6.70700700808885E-04   5.91827526886098E+00   7.38093477119854E-08   5.83474770820807E-09
  1.00000E-01                6.00088711910242E-05   2.18741239253781E-05   3.83001082794581E-05   2.71296858273609E-05   1.78675573845728E-09   1.00000313914715E-16   6.11484291378252E-06   1.01287347055336E-04   6.70700700808892E-04   5.91827526887031E+00   7.38093477126216E-08   5.83474770825842E-09
  1.00000E-01                6.00088711918210E-05   2.18741239257561E-05   3.83001082795470E-05   2.71296858277282E-05   1.78675573846083E-09   1.00000313914715E-16   6.11484291396616E-06   1.01287347057691E-04   6.70700700808905E-04   5.91827526888897E+00   7.38093477138939E-08   5.83474770835913E-09
  1.00000E-01                6.00088711934146E-05   2.18741239265119E-05   3.83001082797247E-05   2.71296858284628E-05   1.78675573846781E-09   1.00000313914715E-16   6.11484291433347E-06   1.01287347062399E-04   6.70700700808932E-04   5.91827526892630E+00   7.38093477164385E-08   5.83474770856053E-09
  1.00000E-01                6.00088711966019E-05   2.18741239280236E-05   3.83001082800801E-05   2.71296858299320E-05   1.78675573848128E-09   1.00000313914715E-16   6.11484291506806E-06   1.01287347071817E-04   6.70700700808987E-04   5.91827526900094E+00   7.38093477215280E-08   5.83474770896334E-09
  1.00001E-01                6.00088712029763E-05   2.18741239310468E-05   3.83001082807907E-05   2.71296858328704E-05   1.78675573850622E-09   1.00000313914715E-16   6.11484291653727E-06   1.01287347090653E-04   6.70700700809095E-04   5.91827526915024E+00   7.38093477317067E-08   5.83474770976896E-09
  1.00001E-01                6.00088712157253E-05   2.18741239370935E-05   3.83001082822121E-05   2.71296858387472E-05   1.78675573854827E-09   1.00000313914715E-16   6.11484291947567E-06   1.01287347128325E-04   6.70700700809314E-04   5.91827526944883E+00   7.38093477520642E-08   5.83474771138018E-09
  1.00003E-01                6.00088712412233E-05   2.18741239491867E-05   3.83001082850550E-05   2.71296858505009E-05   1.78675573860122E-09   1.00000313914715E-16   6.11484292535249E-06   1.01287347203669E-04   6.70700700809749E-04   5.91827527004601E+00   7.38093477927788E-08   5.83474771460261E-09
  1.00005E-01                6.00088713942131E-05   2.18741240217474E-05   3.83001083021121E-05   2.71296859210237E-05   1.78675573815799E-09   1.00000313914715E-16   6.11484296061389E-06   1.01287347655738E-04   6.70700700808877E-04   5.91827527124038E+00   7.38093480370652E-08   5.83474773393702E-09
  1.00011E-01                6.00088715982052E-05   2.18741241184976E-05   3.83001083248554E-05   2.71296860150566E-05   1.78675573545642E-09   1.00000313914715E-16   6.11484300763037E-06   1.01287348258510E-04   6.70700700808877E-04   5.91827527362917E+00   7.38093483627750E-08   5.83474775971577E-09
  1.00022E-01                6.00088720062083E-05   2.18741243120069E-05   3.83001083703442E-05   2.71296862031313E-05   1.78675572384688E-09   1.00000313914715E-16   6.11484310166771E-06   1.01287349464105E-04   6.70700700808877E-04   5.91827527840693E+00   7.38093490141833E-08   5.83474781127229E-09
  1.00044E-01                6.00088728222907E-05   2.18741246990618E-05   3.83001084613304E-05   2.71296865793158E-05   1.78675568122945E-09   1.00000313914715E-16   6.11484328975996E-06   1.01287351875501E-04   6.70700700808877E-04   5.91827528796321E+00   7.38093503169903E-08   5.83474791438429E-09
  1.00087E-01                6.00088744547600E-05   2.18741254733159E-05   3.83001086433368E-05   2.71296873318251E-05   1.78675554623648E-09   1.00000313914715E-16   6.11484366601460E-06   1.01287356699141E-04   6.70700700808878E-04   5.91827530707900E+00   7.38093529227550E-08   5.83474812061943E-09
  1.00174E-01                6.00088777209160E-05   2.18741270224015E-05   3.83001090074851E-05   2.71296888374050E-05   1.78675518226824E-09   1.00000313914715E-16   6.11484441880456E-06   1.01287366349927E-04   6.70700700808878E-04   5.91827534532424E+00   7.38093581355947E-08   5.83474853319194E-09
  1.00348E-01                6.00088842580980E-05   2.18741301228827E-05   3.83001097363248E-05   2.71296918508095E-05   1.78675433782482E-09   1.00000313914715E-16   6.11484592550686E-06   1.01287385665770E-04   6.70700700808879E-04   5.91827542187101E+00   7.38093685682629E-08   5.83474935888828E-09
  1.00696E-01                6.00088973519333E-05   2.18741363330801E-05   3.83001111961750E-05   2.71296978865937E-05   1.78675256169614E-09   1.00000313914715E-16   6.11484894339932E-06   1.01287424354907E-04   6.70700700808884E-04   5.91827557519221E+00   7.38093894640975E-08   5.83475101269341E-09
  1.01392E-01                6.00089236174279E-05   2.18741487903871E-05   3.83001141245519E-05   2.71297099940358E-05   1.78674896478416E-09   1.00000313914715E-16   6.11485499712158E-06   1.01287501963105E-04   6.70700700808906E-04   5.91827588274655E+00   7.38094313797130E-08   5.83475433011288E-09
  1.02785E-01                6.00089764592267E-05   2.18741738524183E-05   3.83001200159576E-05   2.71297343521894E-05   1.78674172110528E-09   1.00000313914715E-16   6.11486717620338E-06   1.01287658097888E-04   6.70700700808992E-04   5.91827650149813E+00   7.38095157068212E-08   5.83476100419776E-09
  1.05569E-01                6.00090833821802E-05   2.18742245643090E-05   3.83001319369429E-05   2.71297836397847E-05   1.78672706281823E-09   1.00000313914715E-16   6.11489182002167E-06   1.01287974029564E-04   6.70700700809345E-04   5.91827775352750E+00   7.38096863385371E-08   5.83477450887609E-09
  1.11139E-01                6.00093021542039E-05   2.18743283245002E-05   3.83001563281554E-05   2.71298844856928E-05   1.78669706994386E-09   1.00000313914715E-16   6.11494224294843E-06   1.01288620447998E-04   6.70700700808878E-04   5.91828031532806E+00   7.38100354618258E-08   5.83480214029858E-09
  1.21139E-01                6.00097124319897E-05   2.18745229131384E-05   3.83002020706087E-05   2.71300736086321E-05   1.78664084595230E-09   1.00000313914715E-16   6.11503680441809E-06   1.01289832720469E-04   6.70700700808878E-04   5.91828511866482E+00   7.38106901922478E-08   5.83485395903792E-09
  1.31139E-01                6.00101533582990E-05   2.18747320380215E-05   3.83002512301094E-05   2.71302768593384E-05   1.78658063427364E-09   1.00000313914715E-16   6.11513842977122E-06   1.01291135552402E-04   6.70700700808878E-04   5.91829027163720E+00   7.38113938314339E-08   5.83490964866281E-09
  1.41139E-01                6.00106240285163E-05   2.18749552701071E-05   3.83003037058006E-05   2.71304938208119E-05   1.78651636914040E-09   1.00000313914715E-16   6.11524691050795E-06   1.01292526270694E-04   6.70700700808878E-04   5.91829577202351E+00   7.38121449343651E-08   5.83496909480287E-09
  1.51139E-01                6.00111235647346E-05   2.18751921930186E-05   3.83003593998033E-05   2.71307240883658E-05   1.78644816943188E-09   1.00000313914715E-16   6.11536204428491E-06   1.01294002281341E-04   6.70700700808878E-04   5.91830160956192E+00   7.38129420999526E-08   5.83503218656745E-09
  1.61139E-01                6.00116511149672E-05   2.18754424026711E-05   3.83004182171282E-05   2.71309672692625E-05   1.78637615196970E-09   1.00000313914715E-16   6.11548363473327E-06   1.01295561066925E-04   6.70700700808878E-04   5.91830777429257E+00   7.38137839685137E-08   5.83509881634317E-09
  1.71139E-01                6.00122058523813E-05   2.18757055069082E-05   3.83004800655907E-05   2.71312229823604E-05   1.78630043016427E-09   1.00000313914715E-16   6.11561149128221E-06   1.01297200184351E-04   6.70700700808879E-04   5.91831425654934E+00   7.38146692205376E-08   5.83516887969608E-09
  1.81139E-01                6.00127869745552E-05   2.18759811251499E-05   3.83005448557274E-05   2.71314908577713E-05   1.78622111410274E-09   1.00000313914715E-16   6.11574542898765E-06   1.01298917262648E-04   6.70700700808878E-04   5.91832104695118E+00   7.38155965754967E-08   5.83524227527757E-09
  1.91139E-01                6.00133937027571E-05   2.18762688880508E-05   3.83006125007166E-05   2.71317705365279E-05   1.78613831064502E-09   1.00000313914715E-16   6.11588526836595E-06   1.01300710000843E-04   6.70700700808878E-04   5.91832813639372E+00   7.38165647906919E-08   5.83531890473306E-09
  2.01139E-01                6.00140252812454E-05   2.18765684371683E-05   3.83006829162996E-05   2.71320616702611E-05   1.78605212351738E-09   1.00000313914715E-16   6.11603083523256E-06   1.01302576165887E-04   6.70700700808878E-04   5.91833551604111E+00   7.38175726601345E-08   5.83539867261343E-09
  2.11139E-01                6.00146809765892E-05   2.18768794246404E-05   3.83007560207050E-05   2.71323639208872E-05   1.78596265340328E-09   1.00000313914715E-16   6.11618196054557E-06   1.01304513590656E-04   6.70700700808877E-04   5.91834317731813E+00   7.38186190134591E-08   5.83548148628906E-09
  2.21139E-01                6.00153600770100E-05   2.18772015128736E-05   3.83008317345758E-05   2.71326769603034E-05   1.78586999803170E-09   1.00000313914715E-16   6.11633848025368E-06   1.01306520172001E-04   6.70700700808877E-04   5.91835111190246E+00   7.38197027148700E-08   5.83556725586634E-09
  2.31139E-01                6.00160618917417E-05   2.18775343742397E-05   3.83009099808973E-05   2.71330004700937E-05   1.78577425226291E-09   1.00000313914715E-16   6.11650023514884E-06   1.01308593868855E-04   6.70700700808877E-04   5.91835931171730E+00   7.38208226621190E-08   5.83565589410684E-09
  2.41139E-01                6.00167857504096E-05   2.18778776907811E-05   3.83009906849286E-05   2.71333341412423E-05   1.78567550817186E-09   1.00000313914715E-16   6.11666707072312E-06   1.01310732700408E-04   6.70700700808877E-04   5.91836776892408E+00   7.38219777855126E-08   5.83574731634873E-09
  2.51139E-01                6.00175310024293E-05   2.18782311539258E-05   3.83010737741351E-05   2.71336776738559E-05   1.78557385512914E-09   1.00000313914715E-16   6.11683883702992E-06   1.01312934744318E-04   6.70700700808877E-04   5.91837647591545E+00   7.38231670469492E-08   5.83584144043052E-09
  2.61139E-01                6.00182970164211E-05   2.18785944642100E-05   3.83011591781233E-05   2.71340307768945E-05   1.78546937987961E-09   1.00000313914715E-16   6.11701538854924E-06   1.01315198134989E-04   6.70700700808877E-04   5.91838542530850E+00   7.38243894389854E-08   5.83593818661720E-09
  2.71139E-01                6.00190831796433E-05   2.18789673310091E-05   3.83012468285779E-05   2.71343931679098E-05   1.78536216661891E-09   1.00000313914715E-16   6.11719658405689E-06   1.01317521061898E-04   6.70700700808878E-04   5.91839460993809E+00   7.38256439839283E-08   5.83603747752843E-09
  2.81139E-01                6.00198888974415E-05   2.18793494722770E-05   3.83013366591999E-05   2.71347645727913E-05   1.78525229706769E-09   1.00000313914715E-16   6.11738228649764E-06   1.01319901767962E-04   6.70700700808878E-04   5.91840402285047E+00   7.38269297329568E-08   5.83613923806895E-09
  2.91139E-01                6.00207135927152E-05   2.18797406142925E-05   3.83014286056476E-05   2.71351447255202E-05   1.78513985054365E-09   1.00000313914715E-16   6.11757236286209E-06   1.01322338547967E-04   6.70700700808878E-04   5.91841365729704E+00   7.38282457652673E-08   5.83624339536098E-09
  3.01139E-01                6.00215567053982E-05   2.18801404914136E-05   3.83015226054785E-05   2.71355333679304E-05   1.78502490403174E-09   1.00000313914715E-16   6.11776668406715E-06   1.01324829747028E-04   6.70700700808878E-04   5.91842350672831E+00   7.38295911872462E-08   5.83634987867867E-09
  3.11139E-01                6.00224176919568E-05   2.18805488458393E-05   3.83016185980932E-05   2.71359302494763E-05   1.78490753225203E-09   1.00000313914715E-16   6.11796512484013E-06   1.01327373759114E-04   6.70700700808879E-04   5.91843356478801E+00   7.38309651316651E-08   5.83645861938453E-09
  3.21139E-01                6.00232960249007E-05   2.18809654273776E-05   3.83017165246809E-05   2.71363351270084E-05   1.78478780772604E-09   1.00000313914715E-16   6.11816756360615E-06   1.01329969025593E-04   6.70700700808879E-04   5.91844382530740E+00   7.38323667569015E-08   5.83656955086761E-09
  3.31139E-01                6.00241911923098E-05   2.18813899932211E-05   3.83018163281672E-05   2.71367477645541E-05   1.78466580084068E-09   1.00000313914715E-16   6.11837388237900E-06   1.01332614033843E-04   6.70700700808878E-04   5.91845428229976E+00   7.38337952461816E-08   5.83668260848371E-09
  3.41139E-01                6.00251026973743E-05   2.18818223077291E-05   3.83019179531618E-05   2.71371679331063E-05   1.78454157991077E-09   1.00000313914715E-16   6.11858396665511E-06   1.01335307315887E-04   6.70700700808878E-04   5.91846492995501E+00   7.38352498068464E-08   5.83679772949710E-09
  3.51139E-01                6.00260300579483E-05   2.18822621422158E-05   3.83020213459098E-05   2.71375954104176E-05   1.78441521123962E-09   1.00000313914715E-16   6.11879770531076E-06   1.01338047447079E-04   6.70700700808878E-04   5.91847576263450E+00   7.38367296696380E-08   5.83691485302429E-09
  3.61139E-01                6.00269728061172E-05   2.18827092747451E-05   3.83021264542425E-05   2.71380299808005E-05   1.78428675917769E-09   1.00000313914715E-16   6.11901499050221E-06   1.01340833044820E-04   6.70700700808878E-04   5.91848677486596E+00   7.38382340880089E-08   5.83703391997915E-09
  3.71139E-01                6.00279304877772E-05   2.18831634899314E-05   3.83022332275314E-05   2.71384714349338E-05   1.78415628617986E-09   1.00000313914715E-16   6.11923571756889E-06   1.01343662767321E-04   6.70700700808878E-04   5.91849796133858E+00   7.38397623374508E-08   5.83715487301985E-09
  3.81139E-01                6.00289026622275E-05   2.18836245787459E-05   3.83023416166421E-05   2.71389195696749E-05   1.78402385286084E-09   1.00000313914715E-16   6.11945978493941E-06   1.01346535312395E-04   6.70700700808878E-04   5.91850931689827E+00   7.38413137148431E-08   5.83727765649736E-09
  3.91139E-01                6.00298889017750E-05   2.18840923383294E-05   3.83024515738904E-05   2.71393741878768E-05   1.78388951804903E-09   1.00000313914715E-16   6.11968709404033E-06   1.01349449416291E-04   6.70700700808878E-04   5.91852083654303E+00   7.38428875378208E-08   5.83740221640533E-09
  4.01139E-01                6.00308887913500E-05   2.18845665718100E-05   3.83025630529997E-05   2.71398350982114E-05   1.78375333883886E-09   1.00000313914715E-16   6.11991754920765E-06   1.01352403852556E-04   6.70700700808878E-04   5.91853251541847E+00   7.38444831441616E-08   5.83752850033165E-09
  4.11139E-01                6.00319019281330E-05   2.18850470881260E-05   3.83026760090590E-05   2.71403021149979E-05   1.78361537064157E-09   1.00000313914715E-16   6.12015105760090E-06   1.01355397430935E-04   6.70700700808878E-04   5.91854434881344E+00   7.38460998911907E-08   5.83765645741133E-09
  4.21139E-01                6.00329279211942E-05   2.18855337018551E-05   3.83027903984831E-05   2.71407750580356E-05   1.78347566723454E-09   1.00000313914715E-16   6.12038752911976E-06   1.01358428996303E-04   6.70700700808878E-04   5.91855633215581E+00   7.38477371552034E-08   5.83778603828071E-09
  4.31139E-01                6.00339663911413E-05   2.18860262330471E-05   3.83029061789729E-05   2.71412537524425E-05   1.78333428080919E-09   1.00000313914715E-16   6.12062687632320E-06   1.01361497427628E-04   6.70700700808878E-04   5.91856846100839E+00   7.38493943309046E-08   5.83791719503323E-09
  4.41139E-01                6.00350169697795E-05   2.18865245070631E-05   3.83030233094779E-05   2.71417380284979E-05   1.78319126201752E-09   1.00000313914715E-16   6.12086901435090E-06   1.01364601636964E-04   6.70700700808878E-04   5.91858073106494E+00   7.38510708308647E-08   5.83804988117633E-09
  4.51139E-01                6.00360792997809E-05   2.18870283544184E-05   3.83031417501591E-05   2.71422277214904E-05   1.78304666001724E-09   1.00000313914715E-16   6.12111386084715E-06   1.01367740568472E-04   6.70700700808879E-04   5.91859313814629E+00   7.38527660849922E-08   5.83818405158966E-09
  4.61139E-01                6.00371530343635E-05   2.18875376106301E-05   3.83032614623532E-05   2.71427226715697E-05   1.78290052251562E-09   1.00000313914715E-16   6.12136133588682E-06   1.01370913197479E-04   6.70700700808878E-04   5.91860567819661E+00   7.38544795400218E-08   5.83831966248458E-09
  4.71139E-01                6.00382378369801E-05   2.18880521160699E-05   3.83033824085381E-05   2.71432227236034E-05   1.78275289581209E-09   1.00000313914715E-16   6.12161136190365E-06   1.01374118529549E-04   6.70700700808878E-04   5.91861834727977E+00   7.38562106590170E-08   5.83845667136483E-09
  4.81139E-01                6.00393333810160E-05   2.18885717158206E-05   3.83035045522991E-05   2.71437277270372E-05   1.78260382483955E-09   1.00000313914715E-16   6.12186386362060E-06   1.01377355599597E-04   6.70700700808878E-04   5.91863114157581E+00   7.38579589208881E-08   5.83859503698833E-09
  4.91139E-01                6.00404393494958E-05   2.18890962595372E-05   3.83036278582962E-05   2.71442375357605E-05   1.78245335320456E-09   1.00000313914715E-16   6.12211876798225E-06   1.01380623471020E-04   6.70700700808878E-04   5.91864405737749E+00   7.38597238199238E-08   5.83873471933019E-09
  5.01139E-01                6.00415554347989E-05   2.18896256013115E-05   3.83037522922323E-05   2.71447520079746E-05   1.78230152322627E-09   1.00000313914715E-16   6.12237600408927E-06   1.01383921234857E-04   6.70700700808877E-04   5.91865709108701E+00   7.38615048653376E-08   5.83887567954669E-09
