# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.76933835234592E-05   3.46529070659791E-05   4.13866938917564E-05   4.00504345677490E-05   3.90297340097624E-10   1.00000313914698E-16   1.25752172839778E-05   1.82389689554488E-04   6.70700700808765E-04   6.19486247155695E+00   1.23747573613827E-07   9.78976397501042E-09
  1.00000E-01                8.76933835234609E-05   3.46529070659799E-05   4.13866938917566E-05   4.00504345677499E-05   3.90297340097681E-10   1.00000313914698E-16   1.25752172839783E-05   1.82389689554494E-04   6.70700700808765E-04   6.19486247155698E+00   1.23747573613830E-07   9.78976397501070E-09
  1.00000E-01                8.76933835234645E-05   3.46529070659815E-05   4.13866938917570E-05   4.00504345677515E-05   3.90297340097799E-10   1.00000313914698E-16   1.25752172839791E-05   1.82389689554504E-04   6.70700700808766E-04   6.19486247155704E+00   1.23747573613837E-07   9.78976397501125E-09
  1.00000E-01                8.76933835234715E-05   3.46529070659847E-05   4.13866938917578E-05   4.00504345677549E-05   3.90297340098032E-10   1.00000313914698E-16   1.25752172839808E-05   1.82389689554524E-04   6.70700700808765E-04   6.19486247155717E+00   1.23747573613851E-07   9.78976397501237E-09
  1.00000E-01                8.76933835234857E-05   3.46529070659910E-05   4.13866938917593E-05   4.00504345677615E-05   3.90297340098498E-10   1.00000313914698E-16   1.25752172839841E-05   1.82389689554565E-04   6.70700700808765E-04   6.19486247155742E+00   1.23747573613880E-07   9.78976397501463E-09
  1.00000E-01                8.76933835235139E-05   3.46529070660037E-05   4.13866938917625E-05   4.00504345677749E-05   3.90297340099429E-10   1.00000313914698E-16   1.25752172839908E-05   1.82389689554647E-04   6.70700700808766E-04   6.19486247155792E+00   1.23747573613937E-07   9.78976397501911E-09
  1.00000E-01                8.76933835235705E-05   3.46529070660290E-05   4.13866938917688E-05   4.00504345678016E-05   3.90297340101293E-10   1.00000313914698E-16   1.25752172840041E-05   1.82389689554812E-04   6.70700700808768E-04   6.19486247155892E+00   1.23747573614050E-07   9.78976397502809E-09
  1.00000E-01                8.76933835236836E-05   3.46529070660797E-05   4.13866938917814E-05   4.00504345678550E-05   3.90297340105022E-10   1.00000313914698E-16   1.25752172840308E-05   1.82389689555140E-04   6.70700700808771E-04   6.19486247156092E+00   1.23747573614277E-07   9.78976397504607E-09
  1.00000E-01                8.76933835239099E-05   3.46529070661810E-05   4.13866938918067E-05   4.00504345679617E-05   3.90297340112476E-10   1.00000313914698E-16   1.25752172840842E-05   1.82389689555797E-04   6.70700700808775E-04   6.19486247156492E+00   1.23747573614731E-07   9.78976397508203E-09
  1.00000E-01                8.76933835243626E-05   3.46529070663837E-05   4.13866938918571E-05   4.00504345681753E-05   3.90297340127376E-10   1.00000313914698E-16   1.25752172841910E-05   1.82389689557110E-04   6.70700700808786E-04   6.19486247157292E+00   1.23747573615638E-07   9.78976397515396E-09
  1.00000E-01                8.76933835252676E-05   3.46529070667891E-05   4.13866938919580E-05   4.00504345686024E-05   3.90297340157143E-10   1.00000313914698E-16   1.25752172844045E-05   1.82389689559737E-04   6.70700700808807E-04   6.19486247158893E+00   1.23747573617453E-07   9.78976397529781E-09
  1.00000E-01                8.76933835270779E-05   3.46529070675999E-05   4.13866938921598E-05   4.00504345694565E-05   3.90297340216538E-10   1.00000313914698E-16   1.25752172848316E-05   1.82389689564991E-04   6.70700700808850E-04   6.19486247162094E+00   1.23747573621084E-07   9.78976397558547E-09
  1.00000E-01                8.76933835306984E-05   3.46529070692216E-05   4.13866938925635E-05   4.00504345711649E-05   3.90297340334778E-10   1.00000313914698E-16   1.25752172856858E-05   1.82389689575499E-04   6.70700700808934E-04   6.19486247168496E+00   1.23747573628344E-07   9.78976397616084E-09
  1.00001E-01                8.76933835379395E-05   3.46529070724648E-05   4.13866938933708E-05   4.00504345745817E-05   3.90297340569082E-10   1.00000313914698E-16   1.25752172873942E-05   1.82389689596515E-04   6.70700700809103E-04   6.19486247181301E+00   1.23747573642866E-07   9.78976397731155E-09
  1.00001E-01                8.76933835524217E-05   3.46529070789512E-05   4.13866938949855E-05   4.00504345814152E-05   3.90297341029094E-10   1.00000313914698E-16   1.25752172908109E-05   1.82389689638546E-04   6.70700700809441E-04   6.19486247206909E+00   1.23747573671909E-07   9.78976397961296E-09
  1.00003E-01                8.76933835813860E-05   3.46529070919242E-05   4.13866938982147E-05   4.00504345950823E-05   3.90297341915555E-10   1.00000313914698E-16   1.25752172976445E-05   1.82389689722609E-04   6.70700700810117E-04   6.19486247258127E+00   1.23747573729994E-07   9.78976398421577E-09
  1.00005E-01                8.76933837551747E-05   3.46529071697630E-05   4.13866939175907E-05   4.00504346770858E-05   3.90297346406808E-10   1.00000313914698E-16   1.25752173386462E-05   1.82389690226992E-04   6.70700700808765E-04   6.19486247360564E+00   1.23747574078506E-07   9.78976401183263E-09
  1.00011E-01                8.76933839868993E-05   3.46529072735509E-05   4.13866939434260E-05   4.00504347864268E-05   3.90297350528542E-10   1.00000313914698E-16   1.25752173933167E-05   1.82389690899520E-04   6.70700700808764E-04   6.19486247565442E+00   1.23747574543189E-07   9.78976404865508E-09
  1.00022E-01                8.76933844503699E-05   3.46529074811364E-05   4.13866939950989E-05   4.00504350051189E-05   3.90297354344289E-10   1.00000313914698E-16   1.25752175026628E-05   1.82389692244634E-04   6.70700700808764E-04   6.19486247975216E+00   1.23747575472569E-07   9.78976412230096E-09
  1.00044E-01                8.76933853773980E-05   3.46529078963461E-05   4.13866940984546E-05   4.00504354425441E-05   3.90297352135993E-10   1.00000313914698E-16   1.25752177213754E-05   1.82389694935103E-04   6.70700700808765E-04   6.19486248794837E+00   1.23747577331435E-07   9.78976426960104E-09
  1.00087E-01                8.76933872317995E-05   3.46529087269203E-05   4.13866943052044E-05   4.00504363175576E-05   3.90297332578317E-10   1.00000313914698E-16   1.25752181588821E-05   1.82389700317029E-04   6.70700700808765E-04   6.19486250434380E+00   1.23747581049758E-07   9.78976456424785E-09
  1.00174E-01                8.76933909419858E-05   3.46529103886882E-05   4.13866947188584E-05   4.00504380682371E-05   3.90297279026851E-10   1.00000313914698E-16   1.25752190342219E-05   1.82389711084882E-04   6.70700700808765E-04   6.19486253714686E+00   1.23747588489082E-07   9.78976515375333E-09
  1.00348E-01                8.76933983678904E-05   3.46529137147019E-05   4.13866955467830E-05   4.00504415722065E-05   3.90297164045907E-10   1.00000313914698E-16   1.25752207862066E-05   1.82389732636634E-04   6.70700700808767E-04   6.19486260280192E+00   1.23747603378766E-07   9.78976633363881E-09
  1.00696E-01                8.76934132418174E-05   3.46529203766359E-05   4.13866972050982E-05   4.00504485905817E-05   3.90296931479016E-10   1.00000313914698E-16   1.25752242953943E-05   1.82389775804330E-04   6.70700700808771E-04   6.19486273430782E+00   1.23747633202466E-07   9.78976869692259E-09
  1.01392E-01                8.76934430780758E-05   3.46529337400998E-05   4.13867005315847E-05   4.00504626690455E-05   3.90296464619795E-10   1.00000313914698E-16   1.25752313346268E-05   1.82389862396293E-04   6.70700700808792E-04   6.19486299810217E+00   1.23747693027107E-07   9.78977343753504E-09
  1.02785E-01                8.76935031036559E-05   3.46529606251647E-05   4.13867072239206E-05   4.00504909925665E-05   3.90295525340542E-10   1.00000313914698E-16   1.25752454963896E-05   1.82390036604906E-04   6.70700700808876E-04   6.19486352881620E+00   1.23747813384257E-07   9.78978297485253E-09
  1.05569E-01                8.76936245626602E-05   3.46530150258661E-05   4.13867207655521E-05   4.00505483039003E-05   3.90293624711424E-10   1.00000313914698E-16   1.25752741520656E-05   1.82390389108081E-04   6.70700700809223E-04   6.19486460270649E+00   1.23748056921189E-07   9.78980227315703E-09
  1.11139E-01                8.76938730765799E-05   3.46531263336496E-05   4.13867484727292E-05   4.00506655669949E-05   3.90289735733147E-10   1.00000313914698E-16   1.25753327836008E-05   1.82391110354904E-04   6.70700700808764E-04   6.19486680002466E+00   1.23748555214176E-07   9.78984175878592E-09
  1.21139E-01                8.76943391313864E-05   3.46533350766536E-05   4.13868004338417E-05   4.00508854782069E-05   3.90282445624886E-10   1.00000313914698E-16   1.25754427392068E-05   1.82392462957683E-04   6.70700700808763E-04   6.19487091984582E+00   1.23749489693467E-07   9.78991580858763E-09
  1.31139E-01                8.76948400014230E-05   3.46535594131283E-05   4.13868562765537E-05   4.00511218171544E-05   3.90274639918580E-10   1.00000313914698E-16   1.25755609086806E-05   1.82393916602534E-04   6.70700700808764E-04   6.19487533834225E+00   1.23750493979200E-07   9.78999538996810E-09
  1.41139E-01                8.76953746590964E-05   3.46537988827949E-05   4.13869158862973E-05   4.00513740989548E-05   3.90266308483571E-10   1.00000313914698E-16   1.25756870495808E-05   1.82395468307054E-04   6.70700700808763E-04   6.19488005473040E+00   1.23751566010849E-07   9.79008033964611E-09
  1.51139E-01                8.76959421071521E-05   3.46540530389605E-05   4.13869791518872E-05   4.00516418530427E-05   3.90257466824759E-10   1.00000313914698E-16   1.25758209266247E-05   1.82397115176915E-04   6.70700700808764E-04   6.19488506021457E+00   1.23752703788937E-07   9.79017049917852E-09
  1.61139E-01                8.76965413777786E-05   3.46543214481178E-05   4.13870459654208E-05   4.00519246227462E-05   3.90248130061405E-10   1.00000313914698E-16   1.25759623114765E-05   1.82398854403234E-04   6.70700700808764E-04   6.19489034625832E+00   1.23753905373061E-07   9.79026571480324E-09
  1.71139E-01                8.76971715317377E-05   3.46546036895548E-05   4.13871162221810E-05   4.00522219648771E-05   3.90238312868897E-10   1.00000313914698E-16   1.25761109825419E-05   1.82400683260051E-04   6.70700700808764E-04   6.19489590457710E+00   1.23755168880138E-07   9.79036583730060E-09
  1.81139E-01                8.76978316575199E-05   3.46548993549780E-05   4.13871898205423E-05   4.00525334493317E-05   3.90228029491488E-10   1.00000313914698E-16   1.25762667247692E-05   1.82402599101879E-04   6.70700700808764E-04   6.19490172713079E+00   1.23756492482716E-07   9.79047072185909E-09
  1.91139E-01                8.76985208705259E-05   3.46552080481451E-05   4.13872666618795E-05   4.00528586587052E-05   3.90217293754881E-10   1.00000313914698E-16   1.25764293294560E-05   1.82404599361325E-04   6.70700700808764E-04   6.19490780611654E+00   1.23757874407322E-07   9.79058022794473E-09
  2.01139E-01                8.76992383122711E-05   3.46555293845094E-05   4.13873466504790E-05   4.00531971879156E-05   3.90206119078405E-10   1.00000313914698E-16   1.25765985940612E-05   1.82406681546790E-04   6.70700700808764E-04   6.19491413396174E+00   1.23759312932869E-07   9.79069421917466E-09
  2.11139E-01                8.76999831496150E-05   3.46558629908750E-05   4.13874296934527E-05   4.00535486438405E-05   3.90194518486919E-10   1.00000313914698E-16   1.25767743220236E-05   1.82408843240223E-04   6.70700700808765E-04   6.19492070331722E+00   1.23760806389105E-07   9.79081256319440E-09
  2.21139E-01                8.77007545740120E-05   3.46562085050609E-05   4.13875157006547E-05   4.00539126449631E-05   3.90182504622289E-10   1.00000313914698E-16   1.25769563225849E-05   1.82411082094956E-04   6.70700700808764E-04   6.19492750705068E+00   1.23762353155110E-07   9.79093513155859E-09
  2.31139E-01                8.77015518007855E-05   3.46565655755762E-05   4.13876045846003E-05   4.00542888210300E-05   3.90170089754593E-10   1.00000313914698E-16   1.25771444106184E-05   1.82413395833589E-04   6.70700700808764E-04   6.19493453824029E+00   1.23763951657836E-07   9.79106179961539E-09
  2.41139E-01                8.77023740684224E-05   3.46569338613047E-05   4.13876962603874E-05   4.00546768127179E-05   3.90157285792982E-10   1.00000313914698E-16   1.25773384064623E-05   1.82415782245952E-04   6.70700700808764E-04   6.19494179016849E+00   1.23765600370691E-07   9.79119244639435E-09
  2.51139E-01                8.77032206378897E-05   3.46573130311983E-05   4.13877906456201E-05   4.00550762713114E-05   3.90144104296229E-10   1.00000313914698E-16   1.25775381357590E-05   1.82418239187113E-04   6.70700700808764E-04   6.19494925631591E+00   1.23767297812169E-07   9.79132695449745E-09
  2.61139E-01                8.77040907919697E-05   3.46577027639802E-05   4.13878876603347E-05   4.00554868583890E-05   3.90130556482969E-10   1.00000313914698E-16   1.25777434292978E-05   1.82420764575456E-04   6.70700700808764E-04   6.19495693035560E+00   1.23769042544512E-07   9.79146520999363E-09
  2.71139E-01                8.77049838346164E-05   3.46581027478558E-05   4.13879872269281E-05   4.00559082455197E-05   3.90116653241666E-10   1.00000313914698E-16   1.25779541228632E-05   1.82423356390809E-04   6.70700700808764E-04   6.19496480614729E+00   1.23770833172418E-07   9.79160710231613E-09
  2.81139E-01                8.77058990903302E-05   3.46585126802335E-05   4.13880892700880E-05   4.00563401139674E-05   3.90102405140249E-10   1.00000313914698E-16   1.25781700570870E-05   1.82426012672630E-04   6.70700700808765E-04   6.19497287773193E+00   1.23772668341787E-07   9.79175252416310E-09
  2.91139E-01                8.77068359035510E-05   3.46589322674525E-05   4.13881937167249E-05   4.00567821544051E-05   3.90087822435520E-10   1.00000313914698E-16   1.25783910773059E-05   1.82428731518248E-04   6.70700700808764E-04   6.19498113932631E+00   1.23774546738504E-07   9.79190137140105E-09
  3.01139E-01                8.77077936380695E-05   3.46593612245194E-05   4.13883004959072E-05   4.00572340666365E-05   3.90072915082241E-10   1.00000313914698E-16   1.25786170334216E-05   1.82431511081153E-04   6.70700700808763E-04   6.19498958531788E+00   1.23776467087253E-07   9.79205354297126E-09
  3.11139E-01                8.77087716764558E-05   3.46597992748525E-05   4.13884095387964E-05   4.00576955593268E-05   3.90057692741999E-10   1.00000313914698E-16   1.25788477797667E-05   1.82434349569338E-04   6.70700700808765E-04   6.19499821025973E+00   1.23778428150373E-07   9.79220894079876E-09
  3.21139E-01                8.77097694195045E-05   3.46602461500329E-05   4.13885207785864E-05   4.00581663497406E-05   3.90042164791799E-10   1.00000313914698E-16   1.25790831749736E-05   1.82437245243688E-04   6.70700700808764E-04   6.19500700886569E+00   1.23780428726747E-07   9.79236746970432E-09
  3.31139E-01                8.77107862856974E-05   3.46607015895644E-05   4.13886341504430E-05   4.00586461634883E-05   3.90026340332375E-10   1.00000313914698E-16   1.25793230818475E-05   1.82440196416422E-04   6.70700700808763E-04   6.19501597600557E+00   1.23782467650718E-07   9.79252903731874E-09
  3.41139E-01                8.77118217106802E-05   3.46611653406389E-05   4.13887495914454E-05   4.00591347342795E-05   3.90010228196339E-10   1.00000313914698E-16   1.25795673672431E-05   1.82443201449575E-04   6.70700700808764E-04   6.19502510670061E+00   1.23784543791041E-07   9.79269355399982E-09
  3.51139E-01                8.77128751467568E-05   3.46616371579099E-05   4.13888670405302E-05   4.00596318036839E-05   3.89993836955993E-10   1.00000313914698E-16   1.25798159019453E-05   1.82446258753525E-04   6.70700700808764E-04   6.19503439611894E+00   1.23786656049871E-07   9.79286093275181E-09
  3.61139E-01                8.77139460623964E-05   3.46621168032719E-05   4.13889864384364E-05   4.00601371208990E-05   3.89977174931007E-10   1.00000313914698E-16   1.25800685605528E-05   1.82449366785573E-04   6.70700700808765E-04   6.19504383957132E+00   1.23788803361771E-07   9.79303108914717E-09
  3.71139E-01                8.77150339417569E-05   3.46626040456470E-05   4.13891077276518E-05   4.00606504425252E-05   3.89960250195798E-10   1.00000313914698E-16   1.25803252213659E-05   1.82452524048549E-04   6.70700700808765E-04   6.19505343250688E+00   1.23790984692756E-07   9.79320394125080E-09
  3.81139E-01                8.77161382842214E-05   3.46630986607773E-05   4.13892308523622E-05   4.00611715323469E-05   3.89943070586763E-10   1.00000313914698E-16   1.25805857662768E-05   1.82455729089475E-04   6.70700700808766E-04   6.19506317050906E+00   1.23793199039366E-07   9.79337940954620E-09
  3.91139E-01                8.77172586039492E-05   3.46636004310237E-05   4.13893557584003E-05   4.00617001611208E-05   3.89925643709232E-10   1.00000313914698E-16   1.25808500806637E-05   1.82458980498255E-04   6.70700700808765E-04   6.19507304929162E+00   1.23795445427759E-07   9.79355741686415E-09
  4.01139E-01                8.77183944294383E-05   3.46641091451703E-05   4.13894823931978E-05   4.00622361063694E-05   3.89907976944277E-10   1.00000313914698E-16   1.25811180532880E-05   1.82462276906412E-04   6.70700700808765E-04   6.19508306469485E+00   1.23797722912843E-07   9.79373788831340E-09
  4.11139E-01                8.77195453031042E-05   3.46646245982349E-05   4.13896107057379E-05   4.00627791521819E-05   3.89890077455296E-10   1.00000313914698E-16   1.25813895761943E-05   1.82465616985859E-04   6.70700700808765E-04   6.19509321268176E+00   1.23800030577420E-07   9.79392075121325E-09
  4.21139E-01                8.77207107808665E-05   3.46651465912853E-05   4.13897406465094E-05   4.00633290890198E-05   3.89871952194403E-10   1.00000313914698E-16   1.25816645446133E-05   1.82468999447707E-04   6.70700700808765E-04   6.19510348933455E+00   1.23802367531365E-07   9.79410593502831E-09
  4.31139E-01                8.77218904317521E-05   3.46656749312602E-05   4.13898721674626E-05   4.00638857135293E-05   3.89853607908633E-10   1.00000313914698E-16   1.25819428568680E-05   1.82472423041106E-04   6.70700700808766E-04   6.19511389085100E+00   1.23804732910827E-07   9.79429337130514E-09
  4.41139E-01                8.77230838375073E-05   3.46662094307964E-05   4.13900052219658E-05   4.00644488283581E-05   3.89835051145977E-10   1.00000313914698E-16   1.25822244142824E-05   1.82475886552123E-04   6.70700700808765E-04   6.19512441354113E+00   1.23807125877453E-07   9.79448299361075E-09
  4.51139E-01                8.77242905922231E-05   3.46667499080603E-05   4.13901397647635E-05   4.00650182419788E-05   3.89816288261243E-10   1.00000313914698E-16   1.25825091210927E-05   1.82479388802654E-04   6.70700700808766E-04   6.19513505382384E+00   1.23809545617632E-07   9.79467473747294E-09
  4.61139E-01                8.77255103019696E-05   3.46672961865848E-05   4.13902757519361E-05   4.00655937685163E-05   3.89797325421707E-10   1.00000313914698E-16   1.25827968843615E-05   1.82482928649365E-04   6.70700700808766E-04   6.19514580822374E+00   1.23811991341767E-07   9.79486854032233E-09
  4.71139E-01                8.77267425844439E-05   3.46678480951108E-05   4.13904131408599E-05   4.00661752275816E-05   3.89778168612660E-10   1.00000313914698E-16   1.25830876138941E-05   1.82486504982662E-04   6.70700700808766E-04   6.19515667336799E+00   1.23814462283565E-07   9.79506434143623E-09
  4.81139E-01                8.77279870686253E-05   3.46684054674339E-05   4.13905518901693E-05   4.00667624441094E-05   3.89758823642743E-10   1.00000313914698E-16   1.25833812221581E-05   1.82490116725704E-04   6.70700700808766E-04   6.19516764598331E+00   1.23816957699349E-07   9.79526208188402E-09
  4.91139E-01                8.77292433944434E-05   3.46689681422545E-05   4.13906919597197E-05   4.00673552482013E-05   3.89739296149154E-10   1.00000313914698E-16   1.25836776242040E-05   1.82493762833427E-04   6.70700700808766E-04   6.19517872289300E+00   1.23819476867391E-07   9.79546170447432E-09
  5.01139E-01                8.77305112124541E-05   3.46695359630335E-05   4.13908333105510E-05   4.00679534749726E-05   3.89719591602689E-10   1.00000313914698E-16   1.25839767375897E-05   1.82497442291609E-04   6.70700700808766E-04   6.19518990101414E+00   1.23822019087259E-07   9.79566315370361E-09
