# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868540E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808757E-04   6.34981031238425E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571867463E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700809335E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238379E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868535E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238380E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195851E-05   2.17243571868536E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189066E-04   6.70700700808756E-04   6.34981031238380E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968664E-04   4.26711376190587E-05   4.34420763012199E-05   4.88072497195852E-05   2.17243571868536E-10   1.00000313914696E-16   1.69536248598961E-05   2.35416865189067E-04   6.70700700808755E-04   6.34981031238380E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968665E-04   4.26711376190588E-05   4.34420763012199E-05   4.88072497195853E-05   2.17243571868539E-10   1.00000313914696E-16   1.69536248598962E-05   2.35416865189068E-04   6.70700700808756E-04   6.34981031238380E+00   1.63539700249856E-07   1.29445603425989E-08
  1.00000E-01                1.06128724968665E-04   4.26711376190590E-05   4.34420763012200E-05   4.88072497195855E-05   2.17243571868543E-10   1.00000313914696E-16   1.69536248598963E-05   2.35416865189069E-04   6.70700700808756E-04   6.34981031238381E+00   1.63539700249858E-07   1.29445603425990E-08
  1.00000E-01                1.06128724968666E-04   4.26711376190594E-05   4.34420763012201E-05   4.88072497195860E-05   2.17243571868552E-10   1.00000313914696E-16   1.69536248598965E-05   2.35416865189071E-04   6.70700700808756E-04   6.34981031238382E+00   1.63539700249860E-07   1.29445603425992E-08
  1.00000E-01                1.06128724968668E-04   4.26711376190603E-05   4.34420763012203E-05   4.88072497195868E-05   2.17243571868568E-10   1.00000313914696E-16   1.69536248598970E-05   2.35416865189077E-04   6.70700700808755E-04   6.34981031238386E+00   1.63539700249864E-07   1.29445603425996E-08
  1.00000E-01                1.06128724968672E-04   4.26711376190618E-05   4.34420763012207E-05   4.88072497195887E-05   2.17243571868601E-10   1.00000313914696E-16   1.69536248598979E-05   2.35416865189088E-04   6.70700700808756E-04   6.34981031238392E+00   1.63539700249873E-07   1.29445603426003E-08
  1.00000E-01                1.06128724968679E-04   4.26711376190650E-05   4.34420763012215E-05   4.88072497195923E-05   2.17243571868667E-10   1.00000313914696E-16   1.69536248598997E-05   2.35416865189109E-04   6.70700700808756E-04   6.34981031238404E+00   1.63539700249891E-07   1.29445603426017E-08
  1.00000E-01                1.06128724968695E-04   4.26711376190714E-05   4.34420763012232E-05   4.88072497195996E-05   2.17243571868798E-10   1.00000313914696E-16   1.69536248599033E-05   2.35416865189153E-04   6.70700700808757E-04   6.34981031238429E+00   1.63539700249926E-07   1.29445603426045E-08
  1.00000E-01                1.06128724968725E-04   4.26711376190842E-05   4.34420763012266E-05   4.88072497196142E-05   2.17243571869062E-10   1.00000313914696E-16   1.69536248599106E-05   2.35416865189239E-04   6.70700700808758E-04   6.34981031238478E+00   1.63539700249996E-07   1.29445603426101E-08
  1.00000E-01                1.06128724968786E-04   4.26711376191098E-05   4.34420763012334E-05   4.88072497196432E-05   2.17243571869588E-10   1.00000313914696E-16   1.69536248599251E-05   2.35416865189413E-04   6.70700700808759E-04   6.34981031238577E+00   1.63539700250137E-07   1.29445603426212E-08
  1.00000E-01                1.06128724968907E-04   4.26711376191609E-05   4.34420763012470E-05   4.88072497197014E-05   2.17243571870640E-10   1.00000313914696E-16   1.69536248599542E-05   2.35416865189759E-04   6.70700700808762E-04   6.34981031238774E+00   1.63539700250419E-07   1.29445603426436E-08
  1.00000E-01                1.06128724969151E-04   4.26711376192632E-05   4.34420763012742E-05   4.88072497198177E-05   2.17243571872742E-10   1.00000313914696E-16   1.69536248600124E-05   2.35416865190452E-04   6.70700700808770E-04   6.34981031239169E+00   1.63539700250984E-07   1.29445603426884E-08
  1.00000E-01                1.06128724969638E-04   4.26711376194678E-05   4.34420763013284E-05   4.88072497200504E-05   2.17243571876944E-10   1.00000313914696E-16   1.69536248601287E-05   2.35416865191839E-04   6.70700700808782E-04   6.34981031239959E+00   1.63539700252112E-07   1.29445603427779E-08
  1.00000E-01                1.06128724970612E-04   4.26711376198771E-05   4.34420763014370E-05   4.88072497205157E-05   2.17243571885341E-10   1.00000313914696E-16   1.69536248603614E-05   2.35416865194611E-04   6.70700700808807E-04   6.34981031241538E+00   1.63539700254368E-07   1.29445603429569E-08
  1.00000E-01                1.06128724972559E-04   4.26711376206955E-05   4.34420763016541E-05   4.88072497214464E-05   2.17243571902095E-10   1.00000313914696E-16   1.69536248608267E-05   2.35416865200156E-04   6.70700700808860E-04   6.34981031244697E+00   1.63539700258881E-07   1.29445603433148E-08
  1.00000E-01                1.06128724976454E-04   4.26711376223325E-05   4.34420763020884E-05   4.88072497233077E-05   2.17243571935456E-10   1.00000313914696E-16   1.69536248617574E-05   2.35416865211246E-04   6.70700700808963E-04   6.34981031251015E+00   1.63539700267907E-07   1.29445603440308E-08
  1.00001E-01                1.06128724984245E-04   4.26711376256064E-05   4.34420763029570E-05   4.88072497270303E-05   2.17243572001590E-10   1.00000313914696E-16   1.69536248636187E-05   2.35416865233425E-04   6.70700700809172E-04   6.34981031263651E+00   1.63539700285958E-07   1.29445603454627E-08
  1.00001E-01                1.06128724999825E-04   4.26711376321543E-05   4.34420763046940E-05   4.88072497344755E-05   2.17243572131533E-10   1.00000313914696E-16   1.69536248673413E-05   2.35416865277785E-04   6.70700700809588E-04   6.34981031288923E+00   1.63539700322060E-07   1.29445603483265E-08
  1.00003E-01                1.06128725030986E-04   4.26711376452499E-05   4.34420763081683E-05   4.88072497493660E-05   2.17243572382302E-10   1.00000313914696E-16   1.69536248747865E-05   2.35416865366503E-04   6.70700700810419E-04   6.34981031339468E+00   1.63539700394266E-07   1.29445603540541E-08
  1.00005E-01                1.06128725217956E-04   4.26711377238250E-05   4.34420763290137E-05   4.88072498387102E-05   2.17243573664911E-10   1.00000313914696E-16   1.69536249194586E-05   2.35416865898823E-04   6.70700700808756E-04   6.34981031440557E+00   1.63539700827501E-07   1.29445603884201E-08
  1.00011E-01                1.06128725467255E-04   4.26711378285946E-05   4.34420763568085E-05   4.88072499578391E-05   2.17243574841295E-10   1.00000313914696E-16   1.69536249790231E-05   2.35416866608601E-04   6.70700700808756E-04   6.34981031642742E+00   1.63539701405160E-07   1.29445604342425E-08
  1.00022E-01                1.06128725965877E-04   4.26711380381436E-05   4.34420764124006E-05   4.88072501961079E-05   2.17243575862836E-10   1.00000313914696E-16   1.69536250981575E-05   2.35416868028223E-04   6.70700700808757E-04   6.34981032047129E+00   1.63539702560523E-07   1.29445605258908E-08
  1.00044E-01                1.06128726963215E-04   4.26711384572807E-05   4.34420765235952E-05   4.88072506726902E-05   2.17243574707591E-10   1.00000313914696E-16   1.69536253364486E-05   2.35416870867727E-04   6.70700700808756E-04   6.34981032855978E+00   1.63539704871442E-07   1.29445607092028E-08
  1.00087E-01                1.06128728958262E-04   4.26711392957110E-05   4.34420767460258E-05   4.88072516260324E-05   2.17243566905246E-10   1.00000313914696E-16   1.69536258131197E-05   2.35416876547790E-04   6.70700700808756E-04   6.34981034473977E+00   1.63539709494107E-07   1.29445610758921E-08
  1.00174E-01                1.06128732949843E-04   4.26711409731972E-05   4.34420771910529E-05   4.88072535334278E-05   2.17243545292206E-10   1.00000313914696E-16   1.69536267668175E-05   2.35416887912145E-04   6.70700700808757E-04   6.34981037711182E+00   1.63539718742844E-07   1.29445618095410E-08
  1.00348E-01                1.06128740938958E-04   4.26711443306706E-05   4.34420780817706E-05   4.88072573510625E-05   2.17243498233469E-10   1.00000313914696E-16   1.69536286756349E-05   2.35416910657796E-04   6.70700700808758E-04   6.34981044190425E+00   1.63539737254081E-07   1.29445632779304E-08
  1.00696E-01                1.06128756940983E-04   4.26711510556175E-05   4.34420798658591E-05   4.88072649977028E-05   2.17243402668676E-10   1.00000313914696E-16   1.69536324989551E-05   2.35416956216846E-04   6.70700700808764E-04   6.34981057168232E+00   1.63539774331681E-07   1.29445662190819E-08
  1.01392E-01                1.06128789040142E-04   4.26711645454811E-05   4.34420834446396E-05   4.88072803364310E-05   2.17243210735100E-10   1.00000313914696E-16   1.69536401683196E-05   2.35417047605729E-04   6.70700700808785E-04   6.34981083201076E+00   1.63539848707243E-07   1.29445721188649E-08
  1.02785E-01                1.06128853618301E-04   4.26711916848369E-05   4.34420906445492E-05   4.88073111953940E-05   2.17242824571014E-10   1.00000313914696E-16   1.69536555978027E-05   2.35417231464936E-04   6.70700700808874E-04   6.34981135575202E+00   1.63539998338449E-07   1.29445839882427E-08
  1.05569E-01                1.06128984289241E-04   4.26712466000688E-05   4.34421052132330E-05   4.88073736370787E-05   2.17242043168734E-10   1.00000313914696E-16   1.69536868186516E-05   2.35417603495607E-04   6.70700700809242E-04   6.34981241553343E+00   1.63540301110198E-07   1.29446080053726E-08
  1.11139E-01                1.06129251651494E-04   4.26713589605851E-05   4.34421350218369E-05   4.88075013972635E-05   2.17240444300557E-10   1.00000313914696E-16   1.69537506987353E-05   2.35418364697185E-04   6.70700700808757E-04   6.34981458398473E+00   1.63540920602358E-07   1.29446571460963E-08
  1.21139E-01                1.06129753053883E-04   4.26715696776407E-05   4.34421909239017E-05   4.88077409943913E-05   2.17237447055133E-10   1.00000313914696E-16   1.69538704972992E-05   2.35419792229411E-04   6.70700700808757E-04   6.34981864968276E+00   1.63542082376144E-07   1.29447493028699E-08
  1.31139E-01                1.06130291912073E-04   4.26717961353863E-05   4.34422510019668E-05   4.88079984898478E-05   2.17234237178571E-10   1.00000313914696E-16   1.69539992450274E-05   2.35421326400648E-04   6.70700700808757E-04   6.34982301009419E+00   1.63543330937408E-07   1.29448483439845E-08
  1.41139E-01                1.06130867120533E-04   4.26720378691366E-05   4.34423151327753E-05   4.88082733553466E-05   2.17230811078061E-10   1.00000313914696E-16   1.69541366777769E-05   2.35422964063196E-04   6.70700700808757E-04   6.34982766448848E+00   1.63544663724946E-07   1.29449540662738E-08
  1.51139E-01                1.06131477606378E-04   4.26722944279190E-05   4.34423831967094E-05   4.88085650781997E-05   2.17227175123154E-10   1.00000313914696E-16   1.69542825392034E-05   2.35424702162287E-04   6.70700700808756E-04   6.34983260418697E+00   1.63546078253299E-07   1.29450662725802E-08
  1.61139E-01                1.06132122328392E-04   4.26725653740697E-05   4.34424550776828E-05   4.88088731608560E-05   2.17223335528599E-10   1.00000313914696E-16   1.69544365805316E-05   2.35426537733328E-04   6.70700700808757E-04   6.34983782076693E+00   1.63547572110450E-07   1.29451847715718E-08
  1.71139E-01                1.06132800276103E-04   4.26728502828402E-05   4.34425306630363E-05   4.88091971204548E-05   2.17219298326584E-10   1.00000313914696E-16   1.69545985603310E-05   2.35428467899239E-04   6.70700700808757E-04   6.34984330605424E+00   1.63549142955642E-07   1.29453093775695E-08
  1.81139E-01                1.06133510468870E-04   4.26731487420171E-05   4.34426098434369E-05   4.88095364883911E-05   2.17215069371958E-10   1.00000313914696E-16   1.69547682442992E-05   2.35430489867870E-04   6.70700700808757E-04   6.34984905211603E+00   1.63550788517276E-07   1.29454399103801E-08
  1.91139E-01                1.06134251955002E-04   4.26734603515515E-05   4.34426925127791E-05   4.88098908098950E-05   2.17210654347404E-10   1.00000313914696E-16   1.69549454050511E-05   2.35432600929490E-04   6.70700700808757E-04   6.34985505125356E+00   1.63552506590860E-07   1.29455761951335E-08
  2.01139E-01                1.06135023810902E-04   4.26737847232003E-05   4.34427785680900E-05   4.88102596436229E-05   2.17206058768479E-10   1.00000313914696E-16   1.69551298219151E-05   2.35434798454355E-04   6.70700700808757E-04   6.34986129599532E+00   1.63554295037023E-07   1.29457180621256E-08
  2.11139E-01                1.06135825140242E-04   4.26741214801780E-05   4.34428679094366E-05   4.88106425612605E-05   2.17201287988491E-10   1.00000313914696E-16   1.69553212807339E-05   2.35437079890348E-04   6.70700700808756E-04   6.34986777909031E+00   1.63556151779594E-07   1.29458653466653E-08
  2.21139E-01                1.06136655073151E-04   4.26744702568184E-05   4.34429604398358E-05   4.88110391471384E-05   2.17196347203259E-10   1.00000313914696E-16   1.69555195736728E-05   2.35439442760683E-04   6.70700700808756E-04   6.34987449350155E+00   1.63558074803723E-07   1.29460178889262E-08
  2.31139E-01                1.06137512765439E-04   4.26748306982465E-05   4.34430560651675E-05   4.88114489978584E-05   2.17191241455700E-10   1.00000313914696E-16   1.69557244990328E-05   2.35441884661686E-04   6.70700700808757E-04   6.34988143239974E+00   1.63560062154075E-07   1.29461755338025E-08
  2.41139E-01                1.06138397397836E-04   4.26752024600605E-05   4.34431546940902E-05   4.88118717219309E-05   2.17185975640324E-10   1.00000313914696E-16   1.69559358610690E-05   2.35444403260629E-04   6.70700700808756E-04   6.34988858915714E+00   1.63562111933065E-07   1.29463381307697E-08
  2.51139E-01                1.06139308175255E-04   4.26755852080218E-05   4.34432562379587E-05   4.88123069394235E-05   2.17180554507560E-10   1.00000313914696E-16   1.69561534698153E-05   2.35446996293644E-04   6.70700700808756E-04   6.34989595734163E+00   1.63564222299153E-07   1.29465055337487E-08
  2.61139E-01                1.06140244326082E-04   4.26759786177562E-05   4.34433606107444E-05   4.88127542816194E-05   2.17174982667990E-10   1.00000313914696E-16   1.69563771409132E-05   2.35449661563681E-04   6.70700700808756E-04   6.34990353071093E+00   1.63566391465184E-07   1.29466776009748E-08
  2.71139E-01                1.06141205101477E-04   4.26763823744620E-05   4.34434677289582E-05   4.88132133906861E-05   2.17169264596442E-10   1.00000313914696E-16   1.69566066954465E-05   2.35452396938543E-04   6.70700700808757E-04   6.34991130320697E+00   1.63568617696780E-07   1.29468541948698E-08
  2.81139E-01                1.06142189774707E-04   4.26767961726282E-05   4.34435775115756E-05   4.88136839193542E-05   2.17163404635961E-10   1.00000313914696E-16   1.69568419597806E-05   2.35455200348967E-04   6.70700700808756E-04   6.34991926895051E+00   1.63570899310781E-07   1.29470351819181E-08
  2.91139E-01                1.06143197640490E-04   4.26772197157596E-05   4.34436898799637E-05   4.88141655306054E-05   2.17157407001676E-10   1.00000313914696E-16   1.69570827654062E-05   2.35458069786765E-04   6.70700700808757E-04   6.34992742223582E+00   1.63573234673728E-07   1.29472204325469E-08
  3.01139E-01                1.06144228014361E-04   4.26776527161114E-05   4.34438047578105E-05   4.88146578973696E-05   2.17151275784558E-10   1.00000313914696E-16   1.69573289487883E-05   2.35461003303024E-04   6.70700700808758E-04   6.34993575752553E+00   1.63575622200399E-07   1.29474098210094E-08
  3.11139E-01                1.06145280232061E-04   4.26780948944303E-05   4.34439220710567E-05   4.88151607022309E-05   2.17145014955049E-10   1.00000313914696E-16   1.69575803512189E-05   2.35463999006356E-04   6.70700700808756E-04   6.34994426944577E+00   1.63578060352374E-07   1.29476032252718E-08
  3.21139E-01                1.06146353648936E-04   4.26785459797050E-05   4.34440417478292E-05   4.88156736371433E-05   2.17138628366601E-10   1.00000313914696E-16   1.69578368186751E-05   2.35467055061197E-04   6.70700700808756E-04   6.34995295278120E+00   1.63580547636661E-07   1.29478005269034E-08
  3.31139E-01                1.06147447639361E-04   4.26790057089217E-05   4.34441637183759E-05   4.88161964031533E-05   2.17132119759119E-10   1.00000313914696E-16   1.69580982016801E-05   2.35470169686159E-04   6.70700700808757E-04   6.34996180247045E+00   1.63583082604346E-07   1.29480016109705E-08
  3.41139E-01                1.06148561596178E-04   4.26794738268290E-05   4.34442879150040E-05   4.88167287101314E-05   2.17125492762273E-10   1.00000313914696E-16   1.69583643551692E-05   2.35473341152434E-04   6.70700700808756E-04   6.34997081360153E+00   1.63585663849294E-07   1.29482063659322E-08
  3.51139E-01                1.06149694930148E-04   4.26799500857085E-05   4.34444142720185E-05   4.88172702765122E-05   2.17118750898755E-10   1.00000313914696E-16   1.69586351383595E-05   2.35476567782241E-04   6.70700700808757E-04   6.34997998140738E+00   1.63588290006884E-07   1.29484146835413E-08
  3.61139E-01                1.06150847069425E-04   4.26804342451526E-05   4.34445427256633E-05   4.88178208290406E-05   2.17111897587413E-10   1.00000313914696E-16   1.69589104146238E-05   2.35479847947315E-04   6.70700700808758E-04   6.34998930126167E+00   1.63590959752781E-07   1.29486264587457E-08
  3.71139E-01                1.06152017459041E-04   4.26809260718485E-05   4.34446732140645E-05   4.88183801025274E-05   2.17104936146291E-10   1.00000313914696E-16   1.69591900513672E-05   2.35483180067451E-04   6.70700700808758E-04   6.34999876867460E+00   1.63593671801748E-07   1.29488415895950E-08
  3.81139E-01                1.06153205560410E-04   4.26814253393693E-05   4.34448056771741E-05   4.88189478396104E-05   2.17097869795608E-10   1.00000313914696E-16   1.69594739199086E-05   2.35486562609083E-04   6.70700700808757E-04   6.35000837928888E+00   1.63596424906486E-07   1.29490599771483E-08
  3.91139E-01                1.06154410850840E-04   4.26819318279702E-05   4.34449400567165E-05   4.88195237905234E-05   2.17090701660617E-10   1.00000313914696E-16   1.69597618953652E-05   2.35489994083906E-04   6.70700700808758E-04   6.35001812887580E+00   1.63599217856519E-07   1.29492815253855E-08
  4.01139E-01                1.06155632823066E-04   4.26824453243920E-05   4.34450762961361E-05   4.88201077128725E-05   2.17083434774407E-10   1.00000313914696E-16   1.69600538565397E-05   2.35493473047541E-04   6.70700700808758E-04   6.35002801333149E+00   1.63602049477100E-07   1.29495061411207E-08
  4.11139E-01                1.06156870984798E-04   4.26829656216690E-05   4.34452143405467E-05   4.88206993714176E-05   2.17076072080600E-10   1.00000313914696E-16   1.69603496858123E-05   2.35496998098241E-04   6.70700700808758E-04   6.35003802867316E+00   1.63604918628161E-07   1.29497337339188E-08
  4.21139E-01                1.06158124858272E-04   4.26834925189439E-05   4.34453541366817E-05   4.88212985378620E-05   2.17068616436000E-10   1.00000313914696E-16   1.69606492690344E-05   2.35500567875626E-04   6.70700700808758E-04   6.35004817103559E+00   1.63607824203285E-07   1.29499642160143E-08
  4.31139E-01                1.06159393979825E-04   4.26840258212870E-05   4.34454956328468E-05   4.88219049906466E-05   2.17061070613122E-10   1.00000313914696E-16   1.69609524954268E-05   2.35504181059469E-04   6.70700700808758E-04   6.35005843666762E+00   1.63610765128712E-07   1.29501975022319E-08
  4.41139E-01                1.06160677899482E-04   4.26845653395217E-05   4.34456387788735E-05   4.88225185147518E-05   2.17053437302696E-10   1.00000313914696E-16   1.69612592574794E-05   2.35507836368507E-04   6.70700700808760E-04   6.35006882192882E+00   1.63613740362376E-07   1.29504335099106E-08
  4.51139E-01                1.06161976180545E-04   4.26851108900544E-05   4.34457835260737E-05   4.88231389015039E-05   2.17045719116050E-10   1.00000313914696E-16   1.69615694508554E-05   2.35511532559289E-04   6.70700700808758E-04   6.35007932328617E+00   1.63616748892966E-07   1.29506721588291E-08
  4.61139E-01                1.06163288399206E-04   4.26856622947098E-05   4.34459298271965E-05   4.88237659483877E-05   2.17037918587468E-10   1.00000313914696E-16   1.69618829742973E-05   2.35515268425066E-04   6.70700700808758E-04   6.35008993731095E+00   1.63619789739022E-07   1.29509133711336E-08
  4.71139E-01                1.06164614144163E-04   4.26862193805716E-05   4.34460776363854E-05   4.88243994588652E-05   2.17030038176436E-10   1.00000313914696E-16   1.69621997295360E-05   2.35519042794702E-04   6.70700700808758E-04   6.35010066067562E+00   1.63622861948048E-07   1.29511570712684E-08
  4.81139E-01                1.06165953016256E-04   4.26867819798259E-05   4.34462269091373E-05   4.88250392421986E-05   2.17022080269861E-10   1.00000313914696E-16   1.69625196212027E-05   2.35522854531625E-04   6.70700700808758E-04   6.35011149015084E+00   1.63625964595662E-07   1.29514031859074E-08
  4.91139E-01                1.06167304628104E-04   4.26873499296123E-05   4.34463776022624E-05   4.88256851132797E-05   2.17014047184193E-10   1.00000313914696E-16   1.69628425567432E-05   2.35526702532808E-04   6.70700700808759E-04   6.35012242260258E+00   1.63629096784760E-07   1.29516516438888E-08
  5.01139E-01                1.06168668603757E-04   4.26879230718764E-05   4.34465296738459E-05   4.88263368924629E-05   2.17005941167515E-10   1.00000313914696E-16   1.69631684463348E-05   2.35530585727774E-04   6.70700700808759E-04   6.35013345498931E+00   1.63632257644717E-07   1.29519023761506E-08
