# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059266E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742040E-05   3.85541261128521E-05   4.23705637869268E-05   4.42283579885111E-05   2.84828735059268E-10   1.00000313914700E-16   1.46641789943587E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475299E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742041E-05   3.85541261128522E-05   4.23705637869268E-05   4.42283579885112E-05   2.84828735059270E-10   1.00000313914700E-16   1.46641789943588E-05   2.07898567111611E-04   6.70700700808783E-04   6.27070667549165E+00   1.42081287475300E-07   1.12428912117476E-08
  1.00000E-01                9.65180077742043E-05   3.85541261128522E-05   4.23705637869268E-05   4.42283579885112E-05   2.84828735059275E-10   1.00000313914700E-16   1.46641789943588E-05   2.07898567111612E-04   6.70700700808783E-04   6.27070667549166E+00   1.42081287475300E-07   1.12428912117477E-08
  1.00000E-01                9.65180077742048E-05   3.85541261128524E-05   4.23705637869269E-05   4.42283579885115E-05   2.84828735059284E-10   1.00000313914700E-16   1.46641789943589E-05   2.07898567111613E-04   6.70700700808783E-04   6.27070667549166E+00   1.42081287475301E-07   1.12428912117477E-08
  1.00000E-01                9.65180077742057E-05   3.85541261128528E-05   4.23705637869269E-05   4.42283579885119E-05   2.84828735059304E-10   1.00000313914700E-16   1.46641789943591E-05   2.07898567111616E-04   6.70700700808783E-04   6.27070667549168E+00   1.42081287475303E-07   1.12428912117479E-08
  1.00000E-01                9.65180077742076E-05   3.85541261128537E-05   4.23705637869272E-05   4.42283579885128E-05   2.84828735059341E-10   1.00000313914700E-16   1.46641789943596E-05   2.07898567111621E-04   6.70700700808782E-04   6.27070667549171E+00   1.42081287475307E-07   1.12428912117482E-08
  1.00000E-01                9.65180077742112E-05   3.85541261128552E-05   4.23705637869275E-05   4.42283579885145E-05   2.84828735059418E-10   1.00000313914700E-16   1.46641789943604E-05   2.07898567111632E-04   6.70700700808782E-04   6.27070667549177E+00   1.42081287475315E-07   1.12428912117489E-08
  1.00000E-01                9.65180077742186E-05   3.85541261128585E-05   4.23705637869284E-05   4.42283579885180E-05   2.84828735059573E-10   1.00000313914700E-16   1.46641789943622E-05   2.07898567111653E-04   6.70700700808783E-04   6.27070667549189E+00   1.42081287475331E-07   1.12428912117501E-08
  1.00000E-01                9.65180077742331E-05   3.85541261128648E-05   4.23705637869300E-05   4.42283579885250E-05   2.84828735059878E-10   1.00000313914700E-16   1.46641789943657E-05   2.07898567111695E-04   6.70700700808783E-04   6.27070667549214E+00   1.42081287475362E-07   1.12428912117526E-08
  1.00000E-01                9.65180077742625E-05   3.85541261128776E-05   4.23705637869333E-05   4.42283579885389E-05   2.84828735060493E-10   1.00000313914700E-16   1.46641789943726E-05   2.07898567111779E-04   6.70700700808783E-04   6.27070667549263E+00   1.42081287475425E-07   1.12428912117576E-08
  1.00000E-01                9.65180077743211E-05   3.85541261129032E-05   4.23705637869398E-05   4.42283579885667E-05   2.84828735061721E-10   1.00000313914700E-16   1.46641789943865E-05   2.07898567111948E-04   6.70700700808784E-04   6.27070667549362E+00   1.42081287475551E-07   1.12428912117676E-08
  1.00000E-01                9.65180077744385E-05   3.85541261129544E-05   4.23705637869529E-05   4.42283579886224E-05   2.84828735064174E-10   1.00000313914700E-16   1.46641789944144E-05   2.07898567112286E-04   6.70700700808786E-04   6.27070667549560E+00   1.42081287475802E-07   1.12428912117875E-08
  1.00000E-01                9.65180077746730E-05   3.85541261130568E-05   4.23705637869790E-05   4.42283579887338E-05   2.84828735069083E-10   1.00000313914700E-16   1.46641789944701E-05   2.07898567112961E-04   6.70700700808793E-04   6.27070667549955E+00   1.42081287476306E-07   1.12428912118274E-08
  1.00000E-01                9.65180077751422E-05   3.85541261132616E-05   4.23705637870313E-05   4.42283579889565E-05   2.84828735078893E-10   1.00000313914700E-16   1.46641789945815E-05   2.07898567114312E-04   6.70700700808805E-04   6.27070667550745E+00   1.42081287477312E-07   1.12428912119072E-08
  1.00000E-01                9.65180077760805E-05   3.85541261136711E-05   4.23705637871359E-05   4.42283579894021E-05   2.84828735098493E-10   1.00000313914700E-16   1.46641789948042E-05   2.07898567117014E-04   6.70700700808828E-04   6.27070667552324E+00   1.42081287479325E-07   1.12428912120667E-08
  1.00000E-01                9.65180077779571E-05   3.85541261144901E-05   4.23705637873452E-05   4.42283579902932E-05   2.84828735137597E-10   1.00000313914700E-16   1.46641789952498E-05   2.07898567122417E-04   6.70700700808875E-04   6.27070667555484E+00   1.42081287483350E-07   1.12428912123859E-08
  1.00000E-01                9.65180077817103E-05   3.85541261161282E-05   4.23705637877637E-05   4.42283579920754E-05   2.84828735215431E-10   1.00000313914700E-16   1.46641789961409E-05   2.07898567133225E-04   6.70700700808969E-04   6.27070667561803E+00   1.42081287491401E-07   1.12428912130241E-08
  1.00001E-01                9.65180077892168E-05   3.85541261194043E-05   4.23705637886005E-05   4.42283579956396E-05   2.84828735369612E-10   1.00000313914700E-16   1.46641789979230E-05   2.07898567154839E-04   6.70700700809156E-04   6.27070667574442E+00   1.42081287507503E-07   1.12428912143006E-08
  1.00001E-01                9.65180078042297E-05   3.85541261259565E-05   4.23705637902744E-05   4.42283580027683E-05   2.84828735672103E-10   1.00000313914700E-16   1.46641790014873E-05   2.07898567198067E-04   6.70700700809532E-04   6.27070667599719E+00   1.42081287539707E-07   1.12428912168537E-08
  1.00003E-01                9.65180078342556E-05   3.85541261390611E-05   4.23705637936220E-05   4.42283580170256E-05   2.84828736254189E-10   1.00000313914700E-16   1.46641790086160E-05   2.07898567284525E-04   6.70700700810282E-04   6.27070667650274E+00   1.42081287604115E-07   1.12428912219597E-08
  1.00005E-01                9.65180080144139E-05   3.85541262176894E-05   4.23705638137081E-05   4.42283581025706E-05   2.84828739186693E-10   1.00000313914700E-16   1.46641790513885E-05   2.07898567803274E-04   6.70700700808781E-04   6.27070667751384E+00   1.42081287990564E-07   1.12428912525962E-08
  1.00011E-01                9.65180082546313E-05   3.85541263225300E-05   4.23705638404902E-05   4.42283582166337E-05   2.84828741841143E-10   1.00000313914700E-16   1.46641791084200E-05   2.07898568494958E-04   6.70700700808781E-04   6.27070667953610E+00   1.42081288505836E-07   1.12428912934452E-08
  1.00022E-01                9.65180087350886E-05   3.85541265322210E-05   4.23705638940571E-05   4.42283584447706E-05   2.84828744221039E-10   1.00000313914700E-16   1.46641792224885E-05   2.07898569878388E-04   6.70700700808780E-04   6.27070668358078E+00   1.42081289536406E-07   1.12428913751455E-08
  1.00044E-01                9.65180096960930E-05   3.85541269516420E-05   4.23705640012009E-05   4.42283589010869E-05   2.84828742619052E-10   1.00000313914700E-16   1.46641794506466E-05   2.07898572645499E-04   6.70700700808780E-04   6.27070669167090E+00   1.42081291597697E-07   1.12428915385578E-08
  1.00087E-01                9.65180116184602E-05   3.85541277906406E-05   4.23705642155283E-05   4.42283598138898E-05   2.84828729930013E-10   1.00000313914700E-16   1.46641799070481E-05   2.07898578180743E-04   6.70700700808780E-04   6.27070670785412E+00   1.42081295720983E-07   1.12428918654380E-08
  1.00174E-01                9.65180154646284E-05   3.85541294692636E-05   4.23705646443431E-05   4.42283616401764E-05   2.84828695853317E-10   1.00000313914700E-16   1.46641808201914E-05   2.07898589255352E-04   6.70700700808780E-04   6.27070674023264E+00   1.42081303970573E-07   1.12428925194377E-08
  1.00348E-01                9.65180231626994E-05   3.85541328290122E-05   4.23705655026120E-05   4.42283652954725E-05   2.84828623153286E-10   1.00000313914700E-16   1.46641826478395E-05   2.07898611421078E-04   6.70700700808782E-04   6.27070680503799E+00   1.42081320482020E-07   1.12428938284095E-08
  1.00696E-01                9.65180385817702E-05   3.85541395585167E-05   4.23705672217060E-05   4.42283726169520E-05   2.84828476292395E-10   1.00000313914700E-16   1.46641863085793E-05   2.07898655818549E-04   6.70700700808787E-04   6.27070693484195E+00   1.42081353554084E-07   1.12428964502509E-08
  1.01392E-01                9.65180695115558E-05   3.85541530575229E-05   4.23705706701115E-05   4.42283873034259E-05   2.84828181517765E-10   1.00000313914700E-16   1.46641936518168E-05   2.07898744877373E-04   6.70700700808808E-04   6.27070719522232E+00   1.42081419894764E-07   1.12429017095159E-08
  1.02785E-01                9.65181317371312E-05   3.85541802152744E-05   4.23705776077280E-05   4.42284168501620E-05   2.84827588460938E-10   1.00000313914700E-16   1.46642084251866E-05   2.07898924048894E-04   6.70700700808894E-04   6.27070771906802E+00   1.42081553361111E-07   1.12429122902766E-08
  1.05569E-01                9.65182576477248E-05   3.85542351677376E-05   4.23705916456738E-05   4.42284766366153E-05   2.84826388412283E-10   1.00000313914700E-16   1.46642383184211E-05   2.07899286594266E-04   6.70700700809249E-04   6.27070877906067E+00   1.42081823423948E-07   1.12429336999445E-08
  1.11139E-01                9.65185152699409E-05   3.85543476044527E-05   4.23706203683475E-05   4.42285989639942E-05   2.84823932928880E-10   1.00000313914700E-16   1.46642994821002E-05   2.07900028388204E-04   6.70700700808779E-04   6.27071094794375E+00   1.42082375991059E-07   1.12429775055919E-08
  1.21139E-01                9.65189984061651E-05   3.85545584645282E-05   4.23706742338916E-05   4.42288283726065E-05   2.84819329938036E-10   1.00000313914700E-16   1.46644141864064E-05   2.07901419524199E-04   6.70700700808779E-04   6.27071501444479E+00   1.42083412254923E-07   1.12430596570679E-08
  1.31139E-01                9.65195176336520E-05   3.85547850761257E-05   4.23707321233018E-05   4.42290749184367E-05   2.84814400993626E-10   1.00000313914700E-16   1.46645374593215E-05   2.07902914580600E-04   6.70700700808779E-04   6.27071937567518E+00   1.42084525929395E-07   1.12431479453865E-08
  1.41139E-01                9.65200718871469E-05   3.85550269742779E-05   4.23707939178114E-05   4.42293380956622E-05   2.84809140049688E-10   1.00000313914700E-16   1.46646690479343E-05   2.07904510490014E-04   6.70700700808780E-04   6.27072403093898E+00   1.42085714729737E-07   1.12432421894205E-08
  1.51139E-01                9.65206601328460E-05   3.85552837077406E-05   4.23708595021602E-05   4.42296174133956E-05   2.84803556897683E-10   1.00000313914700E-16   1.46648087068010E-05   2.07906204275621E-04   6.70700700808779E-04   6.27072897155525E+00   1.42086976438822E-07   1.12433422134025E-08
  1.61139E-01                9.65212813674672E-05   3.85555548385884E-05   4.23709287644907E-05   4.42299123952431E-05   2.84797661082288E-10   1.00000313914700E-16   1.46649561977247E-05   2.07907993048477E-04   6.70700700808780E-04   6.27073418909895E+00   1.42088308905027E-07   1.12434478467583E-08
  1.71139E-01                9.65219346173483E-05   3.85558399418208E-05   4.23710015962480E-05   4.42302225788764E-05   2.84791461867829E-10   1.00000313914700E-16   1.46651112895414E-05   2.07909874004922E-04   6.70700700808780E-04   6.27073967539369E+00   1.42089710040292E-07   1.12435589239532E-08
  1.81139E-01                9.65226189375725E-05   3.85561386049813E-05   4.23710778920820E-05   4.42305475156172E-05   2.84784968246346E-10   1.00000313914700E-16   1.46652737579118E-05   2.07911844424062E-04   6.70700700808779E-04   6.27074542250436E+00   1.42091177818245E-07   1.12436752843422E-08
  1.91139E-01                9.65233334111189E-05   3.85564504277867E-05   4.23711575497528E-05   4.42308867700339E-05   2.84778188945564E-10   1.00000313914700E-16   1.46654433851201E-05   2.07913901665324E-04   6.70700700808779E-04   6.27075142273004E+00   1.42092710272371E-07   1.12437967720262E-08
  2.01139E-01                9.65240771480388E-05   3.85567750217683E-05   4.23712404700387E-05   4.42312399195503E-05   2.84771132436587E-10   1.00000313914700E-16   1.46656199598784E-05   2.07916043166080E-04   6.70700700808780E-04   6.27075766859706E+00   1.42094305494242E-07   1.12439232357109E-08
  2.11139E-01                9.65248492846558E-05   3.85571120099224E-05   4.23713265566471E-05   4.42316065540658E-05   2.84763806941403E-10   1.00000313914700E-16   1.46658032771361E-05   2.07918266439354E-04   6.70700700808780E-04   6.27076415285231E+00   1.42095961631804E-07   1.12440545285709E-08
  2.21139E-01                9.65256489827902E-05   3.85574610263727E-05   4.23714157161283E-05   4.42319862755868E-05   2.84756220440170E-10   1.00000313914700E-16   1.46659931378966E-05   2.07920569071578E-04   6.70700700808780E-04   6.27077086845674E+00   1.42097676887701E-07   1.12441905081177E-08
  2.31139E-01                9.65264754290056E-05   3.85578217160412E-05   4.23715078577910E-05   4.42323786978693E-05   2.84748380678276E-10   1.00000313914700E-16   1.46661893490378E-05   2.07922948720432E-04   6.70700700808779E-04   6.27077780857903E+00   1.42099449517664E-07   1.12443310360709E-08
  2.41139E-01                9.65273278338783E-05   3.85581937343299E-05   4.23716028936213E-05   4.42327834460715E-05   2.84740295173214E-10   1.00000313914700E-16   1.46663917231389E-05   2.07925403112738E-04   6.70700700808780E-04   6.27078496658944E+00   1.42101277828940E-07   1.12444759782341E-08
  2.51139E-01                9.65282054312880E-05   3.85585767468115E-05   4.23717007382034E-05   4.42332001564174E-05   2.84731971221240E-10   1.00000313914700E-16   1.46666000783119E-05   2.07927930042414E-04   6.70700700808780E-04   6.27079233605391E+00   1.42103160178763E-07   1.12446252043742E-08
  2.61139E-01                9.65291074777300E-05   3.85589704289285E-05   4.23718013086428E-05   4.42336284758698E-05   2.84723415903851E-10   1.00000313914700E-16   1.46668142380381E-05   2.07930527368500E-04   6.70700700808781E-04   6.27079991072825E+00   1.42105094972883E-07   1.12447785881040E-08
  2.71139E-01                9.65300332516467E-05   3.85593744657029E-05   4.23719045244920E-05   4.42340680618128E-05   2.84714636094079E-10   1.00000313914700E-16   1.46670340310096E-05   2.07933193013229E-04   6.70700700808781E-04   6.27080768455256E+00   1.42107080664128E-07   1.12449360067684E-08
  2.81139E-01                9.65309820527800E-05   3.85597885514527E-05   4.23720103076784E-05   4.42345185817449E-05   2.84705638462589E-10   1.00000313914700E-16   1.46672592909756E-05   2.07935924960166E-04   6.70700700808782E-04   6.27081565164576E+00   1.42109115751013E-07   1.12450973413343E-08
  2.91139E-01                9.65319532015420E-05   3.85602123895178E-05   4.23721185824336E-05   4.42349797129791E-05   2.84696429483600E-10   1.00000313914700E-16   1.46674898565927E-05   2.07938721252393E-04   6.70700700808782E-04   6.27082380630034E+00   1.42111198776388E-07   1.12452624762836E-08
  3.01139E-01                9.65329460384049E-05   3.85606456919938E-05   4.23722292752260E-05   4.42354511423542E-05   2.84687015440658E-10   1.00000313914700E-16   1.46677255712803E-05   2.07941579990755E-04   6.70700700808781E-04   6.27083214297723E+00   1.42113328326129E-07   1.12454312995089E-08
  3.11139E-01                9.65339599233079E-05   3.85610881794731E-05   4.23723423146943E-05   4.42359325659526E-05   2.84677402432215E-10   1.00000313914700E-16   1.46679662830795E-05   2.07944499332152E-04   6.70700700808782E-04   6.27084065630084E+00   1.42115503027865E-07   1.12456037022130E-08
  3.21139E-01                9.65349942350842E-05   3.85615395807950E-05   4.23724576315837E-05   4.42364236888280E-05   2.84667596377053E-10   1.00000313914700E-16   1.46682118445171E-05   2.07947477487885E-04   6.70700700808781E-04   6.27084934105420E+00   1.42117721549747E-07   1.12457795788110E-08
  3.31139E-01                9.65360483709008E-05   3.85619996328013E-05   4.23725751586836E-05   4.42369242247398E-05   2.84657603019562E-10   1.00000313914700E-16   1.46684621124730E-05   2.07950512722052E-04   6.70700700808781E-04   6.27085819217434E+00   1.42119982599243E-07   1.12459588268350E-08
  3.41139E-01                9.65371217457186E-05   3.85624680801008E-05   4.23726948307670E-05   4.42374338958967E-05   2.84647427934856E-10   1.00000313914700E-16   1.46687169480515E-05   2.07953603349986E-04   6.70700700808781E-04   6.27086720474767E+00   1.42122284921984E-07   1.12461413468428E-08
  3.51139E-01                9.65382137917665E-05   3.85629446748396E-05   4.23728165845324E-05   4.42379524327069E-05   2.84637076533723E-10   1.00000313914700E-16   1.46689762164566E-05   2.07956747736742E-04   6.70700700808781E-04   6.27087637400565E+00   1.42124627300634E-07   1.12463270423277E-08
  3.61139E-01                9.65393239580320E-05   3.85634291764790E-05   4.23729403585466E-05   4.42384795735358E-05   2.84626554067473E-10   1.00000313914700E-16   1.46692397868711E-05   2.07959944295633E-04   6.70700700808782E-04   6.27088569532043E+00   1.42127008553792E-07   1.12465158196320E-08
  3.71139E-01                9.65404517097660E-05   3.85639213515793E-05   4.23730660931897E-05   4.42390150644715E-05   2.84615865632604E-10   1.00000313914700E-16   1.46695075323389E-05   2.07963191486803E-04   6.70700700808780E-04   6.27089516420079E+00   1.42129427534935E-07   1.12467075878630E-08
  3.81139E-01                9.65415965280024E-05   3.85644209735905E-05   4.23731937306013E-05   4.42395586590962E-05   2.84605016175352E-10   1.00000313914700E-16   1.46697793296513E-05   2.07966487815843E-04   6.70700700808781E-04   6.27090477628800E+00   1.42131883131385E-07   1.12469022588110E-08
  3.91139E-01                9.65427579090929E-05   3.85649278226490E-05   4.23733232146291E-05   4.42401101182655E-05   2.84594010496105E-10   1.00000313914700E-16   1.46700550592359E-05   2.07969831832452E-04   6.70700700808781E-04   6.27091452735202E+00   1.42134374263307E-07   1.12470997468702E-08
  4.01139E-01                9.65439353642542E-05   3.85654416853797E-05   4.23734544907779E-05   4.42406692098932E-05   2.84582853253689E-10   1.00000313914700E-16   1.46703346050498E-05   2.07973222129134E-04   6.70700700808780E-04   6.27092441328762E+00   1.42136899882744E-07   1.12472999689620E-08
  4.11139E-01                9.65451284191289E-05   3.85659623547052E-05   4.23735875061609E-05   4.42412357087433E-05   2.84571548969527E-10   1.00000313914700E-16   1.46706178544748E-05   2.07976657339934E-04   6.70700700808780E-04   6.27093443011072E+00   1.42139458972671E-07   1.12475028444598E-08
  4.21139E-01                9.65463366133603E-05   3.85664896296595E-05   4.23737222094523E-05   4.42418093962274E-05   2.84560102031674E-10   1.00000313914700E-16   1.46709046982168E-05   2.07980136139209E-04   6.70700700808781E-04   6.27094457395485E+00   1.42142050546084E-07   1.12477082951169E-08
  4.31139E-01                9.65475595001789E-05   3.85670233152080E-05   4.23738585508411E-05   4.42423900602085E-05   2.84548516698743E-10   1.00000313914700E-16   1.46711950302074E-05   2.07983657240447E-04   6.70700700808779E-04   6.27095484106763E+00   1.42144673645109E-07   1.12479162449963E-08
  4.41139E-01                9.65487966460009E-05   3.85675632220719E-05   4.23739964819864E-05   4.42429774948110E-05   2.84536797103710E-10   1.00000313914700E-16   1.46714887475086E-05   2.07987219395099E-04   6.70700700808779E-04   6.27096522780742E+00   1.42147327340147E-07   1.12481266204024E-08
  4.51139E-01                9.65500476300390E-05   3.85681091665585E-05   4.23741359559741E-05   4.42435715002351E-05   2.84524947257606E-10   1.00000313914700E-16   1.46717857502207E-05   2.07990821391470E-04   6.70700700808780E-04   6.27097573064007E+00   1.42150010729035E-07   1.12483393498143E-08
  4.61139E-01                9.65513120439250E-05   3.85686609703969E-05   4.23742769272747E-05   4.42441718825780E-05   2.84512971053104E-10   1.00000313914700E-16   1.46720859413921E-05   2.07994462053623E-04   6.70700700808781E-04   6.27098634613573E+00   1.42152722936236E-07   1.12485543638225E-08
  4.71139E-01                9.65525894913431E-05   3.85692184605772E-05   4.23744193517022E-05   4.42447784536595E-05   2.84500872268006E-10   1.00000313914700E-16   1.46723892269329E-05   2.07998140240330E-04   6.70700700808781E-04   6.27099707096576E+00   1.42155463112055E-07   1.12487715950658E-08
  4.81139E-01                9.65538795876736E-05   3.85697814691955E-05   4.23745631863750E-05   4.42453910308534E-05   2.84488654568623E-10   1.00000313914700E-16   1.46726955155298E-05   2.08001854844041E-04   6.70700700808780E-04   6.27100790189978E+00   1.42158230431874E-07   1.12489909781710E-08
  4.91139E-01                9.65551819596485E-05   3.85703498333033E-05   4.23747083896768E-05   4.42460094369229E-05   2.84476321513043E-10   1.00000313914700E-16   1.46730047185646E-05   2.08005604789893E-04   6.70700700808780E-04   6.27101883580272E+00   1.42161024095410E-07   1.12492124496944E-08
  5.01139E-01                9.65564962450158E-05   3.85709233947614E-05   4.23748549212197E-05   4.42466334998625E-05   2.84463876554336E-10   1.00000313914700E-16   1.46733167500344E-05   2.08009389034749E-04   6.70700700808780E-04   6.27102986963208E+00   1.42163843325999E-07   1.12494359480645E-08
