# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541904E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568116E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993899E-10   1.00000313914700E-16   8.37726408376996E-06   1.30069088034767E-04   6.70700700808782E-04   6.02517660541905E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774690E-05   2.64648354568117E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993901E-10   1.00000313914700E-16   8.37726408376997E-06   1.30069088034768E-04   6.70700700808782E-04   6.02517660541905E+00   9.01464087903168E-08   7.12810335185764E-09
  1.00000E-01                6.97784242774691E-05   2.64648354568117E-05   3.93893296330090E-05   3.16545281673336E-05   9.28035347993903E-10   1.00000313914700E-16   8.37726408377001E-06   1.30069088034768E-04   6.70700700808782E-04   6.02517660541905E+00   9.01464087903171E-08   7.12810335185766E-09
  1.00000E-01                6.97784242774693E-05   2.64648354568118E-05   3.93893296330090E-05   3.16545281673337E-05   9.28035347993914E-10   1.00000313914700E-16   8.37726408377005E-06   1.30069088034769E-04   6.70700700808782E-04   6.02517660541905E+00   9.01464087903174E-08   7.12810335185769E-09
  1.00000E-01                6.97784242774697E-05   2.64648354568120E-05   3.93893296330091E-05   3.16545281673339E-05   9.28035347993932E-10   1.00000313914700E-16   8.37726408377014E-06   1.30069088034770E-04   6.70700700808782E-04   6.02517660541906E+00   9.01464087903181E-08   7.12810335185774E-09
  1.00000E-01                6.97784242774706E-05   2.64648354568124E-05   3.93893296330091E-05   3.16545281673343E-05   9.28035347993970E-10   1.00000313914700E-16   8.37726408377033E-06   1.30069088034772E-04   6.70700700808781E-04   6.02517660541908E+00   9.01464087903193E-08   7.12810335185784E-09
  1.00000E-01                6.97784242774722E-05   2.64648354568131E-05   3.93893296330093E-05   3.16545281673351E-05   9.28035347994042E-10   1.00000313914700E-16   8.37726408377072E-06   1.30069088034777E-04   6.70700700808782E-04   6.02517660541911E+00   9.01464087903222E-08   7.12810335185807E-09
  1.00000E-01                6.97784242774754E-05   2.64648354568146E-05   3.93893296330097E-05   3.16545281673366E-05   9.28035347994196E-10   1.00000313914700E-16   8.37726408377148E-06   1.30069088034787E-04   6.70700700808782E-04   6.02517660541918E+00   9.01464087903280E-08   7.12810335185853E-09
  1.00000E-01                6.97784242774820E-05   2.64648354568177E-05   3.93893296330104E-05   3.16545281673396E-05   9.28035347994495E-10   1.00000313914700E-16   8.37726408377300E-06   1.30069088034806E-04   6.70700700808783E-04   6.02517660541931E+00   9.01464087903395E-08   7.12810335185944E-09
  1.00000E-01                6.97784242774950E-05   2.64648354568238E-05   3.93893296330119E-05   3.16545281673457E-05   9.28035347995097E-10   1.00000313914700E-16   8.37726408377603E-06   1.30069088034844E-04   6.70700700808782E-04   6.02517660541958E+00   9.01464087903623E-08   7.12810335186124E-09
  1.00000E-01                6.97784242775212E-05   2.64648354568359E-05   3.93893296330148E-05   3.16545281673579E-05   9.28035347996291E-10   1.00000313914700E-16   8.37726408378210E-06   1.30069088034921E-04   6.70700700808782E-04   6.02517660542012E+00   9.01464087904077E-08   7.12810335186483E-09
  1.00000E-01                6.97784242775734E-05   2.64648354568603E-05   3.93893296330206E-05   3.16545281673822E-05   9.28035347998678E-10   1.00000313914700E-16   8.37726408379425E-06   1.30069088035074E-04   6.70700700808784E-04   6.02517660542120E+00   9.01464087904987E-08   7.12810335187205E-09
  1.00000E-01                6.97784242776779E-05   2.64648354569089E-05   3.93893296330322E-05   3.16545281674307E-05   9.28035348003459E-10   1.00000313914700E-16   8.37726408381855E-06   1.30069088035381E-04   6.70700700808786E-04   6.02517660542336E+00   9.01464087906806E-08   7.12810335188646E-09
  1.00000E-01                6.97784242778868E-05   2.64648354570063E-05   3.93893296330555E-05   3.16545281675279E-05   9.28035348013013E-10   1.00000313914700E-16   8.37726408386715E-06   1.30069088035995E-04   6.70700700808790E-04   6.02517660542767E+00   9.01464087910447E-08   7.12810335191528E-09
  1.00000E-01                6.97784242783047E-05   2.64648354572009E-05   3.93893296331021E-05   3.16545281677223E-05   9.28035348032110E-10   1.00000313914700E-16   8.37726408396434E-06   1.30069088037223E-04   6.70700700808798E-04   6.02517660543630E+00   9.01464087917727E-08   7.12810335197294E-09
  1.00000E-01                6.97784242791405E-05   2.64648354575903E-05   3.93893296331953E-05   3.16545281681111E-05   9.28035348070269E-10   1.00000313914700E-16   8.37726408415871E-06   1.30069088039679E-04   6.70700700808815E-04   6.02517660545355E+00   9.01464087932289E-08   7.12810335208824E-09
  1.00000E-01                6.97784242808122E-05   2.64648354583690E-05   3.93893296333817E-05   3.16545281688886E-05   9.28035348146434E-10   1.00000313914700E-16   8.37726408454746E-06   1.30069088044590E-04   6.70700700808848E-04   6.02517660548806E+00   9.01464087961414E-08   7.12810335231884E-09
  1.00000E-01                6.97784242841556E-05   2.64648354599263E-05   3.93893296337544E-05   3.16545281704436E-05   9.28035348298129E-10   1.00000313914700E-16   8.37726408532498E-06   1.30069088054413E-04   6.70700700808912E-04   6.02517660555708E+00   9.01464088019661E-08   7.12810335278007E-09
  1.00001E-01                6.97784242908422E-05   2.64648354630411E-05   3.93893296345000E-05   3.16545281735537E-05   9.28035348599051E-10   1.00000313914700E-16   8.37726408688002E-06   1.30069088074059E-04   6.70700700809043E-04   6.02517660569511E+00   9.01464088136157E-08   7.12810335370253E-09
  1.00001E-01                6.97784243042155E-05   2.64648354692705E-05   3.93893296359909E-05   3.16545281797738E-05   9.28035349191028E-10   1.00000313914700E-16   8.37726408999009E-06   1.30069088113350E-04   6.70700700809303E-04   6.02517660597117E+00   9.01464088369146E-08   7.12810335554744E-09
  1.00003E-01                6.97784243309622E-05   2.64648354817295E-05   3.93893296389730E-05   3.16545281922141E-05   9.28035350336148E-10   1.00000313914700E-16   8.37726409621025E-06   1.30069088191933E-04   6.70700700809825E-04   6.02517660652330E+00   9.01464088835124E-08   7.12810335923724E-09
  1.00005E-01                6.97784244914447E-05   2.64648355564845E-05   3.93893296568654E-05   3.16545282668571E-05   9.28035356229191E-10   1.00000313914700E-16   8.37726413353175E-06   1.30069088663437E-04   6.70700700808782E-04   6.02517660762757E+00   9.01464091630959E-08   7.12810338137580E-09
  1.00011E-01                6.97784247054271E-05   2.64648356561604E-05   3.93893296807226E-05   3.16545283663838E-05   9.28035361652744E-10   1.00000313914700E-16   8.37726418329508E-06   1.30069089292124E-04   6.70700700808783E-04   6.02517660983616E+00   9.01464095358676E-08   7.12810341089336E-09
  1.00022E-01                6.97784251334117E-05   2.64648358555216E-05   3.93893297284392E-05   3.16545285654464E-05   9.28035365902707E-10   1.00000313914700E-16   8.37726428282639E-06   1.30069090549549E-04   6.70700700808782E-04   6.02517661425350E+00   9.01464102814011E-08   7.12810346992758E-09
  1.00044E-01                6.97784259894610E-05   2.64648362542811E-05   3.93893298238813E-05   3.16545289636089E-05   9.28035356480886E-10   1.00000313914700E-16   8.37726448190759E-06   1.30069093064617E-04   6.70700700808782E-04   6.02517662308891E+00   9.01464117724861E-08   7.12810358799720E-09
  1.00087E-01                6.97784277018787E-05   2.64648370519489E-05   3.93893300148012E-05   3.16545297600822E-05   9.28035300773572E-10   1.00000313914700E-16   8.37726488014428E-06   1.30069098095653E-04   6.70700700808783E-04   6.02517664076285E+00   9.01464147549640E-08   7.12810382416021E-09
  1.00174E-01                6.97784311279916E-05   2.64648386478794E-05   3.93893303967835E-05   3.16545313536230E-05   9.28035138293845E-10   1.00000313914700E-16   8.37726567691467E-06   1.30069108161427E-04   6.70700700808782E-04   6.02517667612365E+00   9.01464207218003E-08   7.12810429663434E-09
  1.00348E-01                6.97784379853254E-05   2.64648418421200E-05   3.93893311613173E-05   3.16545345430804E-05   9.28034770381988E-10   1.00000313914700E-16   8.37726727164343E-06   1.30069128307940E-04   6.70700700808784E-04   6.02517674689781E+00   9.01464326640797E-08   7.12810524226350E-09
  1.00696E-01                6.97784517204180E-05   2.64648482401156E-05   3.93893326926622E-05   3.16545409314950E-05   9.28034013489773E-10   1.00000313914700E-16   8.37727046585094E-06   1.30069168660955E-04   6.70700700808788E-04   6.02517688865707E+00   9.01464565840701E-08   7.12810713632699E-09
  1.01392E-01                6.97784792722384E-05   2.64648610741348E-05   3.93893357644534E-05   3.16545537462934E-05   9.28032490236607E-10   1.00000313914700E-16   8.37727687325103E-06   1.30069249606826E-04   6.70700700808809E-04   6.02517717301903E+00   9.01465045661686E-08   7.12811093570727E-09
  1.02785E-01                6.97785347019104E-05   2.64648868940472E-05   3.93893419443848E-05   3.16545795275302E-05   9.28029425037247E-10   1.00000313914700E-16   8.37728976387293E-06   1.30069412456451E-04   6.70700700808893E-04   6.02517774511156E+00   9.01466010980787E-08   7.12811857942096E-09
  1.05569E-01                6.97786468613056E-05   2.64649391394714E-05   3.93893544491891E-05   3.16546316946686E-05   9.28023222585670E-10   1.00000313914700E-16   8.37731584745658E-06   1.30069741975271E-04   6.70700700809236E-04   6.02517890272891E+00   9.01467964256741E-08   7.12813404610056E-09
  1.11139E-01                6.97788763475009E-05   2.64650460373995E-05   3.93893800349391E-05   3.16547384323444E-05   9.28010531464537E-10   1.00000313914700E-16   8.37736921627534E-06   1.30070416194215E-04   6.70700700808782E-04   6.02518127135721E+00   9.01471960786050E-08   7.12816569192633E-09
  1.21139E-01                6.97793067183059E-05   2.64652465104123E-05   3.93894280175916E-05   3.16549386045172E-05   9.27986741318438E-10   1.00000313914700E-16   8.37746930236176E-06   1.30071680602698E-04   6.70700700808782E-04   6.02518571243380E+00   9.01479455708094E-08   7.12822503915730E-09
  1.31139E-01                6.97797692386414E-05   2.64654619592184E-05   3.93894795846410E-05   3.16551537298647E-05   9.27961268216104E-10   1.00000313914700E-16   8.37757686503553E-06   1.30073039465176E-04   6.70700700808782E-04   6.02519047611252E+00   9.01487510501260E-08   7.12828881962195E-09
  1.41139E-01                6.97802629595903E-05   2.64656919417958E-05   3.93895346302910E-05   3.16553833670256E-05   9.27934079859094E-10   1.00000313914700E-16   8.37769168361597E-06   1.30074489993685E-04   6.70700700808783E-04   6.02519556095522E+00   9.01496108633476E-08   7.12835690241133E-09
  1.51139E-01                6.97807869602522E-05   2.64659360291709E-05   3.93895930518693E-05   3.16556270876706E-05   9.27905226731234E-10   1.00000313914700E-16   8.37781354393847E-06   1.30076029482655E-04   6.70700700808782E-04   6.02520095747694E+00   9.01505234066643E-08   7.12842916052933E-09
  1.61139E-01                6.97813403469160E-05   2.64661938050335E-05   3.93896547497347E-05   3.16558844761175E-05   9.27874758215853E-10   1.00000313914700E-16   8.37794223816190E-06   1.30077655306393E-04   6.70700700808781E-04   6.02520665647205E+00   9.01514871236522E-08   7.12850547073204E-09
  1.71139E-01                6.97819222522560E-05   2.64664648653624E-05   3.93897196271877E-05   3.16561551289575E-05   9.27842722249611E-10   1.00000313914700E-16   8.37807756458188E-06   1.30079364916723E-04   6.70700700808782E-04   6.02521264900643E+00   9.01525005038687E-08   7.12858571341658E-09
  1.81139E-01                6.97825318345529E-05   2.64667488180630E-05   3.93897875903841E-05   3.16564386546923E-05   9.27809165362701E-10   1.00000313914700E-16   8.37821932744931E-06   1.30081155840695E-04   6.70700700808782E-04   6.02521892640955E+00   9.01535620814923E-08   7.12866977251329E-09
  1.91139E-01                6.97831682769373E-05   2.64670452826148E-05   3.93898585482497E-05   3.16567346733828E-05   9.27774132719781E-10   1.00000313914700E-16   8.37836733679454E-06   1.30083025678364E-04   6.70700700808782E-04   6.02522548026662E+00   9.01546704340014E-08   7.12875753538129E-09
  2.01139E-01                6.97838307866558E-05   2.64673538897296E-05   3.93899324123995E-05   3.16570428163068E-05   9.27737668159593E-10   1.00000313914700E-16   8.37852140825657E-06   1.30084972100636E-04   6.70700700808782E-04   6.02523230241110E+00   9.01558241808939E-08   7.12884889270690E-09
  2.11139E-01                6.97845185943581E-05   2.64676742810203E-05   3.93900090970574E-05   3.16573627256285E-05   9.27699814233593E-10   1.00000313914700E-16   8.37868136291738E-06   1.30086992847173E-04   6.70700700808782E-04   6.02523938491737E+00   9.01570219824444E-08   7.12894373840532E-09
  2.21139E-01                6.97852309534067E-05   2.64680061086783E-05   3.93900885189798E-05   3.16576940540759E-05   9.27660612243385E-10   1.00000313914700E-16   8.37884702714111E-06   1.30089085724361E-04   6.70700700808783E-04   6.02524672009361E+00   9.01582625384977E-08   7.12904196952507E-09
  2.31139E-01                6.97859671392051E-05   2.64683490351616E-05   3.93901705973804E-05   3.16580364646298E-05   9.27620102277118E-10   1.00000313914700E-16   8.37901823241806E-06   1.30091248603343E-04   6.70700700808781E-04   6.02525430047493E+00   9.01595445872983E-08   7.12914348615536E-09
  2.41139E-01                6.97867264485474E-05   2.64687027328918E-05   3.93902552538578E-05   3.16583896302201E-05   9.27578323244825E-10   1.00000313914700E-16   8.37919481521321E-06   1.30093479418105E-04   6.70700700808781E-04   6.02526211881669E+00   9.01608669043546E-08   7.12924819133611E-09
  2.51139E-01                6.97875081989863E-05   2.64690668839594E-05   3.93903424123249E-05   3.16587532334323E-05   9.27535312912804E-10   1.00000313914700E-16   8.37937661681934E-06   1.30095776163618E-04   6.70700700808782E-04   6.02527016808796E+00   9.01622283013378E-08   7.12935599097075E-09
  2.61139E-01                6.97883117282201E-05   2.64694411798389E-05   3.93904319989407E-05   3.16591269662224E-05   9.27491107936944E-10   1.00000313914700E-16   8.37956348321438E-06   1.30098136894042E-04   6.70700700808782E-04   6.02527844146528E+00   9.01636276250117E-08   7.12946679374145E-09
  2.71139E-01                6.97891363934977E-05   2.64698253211113E-05   3.93905239420442E-05   3.16595105296398E-05   9.27445743895126E-10   1.00000313914700E-16   8.37975526492306E-06   1.30100559720972E-04   6.70700700808783E-04   6.02528693232648E+00   9.01650637561953E-08   7.12958051102707E-09
  2.81139E-01                6.97899815710414E-05   2.64702190171955E-05   3.93906181720893E-05   3.16599036335588E-05   9.27399255318688E-10   1.00000313914700E-16   8.37995181688260E-06   1.30103042811747E-04   6.70700700808783E-04   6.02529563424480E+00   9.01665356087563E-08   7.12969705682332E-09
  2.91139E-01                6.97908466554862E-05   2.64706219860871E-05   3.93907146215831E-05   3.16603059964184E-05   9.27351675722996E-10   1.00000313914700E-16   8.38015299831240E-06   1.30105584387803E-04   6.70700700808783E-04   6.02530454098309E+00   9.01680421286337E-08   7.12981634766552E-09
  3.01139E-01                6.97917310593366E-05   2.64710339541055E-05   3.93908132250249E-05   3.16607173449687E-05   9.27303037637114E-10   1.00000313914700E-16   8.38035867258756E-06   1.30108182723071E-04   6.70700700808784E-04   6.02531364648823E+00   9.01695822928897E-08   7.12993830255342E-09
  3.11139E-01                6.97926342124385E-05   2.64714546556481E-05   3.93909139188474E-05   3.16611374140260E-05   9.27253372632676E-10   1.00000313914700E-16   8.38056870711613E-06   1.30110836142435E-04   6.70700700808784E-04   6.02532294488571E+00   9.01711551087897E-08   7.13006284287842E-09
  3.21139E-01                6.97935555614673E-05   2.64718838329515E-05   3.93910166413595E-05   3.16615659462339E-05   9.27202711351812E-10   1.00000313914700E-16   8.38078297322010E-06   1.30113543020220E-04   6.70700700808784E-04   6.02533243047437E+00   9.01727596129100E-08   7.13018989235282E-09
  3.31139E-01                6.97944945694306E-05   2.64723212358604E-05   3.93911213326915E-05   3.16620026918331E-05   9.27151083534379E-10   1.00000313914700E-16   8.38100134601971E-06   1.30116301778737E-04   6.70700700808784E-04   6.02534209772126E+00   9.01743948702708E-08   7.13031937694128E-09
  3.41139E-01                6.97954507151869E-05   2.64727666216029E-05   3.93912279347403E-05   3.16624474084363E-05   9.27098518044386E-10   1.00000313914700E-16   8.38122370432129E-06   1.30119110886864E-04   6.70700700808784E-04   6.02535194125670E+00   9.01760599734967E-08   7.13045122479421E-09
  3.51139E-01                6.97964234929764E-05   2.64732197545728E-05   3.93913363911181E-05   3.16628998608107E-05   9.27045042895570E-10   1.00000313914700E-16   8.38144993050854E-06   1.30121968858670E-04   6.70700700808784E-04   6.02536195586946E+00   9.01777540419994E-08   7.13058536618321E-09
  3.61139E-01                6.97974124119677E-05   2.64736804061172E-05   3.93914466471014E-05   3.16633598206671E-05   9.26990685276351E-10   1.00000313914700E-16   8.38167991043672E-06   1.30124874252086E-04   6.70700700808785E-04   6.02537213650208E+00   9.01794762211875E-08   7.13072173343837E-09
  3.71139E-01                6.97984169958163E-05   2.64741483543323E-05   3.93915586495820E-05   3.16638270664542E-05   9.26935471574011E-10   1.00000313914700E-16   8.38191353333028E-06   1.30127825667603E-04   6.70700700808784E-04   6.02538247824635E+00   9.01812256816976E-08   7.13086026088746E-09
  3.81139E-01                6.97994367822376E-05   2.64746233838635E-05   3.93916723470189E-05   3.16643013831602E-05   9.26879427398114E-10   1.00000313914700E-16   8.38215069168326E-06   1.30130821747019E-04   6.70700700808784E-04   6.02539297633890E+00   9.01830016186491E-08   7.13100088479689E-09
  3.91139E-01                6.98004713225914E-05   2.64751052857123E-05   3.93917876893928E-05   3.16647825621194E-05   9.26822577603362E-10   1.00000313914700E-16   8.38239128116290E-06   1.30133861172222E-04   6.70700700808784E-04   6.02540362615691E+00   9.01848032509209E-08   7.13114354331441E-09
  4.01139E-01                6.98015201814790E-05   2.64755938570485E-05   3.93919046281603E-05   3.16652704008252E-05   9.26764946311725E-10   1.00000313914700E-16   8.38263520051575E-06   1.30136942664002E-04   6.70700700808784E-04   6.02541442321400E+00   9.01866298204492E-08   7.13128817641357E-09
  4.11139E-01                6.98025829363524E-05   2.64760889010286E-05   3.93920231162110E-05   3.16657647027476E-05   9.26706556933893E-10   1.00000313914700E-16   8.38288235147695E-06   1.30140064980903E-04   6.70700700808784E-04   6.02542536315617E+00   9.01884805915463E-08   7.13143472583980E-09
  4.21139E-01                6.98036591771349E-05   2.64765902266181E-05   3.93921431078249E-05   3.16662652771574E-05   9.26647432190179E-10   1.00000313914700E-16   8.38313263868188E-06   1.30143226918111E-04   6.70700700808784E-04   6.02543644175793E+00   9.01903548502403E-08   7.13158313505795E-09
  4.31139E-01                6.98047485058530E-05   2.64770976484213E-05   3.93922645586314E-05   3.16667719389546E-05   9.26587594130799E-10   1.00000313914700E-16   8.38338596958046E-06   1.30146427306371E-04   6.70700700808784E-04   6.02544765491846E+00   9.01922519036332E-08   7.13173334920166E-09
  4.41139E-01                6.98058505362787E-05   2.64776109865137E-05   3.93923874255692E-05   3.16672845085023E-05   9.26527064155500E-10   1.00000313914700E-16   8.38364225435428E-06   1.30149665010938E-04   6.70700700808784E-04   6.02545899865799E+00   9.01941710792776E-08   7.13188531502395E-09
  4.51139E-01                6.98069648935833E-05   2.64781300662814E-05   3.93925116668483E-05   3.16678028114652E-05   9.26465863032694E-10   1.00000313914700E-16   8.38390140583574E-06   1.30152938930556E-04   6.70700700808784E-04   6.02547046911419E+00   9.01961117245737E-08   7.13203898084941E-09
  4.61139E-01                6.98080912140004E-05   2.64786547182636E-05   3.93926372419118E-05   3.16683266786536E-05   9.26404010917982E-10   1.00000313914700E-16   8.38416333942991E-06   1.30156247996471E-04   6.70700700808783E-04   6.02548206253872E+00   9.01980732061830E-08   7.13219429652782E-09
  4.71139E-01                6.98092291444999E-05   2.64791847780009E-05   3.93927641113999E-05   3.16688559458708E-05   9.26341527372193E-10   1.00000313914700E-16   8.38442797303850E-06   1.30159591171472E-04   6.70700700808784E-04   6.02549377529385E+00   9.02000549094594E-08   7.13235121338910E-09
  4.81139E-01                6.98103783424703E-05   2.64797200858877E-05   3.93928922371143E-05   3.16693904537662E-05   9.26278431378809E-10   1.00000313914700E-16   8.38469522698623E-06   1.30162967448960E-04   6.70700700808783E-04   6.02550560384922E+00   9.02020562378962E-08   7.13250968419954E-09
  4.91139E-01                6.98115384754117E-05   2.64802604870288E-05   3.93930215819842E-05   3.16699300476922E-05   9.26214741361000E-10   1.00000313914700E-16   8.38496502394923E-06   1.30166375852041E-04   6.70700700808783E-04   6.02551754477868E+00   9.02040766125916E-08   7.13266966311943E-09
  5.01139E-01                6.98127092206374E-05   2.64808058311003E-05   3.93931521100328E-05   3.16704745775652E-05   9.26150475198051E-10   1.00000313914700E-16   8.38523728888570E-06   1.30169815432655E-04   6.70700700808784E-04   6.02552959475716E+00   9.02061154717285E-08   7.13283110566191E-09
