# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.23114E+00                4.82962649858896E-05   1.62615274948654E-05   3.69942531731345E-05   2.17612533826809E-05   5.23374288610546E-09   1.00000313914709E-16   3.43062669144300E-06   6.65666460353143E-05   6.70700700808838E-04   5.76699363439951E+00   5.61677335949526E-08   4.43950665249684E-09
  1.24114E+00                4.82975914008012E-05   1.62621703347074E-05   3.69944010570174E-05   2.17618574009206E-05   5.23297009462543E-09   1.00000313914709E-16   3.43092870056283E-06   6.65705920764291E-05   6.70700700808838E-04   5.76701274162540E+00   5.61695967020227E-08   4.43965374768125E-09
  1.25114E+00                4.82989188205818E-05   1.62628136614223E-05   3.69945490529347E-05   2.17624618767876E-05   5.23219687050715E-09   1.00000313914709E-16   3.43123093849632E-06   6.65745411068871E-05   6.70700700808838E-04   5.76703186277820E+00   5.61714612231279E-08   4.43980095455830E-09
  1.26114E+00                4.83002472155786E-05   1.62634574606399E-05   3.69946971575801E-05   2.17630667967781E-05   5.23142323132299E-09   1.00000313914709E-16   3.43153339849158E-06   6.65784930384744E-05   6.70700700808838E-04   5.76705099742961E+00   5.61733271165996E-08   4.43994826983824E-09
  1.27114E+00                4.83015765570139E-05   1.62641017184140E-05   3.69948453677454E-05   2.17636721477867E-05   5.23064919412255E-09   1.00000313914709E-16   3.43183607399590E-06   6.65824477855799E-05   6.70700700808839E-04   5.76707014516402E+00   5.61751943419980E-08   4.44009569032834E-09
  1.28114E+00                4.83029068169588E-05   1.62647464212102E-05   3.69949936803165E-05   2.17642779170948E-05   5.22987477544802E-09   1.00000313914709E-16   3.43213895864994E-06   6.65864052651189E-05   6.70700700808839E-04   5.76708930557806E+00   5.61770628600763E-08   4.44024321293002E-09
  1.29114E+00                4.83042379683088E-05   1.62653915558931E-05   3.69951420922719E-05   2.17648840923589E-05   5.22909999134939E-09   1.00000313914709E-16   3.43244204628198E-06   6.65903653964581E-05   6.70700700808839E-04   5.76710847828030E+00   5.61789326327448E-08   4.44039083463608E-09
  1.30114E+00                4.83055699847590E-05   1.62660371097154E-05   3.69952906006783E-05   2.17654906615997E-05   5.22832485739909E-09   1.00000313914709E-16   3.43274533090240E-06   6.65943281013433E-05   6.70700700808839E-04   5.76712766289085E+00   5.61808036230373E-08   4.44053855252799E-09
  1.31114E+00                4.83069028407807E-05   1.62666830703053E-05   3.69954392026898E-05   2.17660976131915E-05   5.22754938870583E-09   1.00000313914709E-16   3.43304880669829E-06   6.65982933038296E-05   6.70700700808838E-04   5.76714685904106E+00   5.61826757950778E-08   4.44068636377333E-09
  1.32114E+00                4.83082365115984E-05   1.62673294256568E-05   3.69955878955441E-05   2.17667049358514E-05   5.22677359992877E-09   1.00000313914709E-16   3.43335246802826E-06   6.66022609302130E-05   6.70700700808838E-04   5.76716606637316E+00   5.61845491140480E-08   4.44083426562317E-09
  1.33114E+00                4.83095709731678E-05   1.62679761641177E-05   3.69957366765603E-05   2.17673126186297E-05   5.22599750529069E-09   1.00000313914709E-16   3.43365630941737E-06   6.66062309089643E-05   6.70700700808838E-04   5.76718528453993E+00   5.61864235461570E-08   4.44098225540965E-09
  1.34114E+00                4.83109062021538E-05   1.62686232743798E-05   3.69958855431370E-05   2.17679206508994E-05   5.22522111859086E-09   1.00000313914709E-16   3.43396032555223E-06   6.66102031706645E-05   6.70700700808839E-04   5.76720451320444E+00   5.61882990586098E-08   4.44113033054360E-09
  1.35114E+00                4.83122421759101E-05   1.62692707454684E-05   3.69960344927492E-05   2.17685290223473E-05   5.22444445321773E-09   1.00000313914709E-16   3.43426451127618E-06   6.66141776479434E-05   6.70700700808838E-04   5.76722375203968E+00   5.61901756195791E-08   4.44127848851219E-09
  1.36114E+00                4.83135788724583E-05   1.62699185667330E-05   3.69961835229464E-05   2.17691377229644E-05   5.22366752216093E-09   1.00000313914709E-16   3.43456886158475E-06   6.66181542754186E-05   6.70700700808838E-04   5.76724300072831E+00   5.61920531981757E-08   4.44142672687672E-09
  1.37114E+00                4.83149162704688E-05   1.62705667278371E-05   3.69963326313508E-05   2.17697467430372E-05   5.22289033802343E-09   1.00000313914709E-16   3.43487337162111E-06   6.66221329896367E-05   6.70700700808838E-04   5.76726225896238E+00   5.61939317644219E-08   4.44157504327037E-09
  1.38114E+00                4.83162543492411E-05   1.62712152187493E-05   3.69964818156542E-05   2.17703560731384E-05   5.22211291303282E-09   1.00000313914709E-16   3.43517803667173E-06   6.66261137290169E-05   6.70700700808838E-04   5.76728152644300E+00   5.61958112892237E-08   4.44172343539614E-09
  1.39114E+00                4.83175930886858E-05   1.62718640297342E-05   3.69966310736169E-05   2.17709657041192E-05   5.22133525905233E-09   1.00000313914709E-16   3.43548285216215E-06   6.66300964337953E-05   6.70700700808838E-04   5.76730080288015E+00   5.61976917443453E-08   4.44187190102476E-09
  1.40114E+00                4.83189324693061E-05   1.62725131513436E-05   3.69967804030651E-05   2.17715756271007E-05   5.22055738759194E-09   1.00000313914709E-16   3.43578781365288E-06   6.66340810459715E-05   6.70700700808838E-04   5.76732008799234E+00   5.61995731023834E-08   4.44202043799274E-09
  1.41114E+00                4.83202724721802E-05   1.62731625744084E-05   3.69969298018893E-05   2.17721858334657E-05   5.21977930981852E-09   1.00000313914709E-16   3.43609291683541E-06   6.66380675092564E-05   6.70700700808839E-04   5.76733938150641E+00   5.62014553367430E-08   4.44216904420032E-09
  1.42114E+00                4.83216130789450E-05   1.62738122900296E-05   3.69970792680422E-05   2.17727963148517E-05   5.21900103656637E-09   1.00000313914709E-16   3.43639815752836E-06   6.66420557690220E-05   6.70700700808839E-04   5.76735868315727E+00   5.62033384216133E-08   4.44231771760970E-09
  1.43114E+00                4.83229542717792E-05   1.62744622895712E-05   3.69972287995367E-05   2.17734070631424E-05   5.21822257834682E-09   1.00000313914709E-16   3.43670353167373E-06   6.66460457722521E-05   6.70700700808839E-04   5.76737799268767E+00   5.62052223319447E-08   4.44246645624318E-09
  1.44114E+00                4.83242960333871E-05   1.62751125646519E-05   3.69973783944447E-05   2.17740180704614E-05   5.21744394535792E-09   1.00000313914709E-16   3.43700903533322E-06   6.66500374674947E-05   6.70700700808839E-04   5.76739730984792E+00   5.62071070434265E-08   4.44261525818136E-09
  1.45114E+00                4.83256383469836E-05   1.62757631071376E-05   3.69975280508947E-05   2.17746293291645E-05   5.21666514749387E-09   1.00000313914709E-16   3.43731466468477E-06   6.66540308048161E-05   6.70700700808839E-04   5.76741663439575E+00   5.62089925324648E-08   4.44276412156146E-09
  1.46114E+00                4.83269811962785E-05   1.62764139091344E-05   3.69976777670704E-05   2.17752408318330E-05   5.21588619435365E-09   1.00000313914709E-16   3.43762041601904E-06   6.66580257357561E-05   6.70700700808839E-04   5.76743596609602E+00   5.62108787761613E-08   4.44291304457563E-09
  1.47114E+00                4.83283245654627E-05   1.62770649629812E-05   3.69978275412093E-05   2.17758525712673E-05   5.21510709525023E-09   1.00000313914709E-16   3.43792628573618E-06   6.66620222132843E-05   6.70700700808839E-04   5.76745530472056E+00   5.62127657522933E-08   4.44306202546934E-09
  1.48114E+00                4.83296684391931E-05   1.62777162612430E-05   3.69979773716008E-05   2.17764645404800E-05   5.21432785921876E-09   1.00000313914709E-16   3.43823227034251E-06   6.66660201917579E-05   6.70700700808839E-04   5.76747465004789E+00   5.62146534392932E-08   4.44321106253978E-09
  1.49114E+00                4.83310128025798E-05   1.62783677967044E-05   3.69981272565848E-05   2.17770767326899E-05   5.21354849502505E-09   1.00000313914709E-16   3.43853836644747E-06   6.66700196268812E-05   6.70700700808839E-04   5.76749400186314E+00   5.62165418162296E-08   4.44336015413435E-09
  1.50114E+00                4.83323576411718E-05   1.62790195623625E-05   3.69982771945500E-05   2.17776891413160E-05   5.21276901117323E-09   1.00000313914709E-16   3.43884457076052E-06   6.66740204756651E-05   6.70700700808839E-04   5.76751335995773E+00   5.62184308627885E-08   4.44350929864921E-09
  1.51114E+00                4.83337029409448E-05   1.62796715514214E-05   3.69984271839330E-05   2.17783017599714E-05   5.21198941591406E-09   1.00000313914709E-16   3.43915088008819E-06   6.66780226963893E-05   6.70700700808839E-04   5.76753272412927E+00   5.62203205592545E-08   4.44365849452781E-09
  1.52114E+00                4.83350486882881E-05   1.62803237572857E-05   3.69985772232163E-05   2.17789145824575E-05   5.21120971725175E-09   1.00000313914709E-16   3.43945729133125E-06   6.66820262485643E-05   6.70700700808839E-04   5.76755209418134E+00   5.62222108864941E-08   4.44380774025948E-09
  1.53114E+00                4.83363948699928E-05   1.62809761735543E-05   3.69987273109271E-05   2.17795276027588E-05   5.21042992295187E-09   1.00000313914709E-16   3.43976380148192E-06   6.66860310928953E-05   6.70700700808839E-04   5.76757146992333E+00   5.62241018259377E-08   4.44395703437813E-09
  1.54114E+00                4.83377414732397E-05   1.62816287940155E-05   3.69988774456363E-05   2.17801408150372E-05   5.20965004054822E-09   1.00000313914709E-16   3.44007040762113E-06   6.66900371912474E-05   6.70700700808839E-04   5.76759085117024E+00   5.62259933595638E-08   4.44410637546087E-09
  1.55114E+00                4.83390884855876E-05   1.62822816126403E-05   3.69990276259567E-05   2.17807542136270E-05   5.20887007734960E-09   1.00000313914709E-16   3.44037710691597E-06   6.66940445066103E-05   6.70700700808839E-04   5.76761023774257E+00   5.62278854698817E-08   4.44425576212679E-09
  1.56114E+00                4.83404358949626E-05   1.62829346235782E-05   3.69991778505423E-05   2.17813677930292E-05   5.20809004044669E-09   1.00000313914709E-16   3.44068389661711E-06   6.66980530030661E-05   6.70700700808840E-04   5.76762962946608E+00   5.62297781399172E-08   4.44440519303571E-09
  1.57114E+00                4.83417836896470E-05   1.62835878211509E-05   3.69993281180865E-05   2.17819815479076E-05   5.20730993671836E-09   1.00000313914709E-16   3.44099077405631E-06   6.67020626457568E-05   6.70700700808840E-04   5.76764902617171E+00   5.62316713531961E-08   4.44455466688694E-09
  1.58114E+00                4.83431318582690E-05   1.62842411998479E-05   3.69994784273216E-05   2.17825954730832E-05   5.20652977283800E-09   1.00000313914709E-16   3.44129773664410E-06   6.67060734008527E-05   6.70700700808840E-04   5.76766842769539E+00   5.62335650937300E-08   4.44470418241817E-09
  1.59114E+00                4.83444803897920E-05   1.62848947543212E-05   3.69996287770170E-05   2.17832095635297E-05   5.20574955527983E-09   1.00000313914709E-16   3.44160478186736E-06   6.67100852355225E-05   6.70700700808840E-04   5.76768783387787E+00   5.62354593460024E-08   4.44485373840433E-09
  1.60114E+00                4.83458292735053E-05   1.62855484793806E-05   3.69997791659786E-05   2.17838238143693E-05   5.20496929032442E-09   1.00000313914709E-16   3.44191190728715E-06   6.67140981179034E-05   6.70700700808840E-04   5.76770724456465E+00   5.62373540949544E-08   4.44500333365641E-09
  1.61114E+00                4.83471784990143E-05   1.62862023699891E-05   3.69999295930475E-05   2.17844382208679E-05   5.20418898406485E-09   1.00000313914709E-16   3.44221911053650E-06   6.67181120170730E-05   6.70700700808840E-04   5.76772665960574E+00   5.62392493259707E-08   4.44515296702056E-09
  1.62114E+00                4.83485280562307E-05   1.62868564212583E-05   3.70000800570989E-05   2.17850527784314E-05   5.20340864241181E-09   1.00000313914709E-16   3.44252638931823E-06   6.67221269030213E-05   6.70700700808840E-04   5.76774607885563E+00   5.62411450248677E-08   4.44530263737685E-09
  1.63114E+00                4.83498779353645E-05   1.62875106284442E-05   3.70002305570413E-05   2.17856674826010E-05   5.20262827109965E-09   1.00000313914709E-16   3.44283374140300E-06   6.67261427466236E-05   6.70700700808840E-04   5.76776550217307E+00   5.62430411778793E-08   4.44545234363845E-09
  1.64114E+00                4.83512281269139E-05   1.62881649869424E-05   3.70003810918154E-05   2.17862823290494E-05   5.20184787569097E-09   1.00000313914709E-16   3.44314116462719E-06   6.67301595196148E-05   6.70700700808840E-04   5.76778492942102E+00   5.62449377716459E-08   4.44560208475056E-09
  1.65114E+00                4.83525786216578E-05   1.62888194922849E-05   3.70005316603931E-05   2.17868973135771E-05   5.20106746158208E-09   1.00000313914709E-16   3.44344865689106E-06   6.67341771945638E-05   6.70700700808840E-04   5.76780436046645E+00   5.62468347932016E-08   4.44575185968947E-09
  1.66114E+00                4.83539294106472E-05   1.62894741401350E-05   3.70006822617767E-05   2.17875124321085E-05   5.20028703400790E-09   1.00000313914709E-16   3.44375621615678E-06   6.67381957448485E-05   6.70700700808840E-04   5.76782379518030E+00   5.62487322299632E-08   4.44590166746167E-09
  1.67114E+00                4.83552804851971E-05   1.62901289262845E-05   3.70008328949977E-05   2.17881276806883E-05   5.19950659804669E-09   1.00000313914709E-16   3.44406384044668E-06   6.67422151446329E-05   6.70700700808839E-04   5.76784323343728E+00   5.62506300697181E-08   4.44605150710294E-09
  1.68114E+00                4.83566318368788E-05   1.62907838466489E-05   3.70009835591167E-05   2.17887430554778E-05   5.19872615862471E-09   1.00000313914709E-16   3.44437152784141E-06   6.67462353688429E-05   6.70700700808840E-04   5.76786267511584E+00   5.62525283006142E-08   4.44620137767753E-09
  1.69114E+00                4.83579834575120E-05   1.62914388972645E-05   3.70011342532213E-05   2.17893585527516E-05   5.19794572052078E-09   1.00000313914709E-16   3.44467927647829E-06   6.67502563931444E-05   6.70700700808840E-04   5.76788212009799E+00   5.62544269111487E-08   4.44635127827723E-09
  1.70114E+00                4.83593353391582E-05   1.62920940742845E-05   3.70012849764268E-05   2.17899741688941E-05   5.19716528837065E-09   1.00000313914709E-16   3.44498708454955E-06   6.67542781939214E-05   6.70700700808840E-04   5.76790156826925E+00   5.62563258901583E-08   4.44650120802062E-09
  1.71114E+00                4.83606874741130E-05   1.62927493739757E-05   3.70014357278739E-05   2.17905899003966E-05   5.19638486667116E-09   1.00000313914709E-16   3.44529495030080E-06   6.67583007482547E-05   6.70700700808840E-04   5.76792101951851E+00   5.62582252268084E-08   4.44665116605230E-09
  1.72114E+00                4.83620398548990E-05   1.62934047927148E-05   3.70015865067291E-05   2.17912057438537E-05   5.19560445978437E-09   1.00000313914709E-16   3.44560287202939E-06   6.67623240339011E-05   6.70700700808840E-04   5.76794047373794E+00   5.62601249105844E-08   4.44680115154209E-09
  1.73114E+00                4.83633924742599E-05   1.62940603269858E-05   3.70017373121834E-05   2.17918216959607E-05   5.19482407194185E-09   1.00000313914709E-16   3.44591084808288E-06   6.67663480292743E-05   6.70700700808840E-04   5.76795993082291E+00   5.62620249312816E-08   4.44695116368425E-09
  1.74114E+00                4.83647453251532E-05   1.62947159733760E-05   3.70018881434516E-05   2.17924377535103E-05   5.19404370724814E-09   1.00000313914709E-16   3.44621887685765E-06   6.67703727134242E-05   6.70700700808840E-04   5.76797939067187E+00   5.62639252789964E-08   4.44710120169685E-09
  1.75114E+00                4.83660984007444E-05   1.62953717285738E-05   3.70020389997715E-05   2.17930539133897E-05   5.19326336968475E-09   1.00000313914709E-16   3.44652695679735E-06   6.67743980660194E-05   6.70700700808840E-04   5.76799885318626E+00   5.62658259441167E-08   4.44725126482101E-09
  1.76114E+00                4.83674516944004E-05   1.62960275893651E-05   3.70021898804040E-05   2.17936701725781E-05   5.19248306311376E-09   1.00000313914709E-16   3.44683508639154E-06   6.67784240673282E-05   6.70700700808839E-04   5.76801831827046E+00   5.62677269173146E-08   4.44740135232019E-09
  1.77114E+00                4.83688051996840E-05   1.62966835526307E-05   3.70023407846310E-05   2.17942865281437E-05   5.19170279128152E-09   1.00000313914709E-16   3.44714326417437E-06   6.67824506982012E-05   6.70700700808840E-04   5.76803778583166E+00   5.62696281895366E-08   4.44755146347960E-09
  1.78114E+00                4.83701589103479E-05   1.62973396153434E-05   3.70024917117562E-05   2.17949029772414E-05   5.19092255782172E-09   1.00000313914709E-16   3.44745148872322E-06   6.67864779400540E-05   6.70700700808840E-04   5.76805725577978E+00   5.62715297519967E-08   4.44770159760552E-09
  1.79114E+00                4.83715128203292E-05   1.62979957745655E-05   3.70026426611035E-05   2.17955195171099E-05   5.19014236625910E-09   1.00000313914709E-16   3.44775975865747E-06   6.67905057748505E-05   6.70700700808840E-04   5.76807672802742E+00   5.62734315961678E-08   4.44785175402469E-09
  1.80114E+00                4.83728669237437E-05   1.62986520274458E-05   3.70027936320170E-05   2.17961361450694E-05   5.18936222001254E-09   1.00000313914709E-16   3.44806807263721E-06   6.67945341850869E-05   6.70700700808840E-04   5.76809620248975E+00   5.62753337137741E-08   4.44800193208371E-09
  1.81114E+00                4.83742212148810E-05   1.62993083712172E-05   3.70029446238600E-05   2.17967528585191E-05   5.18858212239830E-09   1.00000313914709E-16   3.44837642936207E-06   6.67985631537757E-05   6.70700700808840E-04   5.76811567908446E+00   5.62772360967840E-08   4.44815213114842E-09
  1.82114E+00                4.83755756881991E-05   1.62999648031944E-05   3.70030956360146E-05   2.17973696549351E-05   5.18780207663284E-09   1.00000313914709E-16   3.44868482757005E-06   6.68025926644309E-05   6.70700700808839E-04   5.76813515773167E+00   5.62791387374028E-08   4.44830235060340E-09
  1.83114E+00                4.83769303383197E-05   1.63006213207714E-05   3.70032466678811E-05   2.17979865318678E-05   5.18702208583587E-09   1.00000313914709E-16   3.44899326603638E-06   6.68066227010527E-05   6.70700700808839E-04   5.76815463835384E+00   5.62810416280657E-08   4.44845258985134E-09
  1.84114E+00                4.83782851600228E-05   1.63012779214188E-05   3.70033977188776E-05   2.17986034869398E-05   5.18624215303347E-09   1.00000313914709E-16   3.44930174357243E-06   6.68106532481134E-05   6.70700700808840E-04   5.76817412087574E+00   5.62829447614306E-08   4.44860284831256E-09
  1.85114E+00                4.83796401482428E-05   1.63019346026821E-05   3.70035487884393E-05   2.17992205178443E-05   5.18546228116062E-09   1.00000313914709E-16   3.44961025902463E-06   6.68146842905436E-05   6.70700700808840E-04   5.76819360522437E+00   5.62848481303724E-08   4.44875312542448E-09
  1.86114E+00                4.83809952980633E-05   1.63025913621791E-05   3.70036998760182E-05   2.17998376223419E-05   5.18468247306393E-09   1.00000313914709E-16   3.44991881127346E-06   6.68187158137187E-05   6.70700700808839E-04   5.76821309132887E+00   5.62867517279759E-08   4.44890342064109E-09
  1.87114E+00                4.83823506047132E-05   1.63032481975980E-05   3.70038509810821E-05   2.18004547982598E-05   5.18390273150423E-09   1.00000313914709E-16   3.45022739923243E-06   6.68227478034452E-05   6.70700700808840E-04   5.76823257912048E+00   5.62886555475297E-08   4.44905373343251E-09
  1.88114E+00                4.83837060635620E-05   1.63039051066951E-05   3.70040021031149E-05   2.18010720434891E-05   5.18312305915940E-09   1.00000313914709E-16   3.45053602184709E-06   6.68267802459488E-05   6.70700700808840E-04   5.76825206853247E+00   5.62905595825204E-08   4.44920406328445E-09
  1.89114E+00                4.83850616701160E-05   1.63045620872929E-05   3.70041532416156E-05   2.18016893559832E-05   5.18234345862633E-09   1.00000313914709E-16   3.45084467809412E-06   6.68308131278613E-05   6.70700700808840E-04   5.76827155950009E+00   5.62924638266268E-08   4.44935440969780E-09
  1.90114E+00                4.83864174200139E-05   1.63052191372784E-05   3.70043043960979E-05   2.18023067337557E-05   5.18156393242393E-09   1.00000313914709E-16   3.45115336698037E-06   6.68348464362090E-05   6.70700700808840E-04   5.76829105196050E+00   5.62943682737141E-08   4.44950477218818E-09
  1.91114E+00                4.83877733090230E-05   1.63058762546006E-05   3.70044555660899E-05   2.18029241748790E-05   5.18078448299490E-09   1.00000313914709E-16   3.45146208754203E-06   6.68388801584014E-05   6.70700700808840E-04   5.76831054585270E+00   5.62962729178282E-08   4.44965515028547E-09
  1.92114E+00                4.83891293330359E-05   1.63065334372693E-05   3.70046067511336E-05   2.18035416774823E-05   5.18000511270829E-09   1.00000313914709E-16   3.45177083884368E-06   6.68429142822190E-05   6.70700700808840E-04   5.76833004111752E+00   5.62981777531908E-08   4.44980554353343E-09
  1.93114E+00                4.83904854880661E-05   1.63071906833528E-05   3.70047579507847E-05   2.18041592397500E-05   5.17922582386178E-09   1.00000313914709E-16   3.45207961997753E-06   6.68469487958031E-05   6.70700700808840E-04   5.76834953769753E+00   5.63000827741938E-08   4.44995595148926E-09
  1.94114E+00                4.83918417702446E-05   1.63078479909766E-05   3.70049091646117E-05   2.18047768599201E-05   5.17844661868335E-09   1.00000313914709E-16   3.45238843006256E-06   6.68509836876448E-05   6.70700700808840E-04   5.76836903553699E+00   5.63019879753945E-08   4.45010637372323E-09
  1.95114E+00                4.83931981758169E-05   1.63085053583214E-05   3.70050603921960E-05   2.18053945362825E-05   5.17766749933383E-09   1.00000313914709E-16   3.45269726824375E-06   6.68550189465750E-05   6.70700700808840E-04   5.76838853458181E+00   5.63038933515109E-08   4.45025680981828E-09
  1.96114E+00                4.83945547011390E-05   1.63091627836217E-05   3.70052116331315E-05   2.18060122671776E-05   5.17688846790879E-09   1.00000313914709E-16   3.45300613369131E-06   6.68590545617539E-05   6.70700700808841E-04   5.76840803477950E+00   5.63057988974169E-08   4.45040725936963E-09
  1.97114E+00                4.83959113426746E-05   1.63098202651638E-05   3.70053628870237E-05   2.18066300509948E-05   5.17610952644015E-09   1.00000313914709E-16   3.45331502559993E-06   6.68630905226616E-05   6.70700700808840E-04   5.76842753607912E+00   5.63077046081368E-08   4.45055772198445E-09
  1.98114E+00                4.83972680969917E-05   1.63104778012850E-05   3.70055141534902E-05   2.18072478861710E-05   5.17533067689857E-09   1.00000313914709E-16   3.45362394318806E-06   6.68671268190887E-05   6.70700700808841E-04   5.76844703843124E+00   5.63096104788425E-08   4.45070819728150E-09
  1.99114E+00                4.83986249607594E-05   1.63111353903712E-05   3.70056654321594E-05   2.18078657711893E-05   5.17455192119488E-09   1.00000313914709E-16   3.45393288569720E-06   6.68711634411272E-05   6.70700700808840E-04   5.76846654178788E+00   5.63115165048477E-08   4.45085868489078E-09
  2.00114E+00                4.83999819307453E-05   1.63117930308564E-05   3.70058167226709E-05   2.18084837045774E-05   5.17377326118200E-09   1.00000313914709E-16   3.45424185239123E-06   6.68752003791610E-05   6.70700700808840E-04   5.76848604610250E+00   5.63134226816046E-08   4.45100918445318E-09
  2.01114E+00                4.84013390038120E-05   1.63124507212204E-05   3.70059680246753E-05   2.18091016849065E-05   5.17299469865668E-09   1.00000313914709E-16   3.45455084255577E-06   6.68792376238582E-05   6.70700700808840E-04   5.76850555132992E+00   5.63153290046992E-08   4.45115969562019E-09
  2.02114E+00                4.84026961769155E-05   1.63131084599882E-05   3.70061193378327E-05   2.18097197107899E-05   5.17221623536122E-09   1.00000313914709E-16   3.45485985549750E-06   6.68832751661619E-05   6.70700700808840E-04   5.76852505742629E+00   5.63172354698483E-08   4.45131021805359E-09
  2.03114E+00                4.84040534471007E-05   1.63137662457281E-05   3.70062706618140E-05   2.18103377808820E-05   5.17143787298486E-09   1.00000313914709E-16   3.45516889054355E-06   6.68873129972825E-05   6.70700700808840E-04   5.76854456434907E+00   5.63191420728942E-08   4.45146075142510E-09
  2.04114E+00                4.84054108115002E-05   1.63144240770506E-05   3.70064219962994E-05   2.18109558938767E-05   5.17065961316562E-09   1.00000313914709E-16   3.45547794704092E-06   6.68913511086899E-05   6.70700700808839E-04   5.76856407205697E+00   5.63210488098022E-08   4.45161129541617E-09
  2.05114E+00                4.84067682673308E-05   1.63150819526074E-05   3.70065733409785E-05   2.18115740485066E-05   5.16988145749165E-09   1.00000313914709E-16   3.45578702435586E-06   6.68953894921056E-05   6.70700700808839E-04   5.76858358050992E+00   5.63229556766567E-08   4.45176184971758E-09
  2.06114E+00                4.84081258118921E-05   1.63157398710899E-05   3.70067246955503E-05   2.18121922435416E-05   5.16910340750278E-09   1.00000313914709E-16   3.45609612187333E-06   6.68994281394954E-05   6.70700700808840E-04   5.76860308966904E+00   5.63248626696571E-08   4.45191241402930E-09
  2.07114E+00                4.84094834425626E-05   1.63163978312280E-05   3.70068760597226E-05   2.18128104777878E-05   5.16832546469204E-09   1.00000313914709E-16   3.45640523899644E-06   6.69034670430622E-05   6.70700700808840E-04   5.76862259949660E+00   5.63267697851156E-08   4.45206298806009E-09
  2.08114E+00                4.84108411567988E-05   1.63170558317893E-05   3.70070274332118E-05   2.18134287500867E-05   5.16754763050678E-09   1.00000313914709E-16   3.45671437514589E-06   6.69075061952388E-05   6.70700700808840E-04   5.76864210995598E+00   5.63286770194525E-08   4.45221357152730E-09
  2.09114E+00                4.84121989521317E-05   1.63177138715777E-05   3.70071788157425E-05   2.18140470593139E-05   5.16676990635046E-09   1.00000313914709E-16   3.45702352975949E-06   6.69115455886812E-05   6.70700700808839E-04   5.76866162101163E+00   5.63305843691940E-08   4.45236416415665E-09
  2.10114E+00                4.84135568261656E-05   1.63183719494322E-05   3.70073302070477E-05   2.18146654043781E-05   5.16599229358334E-09   1.00000313914709E-16   3.45733270229163E-06   6.69155852162627E-05   6.70700700808840E-04   5.76868113262909E+00   5.63324918309685E-08   4.45251476568192E-09
  2.11114E+00                4.84149147765753E-05   1.63190300642262E-05   3.70074816068682E-05   2.18152837842205E-05   5.16521479352442E-09   1.00000313914709E-16   3.45764189221280E-06   6.69196250710662E-05   6.70700700808840E-04   5.76870064477488E+00   5.63343994015041E-08   4.45266537584475E-09
  2.12114E+00                4.84162728011041E-05   1.63196882148665E-05   3.70076330149523E-05   2.18159021978131E-05   5.16443740745235E-09   1.00000313914709E-16   3.45795109900911E-06   6.69236651463790E-05   6.70700700808840E-04   5.76872015741653E+00   5.63363070776251E-08   4.45281599439439E-09
  2.13114E+00                4.84176308975620E-05   1.63203464002919E-05   3.70077844310559E-05   2.18165206441585E-05   5.16366013660644E-09   1.00000313914709E-16   3.45826032218185E-06   6.69277054356863E-05   6.70700700808841E-04   5.76873967052252E+00   5.63382148562497E-08   4.45296662108750E-09
  2.14114E+00                4.84189890638237E-05   1.63210046194727E-05   3.70079358549420E-05   2.18171391222888E-05   5.16288298218821E-09   1.00000313914709E-16   3.45856956124698E-06   6.69317459326659E-05   6.70700700808841E-04   5.76875918406228E+00   5.63401227343868E-08   4.45311725568790E-09
  2.15114E+00                4.84203472978265E-05   1.63216628714093E-05   3.70080872863806E-05   2.18177576312644E-05   5.16210594536226E-09   1.00000313914709E-16   3.45887881573480E-06   6.69357866311817E-05   6.70700700808841E-04   5.76877869800611E+00   5.63420307091336E-08   4.45326789796636E-09
  2.16114E+00                4.84217055975685E-05   1.63223211551321E-05   3.70082387251486E-05   2.18183761701737E-05   5.16132902725756E-09   1.00000313914709E-16   3.45918808518942E-06   6.69398275252789E-05   6.70700700808841E-04   5.76879821232523E+00   5.63439387776729E-08   4.45341854770043E-09
  2.17114E+00                4.84230639611070E-05   1.63229794696995E-05   3.70083901710294E-05   2.18189947381317E-05   5.16055222896820E-09   1.00000313914709E-16   3.45949736916842E-06   6.69438686091783E-05   6.70700700808841E-04   5.76881772699168E+00   5.63458469372703E-08   4.45356920467422E-09
  2.18114E+00                4.84244223865566E-05   1.63236378141982E-05   3.70085416238127E-05   2.18196133342797E-05   5.15977555155478E-09   1.00000313914709E-16   3.45980666724243E-06   6.69479098772713E-05   6.70700700808841E-04   5.76883724197834E+00   5.63477551852724E-08   4.45371986867820E-09
  2.19114E+00                4.84257808720875E-05   1.63242961877416E-05   3.70086930832946E-05   2.18202319577844E-05   5.15899899604520E-09   1.00000313914709E-16   3.46011597899476E-06   6.69519513241148E-05   6.70700700808841E-04   5.76885675725889E+00   5.63496635191040E-08   4.45387053950902E-09
  2.20114E+00                4.84271394159238E-05   1.63249545894693E-05   3.70088445492770E-05   2.18208506078369E-05   5.15822256343556E-09   1.00000313914709E-16   3.46042530402101E-06   6.69559929444262E-05   6.70700700808841E-04   5.76887627280779E+00   5.63515719362657E-08   4.45402121696932E-09
