# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.16251881036967E-05   3.64035808399244E-05   4.18250563704611E-05   4.19086615140498E-05   3.36566095310212E-10   1.00000313914700E-16   1.35043307571280E-05   1.93780068855357E-04   6.70700700808784E-04   6.22911717932324E+00   1.31763736666690E-07   1.04250451162191E-08
  1.00000E-01                9.16251881036972E-05   3.64035808399246E-05   4.18250563704612E-05   4.19086615140501E-05   3.36566095310226E-10   1.00000313914700E-16   1.35043307571281E-05   1.93780068855358E-04   6.70700700808784E-04   6.22911717932325E+00   1.31763736666691E-07   1.04250451162192E-08
  1.00000E-01                9.16251881036982E-05   3.64035808399250E-05   4.18250563704613E-05   4.19086615140505E-05   3.36566095310250E-10   1.00000313914700E-16   1.35043307571284E-05   1.93780068855361E-04   6.70700700808784E-04   6.22911717932327E+00   1.31763736666692E-07   1.04250451162193E-08
  1.00000E-01                9.16251881037000E-05   3.64035808399257E-05   4.18250563704615E-05   4.19086615140513E-05   3.36566095310300E-10   1.00000313914700E-16   1.35043307571288E-05   1.93780068855366E-04   6.70700700808784E-04   6.22911717932330E+00   1.31763736666696E-07   1.04250451162196E-08
  1.00000E-01                9.16251881037036E-05   3.64035808399274E-05   4.18250563704619E-05   4.19086615140530E-05   3.36566095310398E-10   1.00000313914700E-16   1.35043307571296E-05   1.93780068855376E-04   6.70700700808784E-04   6.22911717932336E+00   1.31763736666704E-07   1.04250451162202E-08
  1.00000E-01                9.16251881037107E-05   3.64035808399305E-05   4.18250563704627E-05   4.19086615140565E-05   3.36566095310597E-10   1.00000313914700E-16   1.35043307571313E-05   1.93780068855397E-04   6.70700700808785E-04   6.22911717932348E+00   1.31763736666718E-07   1.04250451162214E-08
  1.00000E-01                9.16251881037251E-05   3.64035808399369E-05   4.18250563704643E-05   4.19086615140632E-05   3.36566095310991E-10   1.00000313914700E-16   1.35043307571347E-05   1.93780068855439E-04   6.70700700808784E-04   6.22911717932373E+00   1.31763736666748E-07   1.04250451162238E-08
  1.00000E-01                9.16251881037539E-05   3.64035808399496E-05   4.18250563704675E-05   4.19086615140769E-05   3.36566095311784E-10   1.00000313914700E-16   1.35043307571416E-05   1.93780068855522E-04   6.70700700808785E-04   6.22911717932423E+00   1.31763736666808E-07   1.04250451162285E-08
  1.00000E-01                9.16251881038114E-05   3.64035808399751E-05   4.18250563704739E-05   4.19086615141040E-05   3.36566095313371E-10   1.00000313914700E-16   1.35043307571552E-05   1.93780068855688E-04   6.70700700808786E-04   6.22911717932522E+00   1.31763736666926E-07   1.04250451162379E-08
  1.00000E-01                9.16251881039263E-05   3.64035808400260E-05   4.18250563704867E-05   4.19086615141584E-05   3.36566095316539E-10   1.00000313914700E-16   1.35043307571824E-05   1.93780068856021E-04   6.70700700808789E-04   6.22911717932720E+00   1.31763736667164E-07   1.04250451162567E-08
  1.00000E-01                9.16251881041563E-05   3.64035808401280E-05   4.18250563705124E-05   4.19086615142673E-05   3.36566095322879E-10   1.00000313914700E-16   1.35043307572368E-05   1.93780068856686E-04   6.70700700808795E-04   6.22911717933118E+00   1.31763736667639E-07   1.04250451162944E-08
  1.00000E-01                9.16251881046163E-05   3.64035808403318E-05   4.18250563705636E-05   4.19086615144850E-05   3.36566095335546E-10   1.00000313914700E-16   1.35043307573456E-05   1.93780068858017E-04   6.70700700808805E-04   6.22911717933912E+00   1.31763736668590E-07   1.04250451163697E-08
  1.00000E-01                9.16251881055363E-05   3.64035808407394E-05   4.18250563706662E-05   4.19086615149203E-05   3.36566095360854E-10   1.00000313914700E-16   1.35043307575633E-05   1.93780068860678E-04   6.70700700808827E-04   6.22911717935501E+00   1.31763736670490E-07   1.04250451165204E-08
  1.00000E-01                9.16251881073763E-05   3.64035808415547E-05   4.18250563708714E-05   4.19086615157910E-05   3.36566095411350E-10   1.00000313914700E-16   1.35043307579986E-05   1.93780068866000E-04   6.70700700808871E-04   6.22911717938678E+00   1.31763736674292E-07   1.04250451168217E-08
  1.00000E-01                9.16251881110562E-05   3.64035808431853E-05   4.18250563712816E-05   4.19086615175324E-05   3.36566095511863E-10   1.00000313914700E-16   1.35043307588693E-05   1.93780068876645E-04   6.70700700808959E-04   6.22911717945032E+00   1.31763736681895E-07   1.04250451174243E-08
  1.00001E-01                9.16251881184161E-05   3.64035808464464E-05   4.18250563721022E-05   4.19086615210152E-05   3.36566095710994E-10   1.00000313914700E-16   1.35043307606107E-05   1.93780068897935E-04   6.70700700809138E-04   6.22911717957741E+00   1.31763736697102E-07   1.04250451186295E-08
  1.00001E-01                9.16251881331359E-05   3.64035808529687E-05   4.18250563737434E-05   4.19086615279807E-05   3.36566096101747E-10   1.00000313914700E-16   1.35043307640935E-05   1.93780068940516E-04   6.70700700809491E-04   6.22911717983160E+00   1.31763736727516E-07   1.04250451210400E-08
  1.00003E-01                9.16251881625756E-05   3.64035808660133E-05   4.18250563770256E-05   4.19086615419119E-05   3.36566096853997E-10   1.00000313914700E-16   1.35043307710590E-05   1.93780069025676E-04   6.70700700810200E-04   6.22911718033997E+00   1.31763736788343E-07   1.04250451258610E-08
  1.00005E-01                9.16251883392164E-05   3.64035809442819E-05   4.18250563967195E-05   4.19086616254998E-05   3.36566100649324E-10   1.00000313914700E-16   1.35043308128530E-05   1.93780069536645E-04   6.70700700808782E-04   6.22911718135672E+00   1.31763737153306E-07   1.04250451547868E-08
  1.00011E-01                9.16251885747439E-05   3.64035810486429E-05   4.18250564229788E-05   4.19086617369534E-05   3.36566104102071E-10   1.00000313914700E-16   1.35043308685798E-05   1.93780070217953E-04   6.70700700808783E-04   6.22911718339026E+00   1.31763737639926E-07   1.04250451933547E-08
  1.00022E-01                9.16251890458208E-05   3.64035812573747E-05   4.18250564754998E-05   4.19086619598709E-05   3.36566107246247E-10   1.00000313914700E-16   1.35043309800386E-05   1.93780071580631E-04   6.70700700808783E-04   6.22911718745752E+00   1.31763738613185E-07   1.04250452704921E-08
  1.00044E-01                9.16251899880625E-05   3.64035816748772E-05   4.18250565805517E-05   4.19086624057476E-05   3.36566105336244E-10   1.00000313914700E-16   1.35043312029769E-05   1.93780074306231E-04   6.70700700808783E-04   6.22911719559277E+00   1.31763740559831E-07   1.04250454247766E-08
  1.00087E-01                9.16251918728973E-05   3.64035825100379E-05   4.18250567906947E-05   4.19086632976674E-05   3.36566089233811E-10   1.00000313914700E-16   1.35043316489368E-05   1.93780079758436E-04   6.70700700808783E-04   6.22911721186628E+00   1.31763744453765E-07   1.04250457333965E-08
  1.00174E-01                9.16251956439727E-05   3.64035841809823E-05   4.18250572111372E-05   4.19086650821722E-05   3.36566045698057E-10   1.00000313914700E-16   1.35043325411892E-05   1.93780090666902E-04   6.70700700808783E-04   6.22911724442543E+00   1.31763752244461E-07   1.04250463508602E-08
  1.00348E-01                9.16252031917459E-05   3.64035875253625E-05   4.18250580526492E-05   4.19086686538424E-05   3.36565952665742E-10   1.00000313914700E-16   1.35043343270244E-05   1.93780112500092E-04   6.70700700808784E-04   6.22911730959230E+00   1.31763767837429E-07   1.04250475867050E-08
  1.00696E-01                9.16252183097738E-05   3.64035942240842E-05   4.18250597381795E-05   4.19086758078210E-05   3.36565764680493E-10   1.00000313914700E-16   1.35043379040138E-05   1.93780156231503E-04   6.70700700808789E-04   6.22911744012037E+00   1.31763799069794E-07   1.04250500620745E-08
  1.01392E-01                9.16252486356846E-05   3.64036076613424E-05   4.18250631192581E-05   4.19086901582977E-05   3.36565387353270E-10   1.00000313914700E-16   1.35043450792526E-05   1.93780243954246E-04   6.70700700808810E-04   6.22911770195327E+00   1.31763861720139E-07   1.04250550275246E-08
  1.02785E-01                9.16253096463639E-05   3.64036346948679E-05   4.18250699214241E-05   4.19087190290630E-05   3.36564628208116E-10   1.00000313914700E-16   1.35043595146373E-05   1.93780420437798E-04   6.70700700808896E-04   6.22911822872119E+00   1.31763987762142E-07   1.04250650171784E-08
  1.05569E-01                9.16254330986714E-05   3.64036893959698E-05   4.18250836852919E-05   4.19087774477208E-05   3.36563092080049E-10   1.00000313914700E-16   1.35043887239747E-05   1.93780777544200E-04   6.70700700809244E-04   6.22911929462677E+00   1.31764242802131E-07   1.04250852307661E-08
  1.11139E-01                9.16256856910436E-05   3.64038013183898E-05   4.18251118471814E-05   4.19088969764850E-05   3.36559948926401E-10   1.00000313914700E-16   1.35044484883456E-05   1.93781508209586E-04   6.70700700808782E-04   6.22912147560788E+00   1.31764764631289E-07   1.04251265891375E-08
  1.21139E-01                9.16261593944537E-05   3.64040112140265E-05   4.18251646610476E-05   4.19091211366629E-05   3.36554056883358E-10   1.00000313914700E-16   1.35045605684345E-05   1.93782878475559E-04   6.70700700808782E-04   6.22912556479381E+00   1.31765743249809E-07   1.04252041510406E-08
  1.31139E-01                9.16266684844672E-05   3.64042367891989E-05   4.18252214202165E-05   4.19093620419858E-05   3.36547747923684E-10   1.00000313914700E-16   1.35046810210960E-05   1.93784351103011E-04   6.70700700808782E-04   6.22912995038287E+00   1.31766794972315E-07   1.04252875069040E-08
  1.41139E-01                9.16272119166271E-05   3.64044775810783E-05   4.18252820082401E-05   4.19096191982031E-05   3.36541014028147E-10   1.00000313914700E-16   1.35048095992047E-05   1.93785923070584E-04   6.70700700808782E-04   6.22913463164599E+00   1.31767917641052E-07   1.04253764857102E-08
  1.51139E-01                9.16277886773131E-05   3.64047331404973E-05   4.18253463121084E-05   4.19098921256576E-05   3.36533867729976E-10   1.00000313914700E-16   1.35049460629319E-05   1.93787591446138E-04   6.70700700808782E-04   6.22913959985333E+00   1.31769109162153E-07   1.04254709215055E-08
  1.61139E-01                9.16283977828309E-05   3.64050030315461E-05   4.18254142221480E-05   4.19101803588543E-05   3.36526321247785E-10   1.00000313914700E-16   1.35050901795302E-05   1.93789353384094E-04   6.70700700808782E-04   6.22914484653237E+00   1.31770367503612E-07   1.04255706532393E-08
  1.71139E-01                9.16290382785280E-05   3.64052868311814E-05   4.18254856319233E-05   4.19104834460418E-05   3.36518386441373E-10   1.00000313914700E-16   1.35052417231240E-05   1.93791206122879E-04   6.70700700808783E-04   6.22915036346064E+00   1.31771690693453E-07   1.04256755246189E-08
  1.81139E-01                9.16297092379361E-05   3.64055841288463E-05   4.18255604381409E-05   4.19108009488068E-05   3.36510074822053E-10   1.00000313914700E-16   1.35054004745066E-05   1.93793146982441E-04   6.70700700808782E-04   6.22915614265828E+00   1.31773076817956E-07   1.04257853839684E-08
  1.91139E-01                9.16304097619384E-05   3.64058945261017E-05   4.18256385405572E-05   4.19111324416795E-05   3.36501397562829E-10   1.00000313914700E-16   1.35055662209429E-05   1.93795173361846E-04   6.70700700808781E-04   6.22916217638092E+00   1.31774524019929E-07   1.04259000840927E-08
  2.01139E-01                9.16311389779616E-05   3.64062176362691E-05   4.18257198418876E-05   4.19114775117512E-05   3.36492365508252E-10   1.00000313914700E-16   1.35057387559788E-05   1.93797282736939E-04   6.70700700808782E-04   6.22916845711271E+00   1.31776030497039E-07   1.04260194821443E-08
  2.11139E-01                9.16318960391919E-05   3.64065530840826E-05   4.18258042477198E-05   4.19118357583039E-05   3.36482989184016E-10   1.00000313914700E-16   1.35059178792551E-05   1.93799472658076E-04   6.70700700808782E-04   6.22917497755962E+00   1.31777594500189E-07   1.04261434394951E-08
  2.21139E-01                9.16326801238146E-05   3.64069005053527E-05   4.18258916664283E-05   4.19122067924492E-05   3.36473278806286E-10   1.00000313914700E-16   1.35061033963278E-05   1.93801740747928E-04   6.70700700808781E-04   6.22918173064284E+00   1.31779214331941E-07   1.04262718216114E-08
  2.31139E-01                9.16334904342749E-05   3.64072595466389E-05   4.18259820090928E-05   4.19125902367800E-05   3.36463244290713E-10   1.00000313914700E-16   1.35062951184932E-05   1.93804084699338E-04   6.70700700808781E-04   6.22918870949244E+00   1.31780888344992E-07   1.04264044979331E-08
  2.41139E-01                9.16343261965621E-05   3.64076298649327E-05   4.18260751894176E-05   4.19129857250303E-05   3.36452895261244E-10   1.00000313914700E-16   1.35064928626183E-05   1.93806502273256E-04   6.70700700808782E-04   6.22919590744127E+00   1.31782614940686E-07   1.04265413417557E-08
  2.51139E-01                9.16351866595144E-05   3.64080111273494E-05   4.18261711236546E-05   4.19133929017466E-05   3.36442241058649E-10   1.00000313914700E-16   1.35066964509764E-05   1.93808991296723E-04   6.70700700808781E-04   6.22920331801889E+00   1.31784392567583E-07   1.04266822301166E-08
  2.61139E-01                9.16360710941434E-05   3.64084030108295E-05   4.18262697305280E-05   4.19138114219689E-05   3.36431290748780E-10   1.00000313914700E-16   1.35069057110876E-05   1.93811549660922E-04   6.70700700808782E-04   6.22921093494582E+00   1.31786219720055E-07   1.04268270436847E-08
  2.71139E-01                9.16369787929798E-05   3.64088052018484E-05   4.18263709311609E-05   4.19142409509200E-05   3.36420053130654E-10   1.00000313914700E-16   1.35071204755631E-05   1.93814175319284E-04   6.70700700808782E-04   6.22921875212789E+00   1.31788094936937E-07   1.04269756666524E-08
  2.81139E-01                9.16379090694376E-05   3.64092173961349E-05   4.18264746490048E-05   4.19146811637054E-05   3.36408536744234E-10   1.00000313914700E-16   1.35073405819558E-05   1.93816866285649E-04   6.70700700808782E-04   6.22922676365078E+00   1.31790016800207E-07   1.04271279866320E-08
  2.91139E-01                9.16388612571979E-05   3.64096392983987E-05   4.18265808097710E-05   4.19151317450210E-05   3.36396749878029E-10   1.00000313914700E-16   1.35075658726137E-05   1.93819620632483E-04   6.70700700808782E-04   6.22923496377469E+00   1.31791983933720E-07   1.04272838945541E-08
  3.01139E-01                9.16398347096099E-05   3.64100706220645E-05   4.18266893413634E-05   4.19155923888705E-05   3.36384700576452E-10   1.00000313914700E-16   1.35077961945384E-05   1.93822436489145E-04   6.70700700808782E-04   6.22924334692922E+00   1.31793995001958E-07   1.04274432845701E-08
  3.11139E-01                9.16408287991102E-05   3.64105110890152E-05   4.18268001738142E-05   4.19160627982895E-05   3.36372396646984E-10   1.00000313914700E-16   1.35080313992479E-05   1.93825312040211E-04   6.70700700808781E-04   6.22925190770836E+00   1.31796048708840E-07   1.04276060539565E-08
  3.21139E-01                9.16418429166598E-05   3.64109604293421E-05   4.18269132392205E-05   4.19165426850798E-05   3.36359845667111E-10   1.00000313914700E-16   1.35082713426430E-05   1.93828245523840E-04   6.70700700808782E-04   6.22926064086563E+00   1.31798143796549E-07   1.04277721030226E-08
  3.31139E-01                9.16428764711961E-05   3.64114183811027E-05   4.18270284716842E-05   4.19170317695499E-05   3.36347054991051E-10   1.00000313914700E-16   1.35085158848781E-05   1.93831235230195E-04   6.70700700808782E-04   6.22926954130940E+00   1.31800279044404E-07   1.04279413350213E-08
  3.41139E-01                9.16439288891027E-05   3.64118846900852E-05   4.18271458072518E-05   4.19175297802641E-05   3.36334031756342E-10   1.00000313914700E-16   1.35087648902351E-05   1.93834279499906E-04   6.70700700808782E-04   6.22927860409828E+00   1.31802453267763E-07   1.04281136560614E-08
  3.51139E-01                9.16449996136945E-05   3.64123591095810E-05   4.18272651838578E-05   4.19180364537985E-05   3.36320782890158E-10   1.00000313914700E-16   1.35090182270024E-05   1.93837376722578E-04   6.70700700808783E-04   6.22928782443671E+00   1.31804665316957E-07   1.04282889750237E-08
  3.61139E-01                9.16460881047173E-05   3.64128414001626E-05   4.18273865412684E-05   4.19185515345047E-05   3.36307315115511E-10   1.00000313914700E-16   1.35092757673555E-05   1.93840525335350E-04   6.70700700808782E-04   6.22929719767068E+00   1.31806914076258E-07   1.04284672034793E-08
  3.71139E-01                9.16471938378630E-05   3.64133313294690E-05   4.18275098210278E-05   4.19190747742800E-05   3.36293634957217E-10   1.00000313914700E-16   1.35095373872431E-05   1.93843723821488E-04   6.70700700808781E-04   6.22930671928349E+00   1.31809198462873E-07   1.04286482556093E-08
  3.81139E-01                9.16483163042985E-05   3.64138286719970E-05   4.18276349664054E-05   4.19196059323445E-05   3.36279748747729E-10   1.00000313914700E-16   1.35098029662754E-05   1.93846970709025E-04   6.70700700808782E-04   6.22931638489178E+00   1.31811517425973E-07   1.04288320481284E-08
  3.91139E-01                9.16494550102092E-05   3.64143332088990E-05   4.18277619223451E-05   4.19201447750254E-05   3.36265662632803E-10   1.00000313914700E-16   1.35100723876158E-05   1.93850264569437E-04   6.70700700808781E-04   6.22932619024153E+00   1.31813869945752E-07   1.04290185002099E-08
  4.01139E-01                9.16506094763550E-05   3.64148447277860E-05   4.18278906354159E-05   4.19206910755464E-05   3.36251382576939E-10   1.00000313914700E-16   1.35103455378763E-05   1.93853604016363E-04   6.70700700808780E-04   6.22933613120425E+00   1.31816255032502E-07   1.04292075334127E-08
  4.11139E-01                9.16517792376410E-05   3.64153630225376E-05   4.18280210537637E-05   4.19212446138248E-05   3.36236914368751E-10   1.00000313914700E-16   1.35106223070155E-05   1.93856987704361E-04   6.70700700808780E-04   6.22934620377333E+00   1.31818671725731E-07   1.04293990716114E-08
  4.21139E-01                9.16529638426988E-05   3.64158878931168E-05   4.18281531270646E-05   4.19218051762733E-05   3.36222263626105E-10   1.00000313914700E-16   1.35109025882397E-05   1.93860414327696E-04   6.70700700808780E-04   6.22935640406037E+00   1.31821119093300E-07   1.04295930409273E-08
  4.31139E-01                9.16541628534819E-05   3.64164191453902E-05   4.18282868064803E-05   4.19223725556086E-05   3.36207435801144E-10   1.00000313914700E-16   1.35111862779074E-05   1.93863882619173E-04   6.70700700808780E-04   6.22936672829174E+00   1.31823596230580E-07   1.04297893696626E-08
  4.41139E-01                9.16553758448724E-05   3.64169565909539E-05   4.18284220446137E-05   4.19229465506654E-05   3.36192436185174E-10   1.00000313914700E-16   1.35114732754358E-05   1.93867391348993E-04   6.70700700808781E-04   6.22937717280519E+00   1.31826102259644E-07   1.04299879882355E-08
  4.51139E-01                9.16566024042989E-05   3.64175000469644E-05   4.18285587954668E-05   4.19235269662153E-05   3.36177269913380E-10   1.00000313914700E-16   1.35117634832107E-05   1.93870939323656E-04   6.70700700808779E-04   6.22938773404653E+00   1.31828636328476E-07   1.04301888291179E-08
  4.61139E-01                9.16578421313667E-05   3.64180493359746E-05   4.18286970143989E-05   4.19241136127917E-05   3.36161941969416E-10   1.00000313914700E-16   1.35120568064990E-05   1.93874525384885E-04   6.70700700808781E-04   6.22939840856649E+00   1.31831197610210E-07   1.04303918267751E-08
  4.71139E-01                9.16590946374981E-05   3.64186042857745E-05   4.18288366580870E-05   4.19247063065201E-05   3.36146457189873E-10   1.00000313914700E-16   1.35123531533631E-05   1.93878148408588E-04   6.70700700808781E-04   6.22940919301758E+00   1.31833785302379E-07   1.04305969176061E-08
  4.81139E-01                9.16603595455833E-05   3.64191647292361E-05   4.18289776844865E-05   4.19253048689524E-05   3.36130820268596E-10   1.00000313914700E-16   1.35126524345793E-05   1.93881807303848E-04   6.70700700808780E-04   6.22942008415111E+00   1.31836398626204E-07   1.04308040398872E-08
  4.91139E-01                9.16616364896421E-05   3.64197305041644E-05   4.18291200527938E-05   4.19259091269072E-05   3.36115035760887E-10   1.00000313914700E-16   1.35129545635567E-05   1.93885501011943E-04   6.70700700808781E-04   6.22943107881427E+00   1.31839036825887E-07   1.04310131337164E-08
  5.01139E-01                9.16629251144957E-05   3.64203014531508E-05   4.18292637234095E-05   4.19265189123142E-05   3.36099108087584E-10   1.00000313914700E-16   1.35132594562602E-05   1.93889228505399E-04   6.70700700808781E-04   6.22944217394729E+00   1.31841699167936E-07   1.04312241409593E-08
