# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715825E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808751E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536131E-05   4.38607824802348E-05   5.06042280832538E-05   2.01834883715826E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976934E-04   6.70700700808750E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536132E-05   4.38607824802348E-05   5.06042280832539E-05   2.01834883715826E-10   1.00000313914695E-16   1.78521140417305E-05   2.46075295976935E-04   6.70700700808750E-04   6.38001939526846E+00   1.72405086996349E-07   1.36479200782158E-08
  1.00000E-01                1.09884226300104E-04   4.42324869536133E-05   4.38607824802348E-05   5.06042280832540E-05   2.01834883715827E-10   1.00000313914695E-16   1.78521140417306E-05   2.46075295976936E-04   6.70700700808750E-04   6.38001939526847E+00   1.72405086996350E-07   1.36479200782159E-08
  1.00000E-01                1.09884226300105E-04   4.42324869536135E-05   4.38607824802348E-05   5.06042280832543E-05   2.01834883715829E-10   1.00000313914695E-16   1.78521140417307E-05   2.46075295976937E-04   6.70700700808751E-04   6.38001939526848E+00   1.72405086996351E-07   1.36479200782160E-08
  1.00000E-01                1.09884226300106E-04   4.42324869536139E-05   4.38607824802349E-05   5.06042280832547E-05   2.01834883715832E-10   1.00000313914695E-16   1.78521140417309E-05   2.46075295976940E-04   6.70700700808751E-04   6.38001939526849E+00   1.72405086996353E-07   1.36479200782162E-08
  1.00000E-01                1.09884226300108E-04   4.42324869536147E-05   4.38607824802351E-05   5.06042280832556E-05   2.01834883715841E-10   1.00000313914695E-16   1.78521140417314E-05   2.46075295976945E-04   6.70700700808751E-04   6.38001939526852E+00   1.72405086996358E-07   1.36479200782166E-08
  1.00000E-01                1.09884226300111E-04   4.42324869536162E-05   4.38607824802356E-05   5.06042280832575E-05   2.01834883715854E-10   1.00000313914695E-16   1.78521140417323E-05   2.46075295976956E-04   6.70700700808750E-04   6.38001939526858E+00   1.72405086996367E-07   1.36479200782173E-08
  1.00000E-01                1.09884226300119E-04   4.42324869536194E-05   4.38607824802365E-05   5.06042280832612E-05   2.01834883715884E-10   1.00000313914695E-16   1.78521140417342E-05   2.46075295976978E-04   6.70700700808751E-04   6.38001939526871E+00   1.72405086996385E-07   1.36479200782187E-08
  1.00000E-01                1.09884226300135E-04   4.42324869536258E-05   4.38607824802382E-05   5.06042280832686E-05   2.01834883715946E-10   1.00000313914695E-16   1.78521140417379E-05   2.46075295977021E-04   6.70700700808751E-04   6.38001939526895E+00   1.72405086996422E-07   1.36479200782217E-08
  1.00000E-01                1.09884226300165E-04   4.42324869536385E-05   4.38607824802416E-05   5.06042280832833E-05   2.01834883716066E-10   1.00000313914695E-16   1.78521140417453E-05   2.46075295977109E-04   6.70700700808751E-04   6.38001939526945E+00   1.72405086996496E-07   1.36479200782276E-08
  1.00000E-01                1.09884226300227E-04   4.42324869536639E-05   4.38607824802485E-05   5.06042280833129E-05   2.01834883716307E-10   1.00000313914695E-16   1.78521140417600E-05   2.46075295977284E-04   6.70700700808754E-04   6.38001939527044E+00   1.72405086996644E-07   1.36479200782393E-08
  1.00000E-01                1.09884226300351E-04   4.42324869537148E-05   4.38607824802623E-05   5.06042280833720E-05   2.01834883716790E-10   1.00000313914695E-16   1.78521140417896E-05   2.46075295977633E-04   6.70700700808757E-04   6.38001939527242E+00   1.72405086996940E-07   1.36479200782628E-08
  1.00000E-01                1.09884226300597E-04   4.42324869538164E-05   4.38607824802898E-05   5.06042280834902E-05   2.01834883717754E-10   1.00000313914695E-16   1.78521140418487E-05   2.46075295978332E-04   6.70700700808763E-04   6.38001939527638E+00   1.72405086997532E-07   1.36479200783097E-08
  1.00000E-01                1.09884226301091E-04   4.42324869540199E-05   4.38607824803448E-05   5.06042280837267E-05   2.01834883719682E-10   1.00000313914695E-16   1.78521140419670E-05   2.46075295979729E-04   6.70700700808777E-04   6.38001939528430E+00   1.72405086998715E-07   1.36479200784036E-08
  1.00000E-01                1.09884226302079E-04   4.42324869544266E-05   4.38607824804549E-05   5.06042280841997E-05   2.01834883723535E-10   1.00000313914695E-16   1.78521140422034E-05   2.46075295982524E-04   6.70700700808804E-04   6.38001939530015E+00   1.72405087001081E-07   1.36479200785913E-08
  1.00000E-01                1.09884226304054E-04   4.42324869552403E-05   4.38607824806751E-05   5.06042280851457E-05   2.01834883731220E-10   1.00000313914695E-16   1.78521140426764E-05   2.46075295988115E-04   6.70700700808858E-04   6.38001939533184E+00   1.72405087005813E-07   1.36479200789668E-08
  1.00000E-01                1.09884226308003E-04   4.42324869568675E-05   4.38607824811155E-05   5.06042280870376E-05   2.01834883746530E-10   1.00000313914695E-16   1.78521140436224E-05   2.46075295999295E-04   6.70700700808965E-04   6.38001939539523E+00   1.72405087015278E-07   1.36479200797179E-08
  1.00001E-01                1.09884226315903E-04   4.42324869601220E-05   4.38607824819962E-05   5.06042280908214E-05   2.01834883776877E-10   1.00000313914695E-16   1.78521140455143E-05   2.46075296021655E-04   6.70700700809180E-04   6.38001939552200E+00   1.72405087034208E-07   1.36479200812199E-08
  1.00001E-01                1.09884226331703E-04   4.42324869666309E-05   4.38607824837577E-05   5.06042280983891E-05   2.01834883836511E-10   1.00000313914695E-16   1.78521140492981E-05   2.46075296066377E-04   6.70700700809613E-04   6.38001939577554E+00   1.72405087072067E-07   1.36479200842240E-08
  1.00003E-01                1.09884226363302E-04   4.42324869796489E-05   4.38607824872808E-05   5.06042281135244E-05   2.01834883951597E-10   1.00000313914695E-16   1.78521140568658E-05   2.46075296155820E-04   6.70700700810475E-04   6.38001939628263E+00   1.72405087147785E-07   1.36479200902322E-08
  1.00005E-01                1.09884226552899E-04   4.42324870577574E-05   4.38607825084193E-05   5.06042282043377E-05   2.01834884543638E-10   1.00000313914695E-16   1.78521141022724E-05   2.46075296692484E-04   6.70700700808750E-04   6.38001939729682E+00   1.72405087602100E-07   1.36479201262817E-08
  1.00011E-01                1.09884226805703E-04   4.42324871619049E-05   4.38607825366047E-05   5.06042283254253E-05   2.01834885069436E-10   1.00000313914695E-16   1.78521141628163E-05   2.46075297408055E-04   6.70700700808751E-04   6.38001939932524E+00   1.72405088207869E-07   1.36479201743489E-08
  1.00022E-01                1.09884227311333E-04   4.42324873702095E-05   4.38607825929781E-05   5.06042285676119E-05   2.01834885414718E-10   1.00000313914695E-16   1.78521142839096E-05   2.46075298839264E-04   6.70700700808749E-04   6.38001940338227E+00   1.72405089419459E-07   1.36479202704875E-08
  1.00044E-01                1.09884228322689E-04   4.42324877868578E-05   4.38607827057357E-05   5.06042290520303E-05   2.01834884195363E-10   1.00000313914695E-16   1.78521145261188E-05   2.46075301701946E-04   6.70700700808749E-04   6.38001941149708E+00   1.72405091842852E-07   1.36479204627815E-08
  1.00087E-01                1.09884230345777E-04   4.42324886203097E-05   4.38607829312927E-05   5.06042300210478E-05   2.01834877855436E-10   1.00000313914695E-16   1.78521150106276E-05   2.46075307428374E-04   6.70700700808749E-04   6.38001942772974E+00   1.72405096690515E-07   1.36479208474391E-08
  1.00174E-01                1.09884234393463E-04   4.42324902878353E-05   4.38607833825750E-05   5.06042319598058E-05   2.01834859821776E-10   1.00000313914695E-16   1.78521159800066E-05   2.46075318885497E-04   6.70700700808751E-04   6.38001946020716E+00   1.72405106389421E-07   1.36479216170383E-08
  1.00348E-01                1.09884242494869E-04   4.42324936253726E-05   4.38607842858123E-05   5.06042358402122E-05   2.01834819300601E-10   1.00000313914695E-16   1.78521179202098E-05   2.46075341816822E-04   6.70700700808751E-04   6.38001952521048E+00   1.72405125801663E-07   1.36479231573816E-08
  1.00696E-01                1.09884258721812E-04   4.42325003103880E-05   4.38607860949772E-05   5.06042436125828E-05   2.01834736093422E-10   1.00000313914695E-16   1.78521218063952E-05   2.46075387747770E-04   6.70700700808757E-04   6.38001965541096E+00   1.72405164683951E-07   1.36479262426549E-08
  1.01392E-01                1.09884291272145E-04   4.42325137201513E-05   4.38607897240597E-05   5.06042592035191E-05   2.01834568682514E-10   1.00000313914695E-16   1.78521296018637E-05   2.46075479882659E-04   6.70700700808780E-04   6.38001991658674E+00   1.72405242679614E-07   1.36479324315379E-08
  1.02785E-01                1.09884356757990E-04   4.42325406983596E-05   4.38607970251685E-05   5.06042905698827E-05   2.01834231812554E-10   1.00000313914695E-16   1.78521452850470E-05   2.46075665242709E-04   6.70700700808870E-04   6.38002044203271E+00   1.72405399593856E-07   1.36479448825361E-08
  1.05569E-01                1.09884489265592E-04   4.42325952875193E-05   4.38608117986244E-05   5.06043540382694E-05   2.01833550153194E-10   1.00000313914695E-16   1.78521770192467E-05   2.46076040310271E-04   6.70700700809243E-04   6.38002150526357E+00   1.72405717102475E-07   1.36479700765471E-08
  1.11139E-01                1.09884760385795E-04   4.42327069808843E-05   4.38608420262074E-05   5.06044838991651E-05   2.01832155372302E-10   1.00000313914695E-16   1.78522419496861E-05   2.46076807725605E-04   6.70700700808750E-04   6.38002368077291E+00   1.72406366747276E-07   1.36480216252491E-08
  1.21139E-01                1.09885268835730E-04   4.42329164468112E-05   4.38608987140130E-05   5.06047274359007E-05   2.01829540698662E-10   1.00000313914695E-16   1.78523637180540E-05   2.46078246910967E-04   6.70700700808750E-04   6.38002775971044E+00   1.72407585068212E-07   1.36481182978555E-08
  1.31139E-01                1.09885815267937E-04   4.42331415599341E-05   4.38609596365161E-05   5.06049891652649E-05   2.01826740474041E-10   1.00000313914695E-16   1.78524945827361E-05   2.46079793605799E-04   6.70700700808749E-04   6.38003213437074E+00   1.72408894401049E-07   1.36482221921632E-08
  1.41139E-01                1.09886398561350E-04   4.42333818583112E-05   4.38610246687275E-05   5.06052685502853E-05   2.01823751600209E-10   1.00000313914695E-16   1.78526342752462E-05   2.46081444636682E-04   6.70700700808749E-04   6.38003680397699E+00   1.72410292060015E-07   1.36483330950582E-08
  1.51139E-01                1.09887017628001E-04   4.42336368936307E-05   4.38610936893479E-05   5.06055650698439E-05   2.01820579623310E-10   1.00000313914695E-16   1.78527825350255E-05   2.46083196923879E-04   6.70700700808750E-04   6.38004175982241E+00   1.72411775438767E-07   1.36484507997289E-08
  1.61139E-01                1.09887671412042E-04   4.42339062308088E-05   4.38611665806594E-05   5.06058782182090E-05   2.01817229965337E-10   1.00000313914695E-16   1.78529391092081E-05   2.46085047478565E-04   6.70700700808751E-04   6.38004699345701E+00   1.72413342007979E-07   1.36485751054754E-08
  1.71139E-01                1.09888358888796E-04   4.42341894475997E-05   4.38612432284195E-05   5.06062075045804E-05   2.01813707889071E-10   1.00000313914695E-16   1.78531037523937E-05   2.46086993400137E-04   6.70700700808750E-04   6.38005249668021E+00   1.72414989313063E-07   1.36487058175282E-08
  1.81139E-01                1.09889079063840E-04   4.42344861342171E-05   4.38613235217583E-05   5.06065524526481E-05   2.01810018502561E-10   1.00000313914695E-16   1.78532762264276E-05   2.46089031873614E-04   6.70700700808750E-04   6.38005826153348E+00   1.72416714971957E-07   1.36488427468723E-08
  1.91139E-01                1.09889830972106E-04   4.42347958929660E-05   4.38614073530791E-05   5.06069126001646E-05   2.01806166763637E-10   1.00000313914695E-16   1.78534563001859E-05   2.46091160167106E-04   6.70700700808750E-04   6.38006428029318E+00   1.72418516672976E-07   1.36489857100777E-08
  2.01139E-01                1.09890613677016E-04   4.42351183378870E-05   4.38614946179615E-05   5.06072874985294E-05   2.01802157484315E-10   1.00000313914695E-16   1.78536437493683E-05   2.46093375629362E-04   6.70700700808751E-04   6.38007054546365E+00   1.72420392172729E-07   1.36491345291332E-08
  2.11139E-01                1.09891426269642E-04   4.42354530944092E-05   4.38615852150679E-05   5.06076767123857E-05   2.01797995335042E-10   1.00000313914695E-16   1.78538383562964E-05   2.46095675687389E-04   6.70700700808751E-04   6.38007704977045E+00   1.72422339294103E-07   1.36492890312866E-08
  2.21139E-01                1.09892267867887E-04   4.42357997990149E-05   4.38616790460520E-05   5.06080798192293E-05   2.01793684848856E-10   1.00000313914695E-16   1.78540399097182E-05   2.46098057844140E-04   6.70700700808752E-04   6.38008378615386E+00   1.72424355924293E-07   1.36494490488890E-08
  2.31139E-01                1.09893137615696E-04   4.42361580989128E-05   4.38617760154708E-05   5.06084964090288E-05   2.01789230425390E-10   1.00000313914695E-16   1.78542482046179E-05   2.46100519676275E-04   6.70700700808752E-04   6.38009074776253E+00   1.72426440012908E-07   1.36496144192434E-08
  2.41139E-01                1.09894034682282E-04   4.42365276517228E-05   4.38618760306990E-05   5.06089260838576E-05   2.01784636334795E-10   1.00000313914695E-16   1.78544630420323E-05   2.46103058831981E-04   6.70700700808751E-04   6.38009792794732E+00   1.72428589570116E-07   1.36497849844587E-08
  2.51139E-01                1.09894958261383E-04   4.42369081251673E-05   4.38619790018452E-05   5.06093684575360E-05   2.01779906721506E-10   1.00000313914695E-16   1.78546842288715E-05   2.46105673028863E-04   6.70700700808752E-04   6.38010532025533E+00   1.72430802664861E-07   1.36499605913073E-08
  2.61139E-01                1.09895907570539E-04   4.42372991967744E-05   4.38620848416716E-05   5.06098231552842E-05   2.01775045607956E-10   1.00000313914695E-16   1.78549115777456E-05   2.46108360051894E-04   6.70700700808752E-04   6.38011291842413E+00   1.72433077423117E-07   1.36501410910870E-08
  2.71139E-01                1.09896881850384E-04   4.42377005535881E-05   4.38621934655158E-05   5.06102898133861E-05   2.01770056898123E-10   1.00000313914695E-16   1.78551449067965E-05   2.46111117751424E-04   6.70700700808752E-04   6.38012071637612E+00   1.72435412026206E-07   1.36503263394875E-08
  2.81139E-01                1.09897880363971E-04   4.42381118918877E-05   4.38623047912142E-05   5.06107680788619E-05   2.01764944381016E-10   1.00000313914695E-16   1.78553840395345E-05   2.46113944041254E-04   6.70700700808752E-04   6.38012870821308E+00   1.72437804709160E-07   1.36505161964601E-08
  2.91139E-01                1.09898902396104E-04   4.42385329169151E-05   4.38624187390287E-05   5.06112576091516E-05   2.01759711734040E-10   1.00000313914695E-16   1.78556288046793E-05   2.46116836896760E-04   6.70700700808752E-04   6.38013688821086E+00   1.72440253759129E-07   1.36507105260921E-08
  3.01139E-01                1.09899947252697E-04   4.42389633426107E-05   4.38625352315748E-05   5.06117580718071E-05   2.01754362526269E-10   1.00000313914695E-16   1.78558790360070E-05   2.46119794353075E-04   6.70700700808752E-04   6.38014525081426E+00   1.72442757513845E-07   1.36509091964842E-08
  3.11139E-01                1.09901014260154E-04   4.42394028913566E-05   4.38626541937521E-05   5.06122691441932E-05   2.01748900221630E-10   1.00000313914695E-16   1.78561345722001E-05   2.46122814503326E-04   6.70700700808752E-04   6.38015379063206E+00   1.72445314360126E-07   1.36511120796317E-08
  3.21139E-01                1.09902102764759E-04   4.42398512937273E-05   4.38627755526770E-05   5.06127905131984E-05   2.01743328181979E-10   1.00000313914695E-16   1.78563952567027E-05   2.46125895496921E-04   6.70700700808752E-04   6.38016250243212E+00   1.72447922732420E-07   1.36513190513098E-08
  3.31139E-01                1.09903212132095E-04   4.42403082882486E-05   4.38628992376174E-05   5.06133218749534E-05   2.01737649670100E-10   1.00000313914695E-16   1.78566609375802E-05   2.46129035537890E-04   6.70700700808753E-04   6.38017138113675E+00   1.72450581111401E-07   1.36515299909616E-08
  3.41139E-01                1.09904341746467E-04   4.42407736211624E-05   4.38630251799286E-05   5.06138629345583E-05   2.01731867852613E-10   1.00000313914695E-16   1.78569314673827E-05   2.46132232883269E-04   6.70700700808752E-04   6.38018042181810E+00   1.72453288022603E-07   1.36517447815896E-08
  3.51139E-01                1.09905491010355E-04   4.42412470461993E-05   4.38631533129923E-05   5.06144134058174E-05   2.01725985802794E-10   1.00000313914695E-16   1.78572067030122E-05   2.46135485841538E-04   6.70700700808751E-04   6.38018961969379E+00   1.72456042035090E-07   1.36519633096506E-08
  3.61139E-01                1.09906659343875E-04   4.42417283243576E-05   4.38632835721564E-05   5.06149730109826E-05   2.01720006503331E-10   1.00000313914695E-16   1.78574865055948E-05   2.46138792771101E-04   6.70700700808753E-04   6.38019897012256E+00   1.72458841760172E-07   1.36521854649535E-08
  3.71139E-01                1.09907846184259E-04   4.42422172236891E-05   4.38634158946770E-05   5.06155414805040E-05   2.01713932848961E-10   1.00000313914695E-16   1.78577707403555E-05   2.46142152078813E-04   6.70700700808753E-04   6.38020846860015E+00   1.72461685850159E-07   1.36524111405604E-08
  3.81139E-01                1.09909050985349E-04   4.42427135190904E-05   4.38635502196622E-05   5.06161185527873E-05   2.01707767649073E-10   1.00000313914695E-16   1.78580592764971E-05   2.46145562218548E-04   6.70700700808753E-04   6.38021811075521E+00   1.72464572997144E-07   1.36526402326903E-08
  3.91139E-01                1.09910273217106E-04   4.42432169921014E-05   4.38636864880172E-05   5.06167039739595E-05   2.01701513630209E-10   1.00000313914695E-16   1.78583519870832E-05   2.46149021689815E-04   6.70700700808754E-04   6.38022789234544E+00   1.72467501931829E-07   1.36528726406257E-08
  4.01139E-01                1.09911512365136E-04   4.42437274307094E-05   4.38638246423915E-05   5.06172974976406E-05   2.01695173438500E-10   1.00000313914695E-16   1.78586487489238E-05   2.46152529036406E-04   6.70700700808753E-04   6.38023780925372E+00   1.72470471422389E-07   1.36531082666226E-08
  4.11139E-01                1.09912767930227E-04   4.42442446291583E-05   4.38639646271274E-05   5.06178988847226E-05   2.01688749642026E-10   1.00000313914695E-16   1.78589494424648E-05   2.46156082845092E-04   6.70700700808753E-04   6.38024785748445E+00   1.72473480273357E-07   1.36533470158221E-08
  4.21139E-01                1.09914039427901E-04   4.42447683877646E-05   4.38641063882095E-05   5.06185079031545E-05   2.01682244733119E-10   1.00000313914695E-16   1.78592539516808E-05   2.46159681744356E-04   6.70700700808753E-04   6.38025803315995E+00   1.72476527324554E-07   1.36535887961651E-08
  4.31139E-01                1.09915326387978E-04   4.42452985127376E-05   4.38642498732169E-05   5.06191243277343E-05   2.01675661130585E-10   1.00000313914695E-16   1.78595621639707E-05   2.46163324403157E-04   6.70700700808753E-04   6.38026833251699E+00   1.72479611450049E-07   1.36538335183100E-08
  4.41139E-01                1.09916628354156E-04   4.42458348160061E-05   4.38643950312759E-05   5.06197479399064E-05   2.01669001181864E-10   1.00000313914695E-16   1.78598739700567E-05   2.46167009529736E-04   6.70700700808753E-04   6.38027875190339E+00   1.72482731557140E-07   1.36540810955524E-08
  4.51139E-01                1.09917944883600E-04   4.42463771150492E-05   4.38645418130141E-05   5.06203785275658E-05   2.01662267165141E-10   1.00000313914695E-16   1.78601892638864E-05   2.46170735870463E-04   6.70700700808753E-04   6.38028928777479E+00   1.72485886585380E-07   1.36543314437468E-08
  4.61139E-01                1.09919275546545E-04   4.42469252327329E-05   4.38646901705163E-05   5.06210158848673E-05   2.01655461291369E-10   1.00000313914695E-16   1.78605079425372E-05   2.46174502208702E-04   6.70700700808752E-04   6.38029993669139E+00   1.72489075505619E-07   1.36545844812312E-08
  4.71139E-01                1.09920619925908E-04   4.42474789971506E-05   4.38648400572814E-05   5.06216598120412E-05   2.01648585706258E-10   1.00000313914695E-16   1.78608299061242E-05   2.46178307363727E-04   6.70700700808752E-04   6.38031069531495E+00   1.72492297319082E-07   1.36548401287539E-08
  4.81139E-01                1.09921977616916E-04   4.42480382414695E-05   4.38649914281810E-05   5.06223101152132E-05   2.01641642492191E-10   1.00000313914695E-16   1.78611550577102E-05   2.46182150189656E-04   6.70700700808753E-04   6.38032156040574E+00   1.72495551056470E-07   1.36550983094021E-08
  4.91139E-01                1.09923348226744E-04   4.42486028037802E-05   4.38651442394180E-05   5.06229666062310E-05   2.01634633670095E-10   1.00000313914695E-16   1.78614833032191E-05   2.46186029574428E-04   6.70700700808753E-04   6.38033252881962E+00   1.72498835777091E-07   1.36553589485330E-08
  5.01139E-01                1.09924731374159E-04   4.42491725269522E-05   4.38652984484883E-05   5.06236291024953E-05   2.01627561201234E-10   1.00000313914695E-16   1.78618145513512E-05   2.46189944438801E-04   6.70700700808752E-04   6.38034359750527E+00   1.72502150568017E-07   1.36556219737065E-08
