# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                5.41583819824593E-05   1.90856185645781E-05   3.76478289255963E-05   2.44400413147196E-05   2.90588993300040E-09   1.00000313914705E-16   4.77002065746258E-06   8.39735464037356E-05   6.70700700808811E-04   5.84666003806834E+00   6.47205494704877E-08   5.11557925576250E-09
  1.49114E+00                5.41597696517542E-05   1.90862838936560E-05   3.76479836388175E-05   2.44406771591843E-05   2.90552319103483E-09   1.00000313914705E-16   4.77033857969495E-06   8.39776607683832E-05   6.70700700808812E-04   5.84667786958309E+00   6.47226333661473E-08   5.11574408090923E-09
  1.50114E+00                5.41611578115589E-05   1.90869494577369E-05   3.76481384067263E-05   2.44413132284243E-05   2.90515638195602E-09   1.00000313914705E-16   4.77065661431497E-06   8.39817765870774E-05   6.70700700808811E-04   5.84669570695535E+00   6.47247180004289E-08   5.11590896445324E-09
  1.51114E+00                5.41625464473973E-05   1.90876152498807E-05   3.76482932277088E-05   2.44419495158060E-05   2.90478950964013E-09   1.00000313914705E-16   4.77097475800583E-06   8.39858938168988E-05   6.70700700808812E-04   5.84671354999867E+00   6.47268033515782E-08   5.11607390467385E-09
  1.52114E+00                5.41639355452205E-05   1.90882812633524E-05   3.76484481001987E-05   2.44425860148915E-05   2.90442257784796E-09   1.00000313914705E-16   4.77129300754858E-06   8.39900124161947E-05   6.70700700808812E-04   5.84673139853215E+00   6.47288893984824E-08   5.11623889990108E-09
  1.53114E+00                5.41653250913940E-05   1.90889474916155E-05   3.76486030226757E-05   2.44432227194329E-05   2.90405559022825E-09   1.00000313914705E-16   4.77161135981925E-06   8.39941323445409E-05   6.70700700808812E-04   5.84674925238021E+00   6.47309761206515E-08   5.11640394851419E-09
  1.54114E+00                5.41667150726857E-05   1.90896139283263E-05   3.76487579936647E-05   2.44438596233665E-05   2.90368855032120E-09   1.00000313914705E-16   4.77192981178605E-06   8.39982535627063E-05   6.70700700808812E-04   5.84676711137245E+00   6.47330634981993E-08   5.11656904894029E-09
  1.55114E+00                5.41681054762539E-05   1.90902805673287E-05   3.76489130117340E-05   2.44444967208076E-05   2.90332146156147E-09   1.00000313914705E-16   4.77224836050663E-06   8.40023760326175E-05   6.70700700808813E-04   5.84678497534351E+00   6.47351515118264E-08   5.11673419965285E-09
  1.56114E+00                5.41694962896358E-05   1.90909474026477E-05   3.76490680754939E-05   2.44451340060453E-05   2.90295432728150E-09   1.00000313914705E-16   4.77256700312546E-06   8.40064997173242E-05   6.70700700808813E-04   5.84680284413293E+00   6.47372401428028E-08   5.11689939917034E-09
  1.57114E+00                5.41708875007364E-05   1.90916144284851E-05   3.76492231835960E-05   2.44457714735370E-05   2.90258715071442E-09   1.00000313914705E-16   4.77288573687128E-06   8.40106245809668E-05   6.70700700808812E-04   5.84682071758496E+00   6.47393293729506E-08   5.11706464605498E-09
  1.58114E+00                5.41722790978176E-05   1.90922816392135E-05   3.76493783347317E-05   2.44464091179035E-05   2.90221993499706E-09   1.00000313914705E-16   4.77320455905454E-06   8.40147505887434E-05   6.70700700808812E-04   5.84683859554846E+00   6.47414191846279E-08   5.11722993891133E-09
  1.59114E+00                5.41736710694873E-05   1.90929490293718E-05   3.76495335276307E-05   2.44470469339246E-05   2.90185268317277E-09   1.00000313914705E-16   4.77352346706510E-06   8.40188777068793E-05   6.70700700808812E-04   5.84685647787678E+00   6.47435095607134E-08   5.11739527638513E-09
  1.60114E+00                5.41750634046900E-05   1.90936165936597E-05   3.76496887610606E-05   2.44476849165340E-05   2.90148539819418E-09   1.00000313914705E-16   4.77384245836980E-06   8.40230059025961E-05   6.70700700808812E-04   5.84687436442756E+00   6.47456004845906E-08   5.11756065716207E-09
  1.61114E+00                5.41764560926961E-05   1.90942843269336E-05   3.76498440338250E-05   2.44483230608149E-05   2.90111808292597E-09   1.00000313914705E-16   4.77416153051024E-06   8.40271351440828E-05   6.70700700808812E-04   5.84689225506268E+00   6.47476919401330E-08   5.11772607996659E-09
  1.62114E+00                5.41778491230927E-05   1.90949522242016E-05   3.76499993447631E-05   2.44489613619955E-05   2.90075074014743E-09   1.00000313914705E-16   4.77448068110054E-06   8.40312654004670E-05   6.70700700808812E-04   5.84691014964807E+00   6.47497839116898E-08   5.11789154356076E-09
  1.63114E+00                5.41792424857742E-05   1.90956202806190E-05   3.76501546927480E-05   2.44495998154448E-05   2.90038337255493E-09   1.00000313914705E-16   4.77479990782523E-06   8.40353966417873E-05   6.70700700808812E-04   5.84692804805364E+00   6.47518763840716E-08   5.11805704674314E-09
  1.64114E+00                5.41806361709332E-05   1.90962884914842E-05   3.76503100766865E-05   2.44502384166686E-05   2.90001598276447E-09   1.00000313914705E-16   4.77511920843713E-06   8.40395288389661E-05   6.70700700808812E-04   5.84694595015314E+00   6.47539693425372E-08   5.11822258834773E-09
  1.65114E+00                5.41820301690513E-05   1.90969568522344E-05   3.76504654955172E-05   2.44508771613052E-05   2.89964857331408E-09   1.00000313914705E-16   4.77543858075540E-06   8.40436619637839E-05   6.70700700808812E-04   5.84696385582404E+00   6.47560627727803E-08   5.11838816724295E-09
  1.66114E+00                5.41834244708914E-05   1.90976253584411E-05   3.76506209482102E-05   2.44515160451214E-05   2.89928114666601E-09   1.00000313914705E-16   4.77575802266351E-06   8.40477959888542E-05   6.70700700808812E-04   5.84698176494744E+00   6.47581566609158E-08   5.11855378233054E-09
  1.67114E+00                5.41848190674889E-05   1.90982940058068E-05   3.76507764337663E-05   2.44521550640092E-05   2.89891370520911E-09   1.00000313914705E-16   4.77607753210740E-06   8.40519308875981E-05   6.70700700808811E-04   5.84699967740794E+00   6.47602509934693E-08   5.11871943254466E-09
  1.68114E+00                5.41862139501435E-05   1.90989627901607E-05   3.76509319512152E-05   2.44527942139816E-05   2.89854625126091E-09   1.00000313914705E-16   4.77639710709360E-06   8.40560666342213E-05   6.70700700808812E-04   5.84701759309356E+00   6.47623457573622E-08   5.11888511685090E-09
  1.69114E+00                5.41876091104116E-05   1.90996317074551E-05   3.76510874996156E-05   2.44534334911693E-05   2.89817878706988E-09   1.00000313914705E-16   4.77671674568746E-06   8.40602032036904E-05   6.70700700808812E-04   5.84703551189562E+00   6.47644409399030E-08   5.11905083424534E-09
  1.70114E+00                5.41890045400989E-05   1.91003007537617E-05   3.76512430780540E-05   2.44540728918172E-05   2.89781131481721E-09   1.00000313914705E-16   4.77703644601143E-06   8.40643405717108E-05   6.70700700808811E-04   5.84705343370866E+00   6.47665365287738E-08   5.11921658375369E-09
  1.71114E+00                5.41904002312529E-05   1.91009699252682E-05   3.76513986856436E-05   2.44547124122810E-05   2.89744383661908E-09   1.00000313914705E-16   4.77735620624332E-06   8.40684787147046E-05   6.70700700808812E-04   5.84707135843032E+00   6.47686325120200E-08   5.11938236443039E-09
  1.72114E+00                5.41917961761556E-05   1.91016392182746E-05   3.76515543215241E-05   2.44553520490238E-05   2.89707635452849E-09   1.00000313914705E-16   4.77767602461473E-06   8.40726176097897E-05   6.70700700808811E-04   5.84708928596128E+00   6.47707288780398E-08   5.11954817535775E-09
  1.73114E+00                5.41931923673168E-05   1.91023086291904E-05   3.76517099848603E-05   2.44559917986133E-05   2.89670887053712E-09   1.00000313914705E-16   4.77799589940944E-06   8.40767572347591E-05   6.70700700808812E-04   5.84710721620514E+00   6.47728256155735E-08   5.11971401564518E-09
  1.74114E+00                5.41945887974674E-05   1.91029781545307E-05   3.76518656748418E-05   2.44566316577181E-05   2.89634138657711E-09   1.00000313914705E-16   4.77831582896185E-06   8.40808975680612E-05   6.70700700808811E-04   5.84712514906835E+00   6.47749227136935E-08   5.11987988442830E-09
  1.75114E+00                5.41959854595525E-05   1.91036477909136E-05   3.76520213906819E-05   2.44572716231054E-05   2.89597390452292E-09   1.00000313914705E-16   4.77863581165550E-06   8.40850385887803E-05   6.70700700808811E-04   5.84714308446014E+00   6.47770201617942E-08   5.12004578086827E-09
  1.76114E+00                5.41973823467257E-05   1.91043175350572E-05   3.76521771316175E-05   2.44579116916377E-05   2.89560642619293E-09   1.00000313914705E-16   4.77895584592164E-06   8.40891802766177E-05   6.70700700808811E-04   5.84716102229239E+00   6.47791179495832E-08   5.12021170415097E-09
  1.77114E+00                5.41987794523425E-05   1.91049873837760E-05   3.76523328969076E-05   2.44585518602699E-05   2.89523895335126E-09   1.00000313914705E-16   4.77927593023780E-06   8.40933226118737E-05   6.70700700808811E-04   5.84717896247962E+00   6.47812160670714E-08   5.12037765348629E-09
  1.78114E+00                5.42001767699542E-05   1.91056573339788E-05   3.76524886858334E-05   2.44591921260472E-05   2.89487148770924E-09   1.00000313914705E-16   4.77959606312641E-06   8.40974655754299E-05   6.70700700808812E-04   5.84719690493884E+00   6.47833145045642E-08   5.12054362810744E-09
  1.79114E+00                5.42015742933027E-05   1.91063273826655E-05   3.76526444976970E-05   2.44598324861014E-05   2.89450403092700E-09   1.00000313914705E-16   4.77991624315354E-06   8.41016091487321E-05   6.70700700808811E-04   5.84721484958954E+00   6.47854132526531E-08   5.12070962727021E-09
  1.80114E+00                5.42029720163145E-05   1.91069975269248E-05   3.76528003318214E-05   2.44604729376493E-05   2.89413658461503E-09   1.00000313914705E-16   4.78023646892751E-06   8.41057533137734E-05   6.70700700808811E-04   5.84723279635356E+00   6.47875123022070E-08   5.12087565025236E-09
  1.81114E+00                5.42043699330951E-05   1.91076677639308E-05   3.76529561875493E-05   2.44611134779898E-05   2.89376915033566E-09   1.00000313914705E-16   4.78055673909774E-06   8.41098980530783E-05   6.70700700808811E-04   5.84725074515509E+00   6.47896116443641E-08   5.12104169635294E-09
  1.82114E+00                5.42057680379242E-05   1.91083380909415E-05   3.76531120642431E-05   2.44617541045013E-05   2.89340172960444E-09   1.00000313914705E-16   4.78087705235350E-06   8.41140433496873E-05   6.70700700808811E-04   5.84726869592051E+00   6.47917112705240E-08   5.12120776489169E-09
  1.83114E+00                5.42071663252501E-05   1.91090085052954E-05   3.76532679612837E-05   2.44623948146397E-05   2.89303432389155E-09   1.00000313914705E-16   4.78119740742271E-06   8.41181891871405E-05   6.70700700808811E-04   5.84728664857841E+00   6.47938111723397E-08   5.12137385520840E-09
  1.84114E+00                5.42085647896849E-05   1.91096790044098E-05   3.76534238780704E-05   2.44630356059360E-05   2.89266693462317E-09   1.00000313914705E-16   4.78151780307083E-06   8.41223355494643E-05   6.70700700808811E-04   5.84730460305948E+00   6.47959113417107E-08   5.12153996666234E-09
  1.85114E+00                5.42099634259998E-05   1.91103495857781E-05   3.76535798140202E-05   2.44636764759938E-05   2.89229956318273E-09   1.00000313914705E-16   4.78183823809976E-06   8.41264824211564E-05   6.70700700808811E-04   5.84732255929646E+00   6.47980117707752E-08   5.12170609863165E-09
  1.86114E+00                5.42113622291202E-05   1.91110202469678E-05   3.76537357685675E-05   2.44643174224878E-05   2.89193221091222E-09   1.00000313914705E-16   4.78215871134673E-06   8.41306297871716E-05   6.70700700808811E-04   5.84734051722407E+00   6.48001124519033E-08   5.12187225051284E-09
  1.87114E+00                5.42127611941211E-05   1.91116909856179E-05   3.76538917411629E-05   2.44649584431609E-05   2.89156487911350E-09   1.00000313914705E-16   4.78247922168329E-06   8.41347776329091E-05   6.70700700808811E-04   5.84735847677896E+00   6.48022133776902E-08   5.12203842172019E-09
  1.88114E+00                5.42141603162232E-05   1.91123617994373E-05   3.76540477312739E-05   2.44655995358228E-05   2.89119756904924E-09   1.00000313914705E-16   4.78279976801426E-06   8.41389259441984E-05   6.70700700808811E-04   5.84737643789966E+00   6.48043145409492E-08   5.12220461168529E-09
  1.89114E+00                5.42155595907878E-05   1.91130326862026E-05   3.76542037383831E-05   2.44662406983479E-05   2.89083028194436E-09   1.00000313914705E-16   4.78312034927681E-06   8.41430747072876E-05   6.70700700808811E-04   5.84739440052650E+00   6.48064159347059E-08   5.12237081985647E-09
  1.90114E+00                5.42169590133133E-05   1.91137036437556E-05   3.76543597619886E-05   2.44668819286732E-05   2.89046301898701E-09   1.00000313914705E-16   4.78344096443943E-06   8.41472239088301E-05   6.70700700808809E-04   5.84741236460159E+00   6.48085175521915E-08   5.12253704569832E-09
  1.91114E+00                5.42183585794308E-05   1.91143746700022E-05   3.76545158016035E-05   2.44675232247965E-05   2.89009578132969E-09   1.00000313914705E-16   4.78376161250108E-06   8.41513735358735E-05   6.70700700808810E-04   5.84743033006875E+00   6.48106193868365E-08   5.12270328869125E-09
  1.92114E+00                5.42197582849004E-05   1.91150457629099E-05   3.76546718567549E-05   2.44681645847748E-05   2.88972857009027E-09   1.00000313914705E-16   4.78408229249024E-06   8.41555235758475E-05   6.70700700808810E-04   5.84744829687345E+00   6.48127214322658E-08   5.12286954833096E-09
  1.93114E+00                5.42211581256074E-05   1.91157169205062E-05   3.76548279269841E-05   2.44688060067225E-05   2.88936138635315E-09   1.00000313914705E-16   4.78440300346406E-06   8.41596740165524E-05   6.70700700808810E-04   5.84746626496276E+00   6.48148236822917E-08   5.12303582412806E-09
  1.94114E+00                5.42225580975582E-05   1.91163881408768E-05   3.76549840118459E-05   2.44694474888093E-05   2.88899423116996E-09   1.00000313914705E-16   4.78472374450747E-06   8.41638248461488E-05   6.70700700808810E-04   5.84748423428535E+00   6.48169261309093E-08   5.12320211560755E-09
  1.95114E+00                5.42239581968773E-05   1.91170594221639E-05   3.76551401109082E-05   2.44700890292593E-05   2.88862710556101E-09   1.00000313914705E-16   4.78504451473246E-06   8.41679760531468E-05   6.70700700808811E-04   5.84750220479137E+00   6.48190287722906E-08   5.12336842230849E-09
  1.96114E+00                5.42253584198035E-05   1.91177307625645E-05   3.76552962237516E-05   2.44707306263487E-05   2.88826001051565E-09   1.00000313914705E-16   4.78536531327718E-06   8.41721276263949E-05   6.70700700808811E-04   5.84752017643247E+00   6.48211316007797E-08   5.12353474378348E-09
  1.97114E+00                5.42267587626866E-05   1.91184021603289E-05   3.76554523499692E-05   2.44713722784048E-05   2.88789294699365E-09   1.00000313914705E-16   4.78568613930522E-06   8.41762795550714E-05   6.70700700808811E-04   5.84753814916171E+00   6.48232346108871E-08   5.12370107959835E-09
  1.98114E+00                5.42281592219839E-05   1.91190736137589E-05   3.76556084891659E-05   2.44720139838041E-05   2.88752591592588E-09   1.00000313914705E-16   4.78600699200484E-06   8.41804318286733E-05   6.70700700808811E-04   5.84755612293355E+00   6.48253377972859E-08   5.12386742933172E-09
  1.99114E+00                5.42295597942574E-05   1.91197451212065E-05   3.76557646409586E-05   2.44726557409709E-05   2.88715891821514E-09   1.00000313914705E-16   4.78632787058827E-06   8.41845844370078E-05   6.70700700808810E-04   5.84757409770378E+00   6.48274411548054E-08   5.12403379257465E-09
  2.00114E+00                5.42309604761707E-05   1.91204166810722E-05   3.76559208049751E-05   2.44732975483763E-05   2.88679195473708E-09   1.00000313914705E-16   4.78664877429097E-06   8.41887373701828E-05   6.70700700808810E-04   5.84759207342951E+00   6.48295446784283E-08   5.12420016893026E-09
  2.01114E+00                5.42323612644855E-05   1.91210882918039E-05   3.76560769808544E-05   2.44739394045362E-05   2.88642502634099E-09   1.00000313914705E-16   4.78696970237094E-06   8.41928906185981E-05   6.70700700808810E-04   5.84761005006912E+00   6.48316483632846E-08   5.12436655801336E-09
  2.02114E+00                5.42337621560592E-05   1.91217599518950E-05   3.76562331682462E-05   2.44745813080105E-05   2.88605813385046E-09   1.00000313914705E-16   4.78729065410810E-06   8.41970441729367E-05   6.70700700808810E-04   5.84762802758220E+00   6.48337522046483E-08   5.12453295945013E-09
  2.03114E+00                5.42351631478421E-05   1.91224316598838E-05   3.76563893668105E-05   2.44752232574016E-05   2.88569127806440E-09   1.00000313914705E-16   4.78761162880361E-06   8.42011980241565E-05   6.70700700808811E-04   5.84764600592956E+00   6.48358561979325E-08   5.12469937287777E-09
  2.04114E+00                5.42365642368741E-05   1.91231034143513E-05   3.76565455762173E-05   2.44758652513529E-05   2.88532445975749E-09   1.00000313914705E-16   4.78793262577923E-06   8.42053521634824E-05   6.70700700808811E-04   5.84766398507316E+00   6.48379603386858E-08   5.12486579794418E-09
  2.05114E+00                5.42379654202828E-05   1.91237752139207E-05   3.76567017961462E-05   2.44765072885479E-05   2.88495767968109E-09   1.00000313914705E-16   4.78825364437675E-06   8.42095065823979E-05   6.70700700808811E-04   5.84768196497606E+00   6.48400646225878E-08   5.12503223430764E-09
  2.06114E+00                5.42393666952805E-05   1.91244470572554E-05   3.76568580262866E-05   2.44771493677092E-05   2.88459093856384E-09   1.00000313914705E-16   4.78857468395738E-06   8.42136612726381E-05   6.70700700808811E-04   5.84769994560245E+00   6.48421690454459E-08   5.12519868163653E-09
  2.07114E+00                5.42407680591614E-05   1.91251189430588E-05   3.76570142663367E-05   2.44777914875968E-05   2.88422423711238E-09   1.00000313914705E-16   4.78889574390117E-06   8.42178162261820E-05   6.70700700808811E-04   5.84771792691756E+00   6.48442736031908E-08   5.12536513960898E-09
  2.08114E+00                5.42421695093001E-05   1.91257908700721E-05   3.76571705160037E-05   2.44784336470073E-05   2.88385757601195E-09   1.00000313914705E-16   4.78921682360646E-06   8.42219714352445E-05   6.70700700808811E-04   5.84773590888763E+00   6.48463782918736E-08   5.12553160791265E-09
  2.09114E+00                5.42435710431481E-05   1.91264628370740E-05   3.76573267750036E-05   2.44790758447731E-05   2.88349095592711E-09   1.00000313914705E-16   4.78953792248935E-06   8.42261268922715E-05   6.70700700808811E-04   5.84775389147994E+00   6.48484831076616E-08   5.12569808624438E-09
  2.10114E+00                5.42449726582326E-05   1.91271348428788E-05   3.76574830430607E-05   2.44797180797607E-05   2.88312437750225E-09   1.00000313914705E-16   4.78985903998316E-06   8.42302825899309E-05   6.70700700808811E-04   5.84777187466270E+00   6.48505880468349E-08   5.12586457430995E-09
  2.11114E+00                5.42463743521534E-05   1.91278068863363E-05   3.76576393199073E-05   2.44803603508703E-05   2.88275784136231E-09   1.00000313914705E-16   4.79018017553793E-06   8.42344385211071E-05   6.70700700808811E-04   5.84778985840507E+00   6.48526931057838E-08   5.12603107182382E-09
  2.12114E+00                5.42477761225813E-05   1.91284789663298E-05   3.76577956052839E-05   2.44810026570343E-05   2.88239134811323E-09   1.00000313914705E-16   4.79050132861993E-06   8.42385946788945E-05   6.70700700808812E-04   5.84780784267713E+00   6.48547982810047E-08   5.12619757850890E-09
  2.13114E+00                5.42491779672557E-05   1.91291510817759E-05   3.76579518989383E-05   2.44816449972168E-05   2.88202489834258E-09   1.00000313914705E-16   4.79082249871118E-06   8.42427510565913E-05   6.70700700808811E-04   5.84782582744984E+00   6.48569035690975E-08   5.12636409409625E-09
  2.14114E+00                5.42505798839829E-05   1.91298232316228E-05   3.76581082006259E-05   2.44822873704124E-05   2.88165849262011E-09   1.00000313914705E-16   4.79114368530897E-06   8.42469076476935E-05   6.70700700808812E-04   5.84784381269501E+00   6.48590089667624E-08   5.12653061832484E-09
  2.15114E+00                5.42519818706337E-05   1.91304954148501E-05   3.76582645101095E-05   2.44829297756453E-05   2.88129213149831E-09   1.00000313914705E-16   4.79146488792544E-06   8.42510644458888E-05   6.70700700808811E-04   5.84786179838530E+00   6.48611144707967E-08   5.12669715094139E-09
  2.16114E+00                5.42533839251418E-05   1.91311676304673E-05   3.76584208271585E-05   2.44835722119687E-05   2.88092581551280E-09   1.00000313914705E-16   4.79178610608711E-06   8.42552214450513E-05   6.70700700808813E-04   5.84787978449416E+00   6.48632200780923E-08   5.12686369170003E-09
  2.17114E+00                5.42547860455020E-05   1.91318398775132E-05   3.76585771515495E-05   2.44842146784634E-05   2.88055954518293E-09   1.00000313914705E-16   4.79210733933448E-06   8.42593786392360E-05   6.70700700808812E-04   5.84789777099584E+00   6.48653257856328E-08   5.12703024036220E-09
  2.18114E+00                5.42561882297680E-05   1.91325121550549E-05   3.76587334830655E-05   2.44848571742377E-05   2.88019332101231E-09   1.00000313914705E-16   4.79242858722160E-06   8.42635360226729E-05   6.70700700808813E-04   5.84791575786534E+00   6.48674315904907E-08   5.12719679669633E-09
  2.19114E+00                5.42575904760513E-05   1.91331844621871E-05   3.76588898214958E-05   2.44854996984259E-05   2.87982714348913E-09   1.00000313914705E-16   4.79274984931567E-06   8.42676935897626E-05   6.70700700808812E-04   5.84793374507840E+00   6.48695374898248E-08   5.12736336047770E-09
  2.20114E+00                5.42589927825188E-05   1.91338567980312E-05   3.76590461666362E-05   2.44861422501879E-05   2.87946101308673E-09   1.00000313914705E-16   4.79307112519669E-06   8.42718513350707E-05   6.70700700808813E-04   5.84795173261150E+00   6.48716434808779E-08   5.12752993148822E-09
  2.21114E+00                5.42603951473915E-05   1.91345291617344E-05   3.76592025182883E-05   2.44867848287085E-05   2.87909493026405E-09   1.00000313914705E-16   4.79339241445701E-06   8.42760092533236E-05   6.70700700808813E-04   5.84796972044178E+00   6.48737495609739E-08   5.12769650951622E-09
  2.22114E+00                5.42617975689431E-05   1.91352015524693E-05   3.76593588762595E-05   2.44874274331966E-05   2.87872889546591E-09   1.00000313914705E-16   4.79371371670105E-06   8.42801673394027E-05   6.70700700808812E-04   5.84798770854708E+00   6.48758557275155E-08   5.12786309435629E-09
  2.23114E+00                5.42632000454982E-05   1.91358739694328E-05   3.76595152403632E-05   2.44880700628843E-05   2.87836290912364E-09   1.00000313914705E-16   4.79403503154485E-06   8.42843255883409E-05   6.70700700808812E-04   5.84800569690588E+00   6.48779619779822E-08   5.12802968580905E-09
  2.24114E+00                5.42646025754305E-05   1.91365464118454E-05   3.76596716104180E-05   2.44887127170262E-05   2.87799697165531E-09   1.00000313914705E-16   4.79435635861583E-06   8.42884839953172E-05   6.70700700808812E-04   5.84802368549732E+00   6.48800683099282E-08   5.12819628368102E-09
  2.25114E+00                5.42660051571622E-05   1.91372188789507E-05   3.76598279862479E-05   2.44893553948993E-05   2.87763108346622E-09   1.00000313914705E-16   4.79467769755238E-06   8.42926425556534E-05   6.70700700808812E-04   5.84804167430113E+00   6.48821747209791E-08   5.12836288778444E-09
  2.26114E+00                5.42674077891618E-05   1.91378913700146E-05   3.76599843676823E-05   2.44899980958017E-05   2.87726524494923E-09   1.00000313914705E-16   4.79499904800355E-06   8.42968012648089E-05   6.70700700808812E-04   5.84805966329765E+00   6.48842812088309E-08   5.12852949793707E-09
  2.27114E+00                5.42688104699427E-05   1.91385638843246E-05   3.76601407545554E-05   2.44906408190521E-05   2.87689945648519E-09   1.00000313914705E-16   4.79532040962876E-06   8.43009601183772E-05   6.70700700808812E-04   5.84807765246781E+00   6.48863877712476E-08   5.12869611396203E-09
  2.28114E+00                5.42702131980627E-05   1.91392364211895E-05   3.76602971467064E-05   2.44912835639895E-05   2.87653371844314E-09   1.00000313914705E-16   4.79564178209748E-06   8.43051191120820E-05   6.70700700808812E-04   5.84809564179309E+00   6.48884944060590E-08   5.12886273568768E-09
  2.29114E+00                5.42716159721218E-05   1.91399089799381E-05   3.76604535439792E-05   2.44919263299724E-05   2.87616803118095E-09   1.00000313914705E-16   4.79596316508892E-06   8.43092782417728E-05   6.70700700808812E-04   5.84811363125552E+00   6.48906011111588E-08   5.12902936294747E-09
  2.30114E+00                5.42730187907614E-05   1.91405815599192E-05   3.76606099462224E-05   2.44925691163781E-05   2.87580239504534E-09   1.00000313914705E-16   4.79628455829176E-06   8.43134375034220E-05   6.70700700808811E-04   5.84813162083768E+00   6.48927078845032E-08   5.12919599557969E-09
  2.31114E+00                5.42744216526631E-05   1.91412541605009E-05   3.76607663532889E-05   2.44932119226022E-05   2.87543681037240E-09   1.00000313914705E-16   4.79660596140386E-06   8.43175968931206E-05   6.70700700808813E-04   5.84814961052264E+00   6.48948147241085E-08   5.12936263342744E-09
  2.32114E+00                5.42758245565471E-05   1.91419267810698E-05   3.76609227650361E-05   2.44938547480586E-05   2.87507127748780E-09   1.00000313914705E-16   4.79692737413201E-06   8.43217564070748E-05   6.70700700808813E-04   5.84816760029399E+00   6.48969216280493E-08   5.12952927633844E-09
  2.33114E+00                5.42772275011718E-05   1.91425994210307E-05   3.76610791813255E-05   2.44944975921778E-05   2.87470579670723E-09   1.00000313914705E-16   4.79724879619164E-06   8.43259160416031E-05   6.70700700808812E-04   5.84818559013579E+00   6.48990285944573E-08   5.12969592416492E-09
  2.34114E+00                5.42786304853317E-05   1.91432720798058E-05   3.76612356020227E-05   2.44951404544077E-05   2.87434036833656E-09   1.00000313914705E-16   4.79757022730657E-06   8.43300757931323E-05   6.70700700808813E-04   5.84820358003259E+00   6.49011356215190E-08   5.12986257676346E-09
  2.35114E+00                5.42800335078575E-05   1.91439447568345E-05   3.76613920269974E-05   2.44957833342121E-05   2.87397499267223E-09   1.00000313914705E-16   4.79789166720879E-06   8.43342356581948E-05   6.70700700808813E-04   5.84822156996937E+00   6.49032427074747E-08   5.13002923399484E-09
  2.36114E+00                5.42814365676138E-05   1.91446174515728E-05   3.76615484561230E-05   2.44964262310709E-05   2.87360967000140E-09   1.00000313914705E-16   4.79821311563817E-06   8.43383956334253E-05   6.70700700808812E-04   5.84823955993159E+00   6.49053498506162E-08   5.13019589572400E-09
  2.37114E+00                5.42828396634990E-05   1.91452901634926E-05   3.76617048892767E-05   2.44970691444791E-05   2.87324440060250E-09   1.00000313914705E-16   4.79853457234226E-06   8.43425557155578E-05   6.70700700808812E-04   5.84825754990510E+00   6.49074570492861E-08   5.13036256181977E-09
  2.38114E+00                5.42842427944442E-05   1.91459628920814E-05   3.76618613263392E-05   2.44977120739467E-05   2.87287918474505E-09   1.00000313914705E-16   4.79885603707609E-06   8.43467159014227E-05   6.70700700808812E-04   5.84827553987620E+00   6.49095643018757E-08   5.13052923215499E-09
  2.39114E+00                5.42856459594115E-05   1.91466356368419E-05   3.76620177671950E-05   2.44983550189983E-05   2.87251402269036E-09   1.00000313914705E-16   4.79917750960188E-06   8.43508761879438E-05   6.70700700808812E-04   5.84829352983159E+00   6.49116716068234E-08   5.13069590660615E-09
  2.40114E+00                5.42870491573941E-05   1.91473083972914E-05   3.76621742117317E-05   2.44989979791723E-05   2.87214891469156E-09   1.00000313914705E-16   4.79949898968887E-06   8.43550365721359E-05   6.70700700808813E-04   5.84831151975836E+00   6.49137789626144E-08   5.13086258505338E-09
  2.41114E+00                5.42884523874147E-05   1.91479811729615E-05   3.76623306598403E-05   2.44996409540208E-05   2.87178386099387E-09   1.00000313914705E-16   4.79982047711314E-06   8.43591970511014E-05   6.70700700808812E-04   5.84832950964397E+00   6.49158863677779E-08   5.13102926738039E-09
  2.42114E+00                5.42898556485248E-05   1.91486539633977E-05   3.76624871114151E-05   2.45002839431093E-05   2.87141886183477E-09   1.00000313914705E-16   4.80014197165735E-06   8.43633576220287E-05   6.70700700808813E-04   5.84834749947627E+00   6.49179938208867E-08   5.13119595347429E-09
  2.43114E+00                5.42912589398040E-05   1.91493267681586E-05   3.76626435663536E-05   2.45009269460157E-05   2.87105391744441E-09   1.00000313914705E-16   4.80046347311056E-06   8.43675182821890E-05   6.70700700808813E-04   5.84836548924346E+00   6.49201013205558E-08   5.13136264322555E-09
  2.44114E+00                5.42926622603591E-05   1.91499995868163E-05   3.76628000245560E-05   2.45015699623307E-05   2.87068902804564E-09   1.00000313914705E-16   4.80078498126810E-06   8.43716790289340E-05   6.70700700808813E-04   5.84838347893409E+00   6.49222088654411E-08   5.13152933652783E-09
  2.45114E+00                5.42940656093230E-05   1.91506724189550E-05   3.76629564859258E-05   2.45022129916571E-05   2.87032419385433E-09   1.00000313914705E-16   4.80110649593128E-06   8.43758398596935E-05   6.70700700808812E-04   5.84840146853705E+00   6.49243164542379E-08   5.13169603327795E-09
