# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                1.02148356032386E-04   4.09852267869405E-05   4.29982993134646E-05   4.69073272197088E-05   2.40517952368862E-10   1.00000313914697E-16   1.60036636099579E-05   2.24058205946029E-04   6.70700700808757E-04   6.31740223290404E+00   1.54449458114902E-07   1.22235703423255E-08
  1.40114E+00                1.02150071826485E-04   4.09859605626166E-05   4.29984906097864E-05   4.69081449198429E-05   2.40505689395204E-10   1.00000313914697E-16   1.60040724600250E-05   2.24063116308758E-04   6.70700700808756E-04   6.31741630144962E+00   1.54453302259503E-07   1.22238751878915E-08
  1.41114E+00                1.02151788417674E-04   4.09866946754411E-05   4.29986819949769E-05   4.69089629998724E-05   2.40493421779429E-10   1.00000313914697E-16   1.60044815000397E-05   2.24068028945188E-04   6.70700700808756E-04   6.31743037643597E+00   1.54457148215313E-07   1.22241801770680E-08
  1.42114E+00                1.02153505782430E-04   4.09874291153498E-05   4.29988734664134E-05   4.69097814485863E-05   2.40481149690932E-10   1.00000313914697E-16   1.60048907243967E-05   2.24072943787990E-04   6.70700700808755E-04   6.31744445767015E+00   1.54460995929648E-07   1.22244853056770E-08
  1.43114E+00                1.02155223897923E-04   4.09881638725753E-05   4.29990650215508E-05   4.69106002551043E-05   2.40468873294093E-10   1.00000313914697E-16   1.60053001276557E-05   2.24077860771822E-04   6.70700700808757E-04   6.31745854496486E+00   1.54464845351377E-07   1.22247905696637E-08
  1.44114E+00                1.02156942741999E-04   4.09888989376386E-05   4.29992566579189E-05   4.69114194088672E-05   2.40456592748427E-10   1.00000313914697E-16   1.60057097045372E-05   2.24082779833269E-04   6.70700700808756E-04   6.31747263813838E+00   1.54468696430877E-07   1.22250959650929E-08
  1.45114E+00                1.02158662293157E-04   4.09896343013406E-05   4.29994483731204E-05   4.69122388996276E-05   2.40444308208724E-10   1.00000313914697E-16   1.60061194499173E-05   2.24087700910790E-04   6.70700700808755E-04   6.31748673701431E+00   1.54472549119989E-07   1.22254014881455E-08
  1.46114E+00                1.02160382530528E-04   4.09903699547533E-05   4.29996401648289E-05   4.69130587174400E-05   2.40432019825190E-10   1.00000313914697E-16   1.60065293588236E-05   2.24092623944658E-04   6.70700700808756E-04   6.31750084142149E+00   1.54476403371974E-07   1.22257071351150E-08
  1.47114E+00                1.02162103433861E-04   4.09911058892125E-05   4.29998320307865E-05   4.69138788526527E-05   2.40419727743584E-10   1.00000313914697E-16   1.60069394264299E-05   2.24097548876910E-04   6.70700700808756E-04   6.31751495119379E+00   1.54480259141472E-07   1.22260129024043E-08
  1.48114E+00                1.02163824983504E-04   4.09918420963095E-05   4.30000239688019E-05   4.69146992958986E-05   2.40407432105350E-10   1.00000313914697E-16   1.60073496480529E-05   2.24102475651292E-04   6.70700700808756E-04   6.31752906616999E+00   1.54484116384462E-07   1.22263187865222E-08
  1.49114E+00                1.02165547160381E-04   4.09925785678839E-05   4.30002159767487E-05   4.69155200380871E-05   2.40395133047743E-10   1.00000313914697E-16   1.60077600191472E-05   2.24107404213211E-04   6.70700700808755E-04   6.31754318619363E+00   1.54487975058219E-07   1.22266247840807E-08
  1.50114E+00                1.02167269945981E-04   4.09933152960162E-05   4.30004080525629E-05   4.69163410703958E-05   2.40382830703953E-10   1.00000313914697E-16   1.60081705353015E-05   2.24112334509684E-04   6.70700700808755E-04   6.31755731111287E+00   1.54491835121280E-07   1.22269308917916E-08
  1.51114E+00                1.02168993322340E-04   4.09940522730204E-05   4.30006001942417E-05   4.69171623842626E-05   2.40370525203227E-10   1.00000313914697E-16   1.60085811922349E-05   2.24117266489291E-04   6.70700700808755E-04   6.31757144078034E+00   1.54495696533403E-07   1.22272371064638E-08
  1.52114E+00                1.02170717272024E-04   4.09947894914374E-05   4.30007923998411E-05   4.69179839713779E-05   2.40358216670981E-10   1.00000313914697E-16   1.60089919857926E-05   2.24122200102132E-04   6.70700700808755E-04   6.31758557505304E+00   1.54499559255536E-07   1.22275434250002E-08
  1.53114E+00                1.02172441778110E-04   4.09955269440284E-05   4.30009846674748E-05   4.69188058236775E-05   2.40345905228924E-10   1.00000313914697E-16   1.60094029119424E-05   2.24127135299776E-04   6.70700700808756E-04   6.31759971379217E+00   1.54503423249777E-07   1.22278498443951E-08
  1.54114E+00                1.02174166824179E-04   4.09962646237679E-05   4.30011769953119E-05   4.69196279333350E-05   2.40333590995151E-10   1.00000313914697E-16   1.60098139667711E-05   2.24132072035224E-04   6.70700700808755E-04   6.31761385686303E+00   1.54507288479342E-07   1.22281563617314E-08
  1.55114E+00                1.02175892394294E-04   4.09970025238381E-05   4.30013693815755E-05   4.69204502927550E-05   2.40321274084266E-10   1.00000313914697E-16   1.60102251464811E-05   2.24137010262862E-04   6.70700700808755E-04   6.31762800413491E+00   1.54511154908532E-07   1.22284629741783E-08
  1.56114E+00                1.02177618472989E-04   4.09977406376222E-05   4.30015618245415E-05   4.69212728945661E-05   2.40308954607478E-10   1.00000313914697E-16   1.60106364473867E-05   2.24141949938423E-04   6.70700700808755E-04   6.31764215548094E+00   1.54515022502701E-07   1.22287696789880E-08
  1.57114E+00                1.02179345045252E-04   4.09984789586987E-05   4.30017543225362E-05   4.69220957316145E-05   2.40296632672698E-10   1.00000313914697E-16   1.60110478659109E-05   2.24146891018946E-04   6.70700700808755E-04   6.31765631077801E+00   1.54518891228224E-07   1.22290764734943E-08
  1.58114E+00                1.02181072096519E-04   4.09992174808357E-05   4.30019468739355E-05   4.69229187969576E-05   2.40284308384648E-10   1.00000313914697E-16   1.60114593985824E-05   2.24151833462737E-04   6.70700700808754E-04   6.31767046990663E+00   1.54522761052471E-07   1.22293833551092E-08
  1.59114E+00                1.02182799612650E-04   4.09999561979851E-05   4.30021394771633E-05   4.69237420838573E-05   2.40271981844940E-10   1.00000313914697E-16   1.60118710420323E-05   2.24156777229333E-04   6.70700700808756E-04   6.31768463275085E+00   1.54526631943770E-07   1.22296903213214E-08
  1.60114E+00                1.02184527579926E-04   4.10006951042773E-05   4.30023321306899E-05   4.69245655857745E-05   2.40259653152178E-10   1.00000313914697E-16   1.60122827929909E-05   2.24161722279466E-04   6.70700700808755E-04   6.31769879919813E+00   1.54530503871386E-07   1.22299973696933E-08
  1.61114E+00                1.02186255985032E-04   4.10014341940159E-05   4.30025248330308E-05   4.69253892963632E-05   2.40247322402053E-10   1.00000313914697E-16   1.60126946482853E-05   2.24166668575025E-04   6.70700700808755E-04   6.31771296913926E+00   1.54534376805491E-07   1.22303044978594E-08
  1.62114E+00                1.02187984815046E-04   4.10021734616728E-05   4.30027175827452E-05   4.69262132094645E-05   2.40234989687406E-10   1.00000313914697E-16   1.60131066048359E-05   2.24171616079023E-04   6.70700700808756E-04   6.31772714246824E+00   1.54538250717134E-07   1.22306117035241E-08
  1.63114E+00                1.02189714057426E-04   4.10029129018829E-05   4.30029103784349E-05   4.69270373191010E-05   2.40222655098345E-10   1.00000313914697E-16   1.60135186596541E-05   2.24176564755568E-04   6.70700700808756E-04   6.31774131908223E+00   1.54542125578221E-07   1.22309189844592E-08
  1.64114E+00                1.02191443700001E-04   4.10036525094393E-05   4.30031032187430E-05   4.69278616194720E-05   2.40210318722296E-10   1.00000313914697E-16   1.60139308098397E-05   2.24181514569822E-04   6.70700700808757E-04   6.31775549888138E+00   1.54546001361484E-07   1.22312263385025E-08
  1.65114E+00                1.02193173730959E-04   4.10043922792890E-05   4.30032961023524E-05   4.69286861049479E-05   2.40197980644096E-10   1.00000313914697E-16   1.60143430525776E-05   2.24186465487980E-04   6.70700700808757E-04   6.31776968176883E+00   1.54549878040462E-07   1.22315337635555E-08
  1.66114E+00                1.02194904138837E-04   4.10051322065281E-05   4.30034890279852E-05   4.69295107700651E-05   2.40185640946073E-10   1.00000313914697E-16   1.60147553851362E-05   2.24191417477232E-04   6.70700700808758E-04   6.31778386765055E+00   1.54553755589472E-07   1.22318412575815E-08
  1.67114E+00                1.02196634912510E-04   4.10058722863972E-05   4.30036819944010E-05   4.69303356095212E-05   2.40173299708114E-10   1.00000313914697E-16   1.60151678048643E-05   2.24196370505736E-04   6.70700700808757E-04   6.31779805643530E+00   1.54557633983591E-07   1.22321488186039E-08
  1.68114E+00                1.02198366041181E-04   4.10066125142776E-05   4.30038750003960E-05   4.69311606181703E-05   2.40160957007739E-10   1.00000313914697E-16   1.60155803091888E-05   2.24201324542589E-04   6.70700700808757E-04   6.31781224803453E+00   1.54561513198627E-07   1.22324564447045E-08
  1.69114E+00                1.02200097514372E-04   4.10073528856869E-05   4.30040680448019E-05   4.69319857910183E-05   2.40148612920168E-10   1.00000313914697E-16   1.60159928956129E-05   2.24206279557803E-04   6.70700700808757E-04   6.31782644236229E+00   1.54565393211107E-07   1.22327641340216E-08
  1.70114E+00                1.02201829321914E-04   4.10080933962746E-05   4.30042611264851E-05   4.69328111232186E-05   2.40136267518392E-10   1.00000313914697E-16   1.60164055617131E-05   2.24211235522272E-04   6.70700700808757E-04   6.31784063933520E+00   1.54569273998247E-07   1.22330718847484E-08
  1.71114E+00                1.02203561453936E-04   4.10088340418192E-05   4.30044542443452E-05   4.69336366100675E-05   2.40123920873246E-10   1.00000313914697E-16   1.60168183051375E-05   2.24216192407749E-04   6.70700700808757E-04   6.31785483887230E+00   1.54573155537934E-07   1.22333796951314E-08
  1.72114E+00                1.02205293900863E-04   4.10095748182233E-05   4.30046473973144E-05   4.69344622470000E-05   2.40111573053454E-10   1.00000313914697E-16   1.60172311236037E-05   2.24221150186821E-04   6.70700700808758E-04   6.31786904089505E+00   1.54577037808711E-07   1.22336875634690E-08
  1.73114E+00                1.02207026653398E-04   4.10103157215104E-05   4.30048405843563E-05   4.69352880295858E-05   2.40099224125711E-10   1.00000313914697E-16   1.60176440148966E-05   2.24226108832886E-04   6.70700700808758E-04   6.31788324532721E+00   1.54580920789751E-07   1.22339954881095E-08
  1.74114E+00                1.02208759702520E-04   4.10110567478219E-05   4.30050338044652E-05   4.69361139535255E-05   2.40086874154738E-10   1.00000313914697E-16   1.60180569768664E-05   2.24231068320123E-04   6.70700700808759E-04   6.31789745209481E+00   1.54584804460842E-07   1.22343034674501E-08
  1.75114E+00                1.02210493039475E-04   4.10117978934126E-05   4.30052270566649E-05   4.69369400146463E-05   2.40074523203327E-10   1.00000313914697E-16   1.60184700074268E-05   2.24236028623476E-04   6.70700700808759E-04   6.31791166112604E+00   1.54588688802369E-07   1.22346114999353E-08
  1.76114E+00                1.02212226655767E-04   4.10125391546478E-05   4.30054203400082E-05   4.69377662088988E-05   2.40062171332421E-10   1.00000313914697E-16   1.60188831045531E-05   2.24240989718628E-04   6.70700700808759E-04   6.31792587235122E+00   1.54592573795294E-07   1.22349195840553E-08
  1.77114E+00                1.02213960543148E-04   4.10132805280003E-05   4.30056136535758E-05   4.69385925323529E-05   2.40049818601143E-10   1.00000313914697E-16   1.60192962662801E-05   2.24245951581977E-04   6.70700700808759E-04   6.31794008570274E+00   1.54596459421142E-07   1.22352277183449E-08
  1.78114E+00                1.02215694693618E-04   4.10140220100468E-05   4.30058069964754E-05   4.69394189811945E-05   2.40037465066872E-10   1.00000313914697E-16   1.60197094907009E-05   2.24250914190622E-04   6.70700700808758E-04   6.31795430111497E+00   1.54600345661982E-07   1.22355359013823E-08
  1.79114E+00                1.02217429099409E-04   4.10147635974651E-05   4.30060003678413E-05   4.69402455517221E-05   2.40025110785285E-10   1.00000313914697E-16   1.60201227759647E-05   2.24255877522332E-04   6.70700700808758E-04   6.31796851852421E+00   1.54604232500413E-07   1.22358441317875E-08
  1.80114E+00                1.02219163752985E-04   4.10155052870310E-05   4.30061937668329E-05   4.69410722403431E-05   2.40012755810408E-10   1.00000313914697E-16   1.60205361202752E-05   2.24260841555537E-04   6.70700700808759E-04   6.31798273786866E+00   1.54608119919546E-07   1.22361524082211E-08
  1.81114E+00                1.02220898647031E-04   4.10162470756157E-05   4.30063871926349E-05   4.69418990435716E-05   2.40000400194660E-10   1.00000313914697E-16   1.60209495218894E-05   2.24265806269302E-04   6.70700700808759E-04   6.31799695908833E+00   1.54612007902991E-07   1.22364607293834E-08
  1.82114E+00                1.02222633774447E-04   4.10169889601824E-05   4.30065806444556E-05   4.69427259580237E-05   2.39988043988914E-10   1.00000313914697E-16   1.60213629791155E-05   2.24270771643308E-04   6.70700700808760E-04   6.31801118212501E+00   1.54615896434841E-07   1.22367690940130E-08
  1.83114E+00                1.02224369128345E-04   4.10177309377839E-05   4.30067741215272E-05   4.69435529804160E-05   2.39975687242527E-10   1.00000313914697E-16   1.60217764903116E-05   2.24275737657838E-04   6.70700700808759E-04   6.31802540692219E+00   1.54619785499659E-07   1.22370775008856E-08
  1.84114E+00                1.02226104702038E-04   4.10184730055603E-05   4.30069676231040E-05   4.69443801075616E-05   2.39963330003389E-10   1.00000313914697E-16   1.60221900538843E-05   2.24280704293755E-04   6.70700700808758E-04   6.31803963342506E+00   1.54623675082462E-07   1.22373859488131E-08
  1.85114E+00                1.02227840489037E-04   4.10192151607359E-05   4.30071611484626E-05   4.69452073363677E-05   2.39950972317986E-10   1.00000313914697E-16   1.60226036682874E-05   2.24285671532487E-04   6.70700700808758E-04   6.31805386158040E+00   1.54627565168710E-07   1.22376944366424E-08
  1.86114E+00                1.02229576483045E-04   4.10199574006168E-05   4.30073546969010E-05   4.69460346638330E-05   2.39938614231408E-10   1.00000313914697E-16   1.60230173320200E-05   2.24290639356011E-04   6.70700700808758E-04   6.31806809133657E+00   1.54631455744292E-07   1.22380029632544E-08
  1.87114E+00                1.02231312677950E-04   4.10206997225888E-05   4.30075482677376E-05   4.69468620870444E-05   2.39926255787414E-10   1.00000313914697E-16   1.60234310436258E-05   2.24295607746835E-04   6.70700700808759E-04   6.31808232264346E+00   1.54635346795512E-07   1.22383115275631E-08
  1.88114E+00                1.02233049067821E-04   4.10214421241147E-05   4.30077418603113E-05   4.69476896031750E-05   2.39913897028466E-10   1.00000313914697E-16   1.60238448016911E-05   2.24300576687984E-04   6.70700700808758E-04   6.31809655545243E+00   1.54639238309080E-07   1.22386201285146E-08
  1.89114E+00                1.02234785646901E-04   4.10221846027323E-05   4.30079354739802E-05   4.69485172094814E-05   2.39901537995762E-10   1.00000313914697E-16   1.60242586048442E-05   2.24305546162982E-04   6.70700700808758E-04   6.31811078971628E+00   1.54643130272095E-07   1.22389287650857E-08
  1.90114E+00                1.02236522409605E-04   4.10229271560520E-05   4.30081291081216E-05   4.69493449033007E-05   2.39889178729282E-10   1.00000313914697E-16   1.60246724517539E-05   2.24310516155842E-04   6.70700700808758E-04   6.31812502538920E+00   1.54647022672041E-07   1.22392374362839E-08
  1.91114E+00                1.02238259350511E-04   4.10236697817547E-05   4.30083227621309E-05   4.69501726820489E-05   2.39876819267816E-10   1.00000313914697E-16   1.60250863411280E-05   2.24315486651046E-04   6.70700700808758E-04   6.31813926242674E+00   1.54650915496766E-07   1.22395461411456E-08
  1.92114E+00                1.02239996464356E-04   4.10244124775897E-05   4.30085164354215E-05   4.69510005432184E-05   2.39864459649006E-10   1.00000313914697E-16   1.60255002717128E-05   2.24320457633535E-04   6.70700700808758E-04   6.31815350078575E+00   1.54654808734481E-07   1.22398548787358E-08
  1.93114E+00                1.02241733746035E-04   4.10251552413729E-05   4.30087101274241E-05   4.69518284843752E-05   2.39852099909376E-10   1.00000313914697E-16   1.60259142422912E-05   2.24325429088695E-04   6.70700700808758E-04   6.31816774042437E+00   1.54658702373742E-07   1.22401636481471E-08
  1.94114E+00                1.02243471190592E-04   4.10258980709843E-05   4.30089038375862E-05   4.69526565031574E-05   2.39839740084361E-10   1.00000313914697E-16   1.60263282516823E-05   2.24330401002343E-04   6.70700700808757E-04   6.31818198130195E+00   1.54662596403443E-07   1.22404724484986E-08
  1.95114E+00                1.02245208793218E-04   4.10266409643668E-05   4.30090975653716E-05   4.69534845972726E-05   2.39827380208350E-10   1.00000313914697E-16   1.60267422987399E-05   2.24335373360713E-04   6.70700700808757E-04   6.31819622337908E+00   1.54666490812808E-07   1.22407812789358E-08
  1.96114E+00                1.02246946549244E-04   4.10273839195238E-05   4.30092913102598E-05   4.69543127644962E-05   2.39815020314709E-10   1.00000313914697E-16   1.60271563823517E-05   2.24340346150447E-04   6.70700700808757E-04   6.31821046661747E+00   1.54670385591374E-07   1.22410901386291E-08
  1.97114E+00                1.02248684454142E-04   4.10281269345178E-05   4.30094850717460E-05   4.69551410026690E-05   2.39802660435816E-10   1.00000313914697E-16   1.60275705014381E-05   2.24345319358580E-04   6.70700700808756E-04   6.31822471097999E+00   1.54674280728991E-07   1.22413990267734E-08
  1.98114E+00                1.02250422503514E-04   4.10288700074683E-05   4.30096788493397E-05   4.69559693096959E-05   2.39790300603080E-10   1.00000313914697E-16   1.60279846549515E-05   2.24350292972530E-04   6.70700700808758E-04   6.31823895643059E+00   1.54678176215807E-07   1.22417079425876E-08
  1.99114E+00                1.02252160693095E-04   4.10296131365504E-05   4.30098726425656E-05   4.69567976835433E-05   2.39777940846985E-10   1.00000313914697E-16   1.60283988418752E-05   2.24355266980088E-04   6.70700700808757E-04   6.31825320293430E+00   1.54682072042261E-07   1.22420168853132E-08
  2.00114E+00                1.02253899018744E-04   4.10303563199929E-05   4.30100664509619E-05   4.69576261222376E-05   2.39765581197107E-10   1.00000313914697E-16   1.60288130612223E-05   2.24360241369401E-04   6.70700700808759E-04   6.31826745045716E+00   1.54685968199073E-07   1.22423258542146E-08
  2.01114E+00                1.02255637476442E-04   4.10310995560771E-05   4.30102602740806E-05   4.69584546238635E-05   2.39753221682139E-10   1.00000313914697E-16   1.60292273120353E-05   2.24365216128970E-04   6.70700700808758E-04   6.31828169896623E+00   1.54689864677237E-07   1.22426348485775E-08
  2.02114E+00                1.02257376062290E-04   4.10318428431348E-05   4.30104541114868E-05   4.69592831865625E-05   2.39740862329932E-10   1.00000313914697E-16   1.60296415933848E-05   2.24370191247634E-04   6.70700700808758E-04   6.31829594842954E+00   1.54693761468014E-07   1.22429438677088E-08
  2.03114E+00                1.02259114772503E-04   4.10325861795472E-05   4.30106479627587E-05   4.69601118085304E-05   2.39728503167496E-10   1.00000313914697E-16   1.60300559043687E-05   2.24375166714559E-04   6.70700700808756E-04   6.31831019881605E+00   1.54697658562921E-07   1.22432529109358E-08
  2.04114E+00                1.02260853603407E-04   4.10333295637430E-05   4.30108418274867E-05   4.69609404880166E-05   2.39716144221049E-10   1.00000313914697E-16   1.60304702441118E-05   2.24380142519234E-04   6.70700700808757E-04   6.31832445009567E+00   1.54701555953727E-07   1.22435619776059E-08
  2.05114E+00                1.02262592551439E-04   4.10340729941977E-05   4.30110357052734E-05   4.69617692233220E-05   2.39703785516024E-10   1.00000313914697E-16   1.60308846117645E-05   2.24385118651456E-04   6.70700700808758E-04   6.31833870223915E+00   1.54705453632442E-07   1.22438710670853E-08
  2.06114E+00                1.02264331613139E-04   4.10348164694314E-05   4.30112295957330E-05   4.69625980127978E-05   2.39691427077104E-10   1.00000313914697E-16   1.60312990065024E-05   2.24390095101325E-04   6.70700700808757E-04   6.31835295521815E+00   1.54709351591313E-07   1.22441801787593E-08
  2.07114E+00                1.02266070785149E-04   4.10355599880079E-05   4.30114234984913E-05   4.69634268548436E-05   2.39679068928231E-10   1.00000313914697E-16   1.60317134275253E-05   2.24395071859231E-04   6.70700700808759E-04   6.31836720900513E+00   1.54713249822815E-07   1.22444893120312E-08
  2.08114E+00                1.02267810064210E-04   4.10363035485337E-05   4.30116174131849E-05   4.69642557479065E-05   2.39666711092640E-10   1.00000313914697E-16   1.60321278740568E-05   2.24400048915849E-04   6.70700700808758E-04   6.31838146357339E+00   1.54717148319646E-07   1.22447984663218E-08
  2.09114E+00                1.02269549447161E-04   4.10370471496560E-05   4.30118113394614E-05   4.69650846904792E-05   2.39654353592871E-10   1.00000313914697E-16   1.60325423453431E-05   2.24405026262128E-04   6.70700700808758E-04   6.31839571889700E+00   1.54721047074719E-07   1.22451076410691E-08
  2.10114E+00                1.02271288930933E-04   4.10377907900622E-05   4.30120052769784E-05   4.69659136810990E-05   2.39641996450799E-10   1.00000313914697E-16   1.60329568406530E-05   2.24410003889286E-04   6.70700700808759E-04   6.31840997495080E+00   1.54724946081154E-07   1.22454168357276E-08
  2.11114E+00                1.02273028512548E-04   4.10385344684783E-05   4.30121992254041E-05   4.69667427183463E-05   2.39629639687645E-10   1.00000313914697E-16   1.60333713592766E-05   2.24414981788797E-04   6.70700700808758E-04   6.31842423171039E+00   1.54728845332277E-07   1.22457260497681E-08
  2.12114E+00                1.02274768189114E-04   4.10392781836680E-05   4.30123931844161E-05   4.69675718008433E-05   2.39617283323998E-10   1.00000313914697E-16   1.60337859005252E-05   2.24419959952390E-04   6.70700700808758E-04   6.31843848915206E+00   1.54732744821610E-07   1.22460352826767E-08
  2.13114E+00                1.02276507957827E-04   4.10400219344314E-05   4.30125871537016E-05   4.69684009272531E-05   2.39604927379836E-10   1.00000313914697E-16   1.60342004637300E-05   2.24424938372035E-04   6.70700700808758E-04   6.31845274725282E+00   1.54736644542866E-07   1.22463445339549E-08
  2.14114E+00                1.02278247815964E-04   4.10407657196039E-05   4.30127811329571E-05   4.69692300962779E-05   2.39592571874540E-10   1.00000313914697E-16   1.60346150482425E-05   2.24429917039942E-04   6.70700700808758E-04   6.31846700599036E+00   1.54740544489943E-07   1.22466538031187E-08
  2.15114E+00                1.02279987760883E-04   4.10415095380555E-05   4.30129751218882E-05   4.69700593066586E-05   2.39580216826920E-10   1.00000313914697E-16   1.60350296534328E-05   2.24434895948548E-04   6.70700700808759E-04   6.31848126534301E+00   1.54744444656918E-07   1.22469630896987E-08
  2.16114E+00                1.02281727790020E-04   4.10422533886894E-05   4.30131691202088E-05   4.69708885571729E-05   2.39567862255217E-10   1.00000313914697E-16   1.60354442786899E-05   2.24439875090515E-04   6.70700700808760E-04   6.31849552528977E+00   1.54748345038045E-07   1.22472723932390E-08
  2.17114E+00                1.02283467900886E-04   4.10429972704411E-05   4.30133631276416E-05   4.69717178466347E-05   2.39555508177139E-10   1.00000313914697E-16   1.60358589234208E-05   2.24444854458721E-04   6.70700700808758E-04   6.31850978581023E+00   1.54752245627747E-07   1.22475817132974E-08
  2.18114E+00                1.02285208091068E-04   4.10437411822777E-05   4.30135571439173E-05   4.69725471738929E-05   2.39543154609858E-10   1.00000313914697E-16   1.60362735870500E-05   2.24449834046255E-04   6.70700700808758E-04   6.31852404688461E+00   1.54756146420611E-07   1.22478910494446E-08
  2.19114E+00                1.02286948358219E-04   4.10444851231965E-05   4.30137511687745E-05   4.69733765378305E-05   2.39530801570039E-10   1.00000313914697E-16   1.60366882690187E-05   2.24454813846406E-04   6.70700700808758E-04   6.31853830849368E+00   1.54760047411384E-07   1.22482004012641E-08
  2.20114E+00                1.02288688700067E-04   4.10452290922248E-05   4.30139452019597E-05   4.69742059373631E-05   2.39518449073846E-10   1.00000313914697E-16   1.60371029687851E-05   2.24459793852667E-04   6.70700700808759E-04   6.31855257061881E+00   1.54763948594967E-07   1.22485097683515E-08
  2.21114E+00                1.02290429114403E-04   4.10459730884181E-05   4.30141392432267E-05   4.69750353714386E-05   2.39506097136970E-10   1.00000313914697E-16   1.60375176858228E-05   2.24464774058718E-04   6.70700700808759E-04   6.31856683324190E+00   1.54767849966412E-07   1.22488191503145E-08
  2.22114E+00                1.02292169599086E-04   4.10467171108601E-05   4.30143332923367E-05   4.69758648390360E-05   2.39493745774625E-10   1.00000313914697E-16   1.60379324196215E-05   2.24469754458429E-04   6.70700700808759E-04   6.31858109634539E+00   1.54771751520918E-07   1.22491285467722E-08
  2.23114E+00                1.02293910152036E-04   4.10474611586616E-05   4.30145273490578E-05   4.69766943391641E-05   2.39481395001577E-10   1.00000313914697E-16   1.60383471696856E-05   2.24474735045849E-04   6.70700700808759E-04   6.31859535991226E+00   1.54775653253826E-07   1.22494379573553E-08
  2.24114E+00                1.02295650771234E-04   4.10482052309593E-05   4.30147214131653E-05   4.69775238708611E-05   2.39469044832152E-10   1.00000313914697E-16   1.60387619355341E-05   2.24479715815202E-04   6.70700700808758E-04   6.31860962392595E+00   1.54779555160611E-07   1.22497473817049E-08
  2.25114E+00                1.02297391454724E-04   4.10489493269156E-05   4.30149154844406E-05   4.69783534331938E-05   2.39456695280239E-10   1.00000313914697E-16   1.60391767167004E-05   2.24484696760884E-04   6.70700700808758E-04   6.31862388837041E+00   1.54783457236886E-07   1.22500568194730E-08
  2.26114E+00                1.02299132200603E-04   4.10496934457175E-05   4.30151095626718E-05   4.69791830252563E-05   2.39444346359330E-10   1.00000313914697E-16   1.60395915127317E-05   2.24489677877456E-04   6.70700700808758E-04   6.31863815323009E+00   1.54787359478389E-07   1.22503662703219E-08
  2.27114E+00                1.02300873007029E-04   4.10504375865762E-05   4.30153036476535E-05   4.69800126461693E-05   2.39431998082497E-10   1.00000313914697E-16   1.60400063231882E-05   2.24494659159639E-04   6.70700700808757E-04   6.31865241848985E+00   1.54791261880988E-07   1.22506757339237E-08
  2.28114E+00                1.02302613872211E-04   4.10511817487259E-05   4.30154977391859E-05   4.69808422950797E-05   2.39419650462434E-10   1.00000313914697E-16   1.60404211476434E-05   2.24499640602309E-04   6.70700700808758E-04   6.31866668413504E+00   1.54795164440671E-07   1.22509852099603E-08
  2.29114E+00                1.02304354794412E-04   4.10519259314236E-05   4.30156918370754E-05   4.69816719711596E-05   2.39407303511448E-10   1.00000313914697E-16   1.60408359856833E-05   2.24504622200496E-04   6.70700700808758E-04   6.31868095015141E+00   1.54799067153543E-07   1.22512946981229E-08
  2.30114E+00                1.02306095771945E-04   4.10526701339480E-05   4.30158859411341E-05   4.69825016736053E-05   2.39394957241485E-10   1.00000313914697E-16   1.60412508369062E-05   2.24509603949373E-04   6.70700700808758E-04   6.31869521652515E+00   1.54802970015826E-07   1.22516041981118E-08
  2.31114E+00                1.02307836803175E-04   4.10534143555993E-05   4.30160800511795E-05   4.69833314016368E-05   2.39382611664130E-10   1.00000313914697E-16   1.60416657009220E-05   2.24514585844258E-04   6.70700700808758E-04   6.31870948324286E+00   1.54806873023853E-07   1.22519137096362E-08
  2.32114E+00                1.02309577886514E-04   4.10541585956983E-05   4.30162741670346E-05   4.69841611544976E-05   2.39370266790622E-10   1.00000313914697E-16   1.60420805773523E-05   2.24519567880606E-04   6.70700700808759E-04   6.31872375029152E+00   1.54810776174066E-07   1.22522232324140E-08
  2.33114E+00                1.02311319020421E-04   4.10549028535857E-05   4.30164682885276E-05   4.69849909314528E-05   2.39357922631864E-10   1.00000313914697E-16   1.60424954658299E-05   2.24524550054007E-04   6.70700700808757E-04   6.31873801765850E+00   1.54814679463008E-07   1.22525327661712E-08
  2.34114E+00                1.02313060203400E-04   4.10556471286219E-05   4.30166624154916E-05   4.69858207317897E-05   2.39345579198435E-10   1.00000313914697E-16   1.60429103659984E-05   2.24529532360180E-04   6.70700700808757E-04   6.31875228533156E+00   1.54818582887330E-07   1.22528423106419E-08
  2.35114E+00                1.02314801434000E-04   4.10563914201858E-05   4.30168565477650E-05   4.69866505548165E-05   2.39333236500597E-10   1.00000313914697E-16   1.60433252775118E-05   2.24534514794972E-04   6.70700700808757E-04   6.31876655329879E+00   1.54822486443778E-07   1.22531518655683E-08
  2.36114E+00                1.02316542710812E-04   4.10571357276749E-05   4.30170506851906E-05   4.69874803998617E-05   2.39320894548303E-10   1.00000313914697E-16   1.60437402000345E-05   2.24539497354349E-04   6.70700700808758E-04   6.31878082154867E+00   1.54826390129194E-07   1.22534614306999E-08
