# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.42519484727167E-05   3.31056146319962E-05   4.10030034085821E-05   3.84283816495287E-05   4.49211709633833E-10   1.00000313914700E-16   1.17641908248675E-05   1.72390060967963E-04   6.70700700808781E-04   6.16416129194175E+00   1.16925181815111E-07   9.24918101493521E-09
  1.00000E-01                8.42519484727168E-05   3.31056146319963E-05   4.10030034085821E-05   3.84283816495288E-05   4.49211709633841E-10   1.00000313914700E-16   1.17641908248676E-05   1.72390060967963E-04   6.70700700808781E-04   6.16416129194175E+00   1.16925181815112E-07   9.24918101493524E-09
  1.00000E-01                8.42519484727173E-05   3.31056146319965E-05   4.10030034085821E-05   3.84283816495290E-05   4.49211709633858E-10   1.00000313914700E-16   1.17641908248677E-05   1.72390060967964E-04   6.70700700808782E-04   6.16416129194176E+00   1.16925181815113E-07   9.24918101493531E-09
  1.00000E-01                8.42519484727182E-05   3.31056146319969E-05   4.10030034085822E-05   3.84283816495294E-05   4.49211709633889E-10   1.00000313914700E-16   1.17641908248679E-05   1.72390060967967E-04   6.70700700808781E-04   6.16416129194178E+00   1.16925181815114E-07   9.24918101493544E-09
  1.00000E-01                8.42519484727200E-05   3.31056146319977E-05   4.10030034085824E-05   3.84283816495303E-05   4.49211709633956E-10   1.00000313914700E-16   1.17641908248683E-05   1.72390060967972E-04   6.70700700808781E-04   6.16416129194181E+00   1.16925181815118E-07   9.24918101493570E-09
  1.00000E-01                8.42519484727234E-05   3.31056146319992E-05   4.10030034085828E-05   3.84283816495319E-05   4.49211709634085E-10   1.00000313914700E-16   1.17641908248691E-05   1.72390060967982E-04   6.70700700808781E-04   6.16416129194187E+00   1.16925181815124E-07   9.24918101493623E-09
  1.00000E-01                8.42519484727305E-05   3.31056146320024E-05   4.10030034085836E-05   3.84283816495352E-05   4.49211709634347E-10   1.00000313914700E-16   1.17641908248708E-05   1.72390060968002E-04   6.70700700808782E-04   6.16416129194200E+00   1.16925181815138E-07   9.24918101493731E-09
  1.00000E-01                8.42519484727444E-05   3.31056146320087E-05   4.10030034085851E-05   3.84283816495417E-05   4.49211709634874E-10   1.00000313914700E-16   1.17641908248740E-05   1.72390060968043E-04   6.70700700808781E-04   6.16416129194225E+00   1.16925181815165E-07   9.24918101493948E-09
  1.00000E-01                8.42519484727722E-05   3.31056146320213E-05   4.10030034085883E-05   3.84283816495548E-05   4.49211709635920E-10   1.00000313914700E-16   1.17641908248806E-05   1.72390060968124E-04   6.70700700808782E-04   6.16416129194275E+00   1.16925181815220E-07   9.24918101494378E-09
  1.00000E-01                8.42519484728279E-05   3.31056146320465E-05   4.10030034085945E-05   3.84283816495810E-05   4.49211709638009E-10   1.00000313914700E-16   1.17641908248937E-05   1.72390060968286E-04   6.70700700808783E-04   6.16416129194376E+00   1.16925181815329E-07   9.24918101495243E-09
  1.00000E-01                8.42519484729395E-05   3.31056146320969E-05   4.10030034086069E-05   3.84283816496335E-05   4.49211709642194E-10   1.00000313914700E-16   1.17641908249200E-05   1.72390060968611E-04   6.70700700808785E-04   6.16416129194578E+00   1.16925181815546E-07   9.24918101496968E-09
  1.00000E-01                8.42519484731624E-05   3.31056146321976E-05   4.10030034086317E-05   3.84283816497385E-05   4.49211709650558E-10   1.00000313914700E-16   1.17641908249724E-05   1.72390060969260E-04   6.70700700808790E-04   6.16416129194982E+00   1.16925181815982E-07   9.24918101500421E-09
  1.00000E-01                8.42519484736085E-05   3.31056146323991E-05   4.10030034086815E-05   3.84283816499484E-05   4.49211709667277E-10   1.00000313914700E-16   1.17641908250774E-05   1.72390060970558E-04   6.70700700808800E-04   6.16416129195789E+00   1.16925181816853E-07   9.24918101507325E-09
  1.00000E-01                8.42519484745005E-05   3.31056146328021E-05   4.10030034087809E-05   3.84283816503682E-05   4.49211709700680E-10   1.00000313914700E-16   1.17641908252873E-05   1.72390060973153E-04   6.70700700808820E-04   6.16416129197404E+00   1.16925181818596E-07   9.24918101521133E-09
  1.00000E-01                8.42519484762846E-05   3.31056146336080E-05   4.10030034089798E-05   3.84283816512079E-05   4.49211709767336E-10   1.00000313914700E-16   1.17641908257071E-05   1.72390060978345E-04   6.70700700808860E-04   6.16416129200634E+00   1.16925181822082E-07   9.24918101548748E-09
  1.00000E-01                8.42519484798527E-05   3.31056146352200E-05   4.10030034093777E-05   3.84283816528872E-05   4.49211709900053E-10   1.00000313914700E-16   1.17641908265468E-05   1.72390060988728E-04   6.70700700808940E-04   6.16416129207093E+00   1.16925181829053E-07   9.24918101603979E-09
  1.00001E-01                8.42519484869890E-05   3.31056146384440E-05   4.10030034101733E-05   3.84283816562458E-05   4.49211710163124E-10   1.00000313914700E-16   1.17641908282261E-05   1.72390061009495E-04   6.70700700809101E-04   6.16416129220012E+00   1.16925181842994E-07   9.24918101714440E-09
  1.00001E-01                8.42519485012615E-05   3.31056146448918E-05   4.10030034117646E-05   3.84283816629630E-05   4.49211710679913E-10   1.00000313914700E-16   1.17641908315847E-05   1.72390061051028E-04   6.70700700809425E-04   6.16416129245850E+00   1.16925181870878E-07   9.24918101935362E-09
  1.00003E-01                8.42519485298065E-05   3.31056146577876E-05   4.10030034149471E-05   3.84283816763975E-05   4.49211711676956E-10   1.00000313914700E-16   1.17641908383019E-05   1.72390061134095E-04   6.70700700810071E-04   6.16416129297527E+00   1.16925181926645E-07   9.24918102377207E-09
  1.00005E-01                8.42519487010796E-05   3.31056147351631E-05   4.10030034340426E-05   3.84283817570054E-05   4.49211716753946E-10   1.00000313914700E-16   1.17641908786059E-05   1.72390061632502E-04   6.70700700808779E-04   6.16416129400880E+00   1.16925182261247E-07   9.24918105028258E-09
  1.00011E-01                8.42519489294497E-05   3.31056148383331E-05   4.10030034595040E-05   3.84283818644854E-05   4.49211721457434E-10   1.00000313914700E-16   1.17641909323459E-05   1.72390062297060E-04   6.70700700808779E-04   6.16416129607592E+00   1.16925182707381E-07   9.24918108562975E-09
  1.00022E-01                8.42519493862113E-05   3.31056150446829E-05   4.10030035104290E-05   3.84283820794557E-05   4.49211725872733E-10   1.00000313914700E-16   1.17641910398310E-05   1.72390063626233E-04   6.70700700808778E-04   6.16416130021033E+00   1.16925183599656E-07   9.24918115632468E-09
  1.00044E-01                8.42519502998198E-05   3.31056154574209E-05   4.10030036122885E-05   3.84283825094362E-05   4.49211723312823E-10   1.00000313914700E-16   1.17641912548213E-05   1.72390066284817E-04   6.70700700808777E-04   6.16416130847987E+00   1.16925185384296E-07   9.24918129772145E-09
  1.00087E-01                8.42519521273775E-05   3.31056162830510E-05   4.10030038160455E-05   3.84283833695578E-05   4.49211700008307E-10   1.00000313914700E-16   1.17641916848821E-05   1.72390071602957E-04   6.70700700808778E-04   6.16416132502198E+00   1.16925188954120E-07   9.24918158055774E-09
  1.00174E-01                8.42519557838564E-05   3.31056179349269E-05   4.10030042237115E-05   3.84283850904424E-05   4.49211635249708E-10   1.00000313914700E-16   1.17641925453244E-05   1.72390082243188E-04   6.70700700808778E-04   6.16416135811849E+00   1.16925196096307E-07   9.24918214643133E-09
  1.00348E-01                8.42519631022654E-05   3.31056212411417E-05   4.10030050396513E-05   3.84283885347774E-05   4.49211495306471E-10   1.00000313914700E-16   1.17641942674919E-05   1.72390103539501E-04   6.70700700808779E-04   6.16416142436087E+00   1.16925210391261E-07   9.24918327901640E-09
  1.00696E-01                8.42519777608818E-05   3.31056278634191E-05   4.10030066739612E-05   3.84283954337063E-05   4.49211211833623E-10   1.00000313914700E-16   1.17641977169565E-05   1.72390146195559E-04   6.70700700808784E-04   6.16416155704315E+00   1.16925239023720E-07   9.24918554755796E-09
  1.01392E-01                8.42520071652391E-05   3.31056411473344E-05   4.10030099522944E-05   3.84284092725677E-05   4.49210642694198E-10   1.00000313914700E-16   1.17642046363879E-05   1.72390231761205E-04   6.70700700808806E-04   6.16416182319727E+00   1.16925296458797E-07   9.24919009812270E-09
  1.02785E-01                8.42520663219062E-05   3.31056678723611E-05   4.10030165477540E-05   3.84284371140484E-05   4.49209497626985E-10   1.00000313914700E-16   1.17642185571306E-05   1.72390403905040E-04   6.70700700808889E-04   6.16416235865875E+00   1.16925412008541E-07   9.24919925309559E-09
  1.05569E-01                8.42521860227048E-05   3.31057219492350E-05   4.10030298933606E-05   3.84284934499959E-05   4.49207180586189E-10   1.00000313914700E-16   1.17642467251142E-05   1.72390752230239E-04   6.70700700809234E-04   6.16416344215522E+00   1.16925645817893E-07   9.24921777774221E-09
  1.11139E-01                8.42524309391991E-05   3.31058325944463E-05   4.10030571994558E-05   3.84286087173754E-05   4.49202439567056E-10   1.00000313914700E-16   1.17643043587909E-05   1.72391464928591E-04   6.70700700808778E-04   6.16416565912811E+00   1.16926124207481E-07   9.24925568040578E-09
  1.21139E-01                8.42528902475055E-05   3.31060400949112E-05   4.10031084083915E-05   3.84288248858857E-05   4.49193552285708E-10   1.00000313914700E-16   1.17644124430461E-05   1.72392801499901E-04   6.70700700808778E-04   6.16416981580661E+00   1.16927021360390E-07   9.24932676155020E-09
  1.31139E-01                8.42533838670587E-05   3.31062630960556E-05   4.10031634427367E-05   3.84290572025413E-05   4.49184036627150E-10   1.00000313914700E-16   1.17645286013739E-05   1.72394237915752E-04   6.70700700808778E-04   6.16417427389949E+00   1.16927985531209E-07   9.24940315249454E-09
  1.41139E-01                8.42539107851399E-05   3.31065011403461E-05   4.10032221895822E-05   3.84293051907116E-05   4.49173880094416E-10   1.00000313914700E-16   1.17646525954590E-05   1.72395771229093E-04   6.70700700808778E-04   6.16417903255311E+00   1.16929014741630E-07   9.24948469649648E-09
  1.51139E-01                8.42544700189303E-05   3.31067537837551E-05   4.10032845393520E-05   3.84295683878395E-05   4.49163101585362E-10   1.00000313914700E-16   1.17647841940230E-05   1.72397398579912E-04   6.70700700808778E-04   6.16418408289264E+00   1.16930107072003E-07   9.24957124146164E-09
  1.61139E-01                8.42550606146282E-05   3.31070205953615E-05   4.10033503857055E-05   3.84298463450251E-05   4.49151719533677E-10   1.00000313914700E-16   1.17649231726158E-05   1.72399117192629E-04   6.70700700808778E-04   6.16418941630478E+00   1.16931260659392E-07   9.24966263978918E-09
  1.71139E-01                8.42556816465911E-05   3.31073011569643E-05   4.10034196254414E-05   3.84301386266228E-05   4.49139751832000E-10   1.00000313914700E-16   1.17650693134146E-05   1.72400924373603E-04   6.70700700808777E-04   6.16419502443038E+00   1.16932473695896E-07   9.24975874823864E-09
  1.81139E-01                8.42563322165042E-05   3.31075950627063E-05   4.10034921584053E-05   3.84304448098489E-05   4.49127215847434E-10   1.00000313914700E-16   1.17652224050277E-05   1.72402817508716E-04   6.70700700808778E-04   6.16420089915691E+00   1.16933744427021E-07   9.24985942780104E-09
  1.91139E-01                8.42570114525733E-05   3.31079019187105E-05   4.10035678873996E-05   3.84307644844022E-05   4.49114128436843E-10   1.00000313914700E-16   1.17653822423043E-05   1.72404794061017E-04   6.70700700808777E-04   6.16420703261124E+00   1.16935071150098E-07   9.24996454357352E-09
  2.01139E-01                8.42577185087413E-05   3.31082213427257E-05   4.10036467180963E-05   3.84310972520951E-05   4.49100505961739E-10   1.00000313914700E-16   1.17655486261508E-05   1.72406851568450E-04   6.70700700808777E-04   6.16421341715253E+00   1.16936452212751E-07   9.25007396463808E-09
  2.11139E-01                8.42584525639279E-05   3.31085529637836E-05   4.10037285589520E-05   3.84314427264956E-05   4.49086364302720E-10   1.00000313914700E-16   1.17657213633511E-05   1.72408987641636E-04   6.70700700808777E-04   6.16422004536541E+00   1.16937886011412E-07   9.25018756394351E-09
  2.21139E-01                8.42592128212921E-05   3.31088964218655E-05   4.10038133211256E-05   3.84318005325805E-05   4.49071718873520E-10   1.00000313914700E-16   1.17659002663935E-05   1.72411199961732E-04   6.70700700808777E-04   6.16422691005329E+00   1.16939370989873E-07   9.25030521819120E-09
  2.31139E-01                8.42599985075162E-05   3.31092513675794E-05   4.10039009183989E-05   3.84321703063973E-05   4.49056584634630E-10   1.00000313914700E-16   1.17660851533019E-05   1.72413486278345E-04   6.70700700808776E-04   6.16423400423197E+00   1.16940905637886E-07   9.25042680772403E-09
  2.41139E-01                8.42608088721106E-05   3.31096174618457E-05   4.10039912670989E-05   3.84325516947387E-05   4.49040976106520E-10   1.00000313914700E-16   1.17662758474726E-05   1.72415844407512E-04   6.70700700808776E-04   6.16424132112332E+00   1.16942488489809E-07   9.25055221641873E-09
  2.51139E-01                8.42616431867405E-05   3.31099943755936E-05   4.10040842860223E-05   3.84329443548240E-05   4.49024907382536E-10   1.00000313914700E-16   1.17664721775152E-05   1.72418272229737E-04   6.70700700808777E-04   6.16424885414922E+00   1.16944118123279E-07   9.25068133158132E-09
  2.61139E-01                8.42625007445709E-05   3.31103817894645E-05   4.10041798963631E-05   3.84333479539916E-05   4.49008392141322E-10   1.00000313914700E-16   1.17666739770990E-05   1.72420767688087E-04   6.70700700808778E-04   6.16425659692566E+00   1.16945793157939E-07   9.25081404384583E-09
  2.71139E-01                8.42633808596321E-05   3.31107793935262E-05   4.10042780216417E-05   3.84337621694002E-05   4.48991443659020E-10   1.00000313914700E-16   1.17668810848033E-05   1.72423328786347E-04   6.70700700808777E-04   6.16426454325701E+00   1.16947512254192E-07   9.25095024707582E-09
  2.81139E-01                8.42642828662027E-05   3.31111868869944E-05   4.10043785876358E-05   3.84341866877387E-05   4.48974074820987E-10   1.00000313914700E-16   1.17670933439725E-05   1.72425953587225E-04   6.70700700808778E-04   6.16427268713048E+00   1.16949274111999E-07   9.25108983826889E-09
  2.91139E-01                8.42652061182131E-05   3.31116039779622E-05   4.10044815223141E-05   3.84346212049445E-05   4.48956298133250E-10   1.00000313914700E-16   1.17673106025754E-05   1.72428640210613E-04   6.70700700808777E-04   6.16428102271071E+00   1.16951077469707E-07   9.25123271746410E-09
  3.01139E-01                8.42661499886636E-05   3.31120303831388E-05   4.10045867557716E-05   3.84350654259308E-05   4.48938125733622E-10   1.00000313914700E-16   1.17675327130686E-05   1.72431386831898E-04   6.70700700808777E-04   6.16428954433453E+00   1.16952921102915E-07   9.25137878765198E-09
  3.11139E-01                8.42671138690623E-05   3.31124658275946E-05   4.10046942201667E-05   3.84355190643211E-05   4.48919569402455E-10   1.00000313914700E-16   1.17677595322637E-05   1.72434191680324E-04   6.70700700808777E-04   6.16429824650588E+00   1.16954803823374E-07   9.25152795468733E-09
  3.21139E-01                8.42680971688785E-05   3.31129100445143E-05   4.10048038496602E-05   3.84359818421923E-05   4.48900640573148E-10   1.00000313914700E-16   1.17679909211993E-05   1.72437053037401E-04   6.70700700808777E-04   6.16430712389091E+00   1.16956724477917E-07   9.25168012720463E-09
  3.31139E-01                8.42690993150118E-05   3.31133627749579E-05   4.10049155803564E-05   3.84364534898248E-05   4.48881350342281E-10   1.00000313914700E-16   1.17682267450156E-05   1.72439969235363E-04   6.70700700808776E-04   6.16431617131316E+00   1.16958681947424E-07   9.25183521653578E-09
  3.41139E-01                8.42701197512781E-05   3.31138237676277E-05   4.10050293502455E-05   3.84369337454605E-05   4.48861709479500E-10   1.00000313914700E-16   1.17684668728334E-05   1.72442938655670E-04   6.70700700808777E-04   6.16432538374895E+00   1.16960675145815E-07   9.25199313663039E-09
  3.51139E-01                8.42711579379095E-05   3.31142927786429E-05   4.10051450991481E-05   3.84374223550675E-05   4.48841728437110E-10   1.00000313914700E-16   1.17687111776369E-05   1.72445959727553E-04   6.70700700808778E-04   6.16433475632281E+00   1.16962703019070E-07   9.25215380397856E-09
  3.61139E-01                8.42722133510703E-05   3.31147695713210E-05   4.10052627686608E-05   3.84379190721122E-05   4.48821417359364E-10   1.00000313914700E-16   1.17689595361593E-05   1.72449030926608E-04   6.70700700808778E-04   6.16434428430318E+00   1.16964764544290E-07   9.25231713753567E-09
  3.71139E-01                8.42732854823858E-05   3.31152539159645E-05   4.10053823021044E-05   3.84384236573374E-05   4.48800786091518E-10   1.00000313914700E-16   1.17692118287719E-05   1.72452150773420E-04   6.70700700808778E-04   6.16435396309814E+00   1.16966858728769E-07   9.25248305864956E-09
  3.81139E-01                8.42743738384864E-05   3.31157455896557E-05   4.10055036444723E-05   3.84389358785482E-05   4.48779844188602E-10   1.00000313914700E-16   1.17694679393773E-05   1.72455317832243E-04   6.70700700808777E-04   6.16436378825126E+00   1.16968984609106E-07   9.25265149098987E-09
  3.91139E-01                8.42754779405644E-05   3.31162443760557E-05   4.10056267423816E-05   3.84394555104027E-05   4.48758600923918E-10   1.00000313914700E-16   1.17697277553045E-05   1.72458530709703E-04   6.70700700808778E-04   6.16437375543764E+00   1.16971141250341E-07   9.25282236047944E-09
  4.01139E-01                8.42765973239438E-05   3.31167500652110E-05   4.10057515440249E-05   3.84399823342103E-05   4.48737065297341E-10   1.00000313914700E-16   1.17699911672084E-05   1.72461788053555E-04   6.70700700808778E-04   6.16438386046002E+00   1.16973327745110E-07   9.25299559522780E-09
  4.11139E-01                8.42777315376639E-05   3.31172624533641E-05   4.10058779991240E-05   3.84405161377350E-05   4.48715246043341E-10   1.00000313914700E-16   1.17702580689707E-05   1.72465088551462E-04   6.70700700808779E-04   6.16439409924498E+00   1.16975543212831E-07   9.25317112546643E-09
  4.21139E-01                8.42788801440736E-05   3.31177813427715E-05   4.10060060588845E-05   3.84410567150046E-05   4.48693151638750E-10   1.00000313914700E-16   1.17705283576055E-05   1.72468430929818E-04   6.70700700808778E-04   6.16440446783936E+00   1.16977786798918E-07   9.25334888348622E-09
  4.31139E-01                8.42800427184382E-05   3.31183065415258E-05   4.10061356759521E-05   3.84416038661264E-05   4.48670790310377E-10   1.00000313914700E-16   1.17708019331664E-05   1.72471813952611E-04   6.70700700808779E-04   6.16441496240661E+00   1.16980057674006E-07   9.25352880357649E-09
  4.41139E-01                8.42812188485593E-05   3.31188378633833E-05   4.10062668043702E-05   3.84421573971072E-05   4.48648170042325E-10   1.00000313914700E-16   1.17710786986568E-05   1.72475236420304E-04   6.70700700808779E-04   6.16442557922347E+00   1.16982355033211E-07   9.25371082196619E-09
  4.51139E-01                8.42824081344037E-05   3.31193751275969E-05   4.10063993995387E-05   3.84427171196792E-05   4.48625298583135E-10   1.00000313914700E-16   1.17713585599428E-05   1.72478697168765E-04   6.70700700808779E-04   6.16443631467651E+00   1.16984678095403E-07   9.25389487676642E-09
  4.61139E-01                8.42836101877447E-05   3.31199181587543E-05   4.10065334181734E-05   3.84432828511312E-05   4.48602183452702E-10   1.00000313914700E-16   1.17716414256688E-05   1.72482195068218E-04   6.70700700808779E-04   6.16444716525897E+00   1.16987026102508E-07   9.25408090791474E-09
  4.71139E-01                8.42848246318134E-05   3.31204667866197E-05   4.10066688182680E-05   3.84438544141444E-05   4.48578831949029E-10   1.00000313914700E-16   1.17719272071754E-05   1.72485729022232E-04   6.70700700808780E-04   6.16445812756757E+00   1.16989398318827E-07   9.25426885712161E-09
  4.81139E-01                8.42860511009603E-05   3.31210208459817E-05   4.10068055590557E-05   3.84444316366330E-05   4.48555251154708E-10   1.00000313914700E-16   1.17722158184197E-05   1.72489297966733E-04   6.70700700808780E-04   6.16446919829948E+00   1.16991794030371E-07   9.25445866781766E-09
  4.91139E-01                8.42872892403276E-05   3.31215801765049E-05   4.10069436009728E-05   3.84450143515904E-05   4.48531447943296E-10   1.00000313914700E-16   1.17725071758984E-05   1.72492900869054E-04   6.70700700808780E-04   6.16448037424934E+00   1.16994212544223E-07   9.25465028510308E-09
  5.01139E-01                8.42885387055301E-05   3.31221446225856E-05   4.10070829056234E-05   3.84456023969383E-05   4.48507428985443E-10   1.00000313914700E-16   1.17728011985724E-05   1.72496536727002E-04   6.70700700808780E-04   6.16449165230640E+00   1.16996653187919E-07   9.25484365569827E-09
