# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                6.36291909282666E-05   2.35849829827770E-05   3.87037428704769E-05   2.88017011374701E-05   1.37416252145677E-09   1.00000313914708E-16   6.95085056883754E-06   1.11972235968476E-04   6.70700700808832E-04   5.95949205905766E+00   7.96965874354735E-08   6.30075092407379E-09
  1.42114E+00                6.36306435677536E-05   2.35856675911159E-05   3.87039048273172E-05   2.88023729541818E-05   1.37402433383699E-09   1.00000313914708E-16   6.95118647719342E-06   1.11976519543307E-04   6.70700700808833E-04   5.95950818430304E+00   7.96989820974523E-08   6.30094048313375E-09
  1.43114E+00                6.36320968422765E-05   2.35863524983625E-05   3.87040668549584E-05   2.88030450646075E-05   1.37388610500954E-09   1.00000313914708E-16   6.95152253240623E-06   1.11980804990013E-04   6.70700700808833E-04   5.95952431627871E+00   7.97013778094330E-08   6.30113012526662E-09
  1.44114E+00                6.36335507330943E-05   2.35870376956849E-05   3.87042289513113E-05   2.88037174600793E-05   1.37374783677789E-09   1.00000313914708E-16   6.95185873014212E-06   1.11985092253333E-04   6.70700700808833E-04   5.95954045477628E+00   7.97037745405070E-08   6.30131984802565E-09
  1.45114E+00                6.36350052220195E-05   2.35877231745119E-05   3.87043911143480E-05   2.88043901321852E-05   1.37360953089196E-09   1.00000313914708E-16   6.95219506619507E-06   1.11989381279636E-04   6.70700700808833E-04   5.95955659959350E+00   7.97061722606774E-08   6.30150964903620E-09
  1.46114E+00                6.36364602914010E-05   2.35884089265254E-05   3.87045533421007E-05   2.88050630727614E-05   1.37347118904972E-09   1.00000313914708E-16   6.95253153648320E-06   1.11993672016872E-04   6.70700700808833E-04   5.95957275053410E+00   7.97085709408315E-08   6.30169952599371E-09
  1.47114E+00                6.36379159241086E-05   2.35890949436526E-05   3.87047156326593E-05   2.88057362738851E-05   1.37333281289871E-09   1.00000313914708E-16   6.95286813704501E-06   1.11997964414529E-04   6.70700700808834E-04   5.95958890740762E+00   7.97109705527161E-08   6.30188947666157E-09
  1.48114E+00                6.36393721035174E-05   2.35897812180589E-05   3.87048779841704E-05   2.88064097278669E-05   1.37319440403753E-09   1.00000313914708E-16   6.95320486403594E-06   1.12002258423584E-04   6.70700700808833E-04   5.95960507002921E+00   7.97133710689108E-08   6.30207949886914E-09
  1.49114E+00                6.36408288134932E-05   2.35904677421409E-05   3.87050403948353E-05   2.88070834272446E-05   1.37305596401733E-09   1.00000313914708E-16   6.95354171372481E-06   1.12006553996461E-04   6.70700700808833E-04   5.95962123821946E+00   7.97157724628042E-08   6.30226959050984E-09
  1.50114E+00                6.36422860383779E-05   2.35911545085197E-05   3.87052028629080E-05   2.88077573647762E-05   1.37291749434315E-09   1.00000313914708E-16   6.95387868249060E-06   1.12010851086987E-04   6.70700700808834E-04   5.95963741180430E+00   7.97181747085694E-08   6.30245974953914E-09
  1.51114E+00                6.36437437629752E-05   2.35918415100339E-05   3.87053653866944E-05   2.88084315334331E-05   1.37277899647533E-09   1.00000313914708E-16   6.95421576681906E-06   1.12015149650354E-04   6.70700700808834E-04   5.95965359061476E+00   7.97205777811417E-08   6.30264997397291E-09
  1.52114E+00                6.36452019725373E-05   2.35925287397338E-05   3.87055279645502E-05   2.88091059263942E-05   1.37264047183087E-09   1.00000313914708E-16   6.95455296329965E-06   1.12019449643072E-04   6.70700700808834E-04   5.95966977448687E+00   7.97229816561954E-08   6.30284026188545E-09
  1.53114E+00                6.36466606527518E-05   2.35932161908742E-05   3.87056905948797E-05   2.88097805370399E-05   1.37250192178462E-09   1.00000313914708E-16   6.95489026862247E-06   1.12023751022939E-04   6.70700700808834E-04   5.95968596326153E+00   7.97253863101222E-08   6.30303061140791E-09
  1.54114E+00                6.36481197897282E-05   2.35939038569096E-05   3.87058532761343E-05   2.88104553589455E-05   1.37236334767060E-09   1.00000313914708E-16   6.95522767957528E-06   1.12028053748995E-04   6.70700700808833E-04   5.95970215678430E+00   7.97277917200103E-08   6.30322102072656E-09
  1.55114E+00                6.36495793699860E-05   2.35945917314872E-05   3.87060160068109E-05   2.88111303858762E-05   1.37222475078318E-09   1.00000313914708E-16   6.95556519304061E-06   1.12032357781488E-04   6.70700700808834E-04   5.95971835490532E+00   7.97301978636236E-08   6.30341148808114E-09
  1.56114E+00                6.36510393804426E-05   2.35952798084418E-05   3.87061787854510E-05   2.88118056117808E-05   1.37208613237829E-09   1.00000313914708E-16   6.95590280599295E-06   1.12036663081843E-04   6.70700700808833E-04   5.95973455747915E+00   7.97326047193817E-08   6.30360201176333E-09
  1.57114E+00                6.36524998084011E-05   2.35959680817901E-05   3.87063416106389E-05   2.88124810307871E-05   1.37194749367452E-09   1.00000313914708E-16   6.95624051549608E-06   1.12040969612618E-04   6.70700700808833E-04   5.95975076436464E+00   7.97350122663409E-08   6.30379259011519E-09
  1.58114E+00                6.36539606415397E-05   2.35966565457254E-05   3.87065044810010E-05   2.88131566371957E-05   1.37180883585424E-09   1.00000313914708E-16   6.95657831870042E-06   1.12045277337481E-04   6.70700700808834E-04   5.95976697542483E+00   7.97374204841750E-08   6.30398322152768E-09
  1.59114E+00                6.36554218678997E-05   2.35973451946123E-05   3.87066673952039E-05   2.88138324254758E-05   1.37167016006469E-09   1.00000313914708E-16   6.95691621284045E-06   1.12049586221167E-04   6.70700700808833E-04   5.95978319052677E+00   7.97398293531576E-08   6.30417390443918E-09
  1.60114E+00                6.36568834758757E-05   2.35980340229817E-05   3.87068303519537E-05   2.88145083902594E-05   1.37153146741896E-09   1.00000313914708E-16   6.95725419523226E-06   1.12053896229457E-04   6.70700700808833E-04   5.95979940954146E+00   7.97422388541438E-08   6.30436463733420E-09
  1.61114E+00                6.36583454542043E-05   2.35987230255260E-05   3.87069933499946E-05   2.88151845263371E-05   1.37139275899712E-09   1.00000313914708E-16   6.95759226327113E-06   1.12058207329136E-04   6.70700700808833E-04   5.95981563234371E+00   7.97446489685535E-08   6.30455541874190E-09
  1.62114E+00                6.36598077919547E-05   2.35994121970940E-05   3.87071563881080E-05   2.88158608286532E-05   1.37125403584707E-09   1.00000313914708E-16   6.95793041442916E-06   1.12062519487973E-04   6.70700700808834E-04   5.95983185881201E+00   7.97470596783545E-08   6.30474624723482E-09
  1.63114E+00                6.36612704785187E-05   2.36001015326867E-05   3.87073194651111E-05   2.88165372923011E-05   1.37111529898556E-09   1.00000313914708E-16   6.95826864625307E-06   1.12066832674688E-04   6.70700700808833E-04   5.95984808882846E+00   7.97494709660468E-08   6.30493712142764E-09
  1.64114E+00                6.36627335036008E-05   2.36007910274525E-05   3.87074825798561E-05   2.88172139125189E-05   1.37097654939914E-09   1.00000313914708E-16   6.95860695636196E-06   1.12071146858921E-04   6.70700700808833E-04   5.95986432227862E+00   7.97518828146462E-08   6.30512803997584E-09
  1.65114E+00                6.36641968572095E-05   2.36014806766830E-05   3.87076457312290E-05   2.88178906846852E-05   1.37083778804495E-09   1.00000313914708E-16   6.95894534244516E-06   1.12075462011210E-04   6.70700700808833E-04   5.95988055905144E+00   7.97542952076693E-08   6.30531900157461E-09
  1.66114E+00                6.36656605296480E-05   2.36021704758088E-05   3.87078089181486E-05   2.88185676043153E-05   1.37069901585171E-09   1.00000313914708E-16   6.95928380226020E-06   1.12079778102963E-04   6.70700700808833E-04   5.95989679903915E+00   7.97567081291193E-08   6.30551000495760E-09
  1.67114E+00                6.36671245115059E-05   2.36028604203952E-05   3.87079721395659E-05   2.88192446670564E-05   1.37056023372050E-09   1.00000313914708E-16   6.95962233363076E-06   1.12084095106430E-04   6.70700700808833E-04   5.95991304213716E+00   7.97591215634709E-08   6.30570104889581E-09
  1.68114E+00                6.36685887936501E-05   2.36035505061384E-05   3.87081353944625E-05   2.88199218686843E-05   1.37042144252559E-09   1.00000313914708E-16   6.95996093444472E-06   1.12088412994680E-04   6.70700700808833E-04   5.95992928824398E+00   7.97615354956570E-08   6.30589213219649E-09
  1.69114E+00                6.36700533672171E-05   2.36042407288618E-05   3.87082986818502E-05   2.88205992050995E-05   1.37028264311525E-09   1.00000313914708E-16   6.96029960265230E-06   1.12092731741579E-04   6.70700700808833E-04   5.95994553726109E+00   7.97639499110543E-08   6.30608325370208E-09
  1.70114E+00                6.36715182236052E-05   2.36049310845118E-05   3.87084620007701E-05   2.88212766723232E-05   1.37014383631247E-09   1.00000313914708E-16   6.96063833626419E-06   1.12097051321760E-04   6.70700700808833E-04   5.95996178909291E+00   7.97663647954715E-08   6.30627441228913E-09
  1.71114E+00                6.36729833544660E-05   2.36056215691544E-05   3.87086253502913E-05   2.88219542664944E-05   1.37000502291578E-09   1.00000313914708E-16   6.96097713334977E-06   1.12101371710609E-04   6.70700700808833E-04   5.95997804364666E+00   7.97687801351355E-08   6.30646560686738E-09
  1.72114E+00                6.36744487516977E-05   2.36063121789719E-05   3.87087887295107E-05   2.88226319838656E-05   1.36986620369992E-09   1.00000313914708E-16   6.96131599203539E-06   1.12105692884234E-04   6.70700700808832E-04   5.95999430083232E+00   7.97711959166793E-08   6.30665683637866E-09
  1.73114E+00                6.36759144074376E-05   2.36070029102591E-05   3.87089521375514E-05   2.88233098208002E-05   1.36972737941656E-09   1.00000313914708E-16   6.96165491050268E-06   1.12110014819451E-04   6.70700700808832E-04   5.96001056056250E+00   7.97736121271302E-08   6.30684809979607E-09
  1.74114E+00                6.36773803140550E-05   2.36076937594201E-05   3.87091155735629E-05   2.88239877737687E-05   1.36958855079503E-09   1.00000313914708E-16   6.96199388698692E-06   1.12114337493759E-04   6.70700700808833E-04   5.96002682275242E+00   7.97760287538984E-08   6.30703939612295E-09
  1.75114E+00                6.36788464641443E-05   2.36083847229653E-05   3.87092790367194E-05   2.88246658393458E-05   1.36944971854290E-09   1.00000313914708E-16   6.96233291977544E-06   1.12118660885322E-04   6.70700700808833E-04   5.96004308731979E+00   7.97784457847652E-08   6.30723072439208E-09
  1.76114E+00                6.36803128505183E-05   2.36090757975078E-05   3.87094425262196E-05   2.88253440142072E-05   1.36931088334667E-09   1.00000313914708E-16   6.96267200720614E-06   1.12122984972946E-04   6.70700700808833E-04   5.96005935418475E+00   7.97808632078726E-08   6.30742208366472E-09
  1.77114E+00                6.36817794662021E-05   2.36097669797609E-05   3.87096060412858E-05   2.88260222951268E-05   1.36917204587240E-09   1.00000313914708E-16   6.96301114766594E-06   1.12127309736064E-04   6.70700700808832E-04   5.96007562326980E+00   7.97832810117115E-08   6.30761347302986E-09
  1.78114E+00                6.36832463044264E-05   2.36104582665348E-05   3.87097695811634E-05   2.88267006789736E-05   1.36903320676632E-09   1.00000313914708E-16   6.96335033958933E-06   1.12131635154716E-04   6.70700700808832E-04   5.96009189449973E+00   7.97856991851134E-08   6.30780489160334E-09
  1.79114E+00                6.36847133586217E-05   2.36111496547338E-05   3.87099331451200E-05   2.88273791627090E-05   1.36889436665538E-09   1.00000313914708E-16   6.96368958145703E-06   1.12135961209531E-04   6.70700700808832E-04   5.96010816780155E+00   7.97881177172382E-08   6.30799633852707E-09
  1.80114E+00                6.36861806224124E-05   2.36118411413534E-05   3.87100967324446E-05   2.88280577433840E-05   1.36875552614784E-09   1.00000313914708E-16   6.96402887179456E-06   1.12140287881708E-04   6.70700700808832E-04   5.96012444310443E+00   7.97905365975662E-08   6.30818781296828E-09
  1.81114E+00                6.36876480896110E-05   2.36125327234781E-05   3.87102603424474E-05   2.88287364181368E-05   1.36861668583387E-09   1.00000313914708E-16   6.96436820917096E-06   1.12144615153003E-04   6.70700700808833E-04   5.96014072033963E+00   7.97929558158873E-08   6.30837931411876E-09
  1.82114E+00                6.36891157542123E-05   2.36132243982782E-05   3.87104239744590E-05   2.88294151841899E-05   1.36847784628600E-09   1.00000313914708E-16   6.96470759219748E-06   1.12148943005708E-04   6.70700700808832E-04   5.96015699944042E+00   7.97953753622935E-08   6.30857084119414E-09
  1.83114E+00                6.36905836103889E-05   2.36139161630074E-05   3.87105876278295E-05   2.88300940388476E-05   1.36833900805973E-09   1.00000313914708E-16   6.96504701952634E-06   1.12153271422640E-04   6.70700700808832E-04   5.96017328034208E+00   7.97977952271678E-08   6.30876239343319E-09
  1.84114E+00                6.36920516524848E-05   2.36146080150008E-05   3.87107513019285E-05   2.88307729794940E-05   1.36820017169395E-09   1.00000313914708E-16   6.96538648984956E-06   1.12157600387121E-04   6.70700700808832E-04   5.96018956298177E+00   7.98002154011781E-08   6.30895397009713E-09
  1.85114E+00                6.36935198750108E-05   2.36152999516717E-05   3.87109149961439E-05   2.88314520035903E-05   1.36806133771152E-09   1.00000313914708E-16   6.96572600189770E-06   1.12161929882965E-04   6.70700700808832E-04   5.96020584729851E+00   7.98026358752666E-08   6.30914557046894E-09
  1.86114E+00                6.36949882726403E-05   2.36159919705101E-05   3.87110787098818E-05   2.88321311086725E-05   1.36792250661966E-09   1.00000313914708E-16   6.96606555443879E-06   1.12166259894467E-04   6.70700700808832E-04   5.96022213323314E+00   7.98050566406431E-08   6.30933719385278E-09
  1.87114E+00                6.36964568402034E-05   2.36166840690798E-05   3.87112424425659E-05   2.88328102923494E-05   1.36778367891047E-09   1.00000313914708E-16   6.96640514627725E-06   1.12170590406381E-04   6.70700700808832E-04   5.96023842072823E+00   7.98074776887767E-08   6.30952883957337E-09
  1.88114E+00                6.36979255726829E-05   2.36173762450167E-05   3.87114061936366E-05   2.88334895523004E-05   1.36764485506137E-09   1.00000313914708E-16   6.96674477625273E-06   1.12174921403912E-04   6.70700700808831E-04   5.96025470972805E+00   7.98098990113877E-08   6.30972050697524E-09
  1.89114E+00                6.36993944652094E-05   2.36180684960263E-05   3.87115699625513E-05   2.88341688862731E-05   1.36750603553552E-09   1.00000313914708E-16   6.96708444323913E-06   1.12179252872704E-04   6.70700700808832E-04   5.96027100017852E+00   7.98123206004411E-08   6.30991219542236E-09
  1.90114E+00                6.37008635130574E-05   2.36187608198818E-05   3.87117337487831E-05   2.88348482920820E-05   1.36736722078228E-09   1.00000313914708E-16   6.96742414614359E-06   1.12183584798823E-04   6.70700700808832E-04   5.96028729202715E+00   7.98147424481385E-08   6.31010390429740E-09
  1.91114E+00                6.37023327116408E-05   2.36194532144223E-05   3.87118975518205E-05   2.88355277676058E-05   1.36722841123753E-09   1.00000313914708E-16   6.96776388390545E-06   1.12187917168744E-04   6.70700700808832E-04   5.96030358522300E+00   7.98171645469119E-08   6.31029563300124E-09
  1.92114E+00                6.37038020565088E-05   2.36201456775505E-05   3.87120613711673E-05   2.88362073107856E-05   1.36708960732418E-09   1.00000313914708E-16   6.96810365549539E-06   1.12192249969344E-04   6.70700700808832E-04   5.96031987971665E+00   7.98195868894160E-08   6.31048738095246E-09
  1.93114E+00                6.37052715433419E-05   2.36208382072310E-05   3.87122252063421E-05   2.88368869196237E-05   1.36695080945246E-09   1.00000313914708E-16   6.96844345991444E-06   1.12196583187888E-04   6.70700700808832E-04   5.96033617546012E+00   7.98220094685225E-08   6.31067914758678E-09
  1.94114E+00                6.37067411679481E-05   2.36215308014884E-05   3.87123890568774E-05   2.88375665921811E-05   1.36681201802040E-09   1.00000313914708E-16   6.96878329619312E-06   1.12200916812013E-04   6.70700700808832E-04   5.96035247240686E+00   7.98244322773132E-08   6.31087093235655E-09
  1.95114E+00                6.37082109262591E-05   2.36222234584059E-05   3.87125529223196E-05   2.88382463265759E-05   1.36667323341407E-09   1.00000313914708E-16   6.96912316339054E-06   1.12205250829723E-04   6.70700700808832E-04   5.96036877051169E+00   7.98268553090742E-08   6.31106273473028E-09
  1.96114E+00                6.37096808143266E-05   2.36229161761228E-05   3.87127168022286E-05   2.88389261209820E-05   1.36653445600801E-09   1.00000313914708E-16   6.96946306059357E-06   1.12209585229377E-04   6.70700700808832E-04   5.96038506973077E+00   7.98292785572893E-08   6.31125455419216E-09
  1.97114E+00                6.37111508283188E-05   2.36236089528337E-05   3.87128806961770E-05   2.88396059736269E-05   1.36639568616560E-09   1.00000313914708E-16   6.96980298691603E-06   1.12213919999675E-04   6.70700700808832E-04   5.96040137002155E+00   7.98317020156348E-08   6.31144639024159E-09
  1.98114E+00                6.37126209645169E-05   2.36243017867862E-05   3.87130446037505E-05   2.88402858827906E-05   1.36625692423928E-09   1.00000313914708E-16   6.97014294149787E-06   1.12218255129653E-04   6.70700700808832E-04   5.96041767134273E+00   7.98341256779731E-08   6.31163824239273E-09
  1.99114E+00                6.37140912193119E-05   2.36249946762799E-05   3.87132085245464E-05   2.88409658468037E-05   1.36611817057103E-09   1.00000313914708E-16   6.97048292350444E-06   1.12222590608668E-04   6.70700700808832E-04   5.96043397365424E+00   7.98365495383480E-08   6.31183011017409E-09
  2.00114E+00                6.37155615892013E-05   2.36256876196642E-05   3.87133724581743E-05   2.88416458640463E-05   1.36597942549247E-09   1.00000313914708E-16   6.97082293212570E-06   1.12226926426393E-04   6.70700700808833E-04   5.96045027691719E+00   7.98389735909788E-08   6.31202199312805E-09
  2.01114E+00                6.37170320707860E-05   2.36263806153375E-05   3.87135364042554E-05   2.88423259329459E-05   1.36584068932542E-09   1.00000313914708E-16   6.97116296657552E-06   1.12231262572806E-04   6.70700700808833E-04   5.96046658109385E+00   7.98413978302552E-08   6.31221389081051E-09
  2.02114E+00                6.37185026607670E-05   2.36270736617454E-05   3.87137003624217E-05   2.88430060519768E-05   1.36570196238195E-09   1.00000313914708E-16   6.97150302609094E-06   1.12235599038178E-04   6.70700700808832E-04   5.96048288614759E+00   7.98438222507325E-08   6.31240580279049E-09
  2.03114E+00                6.37199733559428E-05   2.36277667573792E-05   3.87138643323163E-05   2.88436862196580E-05   1.36556324496485E-09   1.00000313914708E-16   6.97184310993155E-06   1.12239935813069E-04   6.70700700808833E-04   5.96049919204286E+00   7.98462468471270E-08   6.31259772864969E-09
  2.04114E+00                6.37214441532063E-05   2.36284599007750E-05   3.87140283135928E-05   2.88443664345524E-05   1.36542453736780E-09   1.00000313914708E-16   6.97218321737875E-06   1.12244272888318E-04   6.70700700808833E-04   5.96051549874517E+00   7.98486716143099E-08   6.31278966798216E-09
  2.05114E+00                6.37229150495422E-05   2.36291530905119E-05   3.87141923059150E-05   2.88450466952652E-05   1.36528583987573E-09   1.00000313914708E-16   6.97252334773516E-06   1.12248610255033E-04   6.70700700808832E-04   5.96053180622104E+00   7.98510965473046E-08   6.31298162039391E-09
  2.06114E+00                6.37243860420239E-05   2.36298463252109E-05   3.87143563089567E-05   2.88457270004428E-05   1.36514715276494E-09   1.00000313914708E-16   6.97286350032398E-06   1.12252947904586E-04   6.70700700808832E-04   5.96054811443800E+00   7.98535216412806E-08   6.31317358550260E-09
  2.07114E+00                6.37258571278114E-05   2.36305396035339E-05   3.87145203224011E-05   2.88464073487716E-05   1.36500847630347E-09   1.00000313914708E-16   6.97320367448836E-06   1.12257285828602E-04   6.70700700808832E-04   5.96056442336452E+00   7.98559468915502E-08   6.31336556293712E-09
  2.08114E+00                6.37273283041487E-05   2.36312329241821E-05   3.87146843459411E-05   2.88470877389766E-05   1.36486981075133E-09   1.00000313914708E-16   6.97354386959085E-06   1.12261624018954E-04   6.70700700808832E-04   5.96058073297000E+00   7.98583722935643E-08   6.31355755233738E-09
  2.09114E+00                6.37287995683604E-05   2.36319262858950E-05   3.87148483792784E-05   2.88477681698205E-05   1.36473115636072E-09   1.00000313914708E-16   6.97388408501280E-06   1.12265962467754E-04   6.70700700808832E-04   5.96059704322475E+00   7.98607978429073E-08   6.31374955335383E-09
  2.10114E+00                6.37302709178508E-05   2.36326196874495E-05   3.87150124221234E-05   2.88484486401025E-05   1.36459251337626E-09   1.00000313914708E-16   6.97422432015381E-06   1.12270301167347E-04   6.70700700808832E-04   5.96061335409996E+00   7.98632235352940E-08   6.31394156564729E-09
  2.11114E+00                6.37317423501002E-05   2.36333131276584E-05   3.87151764741954E-05   2.88491291486572E-05   1.36445388203521E-09   1.00000313914708E-16   6.97456457443120E-06   1.12274640110305E-04   6.70700700808832E-04   5.96062966556766E+00   7.98656493665659E-08   6.31413358888855E-09
  2.12114E+00                6.37332138626637E-05   2.36340066053696E-05   3.87153405352217E-05   2.88498096943538E-05   1.36431526256773E-09   1.00000313914708E-16   6.97490484727948E-06   1.12278979289418E-04   6.70700700808831E-04   5.96064597760073E+00   7.98680753326870E-08   6.31432562275813E-09
  2.13114E+00                6.37346854531682E-05   2.36347001194649E-05   3.87155046049378E-05   2.88504902760945E-05   1.36417665519699E-09   1.00000313914708E-16   6.97524513814983E-06   1.12283318697688E-04   6.70700700808832E-04   5.96066229017282E+00   7.98705014297403E-08   6.31451766694595E-09
  2.14114E+00                6.37361571193109E-05   2.36353936688593E-05   3.87156686830869E-05   2.88511708928142E-05   1.36403806013948E-09   1.00000313914708E-16   6.97558544650965E-06   1.12287658328327E-04   6.70700700808832E-04   5.96067860325839E+00   7.98729276539242E-08   6.31470972115110E-09
  2.15114E+00                6.37376288588569E-05   2.36360872524997E-05   3.87158327694198E-05   2.88518515434789E-05   1.36389947760521E-09   1.00000313914708E-16   6.97592577184205E-06   1.12291998174743E-04   6.70700700808832E-04   5.96069491683263E+00   7.98753540015495E-08   6.31490178508155E-09
  2.16114E+00                6.37391006696369E-05   2.36367808693639E-05   3.87159968636947E-05   2.88525322270856E-05   1.36376090779782E-09   1.00000313914708E-16   6.97626611364536E-06   1.12296338230540E-04   6.70700700808832E-04   5.96071123087148E+00   7.98777804690358E-08   6.31509385845387E-09
  2.17114E+00                6.37405725495462E-05   2.36374745184603E-05   3.87161609656770E-05   2.88532129426603E-05   1.36362235091481E-09   1.00000313914708E-16   6.97660647143275E-06   1.12300678489513E-04   6.70700700808833E-04   5.96072754535157E+00   7.98802070529081E-08   6.31528594099297E-09
  2.18114E+00                6.37420444965416E-05   2.36381681988261E-05   3.87163250751388E-05   2.88538936892583E-05   1.36348380714774E-09   1.00000313914708E-16   6.97694684473172E-06   1.12305018945636E-04   6.70700700808832E-04   5.96074386025024E+00   7.98826337497937E-08   6.31547803243192E-09
  2.19114E+00                6.37435165086405E-05   2.36388619095272E-05   3.87164891918590E-05   2.88545744659623E-05   1.36334527668241E-09   1.00000313914708E-16   6.97728723308375E-06   1.12309359593064E-04   6.70700700808832E-04   5.96076017554550E+00   7.98850605564201E-08   6.31567013251162E-09
  2.20114E+00                6.37449885839189E-05   2.36395556496570E-05   3.87166533156232E-05   2.88552552718825E-05   1.36320675969897E-09   1.00000313914708E-16   6.97762763604380E-06   1.12313700426123E-04   6.70700700808832E-04   5.96077649121600E+00   7.98874874696106E-08   6.31586224098066E-09
  2.21114E+00                6.37464607205093E-05   2.36402494183355E-05   3.87168174462231E-05   2.88559361061549E-05   1.36306825637215E-09   1.00000313914708E-16   6.97796805318001E-06   1.12318041439308E-04   6.70700700808831E-04   5.96079280724102E+00   7.98899144862826E-08   6.31605435759498E-09
  2.22114E+00                6.37479329165995E-05   2.36409432147089E-05   3.87169815834568E-05   2.88566169679413E-05   1.36292976687142E-09   1.00000313914708E-16   6.97830848407323E-06   1.12322382627273E-04   6.70700700808832E-04   5.96080912360046E+00   7.98923416034444E-08   6.31624648211777E-09
  2.23114E+00                6.37494051704305E-05   2.36416370379483E-05   3.87171457271281E-05   2.88572978564283E-05   1.36279129136111E-09   1.00000313914708E-16   6.97864892831668E-06   1.12326723984835E-04   6.70700700808832E-04   5.96082544027481E+00   7.98947688181924E-08   6.31643861431921E-09
  2.24114E+00                6.37508774802957E-05   2.36423308872497E-05   3.87173098770467E-05   2.88579787708261E-05   1.36265283000055E-09   1.00000313914708E-16   6.97898938551559E-06   1.12331065506958E-04   6.70700700808831E-04   5.96084175724514E+00   7.98971961277086E-08   6.31663075397622E-09
  2.25114E+00                6.37523498445385E-05   2.36430247618324E-05   3.87174740330280E-05   2.88586597103686E-05   1.36251438294429E-09   1.00000313914708E-16   6.97932985528684E-06   1.12335407188759E-04   6.70700700808831E-04   5.96085807449308E+00   7.98996235292583E-08   6.31682290087233E-09
  2.26114E+00                6.37538222615511E-05   2.36437186609389E-05   3.87176381948926E-05   2.88593406743121E-05   1.36237595034216E-09   1.00000313914708E-16   6.97967033725862E-06   1.12339749025498E-04   6.70700700808831E-04   5.96087439200079E+00   7.99020510201873E-08   6.31701505479744E-09
  2.27114E+00                6.37552947297734E-05   2.36444125838341E-05   3.87178023624667E-05   2.88600216619350E-05   1.36223753233951E-09   1.00000313914708E-16   6.98001083107005E-06   1.12344091012574E-04   6.70700700808832E-04   5.96089070975097E+00   7.99044785979198E-08   6.31720721554765E-09
  2.28114E+00                6.37567672476909E-05   2.36451065298045E-05   3.87179665355814E-05   2.88607026725368E-05   1.36209912907719E-09   1.00000313914708E-16   6.98035133637096E-06   1.12348433145522E-04   6.70700700808831E-04   5.96090702772684E+00   7.99069062599560E-08   6.31739938292510E-09
  2.29114E+00                6.37582398138346E-05   2.36458004981577E-05   3.87181307140728E-05   2.88613837054378E-05   1.36196074069188E-09   1.00000313914708E-16   6.98069185282145E-06   1.12352775420009E-04   6.70700700808831E-04   5.96092334591209E+00   7.99093340038695E-08   6.31759155673772E-09
  2.30114E+00                6.37597124267780E-05   2.36464944882218E-05   3.87182948977821E-05   2.88620647599783E-05   1.36182236731601E-09   1.00000313914708E-16   6.98103238009170E-06   1.12357117831830E-04   6.70700700808831E-04   5.96093966429092E+00   7.99117618273060E-08   6.31778373679914E-09
  2.31114E+00                6.37611850851371E-05   2.36471884993445E-05   3.87184590865549E-05   2.88627458355180E-05   1.36168400907803E-09   1.00000313914708E-16   6.98137291786158E-06   1.12361460376904E-04   6.70700700808832E-04   5.96095598284797E+00   7.99141897279804E-08   6.31797592292847E-09
  2.32114E+00                6.37626577875688E-05   2.36478825308931E-05   3.87186232802413E-05   2.88634269314357E-05   1.36154566610252E-09   1.00000313914708E-16   6.98171346582043E-06   1.12365803051270E-04   6.70700700808831E-04   5.96097230156836E+00   7.99166177036747E-08   6.31816811495019E-09
  2.33114E+00                6.37641305327693E-05   2.36485765822532E-05   3.87187874786961E-05   2.88641080471284E-05   1.36140733851018E-09   1.00000313914708E-16   6.98205402366677E-06   1.12370145851084E-04   6.70700700808831E-04   5.96098862043763E+00   7.99190457522371E-08   6.31836031269392E-09
  2.34114E+00                6.37656033194737E-05   2.36492706528287E-05   3.87189516817782E-05   2.88647891820108E-05   1.36126902641811E-09   1.00000313914708E-16   6.98239459110796E-06   1.12374488772617E-04   6.70700700808830E-04   5.96100493944177E+00   7.99214738715784E-08   6.31855251599429E-09
  2.35114E+00                6.37670761464539E-05   2.36499647420411E-05   3.87191158893507E-05   2.88654703355150E-05   1.36113072993978E-09   1.00000313914708E-16   6.98273516786005E-06   1.12378831812247E-04   6.70700700808830E-04   5.96102125856715E+00   7.99239020596714E-08   6.31874472469086E-09
  2.36114E+00                6.37685490125184E-05   2.36506588493291E-05   3.87192801012808E-05   2.88661515070898E-05   1.36099244918522E-09   1.00000313914708E-16   6.98307575364744E-06   1.12383174966462E-04   6.70700700808830E-04   5.96103757780057E+00   7.99263303145489E-08   6.31893693862789E-09
  2.37114E+00                6.37700219165109E-05   2.36513529741477E-05   3.87194443174395E-05   2.88668326962002E-05   1.36085418426115E-09   1.00000313914708E-16   6.98341634820268E-06   1.12387518231850E-04   6.70700700808830E-04   5.96105389712922E+00   7.99287586343011E-08   6.31912915765427E-09
  2.38114E+00                6.37714948573090E-05   2.36520471159680E-05   3.87196085377017E-05   2.88675139023272E-05   1.36071593527093E-09   1.00000313914708E-16   6.98375695126619E-06   1.12391861605104E-04   6.70700700808831E-04   5.96107021654066E+00   7.99311870170754E-08   6.31932138162330E-09
