# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40114E+00                1.09129230807091E-04   4.39213077759803E-05   4.37766069600700E-05   5.02426113397061E-05   2.03866626724462E-10   1.00000313914695E-16   1.76713056699569E-05   2.43937965367700E-04   6.70700700808757E-04   6.37397204112528E+00   1.70597166338456E-07   1.35044638970675E-08
  1.41114E+00                1.09130993138990E-04   4.39220372561237E-05   4.37768034449572E-05   5.02434549678980E-05   2.03857367152039E-10   1.00000313914695E-16   1.76717274840529E-05   2.43942960604282E-04   6.70700700808755E-04   6.37398617324934E+00   1.70601355704459E-07   1.35047962887053E-08
  1.42114E+00                1.09132756265064E-04   4.39227670596658E-05   4.37770000183882E-05   5.02442989762855E-05   2.03848104166147E-10   1.00000313914695E-16   1.76721494882466E-05   2.43947958081258E-04   6.70700700808756E-04   6.37400031167162E+00   1.70605546994331E-07   1.35051288329766E-08
  1.43114E+00                1.09134520161876E-04   4.39234971768992E-05   4.37771966777498E-05   5.02451433536487E-05   2.03838837890822E-10   1.00000313914695E-16   1.76725716769282E-05   2.43952957732184E-04   6.70700700808757E-04   6.37401445620413E+00   1.70609740152387E-07   1.35054615254633E-08
  1.44114E+00                1.09136284806682E-04   4.39242275984030E-05   4.37773934205062E-05   5.02459880890987E-05   2.03829568446432E-10   1.00000313914695E-16   1.76729940446532E-05   2.43957959492577E-04   6.70700700808756E-04   6.37402860666442E+00   1.70613935124583E-07   1.35057943618776E-08
  1.45114E+00                1.09138050177405E-04   4.39249583150342E-05   4.37775902441963E-05   5.02468331720680E-05   2.03820295949780E-10   1.00000313914695E-16   1.76734165861378E-05   2.43962963299858E-04   6.70700700808756E-04   6.37404276287543E+00   1.70618131858470E-07   1.35061273380578E-08
  1.46114E+00                1.09139816252623E-04   4.39256893179198E-05   4.37777871464315E-05   5.02476785923007E-05   2.03811020514209E-10   1.00000313914695E-16   1.76738392962542E-05   2.43967969093293E-04   6.70700700808756E-04   6.37405692466530E+00   1.70622330303147E-07   1.35064604499654E-08
  1.47114E+00                1.09141583011546E-04   4.39264205984487E-05   4.37779841248939E-05   5.02485243398437E-05   2.03801742249706E-10   1.00000313914695E-16   1.76742621700257E-05   2.43972976813940E-04   6.70700700808756E-04   6.37407109186728E+00   1.70626530409211E-07   1.35067936936806E-08
  1.48114E+00                1.09143350433996E-04   4.39271521482637E-05   4.37781811773339E-05   5.02493704050375E-05   2.03792461263007E-10   1.00000313914695E-16   1.76746852026226E-05   2.43977986404599E-04   6.70700700808756E-04   6.37408526431952E+00   1.70630732128719E-07   1.35071270653996E-08
  1.49114E+00                1.09145118500390E-04   4.39278839592545E-05   4.37783783015682E-05   5.02502167785075E-05   2.03783177657682E-10   1.00000313914695E-16   1.76751083893576E-05   2.43982997809754E-04   6.70700700808756E-04   6.37409944186495E+00   1.70634935415142E-07   1.35074605614305E-08
  1.50114E+00                1.09146887191725E-04   4.39286160235503E-05   4.37785754954779E-05   5.02510634511558E-05   2.03773891534239E-10   1.00000313914695E-16   1.76755317256818E-05   2.43988010975531E-04   6.70700700808755E-04   6.37411362435114E+00   1.70639140223321E-07   1.35077941781904E-08
  1.51114E+00                1.09148656489557E-04   4.39293483335123E-05   4.37787727570069E-05   5.02519104141532E-05   2.03764602990211E-10   1.00000313914695E-16   1.76759552071805E-05   2.43993025849643E-04   6.70700700808755E-04   6.37412781163014E+00   1.70643346509430E-07   1.35081279122020E-08
  1.52114E+00                1.09150426375986E-04   4.39300808817272E-05   4.37789700841595E-05   5.02527576589307E-05   2.03755312120235E-10   1.00000313914695E-16   1.76763788295692E-05   2.43998042381347E-04   6.70700700808757E-04   6.37414200355840E+00   1.70647554230938E-07   1.35084617600907E-08
  1.53114E+00                1.09152196833642E-04   4.39308136610007E-05   4.37791674749989E-05   5.02536051771720E-05   2.03746019016158E-10   1.00000313914695E-16   1.76768025886899E-05   2.44003060521398E-04   6.70700700808757E-04   6.37415619999657E+00   1.70651763346565E-07   1.35087957185813E-08
  1.54114E+00                1.09153967845665E-04   4.39315466643507E-05   4.37793649276455E-05   5.02544529608065E-05   2.03736723767099E-10   1.00000313914695E-16   1.76772264805072E-05   2.44008080222004E-04   6.70700700808757E-04   6.37417040080944E+00   1.70655973816249E-07   1.35091297844952E-08
  1.55114E+00                1.09155739395696E-04   4.39322798850011E-05   4.37795624402754E-05   5.02553010020017E-05   2.03727426459540E-10   1.00000313914695E-16   1.76776505011048E-05   2.44013101436781E-04   6.70700700808756E-04   6.37418460586578E+00   1.70660185601111E-07   1.35094639547477E-08
  1.56114E+00                1.09157511467854E-04   4.39330133163760E-05   4.37797600111180E-05   5.02561492931561E-05   2.03718127177403E-10   1.00000313914695E-16   1.76780746466819E-05   2.44018124120717E-04   6.70700700808756E-04   6.37419881503823E+00   1.70664398663419E-07   1.35097982263448E-08
  1.57114E+00                1.09159284046732E-04   4.39337469520934E-05   4.37799576384554E-05   5.02569978268924E-05   2.03708826002125E-10   1.00000313914695E-16   1.76784989135501E-05   2.44023148230127E-04   6.70700700808756E-04   6.37421302820320E+00   1.70668612966552E-07   1.35101325963812E-08
  1.58114E+00                1.09161057117372E-04   4.39344807859597E-05   4.37801553206202E-05   5.02578465960513E-05   2.03699523012731E-10   1.00000313914695E-16   1.76789232981295E-05   2.44028173722614E-04   6.70700700808756E-04   6.37422724524073E+00   1.70672828474970E-07   1.35104670620369E-08
  1.59114E+00                1.09162830665262E-04   4.39352148119642E-05   4.37803530559941E-05   5.02586955936843E-05   2.03690218285904E-10   1.00000313914695E-16   1.76793477969460E-05   2.44033200557034E-04   6.70700700808756E-04   6.37424146603442E+00   1.70677045154181E-07   1.35108016205752E-08
  1.60114E+00                1.09164604676316E-04   4.39359490242733E-05   4.37805508430069E-05   5.02595448130482E-05   2.03680911896061E-10   1.00000313914695E-16   1.76797724066280E-05   2.44038228693456E-04   6.70700700808757E-04   6.37425569047129E+00   1.70681262970711E-07   1.35111362693403E-08
  1.61114E+00                1.09166379136863E-04   4.39366834172261E-05   4.37807486801343E-05   5.02603942475987E-05   2.03671603915411E-10   1.00000313914695E-16   1.76801971239033E-05   2.44043258093127E-04   6.70700700808756E-04   6.37426991844169E+00   1.70685481892073E-07   1.35114710057545E-08
  1.62114E+00                1.09168154033638E-04   4.39374179853282E-05   4.37809465658974E-05   5.02612438909848E-05   2.03662294414023E-10   1.00000313914695E-16   1.76806219455963E-05   2.44048288718438E-04   6.70700700808755E-04   6.37428414983924E+00   1.70689701886738E-07   1.35118058273162E-08
  1.63114E+00                1.09169929353764E-04   4.39381527232478E-05   4.37811444988606E-05   5.02620937370424E-05   2.03652983459894E-10   1.00000313914695E-16   1.76810468686251E-05   2.44053320532890E-04   6.70700700808755E-04   6.37429838456065E+00   1.70693922924107E-07   1.35121407315976E-08
  1.64114E+00                1.09171705084748E-04   4.39388876258103E-05   4.37813424776307E-05   5.02629437797898E-05   2.03643671119005E-10   1.00000313914695E-16   1.76814718899988E-05   2.44058353501062E-04   6.70700700808754E-04   6.37431262250573E+00   1.70698144974482E-07   1.35124757162425E-08
  1.65114E+00                1.09173481214461E-04   4.39396226879938E-05   4.37815405008559E-05   5.02637940134216E-05   2.03634357455384E-10   1.00000313914695E-16   1.76818970068147E-05   2.44063387588576E-04   6.70700700808754E-04   6.37432686357720E+00   1.70702368009044E-07   1.35128107789641E-08
  1.66114E+00                1.09175257731136E-04   4.39403579049244E-05   4.37817385672239E-05   5.02646444323032E-05   2.03625042531164E-10   1.00000313914695E-16   1.76823222162556E-05   2.44068422762070E-04   6.70700700808754E-04   6.37434110768068E+00   1.70706591999821E-07   1.35131459175433E-08
  1.67114E+00                1.09177034623350E-04   4.39410932718727E-05   4.37819366754613E-05   5.02654950309673E-05   2.03615726406634E-10   1.00000313914695E-16   1.76827475155876E-05   2.44073458989166E-04   6.70700700808754E-04   6.37435535472457E+00   1.70710816919668E-07   1.35134811298263E-08
  1.68114E+00                1.09178811880020E-04   4.39418287842480E-05   4.37821348243325E-05   5.02663458041071E-05   2.03606409140296E-10   1.00000313914695E-16   1.76831729021575E-05   2.44078496238441E-04   6.70700700808754E-04   6.37436960461998E+00   1.70715042742241E-07   1.35138164137226E-08
  1.69114E+00                1.09180589490388E-04   4.39425644375959E-05   4.37823330126379E-05   5.02671967465725E-05   2.03597090788925E-10   1.00000313914695E-16   1.76835983733902E-05   2.44083534479401E-04   6.70700700808754E-04   6.37438385728061E+00   1.70719269441970E-07   1.35141517672037E-08
  1.70114E+00                1.09182367444014E-04   4.39433002275930E-05   4.37825312392137E-05   5.02680478533656E-05   2.03587771407606E-10   1.00000313914695E-16   1.76840239267868E-05   2.44088573682449E-04   6.70700700808754E-04   6.37439811262275E+00   1.70723496994042E-07   1.35144871883009E-08
  1.71114E+00                1.09184145730766E-04   4.39440361500436E-05   4.37827295029301E-05   5.02688991196358E-05   2.03578451049803E-10   1.00000313914695E-16   1.76844495599219E-05   2.44093613818864E-04   6.70700700808754E-04   6.37441237056514E+00   1.70727725374375E-07   1.35148226751033E-08
  1.72114E+00                1.09185924340811E-04   4.39447722008758E-05   4.37829278026909E-05   5.02697505406758E-05   2.03569129767381E-10   1.00000313914695E-16   1.76848752704418E-05   2.44098654860771E-04   6.70700700808755E-04   6.37442663102892E+00   1.70731954559597E-07   1.35151582257566E-08
  1.73114E+00                1.09187703264605E-04   4.39455083761380E-05   4.37831261374322E-05   5.02706021119168E-05   2.03559807610682E-10   1.00000313914695E-16   1.76853010560623E-05   2.44103696781118E-04   6.70700700808755E-04   6.37444089393755E+00   1.70736184527026E-07   1.35154938384611E-08
  1.74114E+00                1.09189482492889E-04   4.39462446719951E-05   4.37833245061213E-05   5.02714538289252E-05   2.03550484628549E-10   1.00000313914695E-16   1.76857269145665E-05   2.44108739553652E-04   6.70700700808755E-04   6.37445515921677E+00   1.70740415254649E-07   1.35158295114702E-08
  1.75114E+00                1.09191262016674E-04   4.39469810847252E-05   4.37835229077563E-05   5.02723056873980E-05   2.03541160868378E-10   1.00000313914695E-16   1.76861528438029E-05   2.44113783152893E-04   6.70700700808754E-04   6.37446942679449E+00   1.70744646721102E-07   1.35161652430888E-08
  1.76114E+00                1.09193041827236E-04   4.39477176107162E-05   4.37837213413646E-05   5.02731576831593E-05   2.03531836376164E-10   1.00000313914695E-16   1.76865788416836E-05   2.44118827554115E-04   6.70700700808755E-04   6.37448369660077E+00   1.70748878905649E-07   1.35165010316720E-08
  1.77114E+00                1.09194821916111E-04   4.39484542464628E-05   4.37839198060023E-05   5.02740098121562E-05   2.03522511196534E-10   1.00000313914695E-16   1.76870049061821E-05   2.44123872733321E-04   6.70700700808754E-04   6.37449796856770E+00   1.70753111788170E-07   1.35168368756229E-08
  1.78114E+00                1.09196602275083E-04   4.39491909885630E-05   4.37841183007535E-05   5.02748620704558E-05   2.03513185372799E-10   1.00000313914695E-16   1.76874310353318E-05   2.44128918667219E-04   6.70700700808754E-04   6.37451224262941E+00   1.70757345349135E-07   1.35171727733924E-08
  1.79114E+00                1.09198382896179E-04   4.39499278337151E-05   4.37843168247293E-05   5.02757144542408E-05   2.03503858946977E-10   1.00000313914695E-16   1.76878572272243E-05   2.44133965333209E-04   6.70700700808754E-04   6.37452651872196E+00   1.70761579569592E-07   1.35175087234764E-08
  1.80114E+00                1.09200163771660E-04   4.39506647787151E-05   4.37845153770669E-05   5.02765669598067E-05   2.03494531959848E-10   1.00000313914695E-16   1.76882834800073E-05   2.44139012709355E-04   6.70700700808754E-04   6.37454079678328E+00   1.70765814431146E-07   1.35178447244157E-08
  1.81114E+00                1.09201944894018E-04   4.39514018204534E-05   4.37847139569291E-05   5.02774195835583E-05   2.03485204450983E-10   1.00000313914695E-16   1.76887097918831E-05   2.44144060774370E-04   6.70700700808755E-04   6.37455507675317E+00   1.70770049915946E-07   1.35181807747939E-08
  1.82114E+00                1.09203726255964E-04   4.39521389559122E-05   4.37849125635033E-05   5.02782723220066E-05   2.03475876458776E-10   1.00000313914695E-16   1.76891361611072E-05   2.44149109507593E-04   6.70700700808755E-04   6.37456935857317E+00   1.70774286006667E-07   1.35185168732363E-08
  1.83114E+00                1.09205507850425E-04   4.39528761821627E-05   4.37851111960009E-05   5.02791251717653E-05   2.03466548020484E-10   1.00000313914695E-16   1.76895625859866E-05   2.44154158888975E-04   6.70700700808755E-04   6.37458364218658E+00   1.70778522686496E-07   1.35188530184090E-08
  1.84114E+00                1.09207289670537E-04   4.39536134963627E-05   4.37853098536567E-05   5.02799781295482E-05   2.03457219172262E-10   1.00000313914695E-16   1.76899890648780E-05   2.44159208899057E-04   6.70700700808755E-04   6.37459792753833E+00   1.70782759939115E-07   1.35191892090172E-08
  1.85114E+00                1.09209071709638E-04   4.39543508957537E-05   4.37855085357279E-05   5.02808311921660E-05   2.03447889949189E-10   1.00000313914695E-16   1.76904155961869E-05   2.44164259518955E-04   6.70700700808754E-04   6.37461221457501E+00   1.70786997748687E-07   1.35195254438044E-08
  1.86114E+00                1.09210853961263E-04   4.39550883776586E-05   4.37857072414937E-05   5.02816843565236E-05   2.03438560385310E-10   1.00000313914695E-16   1.76908421783657E-05   2.44169310730343E-04   6.70700700808753E-04   6.37462650324478E+00   1.70791236099843E-07   1.35198617215512E-08
  1.87114E+00                1.09212636419137E-04   4.39558259394795E-05   4.37859059702544E-05   5.02825376196170E-05   2.03429230513650E-10   1.00000313914695E-16   1.76912688099124E-05   2.44174362515432E-04   6.70700700808754E-04   6.37464079349732E+00   1.70795474977667E-07   1.35201980410740E-08
  1.88114E+00                1.09214419077171E-04   4.39565635786950E-05   4.37861047213314E-05   5.02833909785311E-05   2.03419900366266E-10   1.00000313914695E-16   1.76916954893694E-05   2.44179414856964E-04   6.70700700808755E-04   6.37465508528380E+00   1.70799714367683E-07   1.35205344012245E-08
  1.89114E+00                1.09216201929456E-04   4.39573012928583E-05   4.37863034940656E-05   5.02842444304365E-05   2.03410569974256E-10   1.00000313914695E-16   1.76921222153222E-05   2.44184467738184E-04   6.70700700808753E-04   6.37466937855684E+00   1.70803954255841E-07   1.35208708008877E-08
  1.90114E+00                1.09217984970257E-04   4.39580390795945E-05   4.37865022878177E-05   5.02850979725877E-05   2.03401239367804E-10   1.00000313914695E-16   1.76925489863978E-05   2.44189521142835E-04   6.70700700808755E-04   6.37468367327045E+00   1.70808194628507E-07   1.35212072389820E-08
  1.91114E+00                1.09219768194006E-04   4.39587769365990E-05   4.37867011019670E-05   5.02859516023198E-05   2.03391908576185E-10   1.00000313914695E-16   1.76929758012638E-05   2.44194575055141E-04   6.70700700808755E-04   6.37469796938000E+00   1.70812435472449E-07   1.35215437144574E-08
  1.92114E+00                1.09221551595304E-04   4.39595148616351E-05   4.37868999359113E-05   5.02868053170467E-05   2.03382577627823E-10   1.00000313914695E-16   1.76934026586273E-05   2.44199629459787E-04   6.70700700808754E-04   6.37471226684216E+00   1.70816676774824E-07   1.35218802262950E-08
  1.93114E+00                1.09223335168906E-04   4.39602528525324E-05   4.37870987890662E-05   5.02876591142588E-05   2.03373246550286E-10   1.00000313914695E-16   1.76938295572333E-05   2.44204684341915E-04   6.70700700808756E-04   6.37472656561491E+00   1.70820918523168E-07   1.35222167735060E-08
  1.94114E+00                1.09225118909726E-04   4.39609909071841E-05   4.37872976608645E-05   5.02885129915201E-05   2.03363915370327E-10   1.00000313914695E-16   1.76942564958640E-05   2.44209739687101E-04   6.70700700808756E-04   6.37474086565746E+00   1.70825160705387E-07   1.35225533551305E-08
  1.95114E+00                1.09226902812826E-04   4.39617290235459E-05   4.37874965507555E-05   5.02893669464670E-05   2.03354584113905E-10   1.00000313914695E-16   1.76946834733374E-05   2.44214795481348E-04   6.70700700808756E-04   6.37475516693021E+00   1.70829403309741E-07   1.35228899702373E-08
  1.96114E+00                1.09228686873413E-04   4.39624671996338E-05   4.37876954582052E-05   5.02902209768051E-05   2.03345252806212E-10   1.00000313914695E-16   1.76951104885065E-05   2.44219851711075E-04   6.70700700808756E-04   6.37476946939473E+00   1.70833646324838E-07   1.35232266179224E-08
  1.97114E+00                1.09230471086839E-04   4.39632054335221E-05   4.37878943826949E-05   5.02910750803082E-05   2.03335921471691E-10   1.00000313914695E-16   1.76955375402580E-05   2.44224908363097E-04   6.70700700808756E-04   6.37478377301375E+00   1.70837889739621E-07   1.35235632973086E-08
  1.98114E+00                1.09232255448588E-04   4.39639437233422E-05   4.37880933237214E-05   5.02919292548154E-05   2.03326590134056E-10   1.00000313914695E-16   1.76959646275116E-05   2.44229965424621E-04   6.70700700808756E-04   6.37479807775107E+00   1.70842133543359E-07   1.35239000075444E-08
  1.99114E+00                1.09234039954282E-04   4.39646820672806E-05   4.37882922807965E-05   5.02927834982298E-05   2.03317258816321E-10   1.00000313914695E-16   1.76963917492188E-05   2.44235022883232E-04   6.70700700808755E-04   6.37481238357157E+00   1.70846377725639E-07   1.35242367478037E-08
  2.00114E+00                1.09235824599669E-04   4.39654204635771E-05   4.37884912534462E-05   5.02936378085162E-05   2.03307927540816E-10   1.00000313914695E-16   1.76968189043620E-05   2.44240080726879E-04   6.70700700808756E-04   6.37482669044118E+00   1.70850622276353E-07   1.35245735172844E-08
  2.01114E+00                1.09237609380624E-04   4.39661589105237E-05   4.37886902412106E-05   5.02944921836995E-05   2.03298596329203E-10   1.00000313914695E-16   1.76972460919537E-05   2.44245138943867E-04   6.70700700808755E-04   6.37484099832681E+00   1.70854867185694E-07   1.35249103152084E-08
  2.02114E+00                1.09239394293143E-04   4.39668974064628E-05   4.37888892436432E-05   5.02953466218631E-05   2.03289265202512E-10   1.00000313914695E-16   1.76976733110355E-05   2.44250197522848E-04   6.70700700808754E-04   6.37485530719636E+00   1.70859112444142E-07   1.35252471408204E-08
  2.03114E+00                1.09241179333340E-04   4.39676359497855E-05   4.37890882603109E-05   5.02962011211467E-05   2.03279934181137E-10   1.00000313914695E-16   1.76981005606773E-05   2.44255256452808E-04   6.70700700808754E-04   6.37486961701869E+00   1.70863358042458E-07   1.35255839933874E-08
  2.04114E+00                1.09242964497446E-04   4.39683745389305E-05   4.37892872907932E-05   5.02970556797448E-05   2.03270603284873E-10   1.00000313914695E-16   1.76985278399763E-05   2.44260315723057E-04   6.70700700808754E-04   6.37488392776356E+00   1.70867603971678E-07   1.35259208721981E-08
  2.05114E+00                1.09244749781799E-04   4.39691131723826E-05   4.37894863346822E-05   5.02979102959054E-05   2.03261272532926E-10   1.00000313914695E-16   1.76989551480566E-05   2.44265375323222E-04   6.70700700808754E-04   6.37489823940162E+00   1.70871850223098E-07   1.35262577765619E-08
  2.06114E+00                1.09246535182849E-04   4.39698518486713E-05   4.37896853915818E-05   5.02987649679282E-05   2.03251941943927E-10   1.00000313914695E-16   1.76993824840680E-05   2.44270435243234E-04   6.70700700808756E-04   6.37491255190441E+00   1.70876096788275E-07   1.35265947058091E-08
  2.07114E+00                1.09248320697148E-04   4.39705905663694E-05   4.37898844611077E-05   5.02996196941629E-05   2.03242611535960E-10   1.00000313914695E-16   1.76998098471854E-05   2.44275495473323E-04   6.70700700808755E-04   6.37492686524429E+00   1.70880343659013E-07   1.35269316592891E-08
  2.08114E+00                1.09250106321351E-04   4.39713293240921E-05   4.37900835428870E-05   5.03004744730080E-05   2.03233281326569E-10   1.00000313914695E-16   1.77002372366079E-05   2.44280556004007E-04   6.70700700808755E-04   6.37494117939444E+00   1.70884590827358E-07   1.35272686363711E-08
  2.09114E+00                1.09251892052213E-04   4.39720681204948E-05   4.37902826365578E-05   5.03013293029092E-05   2.03223951332774E-10   1.00000313914695E-16   1.77006646515585E-05   2.44285616826082E-04   6.70700700808755E-04   6.37495549432884E+00   1.70888838285591E-07   1.35276056364425E-08
  2.10114E+00                1.09253677886581E-04   4.39728069542735E-05   4.37904817417687E-05   5.03021841823582E-05   2.03214621571093E-10   1.00000313914695E-16   1.77010920912830E-05   2.44290677930618E-04   6.70700700808756E-04   6.37496981002223E+00   1.70893086026220E-07   1.35279426589089E-08
  2.11114E+00                1.09255463821399E-04   4.39735458241619E-05   4.37906808581790E-05   5.03030391098910E-05   2.03205292057550E-10   1.00000313914695E-16   1.77015195550494E-05   2.44295739308948E-04   6.70700700808755E-04   6.37498412645008E+00   1.70897334041976E-07   1.35282797031936E-08
  2.12114E+00                1.09257249853700E-04   4.39742847289315E-05   4.37908799854576E-05   5.03038940840868E-05   2.03195962807697E-10   1.00000313914695E-16   1.77019470421473E-05   2.44300800952659E-04   6.70700700808755E-04   6.37499844358863E+00   1.70901582325802E-07   1.35286167687366E-08
  2.13114E+00                1.09259035980602E-04   4.39750236673897E-05   4.37910791232835E-05   5.03047491035669E-05   2.03186633836617E-10   1.00000313914695E-16   1.77023745518873E-05   2.44305862853588E-04   6.70700700808756E-04   6.37501276141476E+00   1.70905830870850E-07   1.35289538549947E-08
  2.14114E+00                1.09260822199311E-04   4.39757626383797E-05   4.37912782713451E-05   5.03056041669933E-05   2.03177305158951E-10   1.00000313914695E-16   1.77028020836005E-05   2.44310925003812E-04   6.70700700808756E-04   6.37502707990610E+00   1.70910079670474E-07   1.35292909614405E-08
  2.15114E+00                1.09262608507115E-04   4.39765016407781E-05   4.37914774293401E-05   5.03064592730672E-05   2.03167976788902E-10   1.00000313914695E-16   1.77032296366375E-05   2.44315987395642E-04   6.70700700808756E-04   6.37504139904088E+00   1.70914328718226E-07   1.35296280875624E-08
  2.16114E+00                1.09264394901382E-04   4.39772406734951E-05   4.37916765969749E-05   5.03073144205284E-05   2.03158648740246E-10   1.00000313914695E-16   1.77036572103681E-05   2.44321050021616E-04   6.70700700808756E-04   6.37505571879801E+00   1.70918578007845E-07   1.35299652328636E-08
  2.17114E+00                1.09266181379556E-04   4.39779797354729E-05   4.37918757739645E-05   5.03081696081537E-05   2.03149321026357E-10   1.00000313914695E-16   1.77040848041807E-05   2.44326112874493E-04   6.70700700808755E-04   6.37507003915700E+00   1.70922827533257E-07   1.35303023968623E-08
  2.18114E+00                1.09267967939158E-04   4.39787188256850E-05   4.37920749600329E-05   5.03090248347561E-05   2.03139993660207E-10   1.00000313914695E-16   1.77045124174819E-05   2.44331175947244E-04   6.70700700808757E-04   6.37508436009799E+00   1.70927077288566E-07   1.35306395790906E-08
  2.19114E+00                1.09269754577782E-04   4.39794579431351E-05   4.37922741549114E-05   5.03098800991837E-05   2.03130666654380E-10   1.00000313914695E-16   1.77049400496957E-05   2.44336239233049E-04   6.70700700808755E-04   6.37509868160169E+00   1.70931327268051E-07   1.35309767790947E-08
  2.20114E+00                1.09271541293093E-04   4.39801970868563E-05   4.37924733583399E-05   5.03107354003183E-05   2.03121340021088E-10   1.00000313914695E-16   1.77053677002630E-05   2.44341302725287E-04   6.70700700808756E-04   6.37511300364937E+00   1.70935577466159E-07   1.35313139964339E-08
  2.21114E+00                1.09273328082824E-04   4.39809362559103E-05   4.37926725700655E-05   5.03115907370750E-05   2.03112013772178E-10   1.00000313914695E-16   1.77057953686413E-05   2.44346366417535E-04   6.70700700808757E-04   6.37512732622288E+00   1.70939827877501E-07   1.35316512306807E-08
  2.22114E+00                1.09275114944776E-04   4.39816754493864E-05   4.37928717898433E-05   5.03124461084006E-05   2.03102687919148E-10   1.00000313914695E-16   1.77062230543041E-05   2.44351430303557E-04   6.70700700808756E-04   6.37514164930457E+00   1.70944078496847E-07   1.35319884814201E-08
  2.23114E+00                1.09276901876814E-04   4.39824146664009E-05   4.37930710174350E-05   5.03133015132734E-05   2.03093362473148E-10   1.00000313914695E-16   1.77066507567405E-05   2.44356494377303E-04   6.70700700808757E-04   6.37515597287735E+00   1.70948329319122E-07   1.35323257482495E-08
  2.24114E+00                1.09278688876868E-04   4.39831539060960E-05   4.37932702526098E-05   5.03141569507014E-05   2.03084037445003E-10   1.00000313914695E-16   1.77070784754545E-05   2.44361558632901E-04   6.70700700808757E-04   6.37517029692461E+00   1.70952580339399E-07   1.35326630307779E-08
  2.25114E+00                1.09280475942925E-04   4.39838931676393E-05   4.37934694951435E-05   5.03150124197222E-05   2.03074712845204E-10   1.00000313914695E-16   1.77075062099649E-05   2.44366623064652E-04   6.70700700808756E-04   6.37518462143024E+00   1.70956831552899E-07   1.35330003286261E-08
  2.26114E+00                1.09282263073036E-04   4.39846324502229E-05   4.37936687448186E-05   5.03158679194016E-05   2.03065388683939E-10   1.00000313914695E-16   1.77079339598046E-05   2.44371687667026E-04   6.70700700808756E-04   6.37519894637859E+00   1.70961082954982E-07   1.35333376414261E-08
  2.27114E+00                1.09284050265307E-04   4.39853717530628E-05   4.37938680014240E-05   5.03167234488330E-05   2.03056064971093E-10   1.00000313914695E-16   1.77083617245203E-05   2.44376752434653E-04   6.70700700808757E-04   6.37521327175450E+00   1.70965334541145E-07   1.35336749688206E-08
  2.28114E+00                1.09285837517900E-04   4.39861110753981E-05   4.37940672647548E-05   5.03175790071367E-05   2.03046741716246E-10   1.00000313914695E-16   1.77087895036721E-05   2.44381817362326E-04   6.70700700808757E-04   6.37522759754323E+00   1.70969586307018E-07   1.35340123104629E-08
  2.29114E+00                1.09287624829031E-04   4.39868504164905E-05   4.37942665346121E-05   5.03184345934586E-05   2.03037418928704E-10   1.00000313914695E-16   1.77092172968331E-05   2.44386882444989E-04   6.70700700808757E-04   6.37524192373050E+00   1.70973838248362E-07   1.35343496660165E-08
  2.30114E+00                1.09289412196971E-04   4.39875897756230E-05   4.37944658108031E-05   5.03192902069703E-05   2.03028096617489E-10   1.00000313914695E-16   1.77096451035890E-05   2.44391947677734E-04   6.70700700808757E-04   6.37525625030242E+00   1.70978090361060E-07   1.35346870351548E-08
  2.31114E+00                1.09291199620038E-04   4.39883291521005E-05   4.37946650931403E-05   5.03201458468675E-05   2.03018774791354E-10   1.00000313914695E-16   1.77100729235375E-05   2.44397013055802E-04   6.70700700808757E-04   6.37527057724554E+00   1.70982342641119E-07   1.35350244175611E-08
  2.32114E+00                1.09292987096603E-04   4.39890685452477E-05   4.37948643814420E-05   5.03210015123696E-05   2.03009453458794E-10   1.00000313914695E-16   1.77105007562886E-05   2.44402078574570E-04   6.70700700808758E-04   6.37528490454680E+00   1.70986595084662E-07   1.35353618129278E-08
  2.33114E+00                1.09294774625084E-04   4.39898079544095E-05   4.37950636755320E-05   5.03218572027194E-05   2.03000132628044E-10   1.00000313914695E-16   1.77109286014635E-05   2.44407144229554E-04   6.70700700808758E-04   6.37529923219351E+00   1.70990847687926E-07   1.35356992209562E-08
  2.34114E+00                1.09296562203945E-04   4.39905473789503E-05   4.37952629752389E-05   5.03227129171816E-05   2.02990812307102E-10   1.00000313914695E-16   1.77113564586946E-05   2.44412210016400E-04   6.70700700808757E-04   6.37531356017338E+00   1.70995100447263E-07   1.35360366413570E-08
  2.35114E+00                1.09298349831697E-04   4.39912868182530E-05   4.37954622803967E-05   5.03235686550428E-05   2.02981492503722E-10   1.00000313914695E-16   1.77117843276252E-05   2.44417275930887E-04   6.70700700808758E-04   6.37532788847445E+00   1.70999353359127E-07   1.35363740738489E-08
  2.36114E+00                1.09300137506893E-04   4.39920262717187E-05   4.37956615908441E-05   5.03244244156106E-05   2.02972173225422E-10   1.00000313914695E-16   1.77122122079091E-05   2.44422341968913E-04   6.70700700808758E-04   6.37534221708515E+00   1.71003606420081E-07   1.35367115181590E-08
  2.37114E+00                1.09301925228129E-04   4.39927657387665E-05   4.37958609064246E-05   5.03252801982131E-05   2.02962854479503E-10   1.00000313914695E-16   1.77126400992103E-05   2.44427408126500E-04   6.70700700808757E-04   6.37535654599423E+00   1.71007859626788E-07   1.35370489740228E-08
