# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                5.86137756641818E-05   2.12118787701219E-05   3.81445670971097E-05   2.64868943737302E-05   1.99136645189666E-09   1.00000313914715E-16   5.79344718696716E-06   9.71640470069012E-05   6.70700700808873E-04   5.90180261124527E+00   7.15932517481730E-08   5.65935985951097E-09
  1.22114E+00                5.86151750760964E-05   2.12125442950998E-05   3.81447231195322E-05   2.64875384988193E-05   1.99114497735418E-09   1.00000313914715E-16   5.79376924951172E-06   9.71681855020878E-05   6.70700700808873E-04   5.90181931087036E+00   7.15954524019416E-08   5.65953400765541E-09
  1.23114E+00                5.86165756154087E-05   2.12132103559664E-05   3.81448792676499E-05   2.64881831428652E-05   1.99092335803169E-09   1.00000313914715E-16   5.79409157153466E-06   9.71723273308275E-05   6.70700700808873E-04   5.90183602357956E+00   7.15976548314359E-08   5.65970829628407E-09
  1.24114E+00                5.86179772488504E-05   2.12138769369006E-05   3.81450355377537E-05   2.64888282905543E-05   1.99070159926569E-09   1.00000313914715E-16   5.79441414537922E-06   9.71764723947362E-05   6.70700700808874E-04   5.90185274897506E+00   7.15998589843229E-08   5.65988272125545E-09
  1.25114E+00                5.86193799441346E-05   2.12145440225480E-05   3.81451919262438E-05   2.64894739270250E-05   1.99047970623426E-09   1.00000313914715E-16   5.79473696361455E-06   9.71806205983331E-05   6.70700700808875E-04   5.90186948667081E+00   7.16020648098130E-08   5.66005727855023E-09
  1.26114E+00                5.86207836699272E-05   2.12152115980076E-05   3.81453484296267E-05   2.64901200378539E-05   1.99025768396175E-09   1.00000313914715E-16   5.79506001902905E-06   9.71847718489545E-05   6.70700700808874E-04   5.90188623629217E+00   7.16042722586150E-08   5.66023196426761E-09
  1.27114E+00                5.86221883958187E-05   2.12158796488178E-05   3.81455050445121E-05   2.64907666090437E-05   1.99003553732341E-09   1.00000313914715E-16   5.79538330462391E-06   9.71889260566711E-05   6.70700700808874E-04   5.90190299747554E+00   7.16064812828910E-08   5.66040677462185E-09
  1.28114E+00                5.86235940922966E-05   2.12165481609441E-05   3.81456617676096E-05   2.64914136270095E-05   1.98981327104976E-09   1.00000313914715E-16   5.79570681360681E-06   9.71930831342072E-05   6.70700700808874E-04   5.90191976986808E+00   7.16086918362142E-08   5.66058170593888E-09
  1.29114E+00                5.86250007307198E-05   2.12172171207659E-05   3.81458185957258E-05   2.64920610785676E-05   1.98959088973086E-09   1.00000313914715E-16   5.79603053938585E-06   9.71972429968624E-05   6.70700700808874E-04   5.90193655312736E+00   7.16109038735273E-08   5.66075675465298E-09
  1.30114E+00                5.86264082832915E-05   2.12178865150644E-05   3.81459755257619E-05   2.64927089509231E-05   1.98936839782053E-09   1.00000313914715E-16   5.79635447556362E-06   9.72014055624355E-05   6.70700700808873E-04   5.90195334692105E+00   7.16131173511017E-08   5.66093191730359E-09
  1.31114E+00                5.86278167230359E-05   2.12185563310112E-05   3.81461325547099E-05   2.64933572316587E-05   1.98914579964030E-09   1.00000313914715E-16   5.79667861593146E-06   9.72055707511507E-05   6.70700700808874E-04   5.90197015092665E+00   7.16153322264983E-08   5.66110719053225E-09
  1.32114E+00                5.86292260237724E-05   2.12192265561562E-05   3.81462896796513E-05   2.64940059087237E-05   1.98892309938346E-09   1.00000313914715E-16   5.79700295446392E-06   9.72097384855863E-05   6.70700700808873E-04   5.90198696483118E+00   7.16175484585304E-08   5.66128257107950E-09
  1.33114E+00                5.86306361600935E-05   2.12198971784169E-05   3.81464468977532E-05   2.64946549704224E-05   1.98870030111871E-09   1.00000313914715E-16   5.79732748531330E-06   9.72139086906049E-05   6.70700700808872E-04   5.90200378833089E+00   7.16197660072257E-08   5.66145805578207E-09
  1.34114E+00                5.86320471073411E-05   2.12205681860671E-05   3.81466042062664E-05   2.64953044054047E-05   1.98847740879396E-09   1.00000313914715E-16   5.79765220280445E-06   9.72180812932869E-05   6.70700700808873E-04   5.90202062113101E+00   7.16219848337907E-08   5.66163364156993E-09
  1.35114E+00                5.86334588415847E-05   2.12212395677267E-05   3.81467616025229E-05   2.64959542026552E-05   1.98825442623990E-09   1.00000313914715E-16   5.79797710142971E-06   9.72222562228636E-05   6.70700700808873E-04   5.90203746294548E+00   7.16242049005762E-08   5.66180932546367E-09
  1.36114E+00                5.86348713396000E-05   2.12219113123515E-05   3.81469190839335E-05   2.64966043514835E-05   1.98803135717340E-09   1.00000313914715E-16   5.79830217584384E-06   9.72264334106545E-05   6.70700700808873E-04   5.90205431349666E+00   7.16264261710433E-08   5.66198510457170E-09
  1.37114E+00                5.86362845788477E-05   2.12225834092232E-05   3.81470766479850E-05   2.64972548415145E-05   1.98780820520096E-09   1.00000313914715E-16   5.79862742085937E-06   9.72306127900058E-05   6.70700700808873E-04   5.90207117251514E+00   7.16286486097309E-08   5.66216097608771E-09
  1.38114E+00                5.86376985374540E-05   2.12232558479397E-05   3.81472342922389E-05   2.64979056626796E-05   1.98758497382197E-09   1.00000313914715E-16   5.79895283144188E-06   9.72347942962309E-05   6.70700700808873E-04   5.90208803973946E+00   7.16308721822237E-08   5.66233693728819E-09
  1.39114E+00                5.86391131941901E-05   2.12239286184058E-05   3.81473920143283E-05   2.64985568052068E-05   1.98736166643182E-09   1.00000313914715E-16   5.79927840270549E-06   9.72389778665512E-05   6.70700700808873E-04   5.90210491491586E+00   7.16330968551216E-08   5.66251298552995E-09
  1.40114E+00                5.86405285284537E-05   2.12246017108244E-05   3.81475498119562E-05   2.64992082596128E-05   1.98713828632508E-09   1.00000313914715E-16   5.79960412990846E-06   9.72431634400411E-05   6.70700700808873E-04   5.90212179779809E+00   7.16353225960092E-08   5.66268911824774E-09
  1.41114E+00                5.86419445202506E-05   2.12252751156872E-05   3.81477076828933E-05   2.64998600166938E-05   1.98691483669842E-09   1.00000313914715E-16   5.79993000844898E-06   9.72473509575723E-05   6.70700700808873E-04   5.90213868814718E+00   7.16375493734277E-08   5.66286533295195E-09
  1.42114E+00                5.86433611501763E-05   2.12259488237669E-05   3.81478656249764E-05   2.65005120675178E-05   1.98669132065352E-09   1.00000313914715E-16   5.80025603386099E-06   9.72515403617613E-05   6.70700700808873E-04   5.90215558573119E+00   7.16397771568456E-08   5.66304162722646E-09
  1.43114E+00                5.86447783993989E-05   2.12266228261080E-05   3.81480236361057E-05   2.65011644034163E-05   1.98646774119995E-09   1.00000313914715E-16   5.80058220181024E-06   9.72557315969181E-05   6.70700700808873E-04   5.90217249032506E+00   7.16420059166324E-08   5.66321799872638E-09
  1.44114E+00                5.86461962496424E-05   2.12272971140197E-05   3.81481817142438E-05   2.65018170159764E-05   1.98624410125776E-09   1.00000313914715E-16   5.80090850809032E-06   9.72599246089956E-05   6.70700700808872E-04   5.90218940171034E+00   7.16442356240309E-08   5.66339444517596E-09
  1.45114E+00                5.86476146831698E-05   2.12279716790673E-05   3.81483398574130E-05   2.65024698970337E-05   1.98602040366030E-09   1.00000313914715E-16   5.80123494861894E-06   9.72641193455417E-05   6.70700700808873E-04   5.90220631967508E+00   7.16464662511325E-08   5.66357096436658E-09
  1.46114E+00                5.86490336827674E-05   2.12286465130652E-05   3.81484980636942E-05   2.65031230386644E-05   1.98579665115666E-09   1.00000313914715E-16   5.80156151943429E-06   9.72683157556520E-05   6.70700700808873E-04   5.90222324401353E+00   7.16486977708517E-08   5.66374755415477E-09
  1.47114E+00                5.86504532317296E-05   2.12293216080694E-05   3.81486563312248E-05   2.65037764331786E-05   1.98557284641423E-09   1.00000313914715E-16   5.80188821669141E-06   9.72725137899239E-05   6.70700700808873E-04   5.90224017452607E+00   7.16509301569015E-08   5.66392421246027E-09
  1.48114E+00                5.86518733138436E-05   2.12299969563700E-05   3.81488146581973E-05   2.65044300731134E-05   1.98534899202115E-09   1.00000313914715E-16   5.80221503665881E-06   9.72767134004126E-05   6.70700700808873E-04   5.90225711101895E+00   7.16531633837707E-08   5.66410093726419E-09
  1.49114E+00                5.86532939133752E-05   2.12306725504849E-05   3.81489730428573E-05   2.65050839512260E-05   1.98512509048858E-09   1.00000313914715E-16   5.80254197571509E-06   9.72809145405883E-05   6.70700700808874E-04   5.90227405330413E+00   7.16553974267002E-08   5.66427772660717E-09
  1.50114E+00                5.86547150150542E-05   2.12313483831528E-05   3.81491314835025E-05   2.65057380604872E-05   1.98490114425303E-09   1.00000313914715E-16   5.80286903034571E-06   9.72851171652938E-05   6.70700700808873E-04   5.90229100119914E+00   7.16576322616611E-08   5.66445457858762E-09
  1.51114E+00                5.86561366040611E-05   2.12320244473266E-05   3.81492899784806E-05   2.65063923940754E-05   1.98467715567856E-09   1.00000313914715E-16   5.80319619713980E-06   9.72893212307043E-05   6.70700700808874E-04   5.90230795452690E+00   7.16598678653333E-08   5.66463149136007E-09
  1.52114E+00                5.86575586660135E-05   2.12327007361669E-05   3.81494485261881E-05   2.65070469453701E-05   1.98445312705892E-09   1.00000313914715E-16   5.80352347278716E-06   9.72935266942885E-05   6.70700700808874E-04   5.90232491311556E+00   7.16621042150842E-08   5.66480846313345E-09
  1.53114E+00                5.86589811869535E-05   2.12333772430365E-05   3.81496071250687E-05   2.65077017079463E-05   1.98422906061970E-09   1.00000313914715E-16   5.80385085407524E-06   9.72977335147700E-05   6.70700700808874E-04   5.90234187679832E+00   7.16643412889493E-08   5.66498549216953E-09
  1.54114E+00                5.86604041533351E-05   2.12340539614939E-05   3.81497657736122E-05   2.65083566755683E-05   1.98400495852027E-09   1.00000313914715E-16   5.80417833788626E-06   9.73019416520900E-05   6.70700700808873E-04   5.90235884541334E+00   7.16665790656114E-08   5.66516257678135E-09
  1.55114E+00                5.86618275520121E-05   2.12347308852877E-05   3.81499244703529E-05   2.65090118421847E-05   1.98378082285571E-09   1.00000313914715E-16   5.80450592119447E-06   9.73061510673721E-05   6.70700700808873E-04   5.90237581880353E+00   7.16688175243822E-08   5.66533971533170E-09
  1.56114E+00                5.86632513702256E-05   2.12354080083508E-05   3.81500832138684E-05   2.65096672019225E-05   1.98355665565887E-09   1.00000313914715E-16   5.80483360106336E-06   9.73103617228867E-05   6.70700700808874E-04   5.90239279681647E+00   7.16710566451835E-08   5.66551690623163E-09
  1.57114E+00                5.86646755955940E-05   2.12360853247954E-05   3.81502420027782E-05   2.65103227490819E-05   1.98333245890208E-09   1.00000313914715E-16   5.80516137464308E-06   9.73145735820178E-05   6.70700700808874E-04   5.90240977930422E+00   7.16732964085293E-08   5.66569414793911E-09
  1.58114E+00                5.86661002161004E-05   2.12367628289073E-05   3.81504008357425E-05   2.65109784781315E-05   1.98310823449898E-09   1.00000313914715E-16   5.80548923916785E-06   9.73187866092295E-05   6.70700700808874E-04   5.90242676612321E+00   7.16755367955084E-08   5.66587143895753E-09
  1.59114E+00                5.86675252200828E-05   2.12374405151409E-05   3.81505597114610E-05   2.65116343837028E-05   1.98288398430629E-09   1.00000313914715E-16   5.80581719195350E-06   9.73230007700346E-05   6.70700700808874E-04   5.90244375713411E+00   7.16777777877670E-08   5.66604877783450E-09
  1.60114E+00                5.86689505962232E-05   2.12381183781143E-05   3.81507186286720E-05   2.65122904605859E-05   1.98265971012543E-09   1.00000313914715E-16   5.80614523039506E-06   9.73272160309636E-05   6.70700700808874E-04   5.90246075220171E+00   7.16800193674931E-08   5.66622616316034E-09
  1.61114E+00                5.86703763335373E-05   2.12387964126043E-05   3.81508775861508E-05   2.65129467037246E-05   1.98243541370426E-09   1.00000313914715E-16   5.80647335196441E-06   9.73314323595344E-05   6.70700700808874E-04   5.90247775119480E+00   7.16822615174000E-08   5.66640359356706E-09
  1.62114E+00                5.86718024213655E-05   2.12394746135421E-05   3.81510365827088E-05   2.65136031082119E-05   1.98221109673858E-09   1.00000313914715E-16   5.80680155420804E-06   9.73356497242237E-05   6.70700700808874E-04   5.90249475398603E+00   7.16845042207103E-08   5.66658106772695E-09
  1.63114E+00                5.86732288493621E-05   2.12401529760082E-05   3.81511956171927E-05   2.65142596692854E-05   1.98198676087370E-09   1.00000313914715E-16   5.80712983474481E-06   9.73398680944378E-05   6.70700700808874E-04   5.90251176045181E+00   7.16867474611417E-08   5.66675858435150E-09
  1.64114E+00                5.86746556074871E-05   2.12408314952283E-05   3.81513546884832E-05   2.65149163823235E-05   1.98176240770594E-09   1.00000313914715E-16   5.80745819126384E-06   9.73440874404861E-05   6.70700700808873E-04   5.90252877047222E+00   7.16889912228923E-08   5.66693614219019E-09
  1.65114E+00                5.86760826859966E-05   2.12415101665690E-05   3.81515137954937E-05   2.65155732428407E-05   1.98153803878409E-09   1.00000313914715E-16   5.80778662152244E-06   9.73483077335542E-05   6.70700700808874E-04   5.90254578393087E+00   7.16912354906263E-08   5.66711374002938E-09
  1.66114E+00                5.86775100754340E-05   2.12421889855338E-05   3.81516729371700E-05   2.65162302464840E-05   1.98131365561083E-09   1.00000313914715E-16   5.80811512334408E-06   9.73525289456774E-05   6.70700700808873E-04   5.90256280071480E+00   7.16934802494599E-08   5.66729137669120E-09
  1.67114E+00                5.86789377666219E-05   2.12428679477586E-05   3.81518321124889E-05   2.65168873890288E-05   1.98108925964406E-09   1.00000313914715E-16   5.80844369461646E-06   9.73567510497166E-05   6.70700700808873E-04   5.90257982071438E+00   7.16957254849483E-08   5.66746905103258E-09
  1.68114E+00                5.86803657506540E-05   2.12435470490083E-05   3.81519913204574E-05   2.65175446663750E-05   1.98086485229829E-09   1.00000313914715E-16   5.80877233328960E-06   9.73609740193335E-05   6.70700700808873E-04   5.90259684382326E+00   7.16979711830729E-08   5.66764676194410E-09
  1.69114E+00                5.86817940188862E-05   2.12442262851728E-05   3.81521505601118E-05   2.65182020745438E-05   1.98064043494579E-09   1.00000313914715E-16   5.80910103737399E-06   9.73651978289665E-05   6.70700700808873E-04   5.90261386993817E+00   7.17002173302284E-08   5.66782450834908E-09
  1.70114E+00                5.86832225629297E-05   2.12449056522629E-05   3.81523098305167E-05   2.65188596096735E-05   1.98041600891805E-09   1.00000313914715E-16   5.80942980493883E-06   9.73694224538088E-05   6.70700700808874E-04   5.90263089895895E+00   7.17024639132108E-08   5.66800228920261E-09
  1.71114E+00                5.86846513746435E-05   2.12455851464076E-05   3.81524691307647E-05   2.65195172680164E-05   1.98019157550678E-09   1.00000313914715E-16   5.80975863411029E-06   9.73736478697852E-05   6.70700700808874E-04   5.90264793078835E+00   7.17047109192055E-08   5.66818010349059E-09
  1.72114E+00                5.86860804461265E-05   2.12462647638499E-05   3.81526284599746E-05   2.65201750459355E-05   1.97996713596528E-09   1.00000313914715E-16   5.81008752306983E-06   9.73778740535311E-05   6.70700700808873E-04   5.90266496533202E+00   7.17069583357759E-08   5.66835795022880E-09
  1.73114E+00                5.86875097697108E-05   2.12469445009435E-05   3.81527878172918E-05   2.65208329399010E-05   1.97974269150938E-09   1.00000313914715E-16   5.81041647005256E-06   9.73821009823713E-05   6.70700700808873E-04   5.90268200249838E+00   7.17092061508522E-08   5.66853582846209E-09
  1.74114E+00                5.86889393379544E-05   2.12476243541501E-05   3.81529472018863E-05   2.65214909464872E-05   1.97951824331875E-09   1.00000313914715E-16   5.81074547334565E-06   9.73863286342993E-05   6.70700700808873E-04   5.90269904219858E+00   7.17114543527206E-08   5.66871373726349E-09
  1.75114E+00                5.86903691436357E-05   2.12483043200355E-05   3.81531066129531E-05   2.65221490623696E-05   1.97929379253784E-09   1.00000313914715E-16   5.81107453128684E-06   9.73905569879583E-05   6.70700700808873E-04   5.90271608434636E+00   7.17137029300127E-08   5.66889167573332E-09
  1.76114E+00                5.86917991797455E-05   2.12489843952669E-05   3.81532660497107E-05   2.65228072843217E-05   1.97906934027697E-09   1.00000313914715E-16   5.81140364226287E-06   9.73947860226217E-05   6.70700700808873E-04   5.90273312885803E+00   7.17159518716955E-08   5.66906964299846E-09
  1.77114E+00                5.86932294394818E-05   2.12496645766098E-05   3.81534255114007E-05   2.65234656092121E-05   1.97884488761329E-09   1.00000313914715E-16   5.81173280470812E-06   9.73990157181744E-05   6.70700700808873E-04   5.90275017565237E+00   7.17182011670612E-08   5.66924763821154E-09
  1.78114E+00                5.86946599162430E-05   2.12503448609253E-05   3.81535849972871E-05   2.65241240340022E-05   1.97862043559187E-09   1.00000313914715E-16   5.81206201710314E-06   9.74032460550947E-05   6.70700700808873E-04   5.90276722465057E+00   7.17204508057179E-08   5.66942566055017E-09
  1.79114E+00                5.86960906036223E-05   2.12510252451670E-05   3.81537445066557E-05   2.65247825557425E-05   1.97839598522657E-09   1.00000313914715E-16   5.81239127797331E-06   9.74074770144371E-05   6.70700700808872E-04   5.90278427577611E+00   7.17227007775802E-08   5.66960370921625E-09
  1.80114E+00                5.86975214954022E-05   2.12517057263785E-05   3.81539040388132E-05   2.65254411715710E-05   1.97817153750096E-09   1.00000313914715E-16   5.81272058588754E-06   9.74117085778150E-05   6.70700700808872E-04   5.90280132895476E+00   7.17249510728601E-08   5.66978178343517E-09
  1.81114E+00                5.86989525855484E-05   2.12523863016905E-05   3.81540635930868E-05   2.65260998787098E-05   1.97794709336928E-09   1.00000313914715E-16   5.81304993945694E-06   9.74159407273844E-05   6.70700700808872E-04   5.90281838411449E+00   7.17272016820585E-08   5.66995988245521E-09
  1.82114E+00                5.87003838682049E-05   2.12530669683184E-05   3.81542231688236E-05   2.65267586744631E-05   1.97772265375726E-09   1.00000313914715E-16   5.81337933733361E-06   9.74201734458277E-05   6.70700700808872E-04   5.90283544118537E+00   7.17294525959561E-08   5.67013800554681E-09
  1.83114E+00                5.87018153376883E-05   2.12537477235598E-05   3.81543827653901E-05   2.65274175562147E-05   1.97749821956296E-09   1.00000313914715E-16   5.81370877820942E-06   9.74244067163385E-05   6.70700700808872E-04   5.90285250009955E+00   7.17317038056059E-08   5.67031615200190E-09
  1.84114E+00                5.87032469884828E-05   2.12544285647922E-05   3.81545423821712E-05   2.65280765214255E-05   1.97727379165762E-09   1.00000313914715E-16   5.81403826081482E-06   9.74286405226059E-05   6.70700700808872E-04   5.90286956079120E+00   7.17339553023243E-08   5.67049432113331E-09
  1.85114E+00                5.87046788152357E-05   2.12551094894701E-05   3.81547020185701E-05   2.65287355676314E-05   1.97704937088648E-09   1.00000313914715E-16   5.81436778391775E-06   9.74328748488010E-05   6.70700700808871E-04   5.90288662319640E+00   7.17362070776843E-08   5.67067251227416E-09
  1.86114E+00                5.87061108127518E-05   2.12557904951235E-05   3.81548616740077E-05   2.65293946924408E-05   1.97682495806946E-09   1.00000313914715E-16   5.81469734632246E-06   9.74371096795610E-05   6.70700700808871E-04   5.90290368725315E+00   7.17384591235071E-08   5.67085072477720E-09
  1.87114E+00                5.87075429759896E-05   2.12564715793550E-05   3.81550213479218E-05   2.65300538935329E-05   1.97660055400198E-09   1.00000313914715E-16   5.81502694686851E-06   9.74413449999774E-05   6.70700700808871E-04   5.90292075290126E+00   7.17407114318553E-08   5.67102895801429E-09
  1.88114E+00                5.87089753000561E-05   2.12571527398382E-05   3.81551810397669E-05   2.65307131686552E-05   1.97637615945570E-09   1.00000313914715E-16   5.81535658442970E-06   9.74455807955808E-05   6.70700700808872E-04   5.90293782008233E+00   7.17429639950251E-08   5.67120721137583E-09
  1.89114E+00                5.87104077802027E-05   2.12578339743152E-05   3.81553407490136E-05   2.65313725156219E-05   1.97615177517918E-09   1.00000313914715E-16   5.81568625791304E-06   9.74498170523291E-05   6.70700700808871E-04   5.90295488873968E+00   7.17452168055408E-08   5.67138548427015E-09
  1.90114E+00                5.87118404118211E-05   2.12585152805947E-05   3.81555004751482E-05   2.65320319323114E-05   1.97592740189857E-09   1.00000313914715E-16   5.81601596625779E-06   9.74540537565946E-05   6.70700700808872E-04   5.90297195881831E+00   7.17474698561467E-08   5.67156377612310E-09
  1.91114E+00                5.87132731904386E-05   2.12591966565501E-05   3.81556602176719E-05   2.65326914166650E-05   1.97570304031830E-09   1.00000313914715E-16   5.81634570843453E-06   9.74582908951515E-05   6.70700700808872E-04   5.90298903026484E+00   7.17497231398009E-08   5.67174208637742E-09
  1.92114E+00                5.87147061117147E-05   2.12598781001175E-05   3.81558199761007E-05   2.65333509666843E-05   1.97547869112172E-09   1.00000313914715E-16   5.81667548344419E-06   9.74625284551643E-05   6.70700700808872E-04   5.90300610302745E+00   7.17519766496694E-08   5.67192041449224E-09
  1.93114E+00                5.87161391714372E-05   2.12605596092941E-05   3.81559797499651E-05   2.65340105804302E-05   1.97525435497171E-09   1.00000313914715E-16   5.81700529031718E-06   9.74667664241765E-05   6.70700700808871E-04   5.90302317705589E+00   7.17542303791200E-08   5.67209875994276E-09
  1.94114E+00                5.87175723655177E-05   2.12612411821359E-05   3.81561395388094E-05   2.65346702560209E-05   1.97503003251126E-09   1.00000313914715E-16   5.81733512811252E-06   9.74710047900989E-05   6.70700700808871E-04   5.90304025230137E+00   7.17564843217156E-08   5.67227712221958E-09
  1.95114E+00                5.87190056899889E-05   2.12619228167566E-05   3.81562993421910E-05   2.65353299916299E-05   1.97480572436415E-09   1.00000313914715E-16   5.81766499591701E-06   9.74752435411988E-05   6.70700700808872E-04   5.90305732871654E+00   7.17587384712092E-08   5.67245550082833E-09
  1.96114E+00                5.87204391410003E-05   2.12626045113253E-05   3.81564591596809E-05   2.65359897854845E-05   1.97458143113541E-09   1.00000313914715E-16   5.81799489284435E-06   9.74794826660902E-05   6.70700700808872E-04   5.90307440625544E+00   7.17609928215382E-08   5.67263389528923E-09
  1.97114E+00                5.87218727148149E-05   2.12632862640651E-05   3.81566189908622E-05   2.65366496358647E-05   1.97435715341198E-09   1.00000313914715E-16   5.81832481803444E-06   9.74837221537227E-05   6.70700700808871E-04   5.90309148487350E+00   7.17632473668186E-08   5.67281230513664E-09
  1.98114E+00                5.87233064078062E-05   2.12639680732518E-05   3.81567788353307E-05   2.65373095411009E-05   1.97413289176316E-09   1.00000313914715E-16   5.81865477065252E-06   9.74879619933720E-05   6.70700700808871E-04   5.90310856452744E+00   7.17655021013398E-08   5.67299072991866E-09
  1.99114E+00                5.87247402164547E-05   2.12646499372118E-05   3.81569386926940E-05   2.65379694995728E-05   1.97390864674117E-09   1.00000313914715E-16   5.81898474988849E-06   9.74922021746304E-05   6.70700700808872E-04   5.90312564517527E+00   7.17677570195599E-08   5.67316916919672E-09
  2.00114E+00                5.87261741373446E-05   2.12653318543211E-05   3.81570985625712E-05   2.65386295097081E-05   1.97368441888167E-09   1.00000313914715E-16   5.81931475495612E-06   9.74964426873972E-05   6.70700700808871E-04   5.90314272677623E+00   7.17700121161005E-08   5.67334762254520E-09
  2.01114E+00                5.87276081671610E-05   2.12660138230035E-05   3.81572584445928E-05   2.65392895699806E-05   1.97346020870421E-09   1.00000313914715E-16   5.81964478509241E-06   9.75006835218697E-05   6.70700700808871E-04   5.90315980929078E+00   7.17722673857414E-08   5.67352608955100E-09
  2.02114E+00                5.87290423026867E-05   2.12666958417293E-05   3.81574183384001E-05   2.65399496789095E-05   1.97323601671278E-09   1.00000313914715E-16   5.81997483955683E-06   9.75049246685343E-05   6.70700700808871E-04   5.90317689268053E+00   7.17745228234167E-08   5.67370456981325E-09
  2.03114E+00                5.87304765407995E-05   2.12673779090140E-05   3.81575782436450E-05   2.65406098350573E-05   1.97301184339619E-09   1.00000313914715E-16   5.82030491763075E-06   9.75091661181586E-05   6.70700700808871E-04   5.90319397690824E+00   7.17767784242100E-08   5.67388306294285E-09
  2.04114E+00                5.87319108784694E-05   2.12680600234169E-05   3.81577381599896E-05   2.65412700370293E-05   1.97278768922855E-09   1.00000313914715E-16   5.82063501861670E-06   9.75134078617820E-05   6.70700700808871E-04   5.90321106193775E+00   7.17790341833497E-08   5.67406156856221E-09
  2.05114E+00                5.87333453127557E-05   2.12687421835397E-05   3.81578980871061E-05   2.65419302834715E-05   1.97256355466975E-09   1.00000313914715E-16   5.82096514183782E-06   9.75176498907088E-05   6.70700700808872E-04   5.90322814773401E+00   7.17812900962048E-08   5.67424008630487E-09
  2.06114E+00                5.87347798408043E-05   2.12694243880255E-05   3.81580580246764E-05   2.65425905730702E-05   1.97233944016580E-09   1.00000313914715E-16   5.82129528663719E-06   9.75218921964997E-05   6.70700700808871E-04   5.90324523426295E+00   7.17835461582813E-08   5.67441861581518E-09
  2.07114E+00                5.87362144598457E-05   2.12701066355574E-05   3.81582179723916E-05   2.65432509045504E-05   1.97211534614931E-09   1.00000313914715E-16   5.82162545237730E-06   9.75261347709641E-05   6.70700700808871E-04   5.90326232149156E+00   7.17858023652174E-08   5.67459715674797E-09
  2.08114E+00                5.87376491671918E-05   2.12707889248573E-05   3.81583779299519E-05   2.65439112766747E-05   1.97189127303985E-09   1.00000313914715E-16   5.82195563843943E-06   9.75303776061537E-05   6.70700700808871E-04   5.90327940938776E+00   7.17880587127801E-08   5.67477570876827E-09
  2.09114E+00                5.87390839602341E-05   2.12714712546850E-05   3.81585378970667E-05   2.65445716882421E-05   1.97166722124433E-09   1.00000313914715E-16   5.82228584422313E-06   9.75346206943542E-05   6.70700700808871E-04   5.90329649792045E+00   7.17903151968611E-08   5.67495427155097E-09
  2.10114E+00                5.87405188364407E-05   2.12721536238366E-05   3.81586978734535E-05   2.65452321380872E-05   1.97144319115748E-09   1.00000313914715E-16   5.82261606914566E-06   9.75388640280794E-05   6.70700700808871E-04   5.90331358705943E+00   7.17925718134734E-08   5.67513284478054E-09
  2.11114E+00                5.87419537933548E-05   2.12728360311439E-05   3.81588578588386E-05   2.65458926250788E-05   1.97121918316200E-09   1.00000313914715E-16   5.82294631264144E-06   9.75431076000634E-05   6.70700700808871E-04   5.90333067677541E+00   7.17948285587477E-08   5.67531142815080E-09
  2.12114E+00                5.87433888285917E-05   2.12735184754733E-05   3.81590178529560E-05   2.65465531481192E-05   1.97099519762913E-09   1.00000313914715E-16   5.82327657416166E-06   9.75473514032550E-05   6.70700700808871E-04   5.90334776703994E+00   7.17970854289284E-08   5.67549002136456E-09
  2.13114E+00                5.87448239398373E-05   2.12742009557243E-05   3.81591778555477E-05   2.65472137061431E-05   1.97077123491892E-09   1.00000313914715E-16   5.82360685317362E-06   9.75515954308113E-05   6.70700700808871E-04   5.90336485782544E+00   7.17993424203712E-08   5.67566862413339E-09
  2.14114E+00                5.87462591248458E-05   2.12748834708292E-05   3.81593378663633E-05   2.65478742981167E-05   1.97054729538045E-09   1.00000313914715E-16   5.82393714916039E-06   9.75558396760908E-05   6.70700700808871E-04   5.90338194910513E+00   7.18015995295387E-08   5.67584723617740E-09
  2.15114E+00                5.87476943814376E-05   2.12755660197517E-05   3.81594978851598E-05   2.65485349230364E-05   1.97032337935233E-09   1.00000313914715E-16   5.82426746162025E-06   9.75600841326484E-05   6.70700700808871E-04   5.90339904085302E+00   7.18038567529984E-08   5.67602585722496E-09
  2.16114E+00                5.87491297074974E-05   2.12762486014860E-05   3.81596579117014E-05   2.65491955799285E-05   1.97009948716290E-09   1.00000313914715E-16   5.82459779006631E-06   9.75643287942290E-05   6.70700700808871E-04   5.90341613304389E+00   7.18061140874188E-08   5.67620448701242E-09
  2.17114E+00                5.87505651009723E-05   2.12769312150560E-05   3.81598179457592E-05   2.65498562678480E-05   1.96987561913058E-09   1.00000313914715E-16   5.82492813402605E-06   9.75685736547620E-05   6.70700700808870E-04   5.90343322565326E+00   7.18083715295664E-08   5.67638312528390E-09
  2.18114E+00                5.87520005598699E-05   2.12776138595146E-05   3.81599779871111E-05   2.65505169858776E-05   1.96965177556412E-09   1.00000313914715E-16   5.82525849304087E-06   9.75728187083560E-05   6.70700700808871E-04   5.90345031865739E+00   7.18106290763033E-08   5.67656177179109E-09
