# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223215E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283355077E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509213871E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028951E-05   6.70700700809962E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223206E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223208E-09   1.00000313914717E-16   3.15923370424439E-06   6.30187659028950E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828649E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223206E-09   1.00000313914717E-16   3.15923370424440E-06   6.30187659028952E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828650E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223204E-09   1.00000313914717E-16   3.15923370424441E-06   6.30187659028953E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870617E-08   4.30784424178797E-09
  1.00000E-01                4.71038992828651E-05   1.56833043305226E-05   3.68613146268708E-05   2.12184674082850E-05   5.99412509223200E-09   1.00000313914717E-16   3.15923370424443E-06   6.30187659028955E-05   6.70700700808896E-04   5.74959283354858E+00   5.44997088870619E-08   4.30784424178799E-09
  1.00000E-01                4.71038992828652E-05   1.56833043305227E-05   3.68613146268708E-05   2.12184674082851E-05   5.99412509223191E-09   1.00000313914717E-16   3.15923370424447E-06   6.30187659028960E-05   6.70700700808895E-04   5.74959283354859E+00   5.44997088870621E-08   4.30784424178800E-09
  1.00000E-01                4.71038992828656E-05   1.56833043305229E-05   3.68613146268709E-05   2.12184674082853E-05   5.99412509223173E-09   1.00000313914717E-16   3.15923370424456E-06   6.30187659028972E-05   6.70700700808896E-04   5.74959283354860E+00   5.44997088870627E-08   4.30784424178805E-09
  1.00000E-01                4.71038992828663E-05   1.56833043305233E-05   3.68613146268709E-05   2.12184674082856E-05   5.99412509223138E-09   1.00000313914717E-16   3.15923370424472E-06   6.30187659028993E-05   6.70700700808896E-04   5.74959283354862E+00   5.44997088870636E-08   4.30784424178813E-09
  1.00000E-01                4.71038992828677E-05   1.56833043305240E-05   3.68613146268711E-05   2.12184674082863E-05   5.99412509223065E-09   1.00000313914717E-16   3.15923370424505E-06   6.30187659029037E-05   6.70700700808896E-04   5.74959283354866E+00   5.44997088870656E-08   4.30784424178828E-09
  1.00000E-01                4.71038992828707E-05   1.56833043305254E-05   3.68613146268714E-05   2.12184674082876E-05   5.99412509222926E-09   1.00000313914717E-16   3.15923370424571E-06   6.30187659029123E-05   6.70700700808896E-04   5.74959283354875E+00   5.44997088870696E-08   4.30784424178860E-09
  1.00000E-01                4.71038992828765E-05   1.56833043305282E-05   3.68613146268720E-05   2.12184674082902E-05   5.99412509222641E-09   1.00000313914717E-16   3.15923370424703E-06   6.30187659029296E-05   6.70700700808896E-04   5.74959283354892E+00   5.44997088870778E-08   4.30784424178924E-09
  1.00000E-01                4.71038992828881E-05   1.56833043305338E-05   3.68613146268734E-05   2.12184674082955E-05   5.99412509222071E-09   1.00000313914717E-16   3.15923370424967E-06   6.30187659029642E-05   6.70700700808896E-04   5.74959283354926E+00   5.44997088870938E-08   4.30784424179051E-09
  1.00000E-01                4.71038992829114E-05   1.56833043305451E-05   3.68613146268760E-05   2.12184674083061E-05   5.99412509220938E-09   1.00000313914717E-16   3.15923370425496E-06   6.30187659030334E-05   6.70700700808896E-04   5.74959283354995E+00   5.44997088871262E-08   4.30784424179305E-09
  1.00000E-01                4.71038992829578E-05   1.56833043305677E-05   3.68613146268811E-05   2.12184674083272E-05   5.99412509218667E-09   1.00000313914717E-16   3.15923370426553E-06   6.30187659031718E-05   6.70700700808897E-04   5.74959283355133E+00   5.44997088871906E-08   4.30784424179814E-09
  1.00000E-01                4.71038992830508E-05   1.56833043306129E-05   3.68613146268915E-05   2.12184674083695E-05   5.99412509214127E-09   1.00000313914717E-16   3.15923370428667E-06   6.30187659034485E-05   6.70700700808898E-04   5.74959283355408E+00   5.44997088873196E-08   4.30784424180831E-09
  1.00000E-01                4.71038992832368E-05   1.56833043307031E-05   3.68613146269122E-05   2.12184674084541E-05   5.99412509205045E-09   1.00000313914717E-16   3.15923370432896E-06   6.30187659040021E-05   6.70700700808901E-04   5.74959283355959E+00   5.44997088875775E-08   4.30784424182867E-09
  1.00000E-01                4.71038992836086E-05   1.56833043308837E-05   3.68613146269537E-05   2.12184674086232E-05   5.99412509186879E-09   1.00000313914717E-16   3.15923370441353E-06   6.30187659051091E-05   6.70700700808907E-04   5.74959283357061E+00   5.44997088880933E-08   4.30784424186936E-09
  1.00000E-01                4.71038992843524E-05   1.56833043312449E-05   3.68613146270366E-05   2.12184674089615E-05   5.99412509150548E-09   1.00000313914717E-16   3.15923370458267E-06   6.30187659073233E-05   6.70700700808916E-04   5.74959283359265E+00   5.44997088891251E-08   4.30784424195077E-09
  1.00000E-01                4.71038992858398E-05   1.56833043319673E-05   3.68613146272024E-05   2.12184674096380E-05   5.99412509077879E-09   1.00000313914717E-16   3.15923370492095E-06   6.30187659117516E-05   6.70700700808936E-04   5.74959283363672E+00   5.44997088911885E-08   4.30784424211356E-09
  1.00000E-01                4.71038992888148E-05   1.56833043334120E-05   3.68613146275342E-05   2.12184674109912E-05   5.99412508932517E-09   1.00000313914717E-16   3.15923370559751E-06   6.30187659206081E-05   6.70700700808976E-04   5.74959283372486E+00   5.44997088953154E-08   4.30784424243915E-09
  1.00001E-01                4.71038992947648E-05   1.56833043363015E-05   3.68613146281975E-05   2.12184674136974E-05   5.99412508641696E-09   1.00000313914717E-16   3.15923370695064E-06   6.30187659383212E-05   6.70700700809057E-04   5.74959283390115E+00   5.44997089035693E-08   4.30784424309034E-09
  1.00001E-01                4.71038993066647E-05   1.56833043420804E-05   3.68613146295243E-05   2.12184674191099E-05   5.99412508059677E-09   1.00000313914717E-16   3.15923370965689E-06   6.30187659737476E-05   6.70700700809218E-04   5.74959283425373E+00   5.44997089200771E-08   4.30784424439271E-09
  1.00003E-01                4.71038993304647E-05   1.56833043536384E-05   3.68613146321777E-05   2.12184674299350E-05   5.99412506894108E-09   1.00000313914717E-16   3.15923371506942E-06   6.30187660446006E-05   6.70700700809540E-04   5.74959283495888E+00   5.44997089530925E-08   4.30784424699745E-09
  1.00005E-01                4.71038994732661E-05   1.56833044229869E-05   3.68613146480988E-05   2.12184674948862E-05   5.99412499881097E-09   1.00000313914717E-16   3.15923374754504E-06   6.30187664697235E-05   6.70700700808896E-04   5.74959283636921E+00   5.44997091511851E-08   4.30784426262588E-09
  1.00011E-01                4.71038996636731E-05   1.56833045154541E-05   3.68613146693276E-05   2.12184675814902E-05   5.99412490413242E-09   1.00000313914717E-16   3.15923379084703E-06   6.30187670365684E-05   6.70700700808896E-04   5.74959283918992E+00   5.44997094153086E-08   4.30784428346376E-09
  1.00022E-01                4.71039000445050E-05   1.56833047003971E-05   3.68613147117871E-05   2.12184677547063E-05   5.99412471120016E-09   1.00000313914717E-16   3.15923387745506E-06   6.30187681703074E-05   6.70700700808896E-04   5.74959284483157E+00   5.44997099435561E-08   4.30784432513948E-09
  1.00044E-01                4.71039008062399E-05   1.56833050703177E-05   3.68613147967140E-05   2.12184681011707E-05   5.99412431228502E-09   1.00000313914717E-16   3.15923405068728E-06   6.30187704379837E-05   6.70700700808896E-04   5.74959285611579E+00   5.44997110000619E-08   4.30784440849156E-09
  1.00087E-01                4.71039023299938E-05   1.56833058102968E-05   3.68613149665995E-05   2.12184687942288E-05   5.99412347064183E-09   1.00000313914717E-16   3.15923439721634E-06   6.30187749741387E-05   6.70700700808896E-04   5.74959287868801E+00   5.44997131131732E-08   4.30784457520282E-09
  1.00174E-01                4.71039053786381E-05   1.56833072908071E-05   3.68613153064972E-05   2.12184701808620E-05   5.99412166057201E-09   1.00000313914717E-16   3.15923509053297E-06   6.30187840497059E-05   6.70700700808896E-04   5.74959292384806E+00   5.44997173401208E-08   4.30784490868039E-09
  1.00348E-01                4.71039114804723E-05   1.56833102540351E-05   3.68613159867993E-05   2.12184729561957E-05   5.99411775243529E-09   1.00000313914717E-16   3.15923647819999E-06   6.30188022140862E-05   6.70700700808897E-04   5.74959301423274E+00   5.44997257983930E-08   4.30784557597595E-09
  1.00696E-01                4.71039237023151E-05   1.56833161893177E-05   3.68613173494298E-05   2.12184785151294E-05   5.99410947468627E-09   1.00000313914717E-16   3.15923925766750E-06   6.30188385965020E-05   6.70700700808903E-04   5.74959319526710E+00   5.44997427370923E-08   4.30784691230711E-09
  1.01392E-01                4.71039482186422E-05   1.56833280951613E-05   3.68613200827895E-05   2.12184896660362E-05   5.99409242803511E-09   1.00000313914717E-16   3.15924483312348E-06   6.30189115771432E-05   6.70700700808926E-04   5.74959355840827E+00   5.44997767121663E-08   4.30784959266767E-09
  1.02785E-01                4.71039975414082E-05   1.56833520477418E-05   3.68613255818529E-05   2.12185120998004E-05   5.99405788507136E-09   1.00000313914717E-16   3.15925605001612E-06   6.30190584018312E-05   6.70700700809019E-04   5.74959428898861E+00   5.44998450626013E-08   4.30785498496385E-09
  1.05569E-01                4.71040973437629E-05   1.56834005147170E-05   3.68613367089516E-05   2.12185574934834E-05   5.99398791339673E-09   1.00000313914717E-16   3.15927874690089E-06   6.30193554949613E-05   6.70700700809403E-04   5.74959576729642E+00   5.44999833657334E-08   4.30786589596005E-09
  1.11139E-01                4.71043015464731E-05   1.56834996816053E-05   3.68613594758121E-05   2.12186503721425E-05   5.99384473214211E-09   1.00000313914717E-16   3.15932518617320E-06   6.30199633677690E-05   6.70700700808895E-04   5.74959879207462E+00   5.45002663422488E-08   4.30788822051215E-09
  1.21139E-01                4.71046845014362E-05   1.56836856561544E-05   3.68614021720050E-05   2.12188245535607E-05   5.99357631354853E-09   1.00000313914717E-16   3.15941227688228E-06   6.30211033534601E-05   6.70700700808895E-04   5.74960446365507E+00   5.45007970234809E-08   4.30793008695574E-09
  1.31139E-01                4.71050960638294E-05   1.56838855234743E-05   3.68614480576809E-05   2.12190117465742E-05   5.99328870443129E-09   1.00000313914717E-16   3.15950587338904E-06   6.30223284992811E-05   6.70700700808895E-04   5.74961054977084E+00   5.45013673509194E-08   4.30797508118004E-09
  1.41139E-01                4.71055353892787E-05   1.56840988735189E-05   3.68614970386994E-05   2.12192115671268E-05   5.99298174826841E-09   1.00000313914717E-16   3.15960578366536E-06   6.30236362909525E-05   6.70700700808895E-04   5.74961704622463E+00   5.45019761492626E-08   4.30802311045160E-09
  1.51139E-01                4.71060016583411E-05   1.56843253083470E-05   3.68615490236996E-05   2.12194236425028E-05   5.99265600439164E-09   1.00000313914717E-16   3.15971182135336E-06   6.30250242891396E-05   6.70700700808895E-04   5.74962394089226E+00   5.45026222827381E-08   4.30807408516831E-09
  1.61139E-01                4.71064940757672E-05   1.56845644417650E-05   3.68616039240181E-05   2.12196476109917E-05   5.99231203163388E-09   1.00000313914717E-16   3.15982380559780E-06   6.30264901265422E-05   6.70700700808895E-04   5.74963122200605E+00   5.45033046492446E-08   4.30812791838477E-09
  1.71139E-01                4.71070118697871E-05   1.56848158989802E-05   3.68616616536090E-05   2.12198831215632E-05   5.99195037285743E-09   1.00000313914717E-16   3.15994156088354E-06   6.30280315057508E-05   6.70700700808895E-04   5.74963887814523E+00   5.45040221792508E-08   4.30818452572523E-09
  1.81139E-01                4.71075542914167E-05   1.56850793162635E-05   3.68617221289671E-05   2.12201298335515E-05   5.99157155506941E-09   1.00000313914717E-16   3.16006491687766E-06   6.30296461971819E-05   6.70700700808895E-04   5.74964689822573E+00   5.45047738348283E-08   4.30824382530722E-09
  1.91139E-01                4.71081206137843E-05   1.56853543406234E-05   3.68617852690525E-05   2.12203874163490E-05   5.99117608987035E-09   1.00000313914717E-16   3.16019370827644E-06   6.30313320370745E-05   6.70700700808894E-04   5.74965527149024E+00   5.45055586087162E-08   4.30830573766776E-09
  2.01139E-01                4.71087101314774E-05   1.56856406294885E-05   3.68618509952177E-05   2.12206555491095E-05   5.99076447389657E-09   1.00000313914717E-16   3.16032777465667E-06   6.30330869255456E-05   6.70700700808895E-04   5.74966398749860E+00   5.45063755234126E-08   4.30837018569171E-09
  2.11139E-01                4.71093221599092E-05   1.56859378503996E-05   3.68619192311371E-05   2.12209339204592E-05   5.99033718925126E-09   1.00000313914717E-16   3.16046696033154E-06   6.30349088247039E-05   6.70700700808896E-04   5.74967303611850E+00   5.45072236302950E-08   4.30843709454225E-09
  2.21139E-01                4.71099560347028E-05   1.56862456807116E-05   3.68619899027384E-05   2.12212222282174E-05   5.98989470392317E-09   1.00000313914717E-16   3.16061111421065E-06   6.30367957568184E-05   6.70700700808895E-04   5.74968240751639E+00   5.45081020087640E-08   4.30850639159347E-09
  2.31139E-01                4.71106111110950E-05   1.56865638073033E-05   3.68620629381361E-05   2.12215201791246E-05   5.98943747219375E-09   1.00000313914717E-16   3.16076008966423E-06   6.30387458025418E-05   6.70700700808895E-04   5.74969209214868E+00   5.45090097654158E-08   4.30857800636494E-09
  2.41139E-01                4.71112867633564E-05   1.56868919262963E-05   3.68621382675666E-05   2.12218274885790E-05   5.98896593503285E-09   1.00000313914717E-16   3.16091374439143E-06   6.30407570991861E-05   6.70700700808895E-04   5.74970208075322E+00   5.45099460332355E-08   4.30865187045819E-09
  2.51139E-01                4.71119823842295E-05   1.56872297427820E-05   3.68622158233260E-05   2.12221438803808E-05   5.98848052048337E-09   1.00000313914717E-16   3.16107194029234E-06   6.30428278390491E-05   6.70700700808895E-04   5.74971236434101E+00   5.45109099708182E-08   4.30872791749513E-09
  2.61139E-01                4.71126973843827E-05   1.56875769705569E-05   3.68622955397089E-05   2.12224690864841E-05   5.98798164403505E-09   1.00000313914717E-16   3.16123454334399E-06   6.30449562677911E-05   6.70700700808895E-04   5.74972293418814E+00   5.45119007616100E-08   4.30880608305826E-09
  2.71139E-01                4.71134311918818E-05   1.56879333318655E-05   3.68623773529495E-05   2.12228028467559E-05   5.98746970898790E-09   1.00000313914717E-16   3.16140142347987E-06   6.30471406828581E-05   6.70700700808895E-04   5.74973378182802E+00   5.45129176131739E-08   4.30888630463266E-09
  2.81139E-01                4.71141832516752E-05   1.56882985571509E-05   3.68624612011644E-05   2.12231449087424E-05   5.98694510680526E-09   1.00000313914717E-16   3.16157245447308E-06   6.30493794319535E-05   6.70700700808895E-04   5.74974489904374E+00   5.45139597564755E-08   4.30896852154972E-09
  2.91139E-01                4.71149530250958E-05   1.56886723848124E-05   3.68625470242967E-05   2.12234950274421E-05   5.98640821745665E-09   1.00000313914717E-16   3.16174751382293E-06   6.30516709115532E-05   6.70700700808895E-04   5.74975627786078E+00   5.45150264451915E-08   4.30905267493256E-09
  3.01139E-01                4.71157399893773E-05   1.56890545609712E-05   3.68626347640625E-05   2.12238529650860E-05   5.98585940975158E-09   1.00000313914717E-16   3.16192648264491E-06   6.30540135654658E-05   6.70700700808896E-04   5.74976791053984E+00   5.45161169550381E-08   4.30913870764298E-09
  3.11139E-01                4.71165436371842E-05   1.56894448392419E-05   3.68627243638982E-05   2.12242184909239E-05   5.98529904166335E-09   1.00000313914717E-16   3.16210924556383E-06   6.30564058834347E-05   6.70700700808896E-04   5.74977978956990E+00   5.45172305831189E-08   4.30922656423004E-09
  3.21139E-01                4.71173634761565E-05   1.56898429805114E-05   3.68628157689100E-05   2.12245913810166E-05   5.98472746064398E-09   1.00000313914717E-16   3.16229569061022E-06   6.30588463997821E-05   6.70700700808896E-04   5.74979190766152E+00   5.45183666472925E-08   4.30931619088026E-09
  3.31139E-01                4.71181990284673E-05   1.56902487527243E-05   3.68629089258243E-05   2.12249714180357E-05   5.98414500392974E-09   1.00000313914717E-16   3.16248570911973E-06   6.30613336920919E-05   6.70700700808896E-04   5.74980425774030E+00   5.45195244855592E-08   4.30940753536908E-09
  3.41139E-01                4.71190498303936E-05   1.56906619306744E-05   3.68630037829398E-05   2.12253583910673E-05   5.98355199883871E-09   1.00000313914717E-16   3.16267919563556E-06   6.30638663799335E-05   6.70700700808896E-04   5.74981683294054E+00   5.45207034554654E-08   4.30950054701398E-09
  3.51139E-01                4.71199154319001E-05   1.56910822958027E-05   3.68631002900816E-05   2.12257520954236E-05   5.98294876305935E-09   1.00000313914717E-16   3.16287604781370E-06   6.30664431236206E-05   6.70700700808896E-04   5.74982962659908E+00   5.45219029335257E-08   4.30959517662881E-09
  3.61139E-01                4.71207953962347E-05   1.56915096360009E-05   3.68631983985554E-05   2.12261523324582E-05   5.98233560493084E-09   1.00000313914717E-16   3.16307616633101E-06   6.30690626230098E-05   6.70700700808896E-04   5.74984263224936E+00   5.45231223146621E-08   4.30969137647962E-09
  3.71139E-01                4.71216892995366E-05   1.56919437454211E-05   3.68632980611045E-05   2.12265589093883E-05   5.98171282371571E-09   1.00000313914717E-16   3.16327945479604E-06   6.30717236163318E-05   6.70700700808897E-04   5.74985584361560E+00   5.45243610116603E-08   4.30978910024172E-09
  3.81139E-01                4.71225967304556E-05   1.56923844242910E-05   3.68633992318669E-05   2.12269716391211E-05   5.98108070986448E-09   1.00000313914717E-16   3.16348581966246E-06   6.30744248790593E-05   6.70700700808896E-04   5.74986925460720E+00   5.45256184546414E-08   4.30988830295800E-09
  3.91139E-01                4.71235172897824E-05   1.56928314787343E-05   3.68635018663342E-05   2.12273903400863E-05   5.98043954527271E-09   1.00000313914717E-16   3.16369517014503E-06   6.30771652228069E-05   6.70700700808897E-04   5.74988285931325E+00   5.45268940905498E-08   4.30998894099854E-09
  4.01139E-01                4.71244505900907E-05   1.56932847205972E-05   3.68636059213115E-05   2.12278148360724E-05   5.97978960353096E-09   1.00000313914717E-16   3.16390741813806E-06   6.30799434942643E-05   6.70700700808897E-04   5.74989665199727E+00   5.45281873826559E-08   4.31009097202135E-09
  4.11139E-01                4.71253962553887E-05   1.56937439672788E-05   3.68637113548791E-05   2.12282449560690E-05   5.97913115016691E-09   1.00000313914717E-16   3.16412247813636E-06   6.30827585741606E-05   6.70700700808896E-04   5.74991062709203E+00   5.45294978100737E-08   4.31019435493435E-09
  4.21139E-01                4.71263539207823E-05   1.56942090415675E-05   3.68638181263544E-05   2.12286805341130E-05   5.97846444288163E-09   1.00000313914717E-16   3.16434026715837E-06   6.30856093762599E-05   6.70700700808896E-04   5.74992477919460E+00   5.45308248672924E-08   4.31029904985843E-09
  4.31139E-01                4.71273232321464E-05   1.56946797714823E-05   3.68639261962555E-05   2.12291214091397E-05   5.97778973177770E-09   1.00000313914717E-16   3.16456070467171E-06   6.30884948463853E-05   6.70700700808896E-04   5.74993910306147E+00   5.45321680637233E-08   4.31040501809160E-09
  4.41139E-01                4.71283038458081E-05   1.56951559901174E-05   3.68640355262658E-05   2.12295674248379E-05   5.97710725958214E-09   1.00000313914717E-16   3.16478371252086E-06   6.30914139614727E-05   6.70700700808897E-04   5.74995359360388E+00   5.45335269232569E-08   4.31051222207418E-09
  4.51139E-01                4.71292954282371E-05   1.56956375354934E-05   3.68641460791996E-05   2.12300184295102E-05   5.97641726186184E-09   1.00000313914717E-16   3.16500921485696E-06   6.30943657286529E-05   6.70700700808897E-04   5.74996824588323E+00   5.45349009838372E-08   4.31062062535512E-09
  4.61139E-01                4.71302976557472E-05   1.56961242504114E-05   3.68642578189686E-05   2.12304742759357E-05   5.97571996723332E-09   1.00000313914717E-16   3.16523713806974E-06   6.30973491843591E-05   6.70700700808898E-04   5.74998305510667E+00   5.45362897970450E-08   4.31073019255921E-09
  4.71139E-01                4.71313102142049E-05   1.56966159823118E-05   3.68643707105497E-05   2.12309348212390E-05   5.97501559756634E-09   1.00000313914717E-16   3.16546741072140E-06   6.31003633934630E-05   6.70700700808898E-04   5.74999801662280E+00   5.45376929276959E-08   4.31084088935527E-09
  4.81139E-01                4.71323327987481E-05   1.56971125831376E-05   3.68644847199532E-05   2.12313999267612E-05   5.97430436818163E-09   1.00000313914717E-16   3.16569996348251E-06   6.31034074484348E-05   6.70700700808898E-04   5.75001312591750E+00   5.45391099534493E-08   4.31095268242536E-09
  4.91139E-01                4.71333651135117E-05   1.56976139092013E-05   3.68645998141929E-05   2.12318694579357E-05   5.97358648804271E-09   1.00000313914717E-16   3.16593472906973E-06   6.31064804685281E-05   6.70700700808898E-04   5.75002837860986E+00   5.45405404644288E-08   4.31106553943484E-09
  5.01139E-01                4.71344068713627E-05   1.56981198210563E-05   3.68647159612557E-05   2.12323432841671E-05   5.97286215994271E-09   1.00000313914717E-16   3.16617164218544E-06   6.31095815989903E-05   6.70700700808898E-04   5.75004377044829E+00   5.45419840628543E-08   4.31117942900331E-09
