# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                5.04965368023569E-05   1.73251034032861E-05   3.72395646039530E-05   2.27647388957668E-05   4.13758224293068E-09   1.00000313914700E-16   3.93236944798643E-06   7.31070389421973E-05   6.70700700808788E-04   5.79797492849456E+00   5.93106531059930E-08   4.68780522341742E-09
  1.51114E+00                5.04978982725911E-05   1.73257605737269E-05   3.72397163962037E-05   2.27653603375739E-05   4.13700327125547E-09   1.00000313914700E-16   3.93268016888998E-06   7.31110841858976E-05   6.70700700808788E-04   5.79799367084104E+00   5.93126157006371E-08   4.68796032206062E-09
  1.52114E+00                5.04992601957742E-05   1.73264179626747E-05   3.72398682389543E-05   2.27659819861466E-05   4.13642421567840E-09   1.00000313914700E-16   3.93299099317637E-06   7.31151307752681E-05   6.70700700808788E-04   5.79801241890880E+00   5.93145789501691E-08   4.68811547246815E-09
  1.53114E+00                5.05006225585386E-05   1.73270755636776E-05   3.72400201307145E-05   2.27666038353829E-05   4.13584508196291E-09   1.00000313914700E-16   3.93330191779449E-06   7.31191786705916E-05   6.70700700808788E-04   5.79803117251337E+00   5.93165428353040E-08   4.68827067311595E-09
  1.54114E+00                5.05019853479109E-05   1.73277333704742E-05   3.72401720700377E-05   2.27672258793604E-05   4.13526587570081E-09   1.00000313914700E-16   3.93361293978326E-06   7.31232278333231E-05   6.70700700808788E-04   5.79804993147574E+00   5.93185073373253E-08   4.68842592252487E-09
  1.55114E+00                5.05033485513006E-05   1.73283913769882E-05   3.72403240555204E-05   2.27678481123318E-05   4.13468660231708E-09   1.00000313914700E-16   3.93392405626897E-06   7.31272782260545E-05   6.70700700808788E-04   5.79806869562217E+00   5.93204724380685E-08   4.68858121925939E-09
  1.56114E+00                5.05047121564887E-05   1.73290495773220E-05   3.72404760858001E-05   2.27684705287192E-05   4.13410726707487E-09   1.00000313914700E-16   3.93423526446269E-06   7.31313298124820E-05   6.70700700808788E-04   5.79808746478407E+00   5.93224381199047E-08   4.68873656192631E-09
  1.57114E+00                5.05060761516165E-05   1.73297079657524E-05   3.72406281595548E-05   2.27690931231094E-05   4.13352787508040E-09   1.00000313914700E-16   3.93454656165779E-06   7.31353825573725E-05   6.70700700808789E-04   5.79810623879781E+00   5.93244043657252E-08   4.68889194917355E-09
  1.58114E+00                5.05074405251756E-05   1.73303665367250E-05   3.72407802755014E-05   2.27697158902488E-05   4.13294843128745E-09   1.00000313914700E-16   3.93485794522748E-06   7.31394364265330E-05   6.70700700808789E-04   5.79812501750460E+00   5.93263711589256E-08   4.68904737968888E-09
  1.59114E+00                5.05088052659969E-05   1.73310252848493E-05   3.72409324323944E-05   2.27703388250389E-05   4.13236894050209E-09   1.00000313914700E-16   3.93516941262249E-06   7.31434913867792E-05   6.70700700808789E-04   5.79814380075036E+00   5.93283384833914E-08   4.68920285219877E-09
  1.60114E+00                5.05101703632409E-05   1.73316842048940E-05   3.72410846290256E-05   2.27709619225314E-05   4.13178940738688E-09   1.00000313914700E-16   3.93548096136875E-06   7.31475474059056E-05   6.70700700808789E-04   5.79816258838553E+00   5.93303063234832E-08   4.68935836546724E-09
  1.61114E+00                5.05115358063879E-05   1.73323432917819E-05   3.72412368642220E-05   2.27715851779243E-05   4.13120983646532E-09   1.00000313914700E-16   3.93579258906521E-06   7.31516044526575E-05   6.70700700808789E-04   5.79818138026499E+00   5.93322746640227E-08   4.68951391829479E-09
  1.62114E+00                5.05129015852289E-05   1.73330025405857E-05   3.72413891368454E-05   2.27722085865571E-05   4.13063023212562E-09   1.00000313914700E-16   3.93610429338162E-06   7.31556624967023E-05   6.70700700808789E-04   5.79820017624790E+00   5.93342434902794E-08   4.68966950951726E-09
  1.63114E+00                5.05142676898555E-05   1.73336619465238E-05   3.72415414457911E-05   2.27728321439069E-05   4.13005059862519E-09   1.00000313914700E-16   3.93641607205652E-06   7.31597215086024E-05   6.70700700808789E-04   5.79821897619757E+00   5.93362127879570E-08   4.68982513800483E-09
  1.64114E+00                5.05156341106524E-05   1.73343215049552E-05   3.72416937899871E-05   2.27734558455842E-05   4.12947094009421E-09   1.00000313914700E-16   3.93672792289517E-06   7.31637814597885E-05   6.70700700808789E-04   5.79823777998138E+00   5.93381825431810E-08   4.68998080266100E-09
  1.65114E+00                5.05170008382874E-05   1.73349812113762E-05   3.72418461683929E-05   2.27740796873291E-05   4.12889126053949E-09   1.00000313914700E-16   3.93703984376757E-06   7.31678423225348E-05   6.70700700808789E-04   5.79825658747059E+00   5.93401527424860E-08   4.69013650242163E-09
  1.66114E+00                5.05183678637039E-05   1.73356410614160E-05   3.72419985799987E-05   2.27747036650071E-05   4.12831156384808E-09   1.00000313914700E-16   3.93735183260657E-06   7.31719040699331E-05   6.70700700808789E-04   5.79827539854028E+00   5.93421233728039E-08   4.69029223625391E-09
  1.67114E+00                5.05197351781127E-05   1.73363010508324E-05   3.72421510238247E-05   2.27753277746060E-05   4.12773185379093E-09   1.00000313914700E-16   3.93766388740601E-06   7.31759666758697E-05   6.70700700808790E-04   5.79829421306922E+00   5.93440944214515E-08   4.69044800315554E-09
  1.68114E+00                5.05211027729836E-05   1.73369611755089E-05   3.72423034989198E-05   2.27759520122318E-05   4.12715213402629E-09   1.00000313914700E-16   3.93797600621893E-06   7.31800301150009E-05   6.70700700808790E-04   5.79831303093976E+00   5.93460658761202E-08   4.69060380215373E-09
  1.69114E+00                5.05224706400382E-05   1.73376214314501E-05   3.72424560043611E-05   2.27765763741056E-05   4.12657240810297E-09   1.00000313914700E-16   3.93828818715580E-06   7.31840943627312E-05   6.70700700808790E-04   5.79833185203772E+00   5.93480377248642E-08   4.69075963230443E-09
  1.70114E+00                5.05238387712426E-05   1.73382818147787E-05   3.72426085392529E-05   2.27772008565597E-05   4.12599267946376E-09   1.00000313914700E-16   3.93860042838285E-06   7.31881593951905E-05   6.70700700808790E-04   5.79835067625232E+00   5.93500099560897E-08   4.69091549269140E-09
  1.71114E+00                5.05252071587996E-05   1.73389423217316E-05   3.72427611027257E-05   2.27778254560348E-05   4.12541295144839E-09   1.00000313914700E-16   3.93891272812041E-06   7.31922251892133E-05   6.70700700808790E-04   5.79836950347600E+00   5.93519825585451E-08   4.69107138242541E-09
  1.72114E+00                5.05265757951422E-05   1.73396029486569E-05   3.72429136939360E-05   2.27784501690766E-05   4.12483322729678E-09   1.00000313914700E-16   3.93922508464132E-06   7.31962917223176E-05   6.70700700808790E-04   5.79838833360444E+00   5.93539555213106E-08   4.69122730064348E-09
  1.73114E+00                5.05279446729268E-05   1.73402636920106E-05   3.72430663120651E-05   2.27790749923327E-05   4.12425351015177E-09   1.00000313914700E-16   3.93953749626937E-06   7.32003589726846E-05   6.70700700808789E-04   5.79840716653635E+00   5.93559288337883E-08   4.69138324650806E-09
  1.74114E+00                5.05293137850262E-05   1.73409245483529E-05   3.72432189563182E-05   2.27796999225496E-05   4.12367380306222E-09   1.00000313914700E-16   3.93984996137784E-06   7.32044269191394E-05   6.70700700808790E-04   5.79842600217345E+00   5.93579024856930E-08   4.69153921920630E-09
  1.75114E+00                5.05306831245239E-05   1.73415855143458E-05   3.72433716259242E-05   2.27803249565698E-05   4.12309410898578E-09   1.00000313914700E-16   3.94016247838795E-06   7.32084955411318E-05   6.70700700808789E-04   5.79844484042039E+00   5.93598764670427E-08   4.69169521794933E-09
  1.76114E+00                5.05320526847070E-05   1.73422465867497E-05   3.72435243201349E-05   2.27809500913290E-05   4.12251443079131E-09   1.00000313914700E-16   3.94047504576754E-06   7.32125648187182E-05   6.70700700808789E-04   5.79846368118459E+00   5.93618507681498E-08   4.69185124197154E-09
  1.77114E+00                5.05334224590610E-05   1.73429077624206E-05   3.72436770382237E-05   2.27815753238532E-05   4.12193477126201E-09   1.00000313914700E-16   3.94078766202965E-06   7.32166347325433E-05   6.70700700808789E-04   5.79848252437625E+00   5.93638253796124E-08   4.69200729052991E-09
  1.78114E+00                5.05347924412635E-05   1.73435690383073E-05   3.72438297794858E-05   2.27822006512562E-05   4.12135513309749E-09   1.00000313914700E-16   3.94110032573118E-06   7.32207052638229E-05   6.70700700808789E-04   5.79850136990818E+00   5.93658002923058E-08   4.69216336290329E-09
  1.79114E+00                5.05361626251788E-05   1.73442304114487E-05   3.72439825432372E-05   2.27828260707372E-05   4.12077551891654E-09   1.00000313914700E-16   3.94141303547163E-06   7.32247763943272E-05   6.70700700808790E-04   5.79852021769580E+00   5.93677754973746E-08   4.69231945839186E-09
  1.80114E+00                5.05375330048520E-05   1.73448918789708E-05   3.72441353288139E-05   2.27834515795775E-05   4.12019593125937E-09   1.00000313914700E-16   3.94172578989179E-06   7.32288481063641E-05   6.70700700808790E-04   5.79853906765702E+00   5.93697509862241E-08   4.69247557631638E-09
  1.81114E+00                5.05389035745041E-05   1.73455534380847E-05   3.72442881355716E-05   2.27840771751391E-05   4.11961637259011E-09   1.00000313914700E-16   3.94203858767258E-06   7.32329203827636E-05   6.70700700808790E-04   5.79855791971216E+00   5.93717267505137E-08   4.69263171601766E-09
  1.82114E+00                5.05402743285264E-05   1.73462150860836E-05   3.72444409628850E-05   2.27847028548616E-05   4.11903684529892E-09   1.00000313914700E-16   3.94235142753383E-06   7.32369932068624E-05   6.70700700808790E-04   5.79857677378392E+00   5.93737027821484E-08   4.69278787685597E-09
  1.83114E+00                5.05416452614759E-05   1.73468768203408E-05   3.72445938101473E-05   2.27853286162602E-05   4.11845735170424E-09   1.00000313914700E-16   3.94266430823314E-06   7.32410665624888E-05   6.70700700808790E-04   5.79859562979726E+00   5.93756790732719E-08   4.69294405821043E-09
  1.84114E+00                5.05430163680701E-05   1.73475386383070E-05   3.72447466767695E-05   2.27859544569234E-05   4.11787789405492E-09   1.00000313914700E-16   3.94297722856476E-06   7.32451404339483E-05   6.70700700808791E-04   5.79861448767937E+00   5.93776556162595E-08   4.69310025947845E-09
  1.85114E+00                5.05443876431824E-05   1.73482005375079E-05   3.72448995621800E-05   2.27865803745109E-05   4.11729847453230E-09   1.00000313914700E-16   3.94329018735852E-06   7.32492148060095E-05   6.70700700808791E-04   5.79863334735960E+00   5.93796324037116E-08   4.69325648007525E-09
  1.86114E+00                5.05457590818374E-05   1.73488625155426E-05   3.72450524658240E-05   2.27872063667514E-05   4.11671909525214E-09   1.00000313914700E-16   3.94360318347878E-06   7.32532896638904E-05   6.70700700808791E-04   5.79865220876936E+00   5.93816094284467E-08   4.69341271943325E-09
  1.87114E+00                5.05471306792066E-05   1.73495245700807E-05   3.72452053871634E-05   2.27878324314407E-05   4.11613975826670E-09   1.00000313914700E-16   3.94391621582341E-06   7.32573649932451E-05   6.70700700808791E-04   5.79867107184211E+00   5.93835866834951E-08   4.69356897700166E-09
  1.88114E+00                5.05485024306040E-05   1.73501866988608E-05   3.72453583256756E-05   2.27884585664394E-05   4.11556046556651E-09   1.00000313914700E-16   3.94422928332277E-06   7.32614407801513E-05   6.70700700808791E-04   5.79868993651327E+00   5.93855641620927E-08   4.69372525224587E-09
  1.89114E+00                5.05498743314816E-05   1.73508488996882E-05   3.72455112808535E-05   2.27890847696715E-05   4.11498121908220E-09   1.00000313914700E-16   3.94454238493882E-06   7.32655170110970E-05   6.70700700808792E-04   5.79870880272016E+00   5.93875418576748E-08   4.69388154464709E-09
  1.90114E+00                5.05512463774259E-05   1.73515111704328E-05   3.72456642522052E-05   2.27897110391221E-05   4.11440202068643E-09   1.00000313914700E-16   3.94485551966411E-06   7.32695936729694E-05   6.70700700808792E-04   5.79872767040197E+00   5.93895197638702E-08   4.69403785370181E-09
  1.91114E+00                5.05526185641536E-05   1.73521735090276E-05   3.72458172392530E-05   2.27903373728357E-05   4.11382287219540E-09   1.00000313914700E-16   3.94516868652094E-06   7.32736707530422E-05   6.70700700808792E-04   5.79874653949968E+00   5.93914978744956E-08   4.69419417892136E-09
  1.92114E+00                5.05539908875075E-05   1.73528359134664E-05   3.72459702415334E-05   2.27909637689147E-05   4.11324377537068E-09   1.00000313914700E-16   3.94548188456043E-06   7.32777482389649E-05   6.70700700808792E-04   5.79876540995600E+00   5.93934761835506E-08   4.69435051983149E-09
  1.93114E+00                5.05553633434534E-05   1.73534983818022E-05   3.72461232585967E-05   2.27915902255173E-05   4.11266473192075E-09   1.00000313914700E-16   3.94579511286174E-06   7.32818261187512E-05   6.70700700808792E-04   5.79878428171534E+00   5.93954546852107E-08   4.69450687597194E-09
  1.94114E+00                5.05567359280758E-05   1.73541609121456E-05   3.72462762900063E-05   2.27922167408562E-05   4.11208574350271E-09   1.00000313914700E-16   3.94610837053115E-06   7.32859043807687E-05   6.70700700808791E-04   5.79880315472377E+00   5.93974333738241E-08   4.69466324689600E-09
  1.95114E+00                5.05581086375751E-05   1.73548235026628E-05   3.72464293353387E-05   2.27928433131966E-05   4.11150681172353E-09   1.00000313914700E-16   3.94642165670134E-06   7.32899830137280E-05   6.70700700808791E-04   5.79882202892893E+00   5.93994122439054E-08   4.69481963217015E-09
  1.96114E+00                5.05594814682635E-05   1.73554861515742E-05   3.72465823941826E-05   2.27934699408550E-05   4.11092793814175E-09   1.00000313914700E-16   3.94673497053057E-06   7.32940620066731E-05   6.70700700808792E-04   5.79884090428003E+00   5.94013912901306E-08   4.69497603137367E-09
  1.97114E+00                5.05608544165621E-05   1.73561488571527E-05   3.72467354661390E-05   2.27940966221977E-05   4.11034912426904E-09   1.00000313914700E-16   3.94704831120193E-06   7.32981413489709E-05   6.70700700808792E-04   5.79885978072776E+00   5.94033705073332E-08   4.69513244409822E-09
  1.98114E+00                5.05622274789977E-05   1.73568116177221E-05   3.72468885508207E-05   2.27947233556391E-05   4.10977037157123E-09   1.00000313914700E-16   3.94736167792262E-06   7.33022210303023E-05   6.70700700808791E-04   5.79887865822427E+00   5.94053498904989E-08   4.69528886994750E-09
  1.99114E+00                5.05636006521996E-05   1.73574744316558E-05   3.72470416478519E-05   2.27953501396403E-05   4.10919168146997E-09   1.00000313914700E-16   3.94767506992322E-06   7.33063010406525E-05   6.70700700808792E-04   5.79889753672314E+00   5.94073294347611E-08   4.69544530853691E-09
  2.00114E+00                5.05649739328963E-05   1.73581372973751E-05   3.72471947568678E-05   2.27959769727080E-05   4.10861305534393E-09   1.00000313914700E-16   3.94798848645705E-06   7.33103813703026E-05   6.70700700808792E-04   5.79891641617931E+00   5.94093091353968E-08   4.69560175949321E-09
  2.01114E+00                5.05663473179130E-05   1.73588002133478E-05   3.72473478775146E-05   2.27966038533927E-05   4.10803449453013E-09   1.00000313914700E-16   3.94830192679940E-06   7.33144620098200E-05   6.70700700808792E-04   5.79893529654905E+00   5.94112889878224E-08   4.69575822245414E-09
  2.02114E+00                5.05677208041688E-05   1.73594631780871E-05   3.72475010094486E-05   2.27972307802878E-05   4.10745600032501E-09   1.00000313914700E-16   3.94861539024698E-06   7.33185429500505E-05   6.70700700808792E-04   5.79895417778993E+00   5.94132689875895E-08   4.69591469706810E-09
  2.03114E+00                5.05690943886732E-05   1.73601261901500E-05   3.72476541523365E-05   2.27978577520283E-05   4.10687757398593E-09   1.00000313914700E-16   3.94892887611724E-06   7.33226241821103E-05   6.70700700808792E-04   5.79897305986077E+00   5.94152491303806E-08   4.69607118299393E-09
  2.04114E+00                5.05704680685242E-05   1.73607892481359E-05   3.72478073058548E-05   2.27984847672894E-05   4.10629921673201E-09   1.00000313914700E-16   3.94924238374778E-06   7.33267056973776E-05   6.70700700808792E-04   5.79899194272161E+00   5.94172294120059E-08   4.69622767990047E-09
  2.05114E+00                5.05718418409058E-05   1.73614523506859E-05   3.72479604696893E-05   2.27991118247853E-05   4.10572092974546E-09   1.00000313914700E-16   3.94955591249573E-06   7.33307874874846E-05   6.70700700808792E-04   5.79901082633367E+00   5.94192098283988E-08   4.69638418746632E-09
  2.06114E+00                5.05732157030843E-05   1.73621154964809E-05   3.72481136435355E-05   2.27997389232682E-05   4.10514271417270E-09   1.00000313914700E-16   3.94986946173718E-06   7.33348695443111E-05   6.70700700808792E-04   5.79902971065931E+00   5.94211903756128E-08   4.69654070537964E-09
  2.07114E+00                5.05745896524073E-05   1.73627786842407E-05   3.72482668270975E-05   2.28003660615272E-05   4.10456457112533E-09   1.00000313914700E-16   3.95018303086666E-06   7.33389518599759E-05   6.70700700808792E-04   5.79904859566201E+00   5.94231710498179E-08   4.69669723333767E-09
  2.08114E+00                5.05759636863004E-05   1.73634419127231E-05   3.72484200200884E-05   2.28009932383869E-05   4.10398650168108E-09   1.00000313914700E-16   3.95049661929653E-06   7.33430344268308E-05   6.70700700808792E-04   5.79906748130633E+00   5.94251518472968E-08   4.69685377104666E-09
  2.09114E+00                5.05773378022652E-05   1.73641051807225E-05   3.72485732222296E-05   2.28016204527069E-05   4.10340850688504E-09   1.00000313914700E-16   3.95081022645650E-06   7.33471172374529E-05   6.70700700808792E-04   5.79908636755788E+00   5.94271327644419E-08   4.69701031822149E-09
  2.10114E+00                5.05787119978770E-05   1.73647684870687E-05   3.72487264332507E-05   2.28022477033801E-05   4.10283058775051E-09   1.00000313914700E-16   3.95112385179312E-06   7.33512002846386E-05   6.70700700808791E-04   5.79910525438327E+00   5.94291137977521E-08   4.69716687458547E-09
  2.11114E+00                5.05800862707827E-05   1.73654318306262E-05   3.72488796528895E-05   2.28028749893324E-05   4.10225274525993E-09   1.00000313914700E-16   3.95143749476925E-06   7.33552835613967E-05   6.70700700808792E-04   5.79912414175012E+00   5.94310949438295E-08   4.69732343987004E-09
  2.12114E+00                5.05814606186985E-05   1.73660952102929E-05   3.72490328808912E-05   2.28035023095211E-05   4.10167498036573E-09   1.00000313914700E-16   3.95175115486361E-06   7.33593670609423E-05   6.70700700808792E-04   5.79914302962699E+00   5.94330761993762E-08   4.69748001381459E-09
  2.13114E+00                5.05828350394083E-05   1.73667586249993E-05   3.72491861170088E-05   2.28041296629345E-05   4.10109729399143E-09   1.00000313914700E-16   3.95206483157030E-06   7.33634507766906E-05   6.70700700808791E-04   5.79916191798338E+00   5.94350575611920E-08   4.69763659616616E-09
  2.14114E+00                5.05842095307610E-05   1.73674220737075E-05   3.72493393610025E-05   2.28047570485905E-05   4.10051968703229E-09   1.00000313914700E-16   3.95237852439832E-06   7.33675347022514E-05   6.70700700808791E-04   5.79918080678968E+00   5.94370390261705E-08   4.69779318667927E-09
  2.15114E+00                5.05855840906692E-05   1.73680855554101E-05   3.72494926126396E-05   2.28053844655363E-05   4.09994216035633E-09   1.00000313914700E-16   3.95269223287120E-06   7.33716188314228E-05   6.70700700808791E-04   5.79919969601718E+00   5.94390205912974E-08   4.69794978511570E-09
  2.16114E+00                5.05869587171070E-05   1.73687490691295E-05   3.72496458716941E-05   2.28060119128468E-05   4.09936471480492E-09   1.00000313914700E-16   3.95300595652649E-06   7.33757031581860E-05   6.70700700808791E-04   5.79921858563799E+00   5.94410022536472E-08   4.69810639124422E-09
  2.17114E+00                5.05883334081082E-05   1.73694126139169E-05   3.72497991379469E-05   2.28066393896246E-05   4.09878735119379E-09   1.00000313914700E-16   3.95331969491541E-06   7.33797876766996E-05   6.70700700808791E-04   5.79923747562506E+00   5.94429840103803E-08   4.69826300484042E-09
  2.18114E+00                5.05897081617649E-05   1.73700761888515E-05   3.72499524111852E-05   2.28072668949986E-05   4.09821007031360E-09   1.00000313914700E-16   3.95363344760241E-06   7.33838723812948E-05   6.70700700808791E-04   5.79925636595214E+00   5.94449658587413E-08   4.69841962568655E-09
  2.19114E+00                5.05910829762252E-05   1.73707397930397E-05   3.72501056912026E-05   2.28078944281234E-05   4.09763287293086E-09   1.00000313914700E-16   3.95394721416479E-06   7.33879572664700E-05   6.70700700808791E-04   5.79927525659376E+00   5.94469477960557E-08   4.69857625357122E-09
  2.20114E+00                5.05924578496921E-05   1.73714034256144E-05   3.72502589777988E-05   2.28085219881785E-05   4.09705575978859E-09   1.00000313914700E-16   3.95426099419232E-06   7.33920423268858E-05   6.70700700808792E-04   5.79929414752518E+00   5.94489298197282E-08   4.69873288828932E-09
  2.21114E+00                5.05938327804212E-05   1.73720670857339E-05   3.72504122707792E-05   2.28091495743676E-05   4.09647873160689E-09   1.00000313914700E-16   3.95457478728688E-06   7.33961275573605E-05   6.70700700808792E-04   5.79931303872242E+00   5.94509119272398E-08   4.69888952964178E-09
  2.22114E+00                5.05952077667202E-05   1.73727307725813E-05   3.72505655699551E-05   2.28097771859180E-05   4.09590178908377E-09   1.00000313914700E-16   3.95488859306210E-06   7.34002129528654E-05   6.70700700808791E-04   5.79933193016219E+00   5.94528941161458E-08   4.69904617743538E-09
  2.23114E+00                5.05965828069460E-05   1.73733944853639E-05   3.72507188751435E-05   2.28104048220798E-05   4.09532493289586E-09   1.00000313914700E-16   3.95520241114299E-06   7.34042985085198E-05   6.70700700808791E-04   5.79935082182191E+00   5.94548763840738E-08   4.69920283148261E-09
  2.24114E+00                5.05979578995046E-05   1.73740582233125E-05   3.72508721861665E-05   2.28110324821251E-05   4.09474816369871E-09   1.00000313914700E-16   3.95551624116565E-06   7.34083842195872E-05   6.70700700808791E-04   5.79936971367965E+00   5.94568587287209E-08   4.69935949160150E-09
  2.25114E+00                5.05993330428488E-05   1.73747219856804E-05   3.72510255028516E-05   2.28116601653476E-05   4.09417148212794E-09   1.00000313914700E-16   3.95583008277689E-06   7.34124700814710E-05   6.70700700808791E-04   5.79938860571412E+00   5.94588411478528E-08   4.69951615761542E-09
  2.26114E+00                5.06007082354770E-05   1.73753857717430E-05   3.72511788250315E-05   2.28122878710617E-05   4.09359488879928E-09   1.00000313914700E-16   3.95614393563397E-06   7.34165560897102E-05   6.70700700808791E-04   5.79940749790469E+00   5.94608236393004E-08   4.69967282935299E-09
  2.27114E+00                5.06020834759319E-05   1.73760495807972E-05   3.72513321525437E-05   2.28129155986023E-05   4.09301838430966E-09   1.00000313914700E-16   3.95645779940422E-06   7.34206422399752E-05   6.70700700808791E-04   5.79942639023132E+00   5.94628062009589E-08   4.69982950664784E-09
  2.28114E+00                5.06034587627992E-05   1.73767134121604E-05   3.72514854852305E-05   2.28135433473235E-05   4.09244196923732E-09   1.00000313914700E-16   3.95677167376483E-06   7.34247285280643E-05   6.70700700808790E-04   5.79944528267456E+00   5.94647888307856E-08   4.69998618933853E-09
  2.29114E+00                5.06048340947066E-05   1.73773772651704E-05   3.72516388229388E-05   2.28141711165988E-05   4.09186564414272E-09   1.00000313914700E-16   3.95708555840251E-06   7.34288149498998E-05   6.70700700808791E-04   5.79946417521555E+00   5.94667715267980E-08   4.70014287726837E-09
  2.30114E+00                5.06062094703218E-05   1.73780411391843E-05   3.72517921655202E-05   2.28147989058202E-05   4.09128940956887E-09   1.00000313914700E-16   3.95739945301317E-06   7.34329015015243E-05   6.70700700808791E-04   5.79948306783597E+00   5.94687542870720E-08   4.70029957028531E-09
  2.31114E+00                5.06075848883523E-05   1.73787050335784E-05   3.72519455128305E-05   2.28154267143973E-05   4.09071326604200E-09   1.00000313914700E-16   3.95771335730173E-06   7.34369881790971E-05   6.70700700808791E-04   5.79950196051807E+00   5.94707371097404E-08   4.70045626824176E-09
  2.32114E+00                5.06089603475434E-05   1.73793689477474E-05   3.72520988647299E-05   2.28160545417575E-05   4.09013721407177E-09   1.00000313914700E-16   3.95802727098182E-06   7.34410749788909E-05   6.70700700808791E-04   5.79952085324459E+00   5.94727199929910E-08   4.70061297099448E-09
  2.33114E+00                5.06103358466775E-05   1.73800328811035E-05   3.72522522210826E-05   2.28166823873449E-05   4.08956125415209E-09   1.00000313914700E-16   3.95834119377550E-06   7.34451618972884E-05   6.70700700808791E-04   5.79953974599880E+00   5.94747029350646E-08   4.70076967840448E-09
  2.34114E+00                5.06117113845730E-05   1.73806968330767E-05   3.72524055817569E-05   2.28173102506199E-05   4.08898538676142E-09   1.00000313914700E-16   3.95865512541303E-06   7.34492489307790E-05   6.70700700808791E-04   5.79955863876448E+00   5.94766859342548E-08   4.70092639033686E-09
  2.35114E+00                5.06130869600832E-05   1.73813608031136E-05   3.72525589466248E-05   2.28179381310591E-05   4.08840961236331E-09   1.00000313914700E-16   3.95896906563264E-06   7.34533360759555E-05   6.70700700808791E-04   5.79957753152585E+00   5.94786689889044E-08   4.70108310666068E-09
  2.36114E+00                5.06144625720950E-05   1.73820247906770E-05   3.72527123155624E-05   2.28185660281544E-05   4.08783393140669E-09   1.00000313914700E-16   3.95928301418028E-06   7.34574233295116E-05   6.70700700808791E-04   5.79959642426764E+00   5.94806520974060E-08   4.70123982724886E-09
  2.37114E+00                5.06158382195285E-05   1.73826887952459E-05   3.72528656884492E-05   2.28191939414126E-05   4.08725834432654E-09   1.00000313914700E-16   3.95959697080940E-06   7.34615106882382E-05   6.70700700808791E-04   5.79961531697501E+00   5.94826352581991E-08   4.70139655197810E-09
  2.38114E+00                5.06172139013354E-05   1.73833528163144E-05   3.72530190651683E-05   2.28198218703552E-05   4.08668285154405E-09   1.00000313914700E-16   3.95991093528070E-06   7.34655981490212E-05   6.70700700808791E-04   5.79963420963355E+00   5.94846184697695E-08   4.70155328072872E-09
  2.39114E+00                5.06185896164983E-05   1.73840168533916E-05   3.72531724456063E-05   2.28204498145177E-05   4.08610745346723E-09   1.00000313914700E-16   3.96022490736197E-06   7.34696857088382E-05   6.70700700808791E-04   5.79965310222930E+00   5.94866017306476E-08   4.70171001338455E-09
  2.40114E+00                5.06199653640300E-05   1.73846809060012E-05   3.72533258296532E-05   2.28210777734494E-05   4.08553215049117E-09   1.00000313914700E-16   3.96053888682784E-06   7.34737733647559E-05   6.70700700808791E-04   5.79967199474870E+00   5.94885850394068E-08   4.70186674983287E-09
  2.41114E+00                5.06213411429723E-05   1.73853449736807E-05   3.72534792172021E-05   2.28217057467130E-05   4.08495694299858E-09   1.00000313914700E-16   3.96085287345960E-06   7.34778611139278E-05   6.70700700808791E-04   5.79969088717859E+00   5.94905683946630E-08   4.70202348996428E-09
  2.42114E+00                5.06227169523954E-05   1.73860090559814E-05   3.72536326081493E-05   2.28223337338837E-05   4.08438183135989E-09   1.00000313914700E-16   3.96116686704497E-06   7.34819489535910E-05   6.70700700808791E-04   5.79970977950621E+00   5.94925517950726E-08   4.70218023367259E-09
  2.43114E+00                5.06240927913966E-05   1.73866731524679E-05   3.72537860023943E-05   2.28229617345497E-05   4.08380681593396E-09   1.00000313914700E-16   3.96148086737794E-06   7.34860368810647E-05   6.70700700808791E-04   5.79972867171916E+00   5.94945352393319E-08   4.70233698085475E-09
  2.44114E+00                5.06254686591005E-05   1.73873372627175E-05   3.72539393998394E-05   2.28235897483110E-05   4.08323189706812E-09   1.00000313914700E-16   3.96179487425859E-06   7.34901248937466E-05   6.70700700808792E-04   5.79974756380543E+00   5.94965187261755E-08   4.70249373141076E-09
  2.45114E+00                5.06268445546568E-05   1.73880013863202E-05   3.72540928003896E-05   2.28242177747796E-05   4.08265707509860E-09   1.00000313914700E-16   3.96210888749291E-06   7.34942129891116E-05   6.70700700808791E-04   5.79976645575336E+00   5.94985022543752E-08   4.70265048524355E-09
  2.46114E+00                5.06282204772407E-05   1.73886655228778E-05   3.72542462039534E-05   2.28248458135789E-05   4.08208235035110E-09   1.00000313914700E-16   3.96242290689257E-06   7.34983011647089E-05   6.70700700808792E-04   5.79978534755161E+00   5.95004858227394E-08   4.70280724225894E-09
  2.47114E+00                5.06295964260517E-05   1.73893296720040E-05   3.72543996104412E-05   2.28254738643435E-05   4.08150772314068E-09   1.00000313914700E-16   3.96273693227483E-06   7.35023894181600E-05   6.70700700808791E-04   5.79980423918921E+00   5.95024694301111E-08   4.70296400236549E-09
