# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.21929911321172E-05   2.75865192007079E-05   3.96585331220938E-05   3.27789603121044E-05   8.07989460223885E-10   1.00000313914700E-16   8.93948015615536E-06   1.37156885015530E-04   6.70700700808815E-04   6.04971297684232E+00   9.44013029018619E-08   7.46503945777775E-09
  1.00000E-01                7.21929911338079E-05   2.75865192014918E-05   3.96585331222823E-05   3.27789603128924E-05   8.07989460303066E-10   1.00000313914700E-16   8.93948015654935E-06   1.37156885020490E-04   6.70700700808848E-04   6.04971297687633E+00   9.44013029048669E-08   7.46503945801572E-09
  1.00000E-01                7.21929911371893E-05   2.75865192030595E-05   3.96585331226593E-05   3.27789603144683E-05   8.07989460460783E-10   1.00000313914700E-16   8.93948015733735E-06   1.37156885030410E-04   6.70700700808916E-04   6.04971297694434E+00   9.44013029108770E-08   7.46503945849167E-09
  1.00001E-01                7.21929911439520E-05   2.75865192061950E-05   3.96585331234133E-05   3.27789603176203E-05   8.07989460773683E-10   1.00000313914700E-16   8.93948015891335E-06   1.37156885050249E-04   6.70700700809052E-04   6.04971297708035E+00   9.44013029228967E-08   7.46503945944354E-09
  1.00001E-01                7.21929911574773E-05   2.75865192124660E-05   3.96585331249212E-05   3.27789603239244E-05   8.07989461389397E-10   1.00000313914700E-16   8.93948016206534E-06   1.37156885089929E-04   6.70700700809324E-04   6.04971297735239E+00   9.44013029469364E-08   7.46503946134728E-09
  1.00003E-01                7.21929911845281E-05   2.75865192250080E-05   3.96585331279371E-05   3.27789603365324E-05   8.07989462581159E-10   1.00000313914700E-16   8.93948016836937E-06   1.37156885169289E-04   6.70700700809865E-04   6.04971297789645E+00   9.44013029950156E-08   7.46503946515474E-09
  1.00005E-01                7.21929913468355E-05   2.75865193002611E-05   3.96585331460330E-05   3.27789604121816E-05   8.07989468733648E-10   1.00000313914700E-16   8.93948020619399E-06   1.37156885645453E-04   6.70700700808780E-04   6.04971297898460E+00   9.44013032834870E-08   7.46503948799926E-09
  1.00011E-01                7.21929915632511E-05   2.75865194006013E-05   3.96585331701615E-05   3.27789605130500E-05   8.07989474498301E-10   1.00000313914700E-16   8.93948025662819E-06   1.37156886280353E-04   6.70700700808781E-04   6.04971298116094E+00   9.44013036681098E-08   7.46503951845813E-09
  1.00022E-01                7.21929919961024E-05   2.75865196012911E-05   3.96585332184207E-05   3.27789607147962E-05   8.07989479556665E-10   1.00000313914700E-16   8.93948035750128E-06   1.37156887550206E-04   6.70700700808781E-04   6.04971298551377E+00   9.44013044373473E-08   7.46503957937517E-09
  1.00044E-01                7.21929928618859E-05   2.75865200027082E-05   3.96585333149482E-05   3.27789611183262E-05   8.07989472677960E-10   1.00000313914700E-16   8.93948055926630E-06   1.37156890090133E-04   6.70700700808781E-04   6.04971299422018E+00   9.44013059758514E-08   7.46503970121126E-09
  1.00087E-01                7.21929945937758E-05   2.75865208056920E-05   3.96585335080391E-05   3.27789619255368E-05   8.07989425689520E-10   1.00000313914700E-16   8.93948096287158E-06   1.37156895170899E-04   6.70700700808780E-04   6.04971301163608E+00   9.44013090532088E-08   7.46503994491065E-09
  1.00174E-01                7.21929980588475E-05   2.75865224122587E-05   3.96585338943649E-05   3.27789635405601E-05   8.07989288688506E-10   1.00000313914700E-16   8.93948177038323E-06   1.37156905336179E-04   6.70700700808781E-04   6.04971304648067E+00   9.44013152099296E-08   7.46504043246755E-09
  1.00348E-01                7.21930049941571E-05   2.75865256277874E-05   3.96585346675924E-05   3.27789667730145E-05   8.07988981303893E-10   1.00000313914700E-16   8.93948338661050E-06   1.37156925681863E-04   6.70700700808782E-04   6.04971311622172E+00   9.44013275323253E-08   7.46504140828998E-09
  1.00696E-01                7.21930188854336E-05   2.75865320684226E-05   3.96585362163504E-05   3.27789732475511E-05   8.07988351442780E-10   1.00000313914700E-16   8.93948662387904E-06   1.37156966433816E-04   6.70700700808787E-04   6.04971325591169E+00   9.44013522137201E-08   7.46504336283320E-09
  1.01392E-01                7.21930467505500E-05   2.75865449879744E-05   3.96585393230715E-05   3.27789862351056E-05   8.07987084769395E-10   1.00000313914700E-16   8.93949311765709E-06   1.37157048179937E-04   6.70700700808807E-04   6.04971353612279E+00   9.44014017231650E-08   7.46504728353335E-09
  1.02785E-01                7.21931028105212E-05   2.75865709799640E-05   3.96585455732759E-05   3.27790123638987E-05   8.07984536035167E-10   1.00000313914700E-16   8.93950618205692E-06   1.37157212639530E-04   6.70700700808891E-04   6.04971409986452E+00   9.44015013278456E-08   7.46505517132261E-09
  1.05569E-01                7.21932162452977E-05   2.75866235735772E-05   3.96585582202743E-05   3.27790652343014E-05   8.07979378664806E-10   1.00000313914700E-16   8.93953261727169E-06   1.37157545416042E-04   6.70700700809235E-04   6.04971524058448E+00   9.44017028730555E-08   7.46507113187839E-09
  1.11139E-01                7.21934483410229E-05   2.75867311839276E-05   3.96585840969644E-05   3.27791734109102E-05   8.07968825923594E-10   1.00000313914700E-16   8.93958670555829E-06   1.37158226300499E-04   6.70700700808781E-04   6.04971757463976E+00   9.44021152477022E-08   7.46510378821270E-09
  1.21139E-01                7.21938836056587E-05   2.75869329929836E-05   3.96586326252370E-05   3.27793762816123E-05   8.07949044309048E-10   1.00000313914700E-16   8.93968814090936E-06   1.37159503209239E-04   6.70700700808781E-04   6.04972195088129E+00   9.44028885978606E-08   7.46516503052345E-09
  1.31139E-01                7.21943513854082E-05   2.75871498776288E-05   3.96586847786659E-05   3.27795943070767E-05   8.07927863758077E-10   1.00000313914700E-16   8.93979715364153E-06   1.37160875505741E-04   6.70700700808782E-04   6.04972664489066E+00   9.44037197173450E-08   7.46523084763214E-09
  1.41139E-01                7.21948507205647E-05   2.75873813928935E-05   3.96587404502519E-05   3.27798270399922E-05   8.07905256936126E-10   1.00000313914700E-16   8.93991352009925E-06   1.37162340374493E-04   6.70700700808782E-04   6.04973165536642E+00   9.44046069004513E-08   7.46530110446012E-09
  1.51139E-01                7.21953806797563E-05   2.75876271069431E-05   3.96587995361551E-05   3.27800740462553E-05   8.07881265842675E-10   1.00000313914700E-16   8.94003702323082E-06   1.37163895083174E-04   6.70700700808782E-04   6.04973697296267E+00   9.44055484923342E-08   7.46537566995743E-09
  1.61139E-01                7.21959403591094E-05   2.75878866006910E-05   3.96588619356013E-05   3.27803349045802E-05   8.07855931532981E-10   1.00000313914700E-16   8.94016745239330E-06   1.37165536980128E-04   6.70700700808782E-04   6.04974258860876E+00   9.44065428870407E-08   7.46545441694599E-09
  1.71139E-01                7.21965288814358E-05   2.75881594674214E-05   3.96589275507917E-05   3.27806092061198E-05   8.07829293859037E-10   1.00000313914700E-16   8.94030460316312E-06   1.37167263491983E-04   6.70700700808781E-04   6.04974849350165E+00   9.44075885260620E-08   7.46553722200493E-09
  1.81139E-01                7.21971453954452E-05   2.75884453124246E-05   3.96589962868145E-05   3.27808965540983E-05   8.07801391503310E-10   1.00000313914700E-16   8.94044827715234E-06   1.37169072121337E-04   6.70700700808781E-04   6.04975467909794E+00   9.44086838969292E-08   7.46562396535935E-09
  1.91139E-01                7.21977890749793E-05   2.75887437526418E-05   3.96590680515603E-05   3.27811965634543E-05   8.07772262012801E-10   1.00000313914700E-16   8.94059828183031E-06   1.37170960444517E-04   6.70700700808782E-04   6.04976113710629E+00   9.44098275318518E-08   7.46571453077255E-09
  2.01139E-01                7.21984591182704E-05   2.75890544163219E-05   3.96591427556387E-05   3.27815088604950E-05   8.07741941832009E-10   1.00000313914700E-16   8.94075443035069E-06   1.37172926109396E-04   6.70700700808781E-04   6.04976785947997E+00   9.44110180063952E-08   7.46580880544122E-09
  2.11139E-01                7.21991547472194E-05   2.75893769426870E-05   3.96592203122985E-05   3.27818330825605E-05   8.07710466335038E-10   1.00000313914700E-16   8.94091654138342E-06   1.37174966833286E-04   6.70700700808781E-04   6.04977483840962E+00   9.44122539381985E-08   7.46590667989397E-09
  2.21139E-01                7.21998752066987E-05   2.75897109816086E-05   3.96593006373494E-05   3.27821688776973E-05   8.07677869856784E-10   1.00000313914700E-16   8.94108443895183E-06   1.37177080400884E-04   6.70700700808782E-04   6.04978206631631E+00   9.44135339857303E-08   7.46600804789278E-09
  2.31139E-01                7.22006197638721E-05   2.75900561932931E-05   3.96593836490866E-05   3.27825159043426E-05   8.07644185723208E-10   1.00000313914700E-16   8.94125795227449E-06   1.37179264662280E-04   6.70700700808782E-04   6.04978953584467E+00   9.44148568470801E-08   7.46611280633728E-09
  2.41139E-01                7.22013877075373E-05   2.75904122479766E-05   3.96594692682168E-05   3.27828738310171E-05   8.07609446280708E-10   1.00000313914700E-16   8.94143691561173E-06   1.37181517531031E-04   6.70700700808781E-04   6.04979723985637E+00   9.44162212587882E-08   7.46622085517202E-09
  2.51139E-01                7.22021783474867E-05   2.75907788256292E-05   3.96595574177881E-05   3.27832423360270E-05   8.07573682924746E-10   1.00000313914700E-16   8.94162116811672E-06   1.37183836982283E-04   6.70700700808781E-04   6.04980517142367E+00   9.44176259947069E-08   7.46633209729645E-09
  2.61139E-01                7.22029910138872E-05   2.75911556156669E-05   3.96596480231196E-05   3.27836211071755E-05   8.07536926127534E-10   1.00000313914700E-16   8.94181055369096E-06   1.37186221050952E-04   6.70700700808780E-04   6.04981332382324E+00   9.44190698648984E-08   7.46644643847750E-09
  2.71139E-01                7.22038250566788E-05   2.75915423166734E-05   3.96597410117355E-05   3.27840098414817E-05   8.07499205465022E-10   1.00000313914700E-16   8.94200492084403E-06   1.37188667829962E-04   6.70700700808781E-04   6.04982169053012E+00   9.44205517145636E-08   7.46656378726478E-09
  2.81139E-01                7.22046798449900E-05   2.75919386361288E-05   3.96598363132987E-05   3.27844082449086E-05   8.07460549643072E-10   1.00000313914700E-16   8.94220412255750E-06   1.37191175468528E-04   6.70700700808781E-04   6.04983026521188E+00   9.44220704230031E-08   7.46668405490838E-09
  2.91139E-01                7.22055547665723E-05   2.75923442901475E-05   3.96599338595490E-05   3.27848160320991E-05   8.07420986522858E-10   1.00000313914700E-16   8.94240801615280E-06   1.37193742170497E-04   6.70700700808781E-04   6.04983904172292E+00   9.44236249026103E-08   7.46680715527895E-09
  3.01139E-01                7.22064492272494E-05   2.75927590032231E-05   3.96600335842407E-05   3.27852329261198E-05   8.07380543145559E-10   1.00000313914700E-16   8.94261646316312E-06   1.37196366192735E-04   6.70700700808781E-04   6.04984801409898E+00   9.44252140978915E-08   7.46693300479031E-09
  3.11139E-01                7.22073626503834E-05   2.75931825079806E-05   3.96601354230836E-05   3.27856586582115E-05   8.07339245756348E-10   1.00000313914700E-16   8.94282932920897E-06   1.37199045843558E-04   6.70700700808781E-04   6.04985717655180E+00   9.44268369845178E-08   7.46706152232425E-09
  3.21139E-01                7.22082944763575E-05   2.75936145449371E-05   3.96602393136854E-05   3.27860929675486E-05   8.07297119827654E-10   1.00000313914700E-16   8.94304648387752E-06   1.37201779481216E-04   6.70700700808781E-04   6.04986652346389E+00   9.44284925684033E-08   7.46719262915755E-09
  3.31139E-01                7.22092441620732E-05   2.75940548622684E-05   3.96603451954950E-05   3.27865356010044E-05   8.07254190081820E-10   1.00000313914700E-16   8.94326780060541E-06   1.37204565512419E-04   6.70700700808781E-04   6.04987604938355E+00   9.44301798848117E-08   7.46732624889124E-09
  3.41139E-01                7.22102111804623E-05   2.75945032155827E-05   3.96604530097491E-05   3.27869863129237E-05   8.07210480513006E-10   1.00000313914700E-16   8.94349315656510E-06   1.37207402390902E-04   6.70700700808781E-04   6.04988574901994E+00   9.44318979974888E-08   7.46746230738188E-09
  3.51139E-01                7.22111950200139E-05   2.75949593677016E-05   3.96605626994185E-05   3.27874448649027E-05   8.07166014408521E-10   1.00000313914700E-16   8.94372243255459E-06   1.37210288616043E-04   6.70700700808782E-04   6.04989561723833E+00   9.44336459978209E-08   7.46760073267495E-09
  3.61139E-01                7.22121951843147E-05   2.75954230884469E-05   3.96606742091573E-05   3.27879110255740E-05   8.07120814369572E-10   1.00000313914700E-16   8.94395551289028E-06   1.37213222731508E-04   6.70700700808781E-04   6.04990564905552E+00   9.44354230040176E-08   7.46774145494010E-09
  3.71139E-01                7.22132111916036E-05   2.75958941544341E-05   3.96607874852535E-05   3.27883845703998E-05   8.07074902331326E-10   1.00000313914700E-16   8.94419228530314E-06   1.37216203323952E-04   6.70700700808781E-04   6.04991583963538E+00   9.44372281603202E-08   7.46788440640845E-09
  3.81139E-01                7.22142425743390E-05   2.75963723488717E-05   3.96609024755800E-05   3.27888652814692E-05   8.07028299582462E-10   1.00000313914700E-16   8.94443264083785E-06   1.37219229021741E-04   6.70700700808782E-04   6.04992618428446E+00   9.44390606362314E-08   7.46802952131164E-09
  3.91139E-01                7.22152888787787E-05   2.75968574613667E-05   3.96610191295485E-05   3.27893529473036E-05   8.06981026784086E-10   1.00000313914700E-16   8.94467647375501E-06   1.37222298493726E-04   6.70700700808781E-04   6.04993667844784E+00   9.44409196257693E-08   7.46817673582272E-09
  4.01139E-01                7.22163496645727E-05   2.75973492877357E-05   3.96611373980638E-05   3.27898473626659E-05   8.06933103988198E-10   1.00000313914700E-16   8.94492368143616E-06   1.37225410448048E-04   6.70700700808782E-04   6.04994731770501E+00   9.44428043467439E-08   7.46832598799883E-09
  4.11139E-01                7.22174245043682E-05   2.75978476298215E-05   3.96612572334797E-05   3.27903483283768E-05   8.06884550655510E-10   1.00000313914700E-16   8.94517416429161E-06   1.37228563630975E-04   6.70700700808782E-04   6.04995809776592E+00   9.44447140400530E-08   7.46847721772553E-09
  4.21139E-01                7.22185129834249E-05   2.75983522953153E-05   3.96613785895561E-05   3.27908556511355E-05   8.06835385672834E-10   1.00000313914700E-16   8.94542782567099E-06   1.37231756825778E-04   6.70700700808782E-04   6.04996901446710E+00   9.44466479690008E-08   7.46863036666274E-09
  4.31139E-01                7.22196146992436E-05   2.75988630975840E-05   3.96615014214180E-05   3.27913691433466E-05   8.06785627369908E-10   1.00000313914700E-16   8.94568457177656E-06   1.37234988851639E-04   6.70700700808782E-04   6.04998006376797E+00   9.44486054186366E-08   7.46878537819238E-09
  4.41139E-01                7.22207292612043E-05   2.75993798555029E-05   3.96616256855145E-05   3.27918886229514E-05   8.06735293535763E-10   1.00000313914700E-16   8.94594431157893E-06   1.37238258562590E-04   6.70700700808783E-04   6.04999124174720E+00   9.44505856951113E-08   7.46894219736750E-09
  4.51139E-01                7.22218562902158E-05   2.75999023932927E-05   3.96617513395802E-05   3.27924139132642E-05   8.06684401434615E-10   1.00000313914700E-16   8.94620695673533E-06   1.37241564846487E-04   6.70700700808782E-04   6.05000254459917E+00   9.44525881250552E-08   7.46910077086291E-09
  4.61139E-01                7.22229954183751E-05   2.76004305403619E-05   3.96618783425971E-05   3.27929448428142E-05   8.06632967821261E-10   1.00000313914700E-16   8.94647242151030E-06   1.37244906624005E-04   6.70700700808782E-04   6.05001396863059E+00   9.44546120549722E-08   7.46926104692727E-09
  4.71139E-01                7.22241462886373E-05   2.76009641311539E-05   3.96620066547577E-05   3.27934812451910E-05   8.06581008956079E-10   1.00000313914700E-16   8.94674062269874E-06   1.37248282847676E-04   6.70700700808782E-04   6.05002551025715E+00   9.44566568506541E-08   7.46942297533659E-09
  4.81139E-01                7.22253085544949E-05   2.76015030049981E-05   3.96621362374295E-05   3.27940229588959E-05   8.06528540619522E-10   1.00000313914700E-16   8.94701147955117E-06   1.37251692500947E-04   6.70700700808782E-04   6.05003716600033E+00   9.44587218966092E-08   7.46958650734918E-09
  4.91139E-01                7.22264818796670E-05   2.76020470059657E-05   3.96622670531199E-05   3.27945698271960E-05   8.06475578126261E-10   1.00000313914700E-16   8.94728491370125E-06   1.37255134597265E-04   6.70700700808781E-04   6.05004893248429E+00   9.44608065955112E-08   7.46975159566186E-09
  5.01139E-01                7.22276659377970E-05   2.76025959827298E-05   3.96623990654430E-05   3.27951216979845E-05   8.06422136338877E-10   1.00000313914700E-16   8.94756084909547E-06   1.37258608179192E-04   6.70700700808781E-04   6.05006080643280E+00   9.44629103676622E-08   7.46991819436744E-09
