# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18114E+00                1.05811421294643E-04   4.25379106109760E-05   4.34066996637992E-05   4.86556023130154E-05   2.18754164794122E-10   1.00000313914696E-16   1.68778011566111E-05   2.34513718869661E-04   6.70700700808766E-04   6.34724270217743E+00   1.62803199190316E-07   1.28861368996217E-08
  1.19114E+00                1.05813137406384E-04   4.25386330115060E-05   4.34068909955354E-05   4.86564221219435E-05   2.18743810226550E-10   1.00000313914696E-16   1.68782110610751E-05   2.34518607161498E-04   6.70700700808766E-04   6.34725659742820E+00   1.62807162393229E-07   1.28864512654964E-08
  1.20114E+00                1.05814855034491E-04   4.25393560459616E-05   4.34070824963334E-05   4.86572426552973E-05   2.18733447366738E-10   1.00000313914696E-16   1.68786213277521E-05   2.34523499763885E-04   6.70700700808765E-04   6.34727050487643E+00   1.62811129128075E-07   1.28867659115140E-08
  1.21114E+00                1.05816574134217E-04   4.25400796954962E-05   4.34072741612042E-05   4.86580638917002E-05   2.18723076486726E-10   1.00000313914696E-16   1.68790319459535E-05   2.34528396549340E-04   6.70700700808765E-04   6.34728442415968E+00   1.62815099291571E-07   1.28870808294820E-08
  1.22114E+00                1.05818294662136E-04   4.25408039418192E-05   4.34074659853063E-05   4.86588858104059E-05   2.18712697850506E-10   1.00000313914696E-16   1.68794429053063E-05   2.34533297394145E-04   6.70700700808766E-04   6.34729835492618E+00   1.62819072783480E-07   1.28873960114495E-08
  1.23114E+00                1.05820016576102E-04   4.25415287671798E-05   4.34076579639407E-05   4.86597083912806E-05   2.18702311714256E-10   1.00000313914696E-16   1.68798541957437E-05   2.34538202178232E-04   6.70700700808765E-04   6.34731229683458E+00   1.62823049506522E-07   1.28877114496999E-08
  1.24114E+00                1.05821739835214E-04   4.25422541543514E-05   4.34078500925474E-05   4.86605316147846E-05   2.18691918326576E-10   1.00000313914696E-16   1.68802658074957E-05   2.34543110785074E-04   6.70700700808765E-04   6.34732624955357E+00   1.62827029366286E-07   1.28880271367445E-08
  1.25114E+00                1.05823464399777E-04   4.25429800866156E-05   4.34080423667007E-05   4.86613554619544E-05   2.18681517928703E-10   1.00000313914696E-16   1.68806777310806E-05   2.34548023101587E-04   6.70700700808766E-04   6.34734021276162E+00   1.62831012271146E-07   1.28883430653152E-08
  1.26114E+00                1.05825190231268E-04   4.25437065477474E-05   4.34082347821055E-05   4.86621799143864E-05   2.18671110754747E-10   1.00000313914696E-16   1.68810899572966E-05   2.34552939018019E-04   6.70700700808765E-04   6.34735418614671E+00   1.62834998132179E-07   1.28886592283585E-08
  1.27114E+00                1.05826917292301E-04   4.25444335220007E-05   4.34084273345937E-05   4.86630049542198E-05   2.18660697031876E-10   1.00000313914696E-16   1.68815024772133E-05   2.34557858427860E-04   6.70700700808765E-04   6.34736816940601E+00   1.62838986863083E-07   1.28889756190289E-08
  1.28114E+00                1.05828645546591E-04   4.25451609940941E-05   4.34086200201199E-05   4.86638305641209E-05   2.18650276980543E-10   1.00000313914696E-16   1.68819152821638E-05   2.34562781227743E-04   6.70700700808764E-04   6.34738216224563E+00   1.62842978380102E-07   1.28892922306827E-08
  1.29114E+00                1.05830374958927E-04   4.25458889491974E-05   4.34088128347582E-05   4.86646567272674E-05   2.18639850814677E-10   1.00000313914696E-16   1.68823283637371E-05   2.34567707317350E-04   6.70700700808763E-04   6.34739616438037E+00   1.62846972601953E-07   1.28896090568722E-08
  1.30114E+00                1.05832105495133E-04   4.25466173729178E-05   4.34090057746985E-05   4.86654834273333E-05   2.18629418741872E-10   1.00000313914696E-16   1.68827417137700E-05   2.34572636599323E-04   6.70700700808764E-04   6.34741017553342E+00   1.62850969449748E-07   1.28899260913398E-08
  1.31114E+00                1.05833837122046E-04   4.25473462512874E-05   4.34091988362431E-05   4.86663106484746E-05   2.18618980963583E-10   1.00000313914696E-16   1.68831553243407E-05   2.34577568979179E-04   6.70700700808764E-04   6.34742419543617E+00   1.62854968846924E-07   1.28902433280127E-08
  1.32114E+00                1.05835569807477E-04   4.25480755707507E-05   4.34093920158036E-05   4.86671383753145E-05   2.18608537675293E-10   1.00000313914696E-16   1.68835691877606E-05   2.34582504365220E-04   6.70700700808764E-04   6.34743822382791E+00   1.62858970719181E-07   1.28905607609971E-08
  1.33114E+00                1.05837303520190E-04   4.25488053181520E-05   4.34095853098972E-05   4.86679665929300E-05   2.18598089066713E-10   1.00000313914696E-16   1.68839832965684E-05   2.34587442668457E-04   6.70700700808763E-04   6.34745226045563E+00   1.62862974994406E-07   1.28908783845728E-08
  1.34114E+00                1.05839038229870E-04   4.25495354807241E-05   4.34097787151439E-05   4.86687952868385E-05   2.18587635321928E-10   1.00000313914696E-16   1.68843976435226E-05   2.34592383802526E-04   6.70700700808764E-04   6.34746630507381E+00   1.62866981602616E-07   1.28911961931887E-08
  1.35114E+00                1.05840773907096E-04   4.25502660460765E-05   4.34099722282637E-05   4.86696244429845E-05   2.18577176619578E-10   1.00000313914696E-16   1.68848122215956E-05   2.34597327683610E-04   6.70700700808764E-04   6.34748035744414E+00   1.62870990475891E-07   1.28915141814572E-08
  1.36114E+00                1.05842510523314E-04   4.25509970021844E-05   4.34101658460733E-05   4.86704540477274E-05   2.18566713133017E-10   1.00000313914696E-16   1.68852270239670E-05   2.34602274230367E-04   6.70700700808763E-04   6.34749441733538E+00   1.62875001548313E-07   1.28918323441496E-08
  1.37114E+00                1.05844248050816E-04   4.25517283373778E-05   4.34103595654830E-05   4.86712840878292E-05   2.18556245030464E-10   1.00000313914696E-16   1.68856420440179E-05   2.34607223363854E-04   6.70700700808764E-04   6.34750848452309E+00   1.62879014755911E-07   1.28921506761915E-08
  1.38114E+00                1.05845986462707E-04   4.25524600403313E-05   4.34105533834946E-05   4.86721145504422E-05   2.18545772475164E-10   1.00000313914696E-16   1.68860572753244E-05   2.34612175007460E-04   6.70700700808764E-04   6.34752255878945E+00   1.62883030036598E-07   1.28924691726582E-08
  1.39114E+00                1.05847725732890E-04   4.25531921000536E-05   4.34107472971983E-05   4.86729454230980E-05   2.18535295625522E-10   1.00000313914696E-16   1.68864727116523E-05   2.34617129086833E-04   6.70700700808764E-04   6.34753663992309E+00   1.62887047330120E-07   1.28927878287701E-08
  1.40114E+00                1.05849465836035E-04   4.25539245058779E-05   4.34109413037702E-05   4.86737766936961E-05   2.18524814635264E-10   1.00000313914696E-16   1.68868883469514E-05   2.34622085529814E-04   6.70700700808764E-04   6.34755072771887E+00   1.62891066578000E-07   1.28931066398888E-08
  1.41114E+00                1.05851206747561E-04   4.25546572474522E-05   4.34111354004696E-05   4.86746083504928E-05   2.18514329653556E-10   1.00000313914696E-16   1.68873041753497E-05   2.34627044266374E-04   6.70700700808764E-04   6.34756482197770E+00   1.62895087723484E-07   1.28934256015125E-08
  1.42114E+00                1.05852948443611E-04   4.25553903147300E-05   4.34113295846367E-05   4.86754403820912E-05   2.18503840825154E-10   1.00000313914696E-16   1.68877201911489E-05   2.34632005228552E-04   6.70700700808764E-04   6.34757892250635E+00   1.62899110711496E-07   1.28937447092723E-08
  1.43114E+00                1.05854690901034E-04   4.25561236979613E-05   4.34115238536903E-05   4.86762727774305E-05   2.18493348290527E-10   1.00000313914696E-16   1.68881363888186E-05   2.34636968350392E-04   6.70700700808764E-04   6.34759302911734E+00   1.62903135488579E-07   1.28940639589279E-08
  1.44114E+00                1.05856434097359E-04   4.25568573876837E-05   4.34117182051252E-05   4.86771055257765E-05   2.18482852185986E-10   1.00000313914696E-16   1.68885527629916E-05   2.34641933567882E-04   6.70700700808765E-04   6.34760714162867E+00   1.62907162002858E-07   1.28943833463645E-08
  1.45114E+00                1.05858178010781E-04   4.25575913747145E-05   4.34119126365103E-05   4.86779386167112E-05   2.18472352643803E-10   1.00000313914696E-16   1.68889693084590E-05   2.34646900818901E-04   6.70700700808763E-04   6.34762125986374E+00   1.62911190203984E-07   1.28947028675885E-08
  1.46114E+00                1.05859922620137E-04   4.25583256501414E-05   4.34121071454861E-05   4.86787720401246E-05   2.18461849792338E-10   1.00000313914696E-16   1.68893860201657E-05   2.34651870043162E-04   6.70700700808764E-04   6.34763538365116E+00   1.62915220043095E-07   1.28950225187237E-08
  1.47114E+00                1.05861667904889E-04   4.25590602053157E-05   4.34123017297628E-05   4.86796057862046E-05   2.18451343756152E-10   1.00000313914696E-16   1.68898028932057E-05   2.34656841182154E-04   6.70700700808763E-04   6.34764951282460E+00   1.62919251472769E-07   1.28953422960089E-08
  1.48114E+00                1.05863413845105E-04   4.25597950318436E-05   4.34124963871178E-05   4.86804398454287E-05   2.18440834656114E-10   1.00000313914696E-16   1.68902199228177E-05   2.34661814179095E-04   6.70700700808763E-04   6.34766364722263E+00   1.62923284446985E-07   1.28956621957934E-08
  1.49114E+00                1.05865160421440E-04   4.25605301215792E-05   4.34126911153948E-05   4.86812742085556E-05   2.18430322609513E-10   1.00000313914696E-16   1.68906371043812E-05   2.34666788978878E-04   6.70700700808763E-04   6.34767778668858E+00   1.62927318921077E-07   1.28959822145342E-08
  1.50114E+00                1.05866907615121E-04   4.25612654666169E-05   4.34128859125007E-05   4.86821088666163E-05   2.18419807730172E-10   1.00000313914696E-16   1.68910544334116E-05   2.34671765528022E-04   6.70700700808762E-04   6.34769193107043E+00   1.62931354851698E-07   1.28963023487929E-08
  1.51114E+00                1.05868655407929E-04   4.25620010592845E-05   4.34130807764040E-05   4.86829438109067E-05   2.18409290128540E-10   1.00000313914696E-16   1.68914719055568E-05   2.34676743774624E-04   6.70700700808762E-04   6.34770608022061E+00   1.62935392196777E-07   1.28966225952325E-08
  1.52114E+00                1.05870403782182E-04   4.25627368921364E-05   4.34132757051334E-05   4.86837790329796E-05   2.18398769911791E-10   1.00000313914696E-16   1.68918895165932E-05   2.34681723668312E-04   6.70700700808763E-04   6.34772023399594E+00   1.62939430915487E-07   1.28969429506144E-08
  1.53114E+00                1.05872152720720E-04   4.25634729579461E-05   4.34134706967757E-05   4.86846145246367E-05   2.18388247183934E-10   1.00000313914696E-16   1.68923072624217E-05   2.34686705160203E-04   6.70700700808762E-04   6.34773439225744E+00   1.62943470968204E-07   1.28972634117956E-08
  1.54114E+00                1.05873902206888E-04   4.25642092497012E-05   4.34136657494743E-05   4.86854502779218E-05   2.18377722045891E-10   1.00000313914696E-16   1.68927251390643E-05   2.34691688202852E-04   6.70700700808761E-04   6.34774855487024E+00   1.62947512316472E-07   1.28975839757257E-08
  1.55114E+00                1.05875652224526E-04   4.25649457605956E-05   4.34138608614270E-05   4.86862862851135E-05   2.18367194595600E-10   1.00000313914696E-16   1.68931431426601E-05   2.34696672750219E-04   6.70700700808761E-04   6.34776272170347E+00   1.62951554922969E-07   1.28979046394442E-08
  1.56114E+00                1.05877402757947E-04   4.25656824840245E-05   4.34140560308852E-05   4.86871225387180E-05   2.18356664928096E-10   1.00000313914696E-16   1.68935612694624E-05   2.34701658757619E-04   6.70700700808761E-04   6.34777689263008E+00   1.62955598751476E-07   1.28982254000782E-08
  1.57114E+00                1.05879153791929E-04   4.25664194135778E-05   4.34142512561516E-05   4.86879590314631E-05   2.18346133135597E-10   1.00000313914696E-16   1.68939795158349E-05   2.34706646181687E-04   6.70700700808762E-04   6.34779106752682E+00   1.62959643766841E-07   1.28985462548393E-08
  1.58114E+00                1.05880905311698E-04   4.25671565430347E-05   4.34144465355791E-05   4.86887957562906E-05   2.18335599307599E-10   1.00000313914696E-16   1.68943978782486E-05   2.34711634980337E-04   6.70700700808762E-04   6.34780524627403E+00   1.62963689934947E-07   1.28988672010213E-08
  1.59114E+00                1.05882657302918E-04   4.25678938663580E-05   4.34146418675693E-05   4.86896327063508E-05   2.18325063530938E-10   1.00000313914696E-16   1.68948163532788E-05   2.34716625112726E-04   6.70700700808762E-04   6.34781942875561E+00   1.62967737222686E-07   1.28991882359980E-08
  1.60114E+00                1.05884409751672E-04   4.25686313776885E-05   4.34148372505707E-05   4.86904698749963E-05   2.18314525889885E-10   1.00000313914696E-16   1.68952349376015E-05   2.34721616539216E-04   6.70700700808762E-04   6.34783361485889E+00   1.62971785597926E-07   1.28995093572206E-08
  1.61114E+00                1.05886162644458E-04   4.25693690713400E-05   4.34150326830778E-05   4.86913072557755E-05   2.18303986466207E-10   1.00000313914696E-16   1.68956536279911E-05   2.34726609221337E-04   6.70700700808762E-04   6.34784780447451E+00   1.62975835029481E-07   1.28998305622154E-08
  1.62114E+00                1.05887915968171E-04   4.25701069417943E-05   4.34152281636295E-05   4.86921448424273E-05   2.18293445339255E-10   1.00000313914696E-16   1.68960724213170E-05   2.34731603121756E-04   6.70700700808762E-04   6.34786199749634E+00   1.62979885487087E-07   1.29001518485818E-08
  1.63114E+00                1.05889669710090E-04   4.25708449836958E-05   4.34154236908077E-05   4.86929826288753E-05   2.18282902586028E-10   1.00000313914696E-16   1.68964913145410E-05   2.34736598204242E-04   6.70700700808763E-04   6.34787619382139E+00   1.62983936941371E-07   1.29004732139899E-08
  1.64114E+00                1.05891423857874E-04   4.25715831918471E-05   4.34156192632363E-05   4.86938206092227E-05   2.18272358281247E-10   1.00000313914696E-16   1.68969103047147E-05   2.34741594433631E-04   6.70700700808762E-04   6.34789039334971E+00   1.62987989363828E-07   1.29007946561786E-08
  1.65114E+00                1.05893178399542E-04   4.25723215612041E-05   4.34158148795796E-05   4.86946587777461E-05   2.18261812497412E-10   1.00000313914696E-16   1.68973293889764E-05   2.34746591775797E-04   6.70700700808761E-04   6.34790459598428E+00   1.62992042726791E-07   1.29011161729534E-08
  1.66114E+00                1.05894933323470E-04   4.25730600868716E-05   4.34160105385415E-05   4.86954971288915E-05   2.18251265304885E-10   1.00000313914696E-16   1.68977485645491E-05   2.34751590197624E-04   6.70700700808763E-04   6.34791880163097E+00   1.62996097003413E-07   1.29014377621845E-08
  1.67114E+00                1.05896688618373E-04   4.25737987640990E-05   4.34162062388641E-05   4.86963356572685E-05   2.18240716771932E-10   1.00000313914696E-16   1.68981678287376E-05   2.34756589666970E-04   6.70700700808763E-04   6.34793301019842E+00   1.63000152167635E-07   1.29017594218051E-08
  1.68114E+00                1.05898444273303E-04   4.25745375882757E-05   4.34164019793266E-05   4.86971743576458E-05   2.18230166964810E-10   1.00000313914696E-16   1.68985871789262E-05   2.34761590152642E-04   6.70700700808763E-04   6.34794722159796E+00   1.63004208194170E-07   1.29020811498091E-08
  1.69114E+00                1.05900200277633E-04   4.25752765549272E-05   4.34165977587442E-05   4.86980132249465E-05   2.18219615947800E-10   1.00000313914696E-16   1.68990066125766E-05   2.34766591624369E-04   6.70700700808763E-04   6.34796143574354E+00   1.63008265058473E-07   1.29024029442499E-08
  1.70114E+00                1.05901956621050E-04   4.25760156597112E-05   4.34167935759670E-05   4.86988522542436E-05   2.18209063783288E-10   1.00000313914696E-16   1.68994261272251E-05   2.34771594052771E-04   6.70700700808763E-04   6.34797565255164E+00   1.63012322736728E-07   1.29027248032381E-08
  1.71114E+00                1.05903713293544E-04   4.25767548984134E-05   4.34169894298792E-05   4.86996914407551E-05   2.18198510531803E-10   1.00000313914696E-16   1.68998457204809E-05   2.34776597409337E-04   6.70700700808763E-04   6.34798987194123E+00   1.63016381205816E-07   1.29030467249400E-08
  1.72114E+00                1.05905470285402E-04   4.25774942669440E-05   4.34171853193977E-05   4.87005307798405E-05   2.18187956252090E-10   1.00000313914696E-16   1.69002653900236E-05   2.34781601666396E-04   6.70700700808763E-04   6.34800409383366E+00   1.63020440443304E-07   1.29033687075760E-08
  1.73114E+00                1.05907227587198E-04   4.25782337613337E-05   4.34173812434716E-05   4.87013702669960E-05   2.18177401001146E-10   1.00000313914696E-16   1.69006851336014E-05   2.34786606797093E-04   6.70700700808763E-04   6.34801831815258E+00   1.63024500427418E-07   1.29036907494192E-08
  1.74114E+00                1.05908985189783E-04   4.25789733777306E-05   4.34175772010808E-05   4.87022098978509E-05   2.18166844834278E-10   1.00000313914696E-16   1.69011049490287E-05   2.34791612775369E-04   6.70700700808762E-04   6.34803254482393E+00   1.63028561137029E-07   1.29040128487934E-08
  1.75114E+00                1.05910743084277E-04   4.25797131123963E-05   4.34177731912355E-05   4.87030496681631E-05   2.18156287805160E-10   1.00000313914696E-16   1.69015248341848E-05   2.34796619575929E-04   6.70700700808763E-04   6.34804677377580E+00   1.63032622551628E-07   1.29043350040719E-08
  1.76114E+00                1.05912501262064E-04   4.25804529617026E-05   4.34179692129749E-05   4.87038895738159E-05   2.18145729965872E-10   1.00000313914696E-16   1.69019447870113E-05   2.34801627174228E-04   6.70700700808763E-04   6.34806100493844E+00   1.63036684651314E-07   1.29046572136761E-08
  1.77114E+00                1.05914259714782E-04   4.25811929221288E-05   4.34181652653667E-05   4.87047296108142E-05   2.18135171366948E-10   1.00000313914696E-16   1.69023648055104E-05   2.34806635546443E-04   6.70700700808763E-04   6.34807523824412E+00   1.63040747416771E-07   1.29049794760737E-08
  1.78114E+00                1.05916018434315E-04   4.25819329902577E-05   4.34183613475061E-05   4.87055697752805E-05   2.18124612057428E-10   1.00000313914696E-16   1.69027848877435E-05   2.34811644669457E-04   6.70700700808762E-04   6.34808947362715E+00   1.63044810829254E-07   1.29053017897779E-08
  1.79114E+00                1.05917777412786E-04   4.25826731627732E-05   4.34185574585149E-05   4.87064100634519E-05   2.18114052084895E-10   1.00000313914696E-16   1.69032050318292E-05   2.34816654520831E-04   6.70700700808762E-04   6.34810371102373E+00   1.63048874870569E-07   1.29056241533455E-08
  1.80114E+00                1.05919536642551E-04   4.25834134364568E-05   4.34187535975408E-05   4.87072504716763E-05   2.18103491495525E-10   1.00000313914696E-16   1.69036252359414E-05   2.34821665078792E-04   6.70700700808763E-04   6.34811795037199E+00   1.63052939523061E-07   1.29059465653761E-08
  1.81114E+00                1.05921296116193E-04   4.25841538081852E-05   4.34189497637569E-05   4.87080909964097E-05   2.18092930334121E-10   1.00000313914696E-16   1.69040454983081E-05   2.34826676322206E-04   6.70700700808763E-04   6.34813219161185E+00   1.63057004769594E-07   1.29062690245105E-08
  1.82114E+00                1.05923055826511E-04   4.25848942749273E-05   4.34191459563603E-05   4.87089316342124E-05   2.18082368644161E-10   1.00000313914696E-16   1.69044658172094E-05   2.34831688230566E-04   6.70700700808762E-04   6.34814643468504E+00   1.63061070593539E-07   1.29065915294295E-08
  1.83114E+00                1.05924815766518E-04   4.25856348337412E-05   4.34193421745722E-05   4.87097723817463E-05   2.18071806467833E-10   1.00000313914696E-16   1.69048861909763E-05   2.34836700783968E-04   6.70700700808762E-04   6.34816067953497E+00   1.63065136978756E-07   1.29069140788529E-08
  1.84114E+00                1.05926575929434E-04   4.25863754817721E-05   4.34195384176364E-05   4.87106132357716E-05   2.18061243846071E-10   1.00000313914696E-16   1.69053066179890E-05   2.34841713963095E-04   6.70700700808762E-04   6.34817492610675E+00   1.63069203909581E-07   1.29072366715384E-08
  1.85114E+00                1.05928336308678E-04   4.25871162162492E-05   4.34197346848194E-05   4.87114541931445E-05   2.18050680818599E-10   1.00000313914696E-16   1.69057270966755E-05   2.34846727749202E-04   6.70700700808761E-04   6.34818917434709E+00   1.63073271370814E-07   1.29075593062800E-08
  1.86114E+00                1.05930096897863E-04   4.25878570344837E-05   4.34199309754089E-05   4.87122952508136E-05   2.18040117423963E-10   1.00000313914696E-16   1.69061476255100E-05   2.34851742124095E-04   6.70700700808761E-04   6.34820342420430E+00   1.63077339347702E-07   1.29078819819076E-08
  1.87114E+00                1.05931857690791E-04   4.25885979338660E-05   4.34201272887141E-05   4.87131364058176E-05   2.18029553699560E-10   1.00000313914696E-16   1.69065682030120E-05   2.34856757070119E-04   6.70700700808761E-04   6.34821767562818E+00   1.63081407825926E-07   1.29082046972855E-08
  1.88114E+00                1.05933618681447E-04   4.25893389118636E-05   4.34203236240642E-05   4.87139776552827E-05   2.18018989681687E-10   1.00000313914696E-16   1.69069888277446E-05   2.34861772570138E-04   6.70700700808761E-04   6.34823192857003E+00   1.63085476791593E-07   1.29085274513114E-08
  1.89114E+00                1.05935379863993E-04   4.25900799660185E-05   4.34205199808084E-05   4.87148189964198E-05   2.18008425405556E-10   1.00000313914696E-16   1.69074094983131E-05   2.34866788607523E-04   6.70700700808760E-04   6.34824618298260E+00   1.63089546231215E-07   1.29088502429157E-08
  1.90114E+00                1.05937141232763E-04   4.25908210939457E-05   4.34207163583150E-05   4.87156604265222E-05   2.17997860905337E-10   1.00000313914696E-16   1.69078302133643E-05   2.34871805166135E-04   6.70700700808760E-04   6.34826043882002E+00   1.63093616131705E-07   1.29091730710602E-08
  1.91114E+00                1.05938902782259E-04   4.25915622933301E-05   4.34209127559710E-05   4.87165019429629E-05   2.17987296214188E-10   1.00000313914696E-16   1.69082509715846E-05   2.34876822230310E-04   6.70700700808760E-04   6.34827469603777E+00   1.63097686480362E-07   1.29094959347375E-08
  1.92114E+00                1.05940664507145E-04   4.25923035619252E-05   4.34211091731815E-05   4.87173435431924E-05   2.17976731364286E-10   1.00000313914696E-16   1.69086717716994E-05   2.34881839784850E-04   6.70700700808760E-04   6.34828895459266E+00   1.63101757264859E-07   1.29098188329696E-08
  1.93114E+00                1.05942426402242E-04   4.25930448975507E-05   4.34213056093691E-05   4.87181852247365E-05   2.17966166386842E-10   1.00000313914696E-16   1.69090926124715E-05   2.34886857815000E-04   6.70700700808760E-04   6.34830321444275E+00   1.63105828473232E-07   1.29101417648077E-08
  1.94114E+00                1.05944188462525E-04   4.25937862980907E-05   4.34215020639734E-05   4.87190269851942E-05   2.17955601312154E-10   1.00000313914696E-16   1.69095134927003E-05   2.34891876306446E-04   6.70700700808761E-04   6.34831747554736E+00   1.63109900093871E-07   1.29104647293308E-08
  1.95114E+00                1.05945950683115E-04   4.25945277614916E-05   4.34216985364507E-05   4.87198688222350E-05   2.17945036169612E-10   1.00000313914696E-16   1.69099344112207E-05   2.34896895245293E-04   6.70700700808761E-04   6.34833173786700E+00   1.63113972115508E-07   1.29107877256452E-08
  1.96114E+00                1.05947713059279E-04   4.25952692857606E-05   4.34218950262731E-05   4.87207107335974E-05   2.17934470987737E-10   1.00000313914696E-16   1.69103553669019E-05   2.34901914618057E-04   6.70700700808760E-04   6.34834600136336E+00   1.63118044527208E-07   1.29111107528833E-08
  1.97114E+00                1.05949475586423E-04   4.25960108689636E-05   4.34220915329285E-05   4.87215527170865E-05   2.17923905794204E-10   1.00000313914696E-16   1.69107763586465E-05   2.34906934411651E-04   6.70700700808760E-04   6.34836026599924E+00   1.63122117318356E-07   1.29114338102033E-08
  1.98114E+00                1.05951238260089E-04   4.25967525092234E-05   4.34222880559198E-05   4.87223947705722E-05   2.17913340615864E-10   1.00000313914696E-16   1.69111973853893E-05   2.34911954613375E-04   6.70700700808760E-04   6.34837453173855E+00   1.63126190478654E-07   1.29117568967882E-08
  1.99114E+00                1.05953001075950E-04   4.25974942047186E-05   4.34224845947646E-05   4.87232368919873E-05   2.17902775478772E-10   1.00000313914696E-16   1.69116184460969E-05   2.34916975210904E-04   6.70700700808760E-04   6.34838879854627E+00   1.63130263998105E-07   1.29120800118452E-08
  2.00114E+00                1.05954764029806E-04   4.25982359536812E-05   4.34226811489947E-05   4.87240790793255E-05   2.17892210408210E-10   1.00000313914696E-16   1.69120395397660E-05   2.34921996192276E-04   6.70700700808759E-04   6.34840306638840E+00   1.63134337867009E-07   1.29124031546046E-08
  2.01114E+00                1.05956527117582E-04   4.25989777543955E-05   4.34228777181558E-05   4.87249213306398E-05   2.17881645428708E-10   1.00000313914696E-16   1.69124606654232E-05   2.34927017545882E-04   6.70700700808758E-04   6.34841733523195E+00   1.63138412075949E-07   1.29127263243198E-08
  2.02114E+00                1.05958290335324E-04   4.25997196051964E-05   4.34230743018068E-05   4.87257636440406E-05   2.17871080564069E-10   1.00000313914696E-16   1.69128818221236E-05   2.34932039260456E-04   6.70700700808760E-04   6.34843160504492E+00   1.63142486615789E-07   1.29130495202658E-08
  2.03114E+00                1.05960053679192E-04   4.26004615044680E-05   4.34232708995200E-05   4.87266060176941E-05   2.17860515837386E-10   1.00000313914696E-16   1.69133030089503E-05   2.34937061325064E-04   6.70700700808760E-04   6.34844587579621E+00   1.63146561477661E-07   1.29133727417394E-08
  2.04114E+00                1.05961817145462E-04   4.26012034506420E-05   4.34234675108799E-05   4.87274484498204E-05   2.17849951271071E-10   1.00000313914696E-16   1.69137242250135E-05   2.34942083729095E-04   6.70700700808760E-04   6.34846014745570E+00   1.63150636652959E-07   1.29136959880577E-08
  2.05114E+00                1.05963580730519E-04   4.26019454421964E-05   4.34236641354834E-05   4.87282909386923E-05   2.17839386886866E-10   1.00000313914696E-16   1.69141454694494E-05   2.34947106462251E-04   6.70700700808760E-04   6.34847441999410E+00   1.63154712133330E-07   1.29140192585585E-08
  2.06114E+00                1.05965344430853E-04   4.26026874776541E-05   4.34238607729395E-05   4.87291334826336E-05   2.17828822705868E-10   1.00000313914696E-16   1.69145667414201E-05   2.34952129514538E-04   6.70700700808760E-04   6.34848869338303E+00   1.63158787910669E-07   1.29143425525986E-08
  2.07114E+00                1.05967108243061E-04   4.26034295555817E-05   4.34240574228684E-05   4.87299760800176E-05   2.17818258748547E-10   1.00000313914696E-16   1.69149880401121E-05   2.34957152876256E-04   6.70700700808760E-04   6.34850296759492E+00   1.63162863977109E-07   1.29146658695540E-08
  2.08114E+00                1.05968872163837E-04   4.26041716745880E-05   4.34242540849018E-05   4.87308187292653E-05   2.17807695034764E-10   1.00000313914696E-16   1.69154093647359E-05   2.34962176537991E-04   6.70700700808761E-04   6.34851724260302E+00   1.63166940325016E-07   1.29149892088193E-08
  2.09114E+00                1.05970636189975E-04   4.26049138333227E-05   4.34244507586821E-05   4.87316614288446E-05   2.17797131583793E-10   1.00000313914696E-16   1.69158307145256E-05   2.34967200490610E-04   6.70700700808761E-04   6.34853151838138E+00   1.63171016946979E-07   1.29153125698066E-08
  2.10114E+00                1.05972400318362E-04   4.26056560304757E-05   4.34246474438623E-05   4.87325041772684E-05   2.17786568414329E-10   1.00000313914696E-16   1.69162520887375E-05   2.34972224725246E-04   6.70700700808761E-04   6.34854579490480E+00   1.63175093835808E-07   1.29156359519455E-08
  2.11114E+00                1.05974164545977E-04   4.26063982647751E-05   4.34248441401056E-05   4.87333469730936E-05   2.17776005544516E-10   1.00000313914696E-16   1.69166734866501E-05   2.34977249233295E-04   6.70700700808761E-04   6.34856007214884E+00   1.63179170984525E-07   1.29159593546826E-08
  2.12114E+00                1.05975928869890E-04   4.26071405349871E-05   4.34250408470853E-05   4.87341898149197E-05   2.17765442991957E-10   1.00000313914696E-16   1.69170949075631E-05   2.34982274006406E-04   6.70700700808760E-04   6.34857435008978E+00   1.63183248386356E-07   1.29162827774805E-08
  2.13114E+00                1.05977693287255E-04   4.26078828399137E-05   4.34252375644840E-05   4.87350327013874E-05   2.17754880773732E-10   1.00000313914696E-16   1.69175163507970E-05   2.34987299036475E-04   6.70700700808761E-04   6.34858862870457E+00   1.63187326034729E-07   1.29166062198179E-08
  2.14114E+00                1.05979457795311E-04   4.26086251783927E-05   4.34254342919941E-05   4.87358756311775E-05   2.17744318906409E-10   1.00000313914696E-16   1.69179378156920E-05   2.34992324315639E-04   6.70700700808762E-04   6.34860290797089E+00   1.63191403923264E-07   1.29169296811889E-08
  2.15114E+00                1.05981222391379E-04   4.26093675492960E-05   4.34256310293168E-05   4.87367186030099E-05   2.17733757406070E-10   1.00000313914696E-16   1.69183593016082E-05   2.34997349836263E-04   6.70700700808762E-04   6.34861718786704E+00   1.63195482045771E-07   1.29172531611023E-08
