# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.21593616756839E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437623E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308747E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756839E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814432792E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700809782E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437619E-09   1.00000313914700E-16   4.31235394509595E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756838E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437618E-09   1.00000313914700E-16   4.31235394509596E-06   7.80442364266507E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756839E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899856E-05   3.50533814437617E-09   1.00000313914700E-16   4.31235394509597E-06   7.80442364266508E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482667E-08   4.87991166659185E-09
  1.00000E-01                5.21593616756840E-05   1.81259717172556E-05   3.74249553115142E-05   2.35247078899857E-05   3.50533814437616E-09   1.00000313914700E-16   4.31235394509599E-06   7.80442364266511E-05   6.70700700808786E-04   5.82049933308567E+00   6.17406792482670E-08   4.87991166659187E-09
  1.00000E-01                5.21593616756842E-05   1.81259717172557E-05   3.74249553115142E-05   2.35247078899858E-05   3.50533814437613E-09   1.00000313914700E-16   4.31235394509604E-06   7.80442364266517E-05   6.70700700808786E-04   5.82049933308568E+00   6.17406792482672E-08   4.87991166659188E-09
  1.00000E-01                5.21593616756846E-05   1.81259717172559E-05   3.74249553115142E-05   2.35247078899859E-05   3.50533814437607E-09   1.00000313914700E-16   4.31235394509612E-06   7.80442364266528E-05   6.70700700808786E-04   5.82049933308569E+00   6.17406792482678E-08   4.87991166659193E-09
  1.00000E-01                5.21593616756853E-05   1.81259717172563E-05   3.74249553115143E-05   2.35247078899863E-05   3.50533814437595E-09   1.00000313914700E-16   4.31235394509629E-06   7.80442364266550E-05   6.70700700808786E-04   5.82049933308571E+00   6.17406792482689E-08   4.87991166659202E-09
  1.00000E-01                5.21593616756868E-05   1.81259717172570E-05   3.74249553115145E-05   2.35247078899869E-05   3.50533814437573E-09   1.00000313914700E-16   4.31235394509664E-06   7.80442364266594E-05   6.70700700808786E-04   5.82049933308575E+00   6.17406792482711E-08   4.87991166659219E-09
  1.00000E-01                5.21593616756898E-05   1.81259717172584E-05   3.74249553115148E-05   2.35247078899883E-05   3.50533814437526E-09   1.00000313914700E-16   4.31235394509732E-06   7.80442364266683E-05   6.70700700808786E-04   5.82049933308583E+00   6.17406792482755E-08   4.87991166659254E-09
  1.00000E-01                5.21593616756957E-05   1.81259717172613E-05   3.74249553115155E-05   2.35247078899910E-05   3.50533814437430E-09   1.00000313914700E-16   4.31235394509868E-06   7.80442364266860E-05   6.70700700808787E-04   5.82049933308599E+00   6.17406792482843E-08   4.87991166659324E-09
  1.00000E-01                5.21593616757077E-05   1.81259717172671E-05   3.74249553115168E-05   2.35247078899965E-05   3.50533814437240E-09   1.00000313914700E-16   4.31235394510142E-06   7.80442364267215E-05   6.70700700808786E-04   5.82049933308631E+00   6.17406792483018E-08   4.87991166659462E-09
  1.00000E-01                5.21593616757316E-05   1.81259717172786E-05   3.74249553115195E-05   2.35247078900075E-05   3.50533814436857E-09   1.00000313914700E-16   4.31235394510688E-06   7.80442364267925E-05   6.70700700808787E-04   5.82049933308694E+00   6.17406792483369E-08   4.87991166659741E-09
  1.00000E-01                5.21593616757794E-05   1.81259717173016E-05   3.74249553115248E-05   2.35247078900293E-05   3.50533814436097E-09   1.00000313914700E-16   4.31235394511781E-06   7.80442364269344E-05   6.70700700808788E-04   5.82049933308822E+00   6.17406792484073E-08   4.87991166660298E-09
  1.00000E-01                5.21593616758750E-05   1.81259717173475E-05   3.74249553115354E-05   2.35247078900730E-05   3.50533814434573E-09   1.00000313914700E-16   4.31235394513967E-06   7.80442364272181E-05   6.70700700808788E-04   5.82049933309078E+00   6.17406792485482E-08   4.87991166661411E-09
  1.00000E-01                5.21593616760662E-05   1.81259717174395E-05   3.74249553115568E-05   2.35247078901604E-05   3.50533814431524E-09   1.00000313914700E-16   4.31235394518339E-06   7.80442364277856E-05   6.70700700808792E-04   5.82049933309588E+00   6.17406792488298E-08   4.87991166663637E-09
  1.00000E-01                5.21593616764486E-05   1.81259717176235E-05   3.74249553115994E-05   2.35247078903353E-05   3.50533814425427E-09   1.00000313914700E-16   4.31235394527082E-06   7.80442364289206E-05   6.70700700808797E-04   5.82049933310610E+00   6.17406792493931E-08   4.87991166668091E-09
  1.00000E-01                5.21593616772133E-05   1.81259717179914E-05   3.74249553116847E-05   2.35247078906851E-05   3.50533814413227E-09   1.00000313914700E-16   4.31235394544569E-06   7.80442364311906E-05   6.70700700808808E-04   5.82049933312653E+00   6.17406792505194E-08   4.87991166676997E-09
  1.00000E-01                5.21593616787428E-05   1.81259717187272E-05   3.74249553118552E-05   2.35247078913845E-05   3.50533814388824E-09   1.00000313914700E-16   4.31235394579544E-06   7.80442364357306E-05   6.70700700808831E-04   5.82049933316739E+00   6.17406792527721E-08   4.87991166694809E-09
  1.00000E-01                5.21593616818018E-05   1.81259717201989E-05   3.74249553121962E-05   2.35247078927835E-05   3.50533814339982E-09   1.00000313914700E-16   4.31235394649493E-06   7.80442364448106E-05   6.70700700808877E-04   5.82049933324912E+00   6.17406792572777E-08   4.87991166730434E-09
  1.00001E-01                5.21593616879198E-05   1.81259717231421E-05   3.74249553128783E-05   2.35247078955815E-05   3.50533814242159E-09   1.00000313914700E-16   4.31235394789391E-06   7.80442364629707E-05   6.70700700808969E-04   5.82049933341258E+00   6.17406792662887E-08   4.87991166801684E-09
  1.00001E-01                5.21593617001558E-05   1.81259717290287E-05   3.74249553142426E-05   2.35247079011775E-05   3.50533814045970E-09   1.00000313914700E-16   4.31235395069188E-06   7.80442364992908E-05   6.70700700809152E-04   5.82049933373949E+00   6.17406792843107E-08   4.87991166944185E-09
  1.00003E-01                5.21593617246279E-05   1.81259717408018E-05   3.74249553169710E-05   2.35247079123694E-05   3.50533813651423E-09   1.00000313914700E-16   4.31235395628783E-06   7.80442365719311E-05   6.70700700809518E-04   5.82049933439332E+00   6.17406793203549E-08   4.87991167229185E-09
  1.00005E-01                5.21593618714625E-05   1.81259718114417E-05   3.74249553333418E-05   2.35247079795217E-05   3.50533811238968E-09   1.00000313914700E-16   4.31235398986399E-06   7.80442370077787E-05   6.70700700808785E-04   5.82049933570100E+00   6.17406795366187E-08   4.87991168939176E-09
  1.00011E-01                5.21593620672474E-05   1.81259719056307E-05   3.74249553551701E-05   2.35247080690606E-05   3.50533807865570E-09   1.00000313914700E-16   4.31235403463342E-06   7.80442375889231E-05   6.70700700808786E-04   5.82049933831640E+00   6.17406798249678E-08   4.87991171219144E-09
  1.00022E-01                5.21593624588353E-05   1.81259720940175E-05   3.74249553988288E-05   2.35247082481466E-05   3.50533800637832E-09   1.00000313914700E-16   4.31235412417647E-06   7.80442387512615E-05   6.70700700808785E-04   5.82049934354741E+00   6.17406804016606E-08   4.87991175779028E-09
  1.00044E-01                5.21593632420843E-05   1.81259724708263E-05   3.74249554861544E-05   2.35247086063522E-05   3.50533784518007E-09   1.00000313914700E-16   4.31235430327925E-06   7.80442410761381E-05   6.70700700808785E-04   5.82049935401026E+00   6.17406815550415E-08   4.87991184898734E-09
  1.00087E-01                5.21593648088746E-05   1.81259732245845E-05   3.74249556608380E-05   2.35247093228970E-05   3.50533747202485E-09   1.00000313914700E-16   4.31235466155165E-06   7.80442457267080E-05   6.70700700808785E-04   5.82049937493943E+00   6.17406838618919E-08   4.87991203138763E-09
  1.00174E-01                5.21593679436238E-05   1.81259747326632E-05   3.74249560103357E-05   2.35247107565210E-05   3.50533660056891E-09   1.00000313914700E-16   4.31235537836371E-06   7.80442550311917E-05   6.70700700808785E-04   5.82049941681236E+00   6.17406884764711E-08   4.87991239625565E-09
  1.00348E-01                5.21593742177958E-05   1.81259777510690E-05   3.74249567098520E-05   2.35247136259065E-05   3.50533463416676E-09   1.00000313914700E-16   4.31235681305658E-06   7.80442736538094E-05   6.70700700808787E-04   5.82049950061885E+00   6.17406977110098E-08   4.87991312641358E-09
  1.00696E-01                5.21593867848279E-05   1.81259837968714E-05   3.74249581109681E-05   2.35247193732240E-05   3.50533044120013E-09   1.00000313914700E-16   4.31235968671577E-06   7.80443109542604E-05   6.70700700808792E-04   5.82049966847953E+00   6.17407162058729E-08   4.87991458876417E-09
  1.01392E-01                5.21594119935849E-05   1.81259959244114E-05   3.74249609215278E-05   2.35247309020178E-05   3.50532186039316E-09   1.00000313914700E-16   4.31236545111453E-06   7.80443857766985E-05   6.70700700808814E-04   5.82050000519801E+00   6.17407533043580E-08   4.87991752206195E-09
  1.02785E-01                5.21594627094042E-05   1.81260203230075E-05   3.74249665759049E-05   2.35247540960278E-05   3.50530453509227E-09   1.00000313914700E-16   4.31237704812695E-06   7.80445363069517E-05   6.70700700808904E-04   5.82050068262238E+00   6.17408279398306E-08   4.87992342332772E-09
  1.05569E-01                5.21595653305371E-05   1.81260696924714E-05   3.74249780172736E-05   2.35248010280325E-05   3.50526946578250E-09   1.00000313914700E-16   4.31240051415989E-06   7.80448408981462E-05   6.70700700809272E-04   5.82050205337275E+00   6.17409789608802E-08   4.87993536423523E-09
  1.11139E-01                5.21597753006944E-05   1.81261707059378E-05   3.74250014271542E-05   2.35248970542187E-05   3.50519770859832E-09   1.00000313914700E-16   4.31244852721257E-06   7.80454641128404E-05   6.70700700808784E-04   5.82050485808292E+00   6.17412879592689E-08   4.87995979606572E-09
  1.21139E-01                5.21601690717407E-05   1.81263601434821E-05   3.74250453292476E-05   2.35250771384069E-05   3.50506319074134E-09   1.00000313914700E-16   4.31253856930666E-06   7.80466328699768E-05   6.70700700808785E-04   5.82051011695773E+00   6.17418674408360E-08   4.88000561440322E-09
  1.31139E-01                5.21605922582096E-05   1.81265637324856E-05   3.74250925109083E-05   2.35252706751430E-05   3.50491909349812E-09   1.00000313914700E-16   4.31263533767472E-06   7.80478889361453E-05   6.70700700808785E-04   5.82051575950164E+00   6.17424902115242E-08   4.88005485551751E-09
  1.41139E-01                5.21610439918797E-05   1.81267810552659E-05   3.74251428753369E-05   2.35254772673563E-05   3.50476529904554E-09   1.00000313914700E-16   4.31273863378134E-06   7.80492297339631E-05   6.70700700808785E-04   5.82052178247221E+00   6.17431549906945E-08   4.88010741814398E-09
  1.51139E-01                5.21615234301640E-05   1.81270117064708E-05   3.74251963285924E-05   2.35256965297005E-05   3.50460208996307E-09   1.00000313914700E-16   4.31284826495343E-06   7.80506527625406E-05   6.70700700808784E-04   5.82052817463061E+00   6.17438605382278E-08   4.88016320422851E-09
  1.61139E-01                5.21620297553532E-05   1.81272552927147E-05   3.74252527795071E-05   2.35259280882076E-05   3.50442974606727E-09   1.00000313914700E-16   4.31296404420700E-06   7.80521555948283E-05   6.70700700808784E-04   5.82053492506855E+00   6.17446056506868E-08   4.88022211861746E-09
  1.71139E-01                5.21625621738800E-05   1.81275114322247E-05   3.74253121396051E-05   2.35261715799516E-05   3.50424853906612E-09   1.00000313914700E-16   4.31308579007901E-06   7.80537358754313E-05   6.70700700808785E-04   5.82054202319936E+00   6.17453891601935E-08   4.88028406896889E-09
  1.81139E-01                5.21631199156063E-05   1.81277797544982E-05   3.74253743230226E-05   2.35264266527222E-05   3.50405873271826E-09   1.00000313914700E-16   4.31321332646431E-06   7.80553913184919E-05   6.70700700808785E-04   5.82054945874854E+00   6.17462099333758E-08   4.88034896566913E-09
  1.91139E-01                5.21637022331310E-05   1.81280598999695E-05   3.74254392464307E-05   2.35266929647081E-05   3.50386058306094E-09   1.00000313914700E-16   4.31334648245726E-06   7.80571197056359E-05   6.70700700808785E-04   5.82055722174453E+00   6.17470668703463E-08   4.88041672175221E-09
  2.01139E-01                5.21643084011180E-05   1.81283515196870E-05   3.74255068289608E-05   2.35269701841898E-05   3.50365433863304E-09   1.00000313914700E-16   4.31348509219813E-06   7.80589188839789E-05   6.70700700808784E-04   5.82056530250982E+00   6.17479589037112E-08   4.88048725282136E-09
  2.11139E-01                5.21649377156452E-05   1.81286542750002E-05   3.74255769921315E-05   2.35272579892417E-05   3.50344024069184E-09   1.00000313914700E-16   4.31362899472407E-06   7.80607867641928E-05   6.70700700808785E-04   5.82057369165229E+00   6.17488849976089E-08   4.88056047697303E-09
  2.21139E-01                5.21655894935712E-05   1.81289678372547E-05   3.74256496597785E-05   2.35275560674423E-05   3.50321852342343E-09   1.00000313914700E-16   4.31377803382437E-06   7.80627213186277E-05   6.70700700808785E-04   5.82058238005679E+00   6.17498441467762E-08   4.88063631472313E-09
  2.31139E-01                5.21662630719217E-05   1.81292918874979E-05   3.74257247579857E-05   2.35278641155938E-05   3.50298941414718E-09   1.00000313914700E-16   4.31393205790012E-06   7.80647205794910E-05   6.70700700808784E-04   5.82059135887701E+00   6.17508353756444E-08   4.88071468893538E-09
  2.41139E-01                5.21669578072942E-05   1.81296261161918E-05   3.74258022150195E-05   2.35281818394495E-05   3.50275313351503E-09   1.00000313914700E-16   4.31409091982795E-06   7.80667826370789E-05   6.70700700808785E-04   5.82060061952752E+00   6.17518577374593E-08   4.88079552475193E-09
  2.51139E-01                5.21676730752794E-05   1.81299702229353E-05   3.74258819612633E-05   2.35285089534492E-05   3.50250989570435E-09   1.00000313914700E-16   4.31425447682783E-06   7.80689056380616E-05   6.70700700808784E-04   5.82061015367613E+00   6.17529103134299E-08   4.88087874952588E-09
  2.61139E-01                5.21684082699007E-05   1.81303239161947E-05   3.74259639291562E-05   2.35288451804632E-05   3.50225990860593E-09   1.00000313914700E-16   4.31442259033479E-06   7.80710877838179E-05   6.70700700808785E-04   5.82061995323640E+00   6.17539922119008E-08   4.88096429275591E-09
  2.71139E-01                5.21691628030694E-05   1.81306869130412E-05   3.74260480531311E-05   2.35291902515424E-05   3.50200337400634E-09   1.00000313914700E-16   4.31459512587439E-06   7.80733273288197E-05   6.70700700808785E-04   5.82063001036041E+00   6.17551025675499E-08   4.88105208602285E-09
  2.81139E-01                5.21699361040570E-05   1.81310589388976E-05   3.74261342695569E-05   2.35295439056774E-05   3.50174048776520E-09   1.00000313914700E-16   4.31477195294192E-06   7.80756225790643E-05   6.70700700808785E-04   5.82064031743173E+00   6.17562405406091E-08   4.88114206292808E-09
  2.91139E-01                5.21707276189820E-05   1.81314397272911E-05   3.74262225166804E-05   2.35299058895638E-05   3.50147143998753E-09   1.00000313914700E-16   4.31495294488513E-06   7.80779718905528E-05   6.70700700808785E-04   5.82065086705863E+00   6.17574053161094E-08   4.88123415903374E-09
  3.01139E-01                5.21715368103124E-05   1.81318290196143E-05   3.74263127345715E-05   2.35302759573745E-05   3.50119641519113E-09   1.00000313914700E-16   4.31513797879049E-06   7.80803736678133E-05   6.70700700808784E-04   5.82066165206738E+00   6.17585961031467E-08   4.88132831180482E-09
  3.11139E-01                5.21723631563832E-05   1.81322265648929E-05   3.74264048650689E-05   2.35306538705390E-05   3.50091559246888E-09   1.00000313914700E-16   4.31532693537271E-06   7.80828263624680E-05   6.70700700808785E-04   5.82067266549592E+00   6.17598121341712E-08   4.88142446055286E-09
  3.21139E-01                5.21732061509277E-05   1.81326321195604E-05   3.74264988517283E-05   2.35310393975288E-05   3.50062914564705E-09   1.00000313914700E-16   4.31551969886763E-06   7.80853284718431E-05   6.70700700808785E-04   5.82068390058758E+00   6.17610526642963E-08   4.88152254638134E-09
  3.31139E-01                5.21740653026227E-05   1.81330454472395E-05   3.74265946397714E-05   2.35314323136500E-05   3.50033724343849E-09   1.00000313914700E-16   4.31571615692824E-06   7.80878785376188E-05   6.70700700808785E-04   5.82069535078498E+00   6.17623169706290E-08   4.88162251213274E-09
  3.41139E-01                5.21749401346474E-05   1.81334663185295E-05   3.74266921760368E-05   2.35318324008410E-05   3.50004004959187E-09   1.00000313914700E-16   4.31591620052373E-06   7.80904751445196E-05   6.70700700808784E-04   5.82070700972426E+00   6.17636043516196E-08   4.88172430233710E-09
  3.51139E-01                5.21758301842550E-05   1.81338945108006E-05   3.74267914089320E-05   2.35322394474767E-05   3.49973772303623E-09   1.00000313914700E-16   4.31611972384159E-06   7.80931169190436E-05   6.70700700808784E-04   5.82071887122928E+00   6.17649141264309E-08   4.88182786316218E-09
  3.61139E-01                5.21767350023576E-05   1.81343298079940E-05   3.74268922883878E-05   2.35326532481787E-05   3.49943041802187E-09   1.00000313914700E-16   4.31632662419256E-06   7.80958025282292E-05   6.70700700808784E-04   5.82073092930615E+00   6.17662456343259E-08   4.88193314236503E-09
  3.71139E-01                5.21776541531221E-05   1.81347720004279E-05   3.74269947658124E-05   2.35330736036304E-05   3.49911828425679E-09   1.00000313914700E-16   4.31653680191842E-06   7.80985306784579E-05   6.70700700808784E-04   5.82074317813781E+00   6.17675982340740E-08   4.88204008924501E-09
  3.81139E-01                5.21785872135797E-05   1.81352208846092E-05   3.74270987940484E-05   2.35335003203985E-05   3.49880146703937E-09   1.00000313914700E-16   4.31675016030246E-06   7.81013001142928E-05   6.70700700808784E-04   5.82075561207885E+00   6.17689713033739E-08   4.88214865459821E-09
  3.91139E-01                5.21795337732453E-05   1.81356762630507E-05   3.74272043273303E-05   2.35339332107589E-05   3.49848010738736E-09   1.00000313914700E-16   4.31696660548266E-06   7.81041096173514E-05   6.70700700808784E-04   5.82076822565044E+00   6.17703642382953E-08   4.88225879067326E-09
  4.01139E-01                5.21804934337496E-05   1.81361379440940E-05   3.74273113212434E-05   2.35343720925283E-05   3.49815434216294E-09   1.00000313914700E-16   4.31718604636735E-06   7.81069580052115E-05   6.70700700808784E-04   5.82078101353543E+00   6.17717764527351E-08   4.88237045112834E-09
  4.11139E-01                5.21814658084809E-05   1.81366057417374E-05   3.74274197326837E-05   2.35348167889005E-05   3.49782430419428E-09   1.00000313914700E-16   4.31740839455348E-06   7.81098441303498E-05   6.70700700808783E-04   5.82079397057354E+00   6.17732073778912E-08   4.88248359098961E-09
  4.21139E-01                5.21824505222382E-05   1.81370794754687E-05   3.74275295198195E-05   2.35352671282879E-05   3.49749012239362E-09   1.00000313914700E-16   4.31763356424718E-06   7.81127668791113E-05   6.70700700808784E-04   5.82080709175678E+00   6.17746564617513E-08   4.88259816661072E-09
  4.31139E-01                5.21834472108945E-05   1.81375589701034E-05   3.74276406420538E-05   2.35357229441671E-05   3.49715192187192E-09   1.00000313914700E-16   4.31786147218676E-06   7.81157251707098E-05   6.70700700808783E-04   5.82082037222497E+00   6.17761231685963E-08   4.88271413563366E-09
  4.41139E-01                5.21844555210692E-05   1.81380440556275E-05   3.74277530599877E-05   2.35361840749293E-05   3.49680982405015E-09   1.00000313914700E-16   4.31809203756790E-06   7.81187179562567E-05   6.70700700808783E-04   5.82083380726132E+00   6.17776069785199E-08   4.88283145695061E-09
  4.51139E-01                5.21854751098118E-05   1.81385345670444E-05   3.74278667353852E-05   2.35366503637358E-05   3.49646394676749E-09   1.00000313914700E-16   4.31832518197116E-06   7.81217442178208E-05   6.70700700808783E-04   5.82084739228825E+00   6.17791073869606E-08   4.88295009066710E-09
  4.61139E-01                5.21865056442931E-05   1.81390303442273E-05   3.74279816311386E-05   2.35371216583766E-05   3.49611440438620E-09   1.00000313914700E-16   4.31856082929153E-06   7.81248029675130E-05   6.70700700808783E-04   5.82086112286327E+00   6.17806239042490E-08   4.88306999806612E-09
  4.71139E-01                5.21875468015069E-05   1.81395312317752E-05   3.74280977112356E-05   2.35375978111338E-05   3.49576130789371E-09   1.00000313914700E-16   4.31879890567012E-06   7.81278932466002E-05   6.70700700808783E-04   5.82087499467501E+00   6.17821560551675E-08   4.88319114157335E-09
  4.81139E-01                5.21885982679801E-05   1.81400370788736E-05   3.74282149407265E-05   2.35380786786492E-05   3.49540476500150E-09   1.00000313914700E-16   4.31903933942785E-06   7.81310141246447E-05   6.70700700808784E-04   5.82088900353933E+00   6.17837033785242E-08   4.88331348472340E-09
  4.91139E-01                5.21896597394908E-05   1.81405477391587E-05   3.74283332856934E-05   2.35385641217957E-05   3.49504488024131E-09   1.00000313914700E-16   4.31928206100108E-06   7.81341646986684E-05   6.70700700808784E-04   5.82090314539558E+00   6.17852654267374E-08   4.88343699212708E-09
  5.01139E-01                5.21907309207957E-05   1.81410630705865E-05   3.74284527132189E-05   2.35390540055519E-05   3.49468175505839E-09   1.00000313914700E-16   4.31952700287919E-06   7.81373440923427E-05   6.70700700808783E-04   5.82091741630295E+00   6.17868417654351E-08   4.88356162943957E-09
