# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.03907230045650E-05   2.20551033042517E-05   3.83426814806602E-05   2.73057716399645E-05   1.73578664125836E-09   1.00000313914715E-16   6.20288582008433E-06   1.02415375250441E-04   6.70700700808879E-04   5.92272407328590E+00   7.44209861324069E-08   5.88315723977635E-09
  1.00000E-01                6.03907230045712E-05   2.20551033042546E-05   3.83426814806609E-05   2.73057716399674E-05   1.73578664125841E-09   1.00000313914715E-16   6.20288582008578E-06   1.02415375250459E-04   6.70700700808879E-04   5.92272407328605E+00   7.44209861324169E-08   5.88315723977715E-09
  1.00000E-01                6.03907230045836E-05   2.20551033042605E-05   3.83426814806622E-05   2.73057716399731E-05   1.73578664125852E-09   1.00000313914715E-16   6.20288582008865E-06   1.02415375250496E-04   6.70700700808880E-04   5.92272407328634E+00   7.44209861324370E-08   5.88315723977874E-09
  1.00000E-01                6.03907230046085E-05   2.20551033042724E-05   3.83426814806650E-05   2.73057716399846E-05   1.73578664125871E-09   1.00000313914715E-16   6.20288582009441E-06   1.02415375250570E-04   6.70700700808880E-04   5.92272407328692E+00   7.44209861324769E-08   5.88315723978189E-09
  1.00000E-01                6.03907230046584E-05   2.20551033042960E-05   3.83426814806706E-05   2.73057716400076E-05   1.73578664125911E-09   1.00000313914715E-16   6.20288582010591E-06   1.02415375250717E-04   6.70700700808881E-04   5.92272407328808E+00   7.44209861325568E-08   5.88315723978823E-09
  1.00000E-01                6.03907230047582E-05   2.20551033043433E-05   3.83426814806817E-05   2.73057716400536E-05   1.73578664125992E-09   1.00000313914715E-16   6.20288582012892E-06   1.02415375251012E-04   6.70700700808883E-04   5.92272407329040E+00   7.44209861327168E-08   5.88315723980089E-09
  1.00000E-01                6.03907230049578E-05   2.20551033044379E-05   3.83426814807040E-05   2.73057716401457E-05   1.73578664126152E-09   1.00000313914715E-16   6.20288582017493E-06   1.02415375251601E-04   6.70700700808885E-04   5.92272407329505E+00   7.44209861330367E-08   5.88315723982620E-09
  1.00000E-01                6.03907230053571E-05   2.20551033046271E-05   3.83426814807484E-05   2.73057716403297E-05   1.73578664126473E-09   1.00000313914715E-16   6.20288582026697E-06   1.02415375252781E-04   6.70700700808892E-04   5.92272407330435E+00   7.44209861336765E-08   5.88315723987685E-09
  1.00000E-01                6.03907230061554E-05   2.20551033050055E-05   3.83426814808375E-05   2.73057716406979E-05   1.73578664127111E-09   1.00000313914715E-16   6.20288582045104E-06   1.02415375255139E-04   6.70700700808905E-04   5.92272407332294E+00   7.44209861349559E-08   5.88315723997811E-09
  1.00000E-01                6.03907230077521E-05   2.20551033057623E-05   3.83426814810155E-05   2.73057716414342E-05   1.73578664128376E-09   1.00000313914715E-16   6.20288582081919E-06   1.02415375259856E-04   6.70700700808934E-04   5.92272407336013E+00   7.44209861375148E-08   5.88315724018064E-09
  1.00000E-01                6.03907230109455E-05   2.20551033072758E-05   3.83426814813715E-05   2.73057716429068E-05   1.73578664130855E-09   1.00000313914715E-16   6.20288582155549E-06   1.02415375269290E-04   6.70700700808988E-04   5.92272407343450E+00   7.44209861426327E-08   5.88315724058571E-09
  1.00001E-01                6.03907230173323E-05   2.20551033103029E-05   3.83426814820836E-05   2.73057716458520E-05   1.73578664135612E-09   1.00000313914715E-16   6.20288582302807E-06   1.02415375288159E-04   6.70700700809098E-04   5.92272407358324E+00   7.44209861528683E-08   5.88315724139584E-09
  1.00001E-01                6.03907230301059E-05   2.20551033163570E-05   3.83426814835077E-05   2.73057716517423E-05   1.73578664144330E-09   1.00000313914715E-16   6.20288582597325E-06   1.02415375325895E-04   6.70700700809318E-04   5.92272407388072E+00   7.44209861733394E-08   5.88315724301612E-09
  1.00003E-01                6.03907230556533E-05   2.20551033284653E-05   3.83426814863560E-05   2.73057716635231E-05   1.73578664158611E-09   1.00000313914715E-16   6.20288583186361E-06   1.02415375401368E-04   6.70700700809758E-04   5.92272407447569E+00   7.44209862142820E-08   5.88315724625666E-09
  1.00005E-01                6.03907232089395E-05   2.20551034011163E-05   3.83426815034461E-05   2.73057717342084E-05   1.73578664166977E-09   1.00000313914715E-16   6.20288586720629E-06   1.02415375854213E-04   6.70700700808878E-04   5.92272407566564E+00   7.44209864599346E-08   5.88315726569966E-09
  1.00011E-01                6.03907234133266E-05   2.20551034979869E-05   3.83426815262335E-05   2.73057718284581E-05   1.73578663964958E-09   1.00000313914715E-16   6.20288591433115E-06   1.02415376458020E-04   6.70700700808878E-04   5.92272407804557E+00   7.44209867874660E-08   5.88315729162324E-09
  1.00022E-01                6.03907238221198E-05   2.20551036917372E-05   3.83426815718105E-05   2.73057720169664E-05   1.73578662935807E-09   1.00000313914715E-16   6.20288600858527E-06   1.02415377665684E-04   6.70700700808878E-04   5.92272408280563E+00   7.44209874425172E-08   5.88315734346937E-09
  1.00044E-01                6.03907246397825E-05   2.20551040792738E-05   3.83426816629728E-05   2.73057723940179E-05   1.73578658934150E-09   1.00000313914715E-16   6.20288619711107E-06   1.02415380081218E-04   6.70700700808879E-04   5.92272409232651E+00   7.44209887526107E-08   5.88315744716064E-09
  1.00087E-01                6.03907262754130E-05   2.20551048544916E-05   3.83426818453316E-05   2.73057731482618E-05   1.73578645989555E-09   1.00000313914715E-16   6.20288657423301E-06   1.02415384913137E-04   6.70700700808878E-04   5.92272411137148E+00   7.44209913729532E-08   5.88315765455472E-09
  1.00174E-01                6.03907295478940E-05   2.20551064055056E-05   3.83426822101851E-05   2.73057746573121E-05   1.73578610886914E-09   1.00000313914715E-16   6.20288732875819E-06   1.02415394580488E-04   6.70700700808879E-04   5.92272414947505E+00   7.44209966149712E-08   5.88315806944700E-09
  1.00348E-01                6.03907360977351E-05   2.20551095098460E-05   3.83426829404361E-05   2.73057776776627E-05   1.73578529450329E-09   1.00000313914715E-16   6.20288883893353E-06   1.02415413929492E-04   6.70700700808880E-04   5.92272422573830E+00   7.44210071060682E-08   5.88315889978860E-09
  1.00696E-01                6.03907492169263E-05   2.20551157277736E-05   3.83426844031133E-05   2.73057837273598E-05   1.73578358327642E-09   1.00000313914715E-16   6.20289186378243E-06   1.02415452685052E-04   6.70700700808885E-04   5.92272437849165E+00   7.44210281189658E-08   5.88316056290070E-09
  1.01392E-01                6.03907755332831E-05   2.20551282005866E-05   3.83426873371610E-05   2.73057958627102E-05   1.73578011912361E-09   1.00000313914715E-16   6.20289793145886E-06   1.02415530426495E-04   6.70700700808907E-04   5.92272468490695E+00   7.44210702694208E-08   5.88316389899074E-09
  1.02785E-01                6.03908284774084E-05   2.20551532938135E-05   3.83426932399751E-05   2.73058202770109E-05   1.73577314323274E-09   1.00000313914715E-16   6.20291013861410E-06   1.02415686829344E-04   6.70700700808993E-04   5.92272530136697E+00   7.44211550689917E-08   5.88317061063813E-09
  1.05569E-01                6.03909356074147E-05   2.20552040688270E-05   3.83427051840451E-05   2.73058696782172E-05   1.73575902690242E-09   1.00000313914715E-16   6.20293483923751E-06   1.02416003303438E-04   6.70700700809345E-04   5.92272654875950E+00   7.44213266567158E-08   5.88318419132257E-09
  1.11139E-01                6.03911548030854E-05   2.20553079581731E-05   3.83427296224906E-05   2.73059707565819E-05   1.73573014294267E-09   1.00000313914715E-16   6.20298537839305E-06   1.02416650831710E-04   6.70700700808879E-04   5.92272910107283E+00   7.44216777360681E-08   5.88321197825928E-09
  1.21139E-01                6.03915658753649E-05   2.20555027890227E-05   3.83427754535231E-05   2.73061603154631E-05   1.73567599774618E-09   1.00000313914715E-16   6.20308015783364E-06   1.02417865185527E-04   6.70700700808879E-04   5.92273388661789E+00   7.44223361348299E-08   5.88326408864498E-09
  1.31139E-01                6.03920076555190E-05   2.20557121742102E-05   3.83428247082201E-05   2.73063640346772E-05   1.73561801286236E-09   1.00000313914715E-16   6.20318201744072E-06   1.02419170254280E-04   6.70700700808880E-04   5.92273902047016E+00   7.44230437163468E-08   5.88332009169939E-09
  1.41139E-01                6.03924792371801E-05   2.20559356841590E-05   3.83428772855295E-05   2.73065814962634E-05   1.73555612438444E-09   1.00000313914715E-16   6.20329074823383E-06   1.02420563360282E-04   6.70700700808879E-04   5.92274450044707E+00   7.44237990275565E-08   5.88337987241267E-09
  1.51139E-01                6.03929797407418E-05   2.20561729019740E-05   3.83429330873827E-05   2.73068122946022E-05   1.73549044682001E-09   1.00000313914715E-16   6.20340614740319E-06   1.02422041905076E-04   6.70700700808880E-04   5.92275031632495E+00   7.44246006595220E-08   5.88344331927029E-09
  1.61139E-01                6.03935083125671E-05   2.20564234230672E-05   3.83429920186065E-05   2.73070560360505E-05   1.73542109266618E-09   1.00000313914715E-16   6.20352801812735E-06   1.02423603366922E-04   6.70700700808880E-04   5.92275645818097E+00   7.44254472449441E-08   5.88351032405327E-09
  1.71139E-01                6.03940641242222E-05   2.20566868547938E-05   3.83430539868376E-05   2.73073123385882E-05   1.73534817113451E-09   1.00000313914715E-16   6.20365616939623E-06   1.02425245298529E-04   6.70700700808880E-04   5.92276291638497E+00   7.44263374569211E-08   5.88358078174002E-09
  1.81139E-01                6.03946463717317E-05   2.20569628161000E-05   3.83431189024396E-05   2.73075808314746E-05   1.73527178823606E-09   1.00000313914715E-16   6.20379041583941E-06   1.02426965324855E-04   6.70700700808880E-04   5.92276968159080E+00   7.44272700077515E-08   5.88365459041159E-09
  1.91139E-01                6.03952542748556E-05   2.20572509371806E-05   3.83431866784226E-05   2.73078611549149E-05   1.73519204687404E-09   1.00000313914715E-16   6.20393057755955E-06   1.02428761140976E-04   6.70700700808879E-04   5.92277674472794E+00   7.44282436477745E-08   5.88373165115995E-09
  2.01139E-01                6.03958870763889E-05   2.20575508591463E-05   3.83432572303646E-05   2.73081529597370E-05   1.73510904693385E-09   1.00000313914715E-16   6.20407647997060E-06   1.02430630510011E-04   6.70700700808880E-04   5.92278409699343E+00   7.44292571642452E-08   5.88381186799882E-09
  2.11139E-01                6.03965440414805E-05   2.20578622337023E-05   3.83433304763361E-05   2.73084559070777E-05   1.73502288537063E-09   1.00000313914715E-16   6.20422795364098E-06   1.02432571261113E-04   6.70700700808879E-04   5.92279172984393E+00   7.44303093802419E-08   5.88389514777728E-09
  2.21139E-01                6.03972244569734E-05   2.20581847228347E-05   3.83434063368261E-05   2.73087696680782E-05   1.73493365629431E-09   1.00000313914715E-16   6.20438483414124E-06   1.02434581287521E-04   6.70700700808879E-04   5.92279963498811E+00   7.44313991536059E-08   5.88398140009586E-09
  2.31139E-01                6.03979276307638E-05   2.20585179985070E-05   3.83434847346709E-05   2.73090939235884E-05   1.73484145105223E-09   1.00000313914715E-16   6.20454696189632E-06   1.02436658544666E-04   6.70700700808880E-04   5.92280780437920E+00   7.44325253759140E-08   5.88407053722518E-09
  2.41139E-01                6.03986528911792E-05   2.20588617423660E-05   3.83435655949851E-05   2.73094283638801E-05   1.73474635830944E-09   1.00000313914715E-16   6.20471418204215E-06   1.02438801048333E-04   6.70700700808880E-04   5.92281623020780E+00   7.44336869714793E-08   5.88416247402688E-09
  2.51139E-01                6.03993995863749E-05   2.20592156454552E-05   3.83436488450933E-05   2.73097726883688E-05   1.73464846412664E-09   1.00000313914715E-16   6.20488634428651E-06   1.02441006872882E-04   6.70700700808881E-04   5.92282490489489E+00   7.44348828963849E-08   5.88425712787715E-09
  2.61139E-01                6.04001670837486E-05   2.20595794079380E-05   3.83437344144659E-05   2.73101266053436E-05   1.73454785203607E-09   1.00000313914715E-16   6.20506330277391E-06   1.02443274149513E-04   6.70700700808881E-04   5.92283382108502E+00   7.44361121375425E-08   5.88435441859217E-09
  2.71139E-01                6.04009547693720E-05   2.20599527388278E-05   3.83438222346551E-05   2.73104898317051E-05   1.73444460311498E-09   1.00000313914715E-16   6.20524491595466E-06   1.02445601064594E-04   6.70700700808881E-04   5.92284297163971E+00   7.44373737117820E-08   5.88445426835615E-09
  2.81139E-01                6.04017620474394E-05   2.20603353557273E-05   3.83439122392338E-05   2.73108620927109E-05   1.73433879605721E-09   1.00000313914715E-16   6.20543104645756E-06   1.02447985858025E-04   6.70700700808881E-04   5.92285234963110E+00   7.44386666649663E-08   5.88455660165116E-09
  2.91139E-01                6.04025883397324E-05   2.20607269845745E-05   3.83440043637355E-05   2.73112431217290E-05   1.73423050724268E-09   1.00000313914715E-16   6.20562156096662E-06   1.02450426821662E-04   6.70700700808880E-04   5.92286194833571E+00   7.44399900711330E-08   5.88466134518924E-09
  3.01139E-01                6.04034330851004E-05   2.20611273593965E-05   3.83440985455968E-05   2.73116326599981E-05   1.73411981080478E-09   1.00000313914715E-16   6.20581633010118E-06   1.02452922297782E-04   6.70700700808880E-04   5.92287176122842E+00   7.44413430316618E-08   5.88476842784651E-09
  3.11139E-01                6.04042957389570E-05   2.20615362220712E-05   3.83441947241008E-05   2.73120304563953E-05   1.73400677869598E-09   1.00000313914715E-16   6.20601522829979E-06   1.02455470677593E-04   6.70700700808881E-04   5.92288178197662E+00   7.44427246744650E-08   5.88487778059914E-09
  3.21139E-01                6.04051757727905E-05   2.20619533220952E-05   3.83442928403232E-05   2.73124362672104E-05   1.73389148075146E-09   1.00000313914715E-16   6.20621813370731E-06   1.02458070399788E-04   6.70700700808880E-04   5.92289200443453E+00   7.44441341532051E-08   5.88498933646130E-09
  3.31139E-01                6.04060726736895E-05   2.20623784163585E-05   3.83443928370787E-05   2.73128498559269E-05   1.73377398475088E-09   1.00000313914715E-16   6.20642492806555E-06   1.02460719949148E-04   6.70700700808881E-04   5.92290242263774E+00   7.44455706465317E-08   5.88510303042492E-09
  3.41139E-01                6.04069859438817E-05   2.20628112689271E-05   3.83444946588700E-05   2.73132709930097E-05   1.73365435647860E-09   1.00000313914715E-16   6.20663549660698E-06   1.02463417855174E-04   6.70700700808880E-04   5.92291303079777E+00   7.44470333573445E-08   5.88521879940121E-09
  3.51139E-01                6.04079151002879E-05   2.20632516508302E-05   3.83445982518378E-05   2.73136994556992E-05   1.73353265978175E-09   1.00000313914715E-16   6.20684972795171E-06   1.02466162690774E-04   6.70700700808880E-04   5.92292382329696E+00   7.44485215120759E-08   5.88533658216398E-09
  3.61139E-01                6.04088596740871E-05   2.20636993398555E-05   3.83447035637126E-05   2.73141350278106E-05   1.73340895662713E-09   1.00000313914715E-16   6.20706751400742E-06   1.02468953070975E-04   6.70700700808880E-04   5.92293479468343E+00   7.44500343599953E-08   5.88545631929452E-09
  3.71139E-01                6.04098192102962E-05   2.20641541203491E-05   3.83448105437678E-05   2.73145774995403E-05   1.73328330715603E-09   1.00000313914715E-16   6.20728874987227E-06   1.02471787651685E-04   6.70700700808881E-04   5.92294593966613E+00   7.44515711725348E-08   5.88557795312828E-09
  3.81139E-01                6.04107932673610E-05   2.20646157830218E-05   3.83449191427738E-05   2.73150266672772E-05   1.73315576973774E-09   1.00000313914715E-16   6.20751333374073E-06   1.02474665128480E-04   6.70700700808880E-04   5.92295725311017E+00   7.44531312426344E-08   5.88570142770298E-09
  3.91139E-01                6.04117814167602E-05   2.20650841247620E-05   3.83450293129542E-05   2.73154823334200E-05   1.73302640102141E-09   1.00000313914715E-16   6.20774116681211E-06   1.02477584235437E-04   6.70700700808881E-04   5.92296873003216E+00   7.44547138841059E-08   5.88582668870835E-09
  4.01139E-01                6.04127832426199E-05   2.20655589484522E-05   3.83451410079427E-05   2.73159443061995E-05   1.73289525598641E-09   1.00000313914715E-16   6.20797215320190E-06   1.02480543744000E-04   6.70700700808881E-04   5.92298036559578E+00   7.44563184310161E-08   5.88595368343723E-09
  4.11139E-01                6.04137983413410E-05   2.20660400627932E-05   3.83452541827413E-05   2.73164123995069E-05   1.73276238799127E-09   1.00000313914715E-16   6.20820619985560E-06   1.02483542461869E-04   6.70700700808880E-04   5.92299215510743E+00   7.44579442370898E-08   5.88608236073831E-09
  4.21139E-01                6.04148263212363E-05   2.20665272821314E-05   3.83453687936803E-05   2.73168864327261E-05   1.73262784882117E-09   1.00000313914715E-16   6.20844321646520E-06   1.02486579231935E-04   6.70700700808880E-04   5.92300409401200E+00   7.44595906751273E-08   5.88621267097015E-09
  4.31139E-01                6.04158668021789E-05   2.20670204262928E-05   3.83454847983788E-05   2.73173662305719E-05   1.73249168873415E-09   1.00000313914715E-16   6.20868311538808E-06   1.02489652931242E-04   6.70700700808880E-04   5.92301617788882E+00   7.44612571364417E-08   5.88634456595649E-09
  4.41139E-01                6.04169194152609E-05   2.20675193204208E-05   3.83456021557069E-05   2.73178516229324E-05   1.73235395650572E-09   1.00000313914715E-16   6.20892581156833E-06   1.02492762469974E-04   6.70700700808880E-04   5.92302840244768E+00   7.44629430303122E-08   5.88647799894309E-09
  4.51139E-01                6.04179838024625E-05   2.20680237948195E-05   3.83457208257482E-05   2.73183424447165E-05   1.73221469947255E-09   1.00000313914715E-16   6.20917122246037E-06   1.02495906790481E-04   6.70700700808880E-04   5.92304076352497E+00   7.44646477834534E-08   5.88661292455565E-09
  4.61139E-01                6.04190596163301E-05   2.20685336848014E-05   3.83458407697647E-05   2.73188385357054E-05   1.73207396357456E-09   1.00000313914715E-16   6.20941926795481E-06   1.02499084866329E-04   6.70700700808879E-04   5.92305325707997E+00   7.44663708394994E-08   5.88674929875905E-09
  4.71139E-01                6.04201465196645E-05   2.20690488305394E-05   3.83459619501617E-05   2.73193397404090E-05   1.73193179339600E-09   1.00000313914715E-16   6.20966987030661E-06   1.02502295701374E-04   6.70700700808880E-04   5.92306587919119E+00   7.44681116585054E-08   5.88688707881784E-09
  4.81139E-01                6.04212441852189E-05   2.20695690769233E-05   3.83460843304539E-05   2.73198459079261E-05   1.73178823220523E-09   1.00000313914715E-16   6.20992295406518E-06   1.02505538328875E-04   6.70700700808879E-04   5.92307862605290E+00   7.44698697164620E-08   5.88702622325782E-09
  4.91139E-01                6.04223522954038E-05   2.20700942734206E-05   3.83462078752327E-05   2.73203568918092E-05   1.73164332199336E-09   1.00000313914715E-16   6.21017844600671E-06   1.02508811810621E-04   6.70700700808879E-04   5.92309149397167E+00   7.44716445048243E-08   5.88716669182878E-09
  5.01139E-01                6.04234705420028E-05   2.20706242739418E-05   3.83463325501348E-05   2.73208725499326E-05   1.73149710351186E-09   1.00000313914715E-16   6.21043627506841E-06   1.02512115236088E-04   6.70700700808879E-04   5.92310447936308E+00   7.44734355300560E-08   5.88730844546840E-09
